,time,qpos,qvel,qacc,ctrl
2012,2.0119999999998894,[0.30429947 1.0499243 ],[-0.08395973 -1.71406583],[-0.4561045   0.97810755],[-0.22797973  0.07501846]
2013,2.0129999999998893,[0.30421506 1.04821121],[-0.08441584 -1.71308772],[-0.45575311  1.004401  ],[-0.22795943  0.07498611]
2014,2.013999999999889,[0.30413018 1.04649912],[-0.08487159 -1.71208332],[-0.45539927  1.03063474],[-0.22793885  0.07495347]
2015,2.014999999999889,[0.30404486 1.04478807],[-0.08532699 -1.71105269],[-0.45504299  1.05680838],[-0.22791797  0.07492057]
2016,2.015999999999889,[0.30395907 1.04307808],[-0.08578203 -1.70999588],[-0.4546843   1.08292155],[-0.22789682  0.07488739]
2017,2.016999999999889,[0.30387284 1.04136916],[-0.08623672 -1.70891296],[-0.45432323  1.10897385],[-0.22787537  0.07485395]
2018,2.0179999999998888,[0.30378615 1.03966136],[-0.08669104 -1.70780398],[-0.45395978  1.13496491],[-0.22785364  0.07482023]
2019,2.0189999999998887,[0.303699   1.03795469],[-0.087145   -1.70666902],[-0.45359398  1.16089435],[-0.22783163  0.07478624]
2020,2.0199999999998886,[0.3036114  1.03624918],[-0.0875986  -1.70550812],[-0.45322586  1.1867618 ],[-0.22780933  0.07475198]
2021,2.0209999999998884,[0.30352335 1.03454486],[-0.08805182 -1.70432136],[-0.45285544  1.21256689],[-0.22778675  0.07471746]
2022,2.0219999999998883,[0.30343485 1.03284175],[-0.08850468 -1.7031088 ],[-0.45248273  1.23830924],[-0.22776388  0.07468268]
2023,2.022999999999888,[0.30334589 1.03113988],[-0.08895716 -1.70187049],[-0.45210776  1.2639885 ],[-0.22774073  0.07464762]
2024,2.023999999999888,[0.30325648 1.02943927],[-0.08940927 -1.7006065 ],[-0.45173056  1.28960429],[-0.2277173   0.07461231]
2025,2.024999999999888,[0.30316662 1.02773996],[-0.089861   -1.69931689],[-0.45135113  1.31515627],[-0.22769358  0.07457673]
2026,2.025999999999888,[0.30307631 1.02604196],[-0.09031235 -1.69800174],[-0.45096952  1.34064406],[-0.22766958  0.0745409 ]
2027,2.026999999999888,[0.30298554 1.02434529],[-0.09076332 -1.69666109],[-0.45058573  1.36606733],[-0.22764531  0.0745048 ]
2028,2.0279999999998877,[0.30289433 1.02265   ],[-0.0912139  -1.69529503],[-0.45019979  1.39142571],[-0.22762075  0.07446845]
2029,2.0289999999998876,[0.30280267 1.0209561 ],[-0.0916641 -1.6939036],[-0.44981172  1.41671886],[-0.22759591  0.07443184]
2030,2.0299999999998875,[0.30271055 1.01926361],[-0.09211392 -1.69248688],[-0.44942154  1.44194644],[-0.22757079  0.07439497]
2031,2.0309999999998873,[0.30261799 1.01757256],[-0.09256334 -1.69104494],[-0.44902929  1.46710809],[-0.22754539  0.07435785]
2032,2.0319999999998872,[0.30252498 1.01588299],[-0.09301237 -1.68957783],[-0.44863497  1.49220349],[-0.22751971  0.07432048]
2033,2.032999999999887,[0.30243151 1.0141949 ],[-0.093461   -1.68808562],[-0.44823862  1.5172323 ],[-0.22749375  0.07428286]
2034,2.033999999999887,[0.30233761 1.01250833],[-0.09390924 -1.68656839],[-0.44784025  1.54219417],[-0.22746751  0.07424499]
2035,2.034999999999887,[0.30224325 1.01082331],[-0.09435708 -1.6850262 ],[-0.44743988  1.56708879],[-0.227441    0.07420687]
2036,2.035999999999887,[0.30214844 1.00913985],[-0.09480452 -1.68345911],[-0.44703755  1.59191582],[-0.22741421  0.0741685 ]
2037,2.0369999999998867,[0.30205319 1.00745798],[-0.09525156 -1.68186719],[-0.44663327  1.61667495],[-0.22738714  0.07412988]
2038,2.0379999999998866,[0.30195749 1.00577773],[-0.09569819 -1.68025052],[-0.44622707  1.64136584],[-0.2273598   0.07409103]
2039,2.0389999999998865,[0.30186135 1.00409912],[-0.09614442 -1.67860915],[-0.44581896  1.66598818],[-0.22733218  0.07405193]
2040,2.0399999999998863,[0.30176476 1.00242218],[-0.09659024 -1.67694316],[-0.44540898  1.69054167],[-0.22730428  0.07401258]
2041,2.0409999999998862,[0.30166772 1.00074692],[-0.09703565 -1.67525262],[-0.44499714  1.71502597],[-0.22727611  0.073973  ]
2042,2.041999999999886,[0.30157024 0.99907339],[-0.09748064 -1.6735376 ],[-0.44458347  1.73944079],[-0.22724767  0.07393318]
2043,2.042999999999886,[0.30147232 0.99740159],[-0.09792523 -1.67179816],[-0.44416799  1.76378583],[-0.22721895  0.07389313]
2044,2.043999999999886,[0.30137395 0.99573155],[-0.0983694  -1.67003437],[-0.44375072  1.78806077],[-0.22718995  0.07385284]
2045,2.044999999999886,[0.30127514 0.99406331],[-0.09881315 -1.66824631],[-0.44333169  1.81226531],[-0.22716069  0.07381231]
2046,2.0459999999998857,[0.30117588 0.99239687],[-0.09925648 -1.66643404],[-0.44291092  1.83639917],[-0.22713115  0.07377155]
2047,2.0469999999998856,[0.30107618 0.99073228],[-0.09969939 -1.66459764],[-0.44248843  1.86046205],[-0.22710133  0.07373056]
2048,2.0479999999998855,[0.30097604 0.98906954],[-0.10014188 -1.66273718],[-0.44206425  1.88445366],[-0.22707125  0.07368935]
2049,2.0489999999998854,[0.30087545 0.98740869],[-0.10058394 -1.66085273],[-0.44163839  1.90837372],[-0.22704089  0.0736479 ]
2050,2.0499999999998852,[0.30077443 0.98574974],[-0.10102558 -1.65894435],[-0.44121089  1.93222193],[-0.22701027  0.07360623]
2051,2.050999999999885,[0.30067296 0.98409273],[-0.10146679 -1.65701213],[-0.44078176  1.95599802],[-0.22697937  0.07356434]
2052,2.051999999999885,[0.30057105 0.98243767],[-0.10190757 -1.65505613],[-0.44035104  1.97970171],[-0.2269482   0.07352222]
2053,2.052999999999885,[0.30046871 0.9807846 ],[-0.10234792 -1.65307643],[-0.43991873  2.00333273],[-0.22691677  0.07347988]
2054,2.053999999999885,[0.30036592 0.97913352],[-0.10278784 -1.6510731 ],[-0.43948487  2.0268908 ],[-0.22688506  0.07343733]
2055,2.0549999999998847,[0.30026269 0.97748448],[-0.10322733 -1.64904621],[-0.43904948  2.05037567],[-0.22685309  0.07339455]
2056,2.0559999999998846,[0.30015902 0.97583748],[-0.10366638 -1.64699583],[-0.43861258  2.07378706],[-0.22682084  0.07335156]
2057,2.0569999999998845,[0.30005492 0.97419256],[-0.10410499 -1.64492205],[-0.43817419  2.09712472],[-0.22678833  0.07330836]
2058,2.0579999999998844,[0.29995038 0.97254974],[-0.10454316 -1.64282492],[-0.43773434  2.12038838],[-0.22675555  0.07326494]
2059,2.0589999999998843,[0.2998454  0.97090903],[-0.1049809  -1.64070453],[-0.43729306  2.1435778 ],[-0.22672251  0.07322131]
2060,2.059999999999884,[0.29973998 0.96927047],[-0.10541819 -1.63856096],[-0.43685035  2.16669271],[-0.22668919  0.07317747]
2061,2.060999999999884,[0.29963412 0.96763408],[-0.10585504 -1.63639426],[-0.43640626  2.18973288],[-0.22665561  0.07313343]
2062,2.061999999999884,[0.29952783 0.96599987],[-0.10629145 -1.63420453],[-0.4359608   2.21269806],[-0.22662177  0.07308917]
2063,2.062999999999884,[0.2994211  0.96436788],[-0.10672741 -1.63199183],[-0.43551398  2.23558801],[-0.22658766  0.07304472]
2064,2.0639999999998837,[0.29931394 0.96273812],[-0.10716292 -1.62975624],[-0.43506585  2.25840248],[-0.22655328  0.07300006]
2065,2.0649999999998836,[0.29920634 0.96111063],[-0.10759799 -1.62749784],[-0.43461642  2.28114124],[-0.22651864  0.0729552 ]
2066,2.0659999999998835,[0.29909831 0.95948541],[-0.1080326 -1.6252167],[-0.43416571  2.30380407],[-0.22648374  0.07291015]
2067,2.0669999999998834,[0.29898984 0.9578625 ],[-0.10846677 -1.6229129 ],[-0.43371374  2.32639073],[-0.22644857  0.07286489]
2068,2.0679999999998833,[0.29888094 0.95624191],[-0.10890048 -1.62058651],[-0.43326055  2.348901  ],[-0.22641314  0.07281945]
2069,2.068999999999883,[0.29877161 0.95462367],[-0.10933374 -1.6182376 ],[-0.43280615  2.37133466],[-0.22637745  0.0727738 ]
2070,2.069999999999883,[0.29866184 0.95300781],[-0.10976655 -1.61586627],[-0.43235056  2.39369148],[-0.22634149  0.07272797]
2071,2.070999999999883,[0.29855164 0.95139433],[-0.1101989  -1.61347258],[-0.43189381  2.41597125],[-0.22630528  0.07268195]
2072,2.071999999999883,[0.29844101 0.94978328],[-0.11063079 -1.61105661],[-0.43143593  2.43817376],[-0.2262688   0.07263574]
2073,2.0729999999998827,[0.29832995 0.94817466],[-0.11106223 -1.60861843],[-0.43097692  2.46029881],[-0.22623206  0.07258934]
2074,2.0739999999998826,[0.29821846 0.9465685 ],[-0.11149321 -1.60615813],[-0.43051683  2.48234618],[-0.22619506  0.07254276]
2075,2.0749999999998825,[0.29810653 0.94496482],[-0.11192372 -1.60367579],[-0.43005566  2.50431567],[-0.2261578  0.072496 ]
2076,2.0759999999998824,[0.29799418 0.94336365],[-0.11235378 -1.60117147],[-0.42959345  2.52620708],[-0.22612027  0.07244906]
2077,2.0769999999998823,[0.2978814  0.94176501],[-0.11278337 -1.59864527],[-0.42913021  2.54802023],[-0.22608249  0.07240194]
2078,2.077999999999882,[0.29776818 0.94016891],[-0.1132125  -1.59609725],[-0.42866597  2.5697549 ],[-0.22604446  0.07235464]
2079,2.078999999999882,[0.29765454 0.93857538],[-0.11364117 -1.59352749],[-0.42820075  2.59141093],[-0.22600616  0.07230717]
2080,2.079999999999882,[0.29754047 0.93698445],[-0.11406937 -1.59093608],[-0.42773457  2.61298811],[-0.2259676   0.07225952]
2081,2.080999999999882,[0.29742598 0.93539612],[-0.11449711 -1.58832309],[-0.42726746  2.63448627],[-0.22592879  0.07221171]
2082,2.0819999999998817,[0.29731105 0.93381043],[-0.11492437 -1.58568861],[-0.42679944  2.65590522],[-0.22588972  0.07216372]
2083,2.0829999999998816,[0.2971957 0.9322274],[-0.11535117 -1.5830327 ],[-0.42633053  2.6772448 ],[-0.22585039  0.07211557]
2084,2.0839999999998815,[0.29707992 0.93064705],[-0.1157775  -1.58035546],[-0.42586075  2.69850482],[-0.22581081  0.07206726]
2085,2.0849999999998814,[0.29696372 0.92906939],[-0.11620336 -1.57765695],[-0.42539013  2.71968512],[-0.22577097  0.07201878]
2086,2.0859999999998813,[0.29684709 0.92749445],[-0.11662875 -1.57493727],[-0.42491868  2.74078553],[-0.22573087  0.07197014]
2087,2.086999999999881,[0.29673004 0.92592226],[-0.11705367 -1.57219648],[-0.42444643  2.76180589],[-0.22569052  0.07192134]
2088,2.087999999999881,[0.29661256 0.92435282],[-0.11747812 -1.56943467],[-0.42397341  2.78274603],[-0.22564992  0.07187238]
2089,2.088999999999881,[0.29649466 0.92278617],[-0.11790209 -1.56665193],[-0.42349963  2.80360581],[-0.22560906  0.07182327]
2090,2.089999999999881,[0.29637633 0.92122232],[-0.11832559 -1.56384832],[-0.42302511  2.82438505],[-0.22556794  0.071774  ]
2091,2.0909999999998807,[0.29625758 0.9196613 ],[-0.11874862 -1.56102394],[-0.42254989  2.84508362],[-0.22552658  0.07172459]
2092,2.0919999999998806,[0.29613841 0.91810312],[-0.11917117 -1.55817885],[-0.42207397  2.86570137],[-0.22548496  0.07167502]
2093,2.0929999999998805,[0.29601882 0.9165478 ],[-0.11959324 -1.55531315],[-0.42159738  2.88623815],[-0.22544308  0.07162531]
2094,2.0939999999998804,[0.2958988  0.91499538],[-0.12001484 -1.55242691],[-0.42112015  2.90669383],[-0.22540096  0.07157546]
2095,2.0949999999998803,[0.29577837 0.91344586],[-0.12043596 -1.54952022],[-0.42064228  2.92706825],[-0.22535858  0.07152546]
2096,2.09599999999988,[0.29565751 0.91189926],[-0.1208566  -1.54659315],[-0.42016382  2.94736129],[-0.22531595  0.07147531]
2097,2.09699999999988,[0.29553623 0.91035562],[-0.12127676 -1.54364579],[-0.41968477  2.96757282],[-0.22527307  0.07142503]
2098,2.09799999999988,[0.29541454 0.90881494],[-0.12169645 -1.54067822],[-0.41920517  2.9877027 ],[-0.22522994  0.07137462]
2099,2.09899999999988,[0.29529242 0.90727725],[-0.12211565 -1.53769052],[-0.41872502  3.00775082],[-0.22518656  0.07132407]
2100,2.0999999999998797,[0.29516989 0.90574257],[-0.12253438 -1.53468276],[-0.41824435  3.02771704],[-0.22514293  0.07127338]
2101,2.1009999999998796,[0.29504694 0.90421091],[-0.12295262 -1.53165505],[-0.41776318  3.04760126],[-0.22509905  0.07122257]
2102,2.1019999999998795,[0.29492356 0.9026823 ],[-0.12337039 -1.52860745],[-0.41728154  3.06740334],[-0.22505493  0.07117162]
2103,2.1029999999998794,[0.29479978 0.90115676],[-0.12378767 -1.52554004],[-0.41679944  3.08712319],[-0.22501055  0.07112055]
2104,2.1039999999998793,[0.29467557 0.89963431],[-0.12420447 -1.52245292],[-0.41631691  3.10676068],[-0.22496592  0.07106936]
2105,2.104999999999879,[0.29455095 0.89811497],[-0.12462078 -1.51934616],[-0.41583396  3.12631572],[-0.22492105  0.07101804]
2106,2.105999999999879,[0.29442592 0.89659875],[-0.12503662 -1.51621984],[-0.41535062  3.14578819],[-0.22487593  0.0709666 ]
2107,2.106999999999879,[0.29430046 0.89508567],[-0.12545197 -1.51307405],[-0.41486691  3.16517801],[-0.22483056  0.07091504]
2108,2.107999999999879,[0.2941746  0.89357576],[-0.12586684 -1.50990888],[-0.41438284  3.18448505],[-0.22478495  0.07086337]
2109,2.1089999999998787,[0.29404832 0.89206904],[-0.12628122 -1.50672439],[-0.41389844  3.20370924],[-0.22473909  0.07081158]
2110,2.1099999999998786,[0.29392162 0.89056552],[-0.12669512 -1.50352068],[-0.41341373  3.22285049],[-0.22469298  0.07075969]
2111,2.1109999999998785,[0.29379451 0.88906522],[-0.12710853 -1.50029783],[-0.41292873  3.24190869],[-0.22464663  0.07070768]
2112,2.1119999999998784,[0.29366699 0.88756816],[-0.12752146 -1.49705592],[-0.41244345  3.26088377],[-0.22460004  0.07065556]
2113,2.1129999999998783,[0.29353906 0.88607437],[-0.1279339  -1.49379504],[-0.41195792  3.27977564],[-0.2245532   0.07060334]
2114,2.113999999999878,[0.29341071 0.88458385],[-0.12834586 -1.49051526],[-0.41147216  3.29858422],[-0.22450611  0.07055101]
2115,2.114999999999878,[0.29328195 0.88309664],[-0.12875733 -1.48721668],[-0.41098619  3.31730943],[-0.22445878  0.07049859]
2116,2.115999999999878,[0.29315278 0.88161274],[-0.12916832 -1.48389937],[-0.41050002  3.33595121],[-0.22441121  0.07044606]
2117,2.116999999999878,[0.29302321 0.88013217],[-0.12957882 -1.48056342],[-0.41001369  3.35450947],[-0.22436339  0.07039344]
2118,2.1179999999998778,[0.29289322 0.87865497],[-0.12998883 -1.47720891],[-0.40952719  3.37298415],[-0.22431534  0.07034072]
2119,2.1189999999998776,[0.29276282 0.87718113],[-0.13039836 -1.47383593],[-0.40904056  3.39137518],[-0.22426704  0.07028791]
2120,2.1199999999998775,[0.29263201 0.87571068],[-0.1308074  -1.47044455],[-0.40855382  3.4096825 ],[-0.22421849  0.07023501]
2121,2.1209999999998774,[0.2925008  0.87424365],[-0.13121595 -1.46703487],[-0.40806698  3.42790605],[-0.22416971  0.07018201]
2122,2.1219999999998773,[0.29236917 0.87278004],[-0.13162402 -1.46360696],[-0.40758006  3.44604577],[-0.22412069  0.07012894]
2123,2.122999999999877,[0.29223714 0.87131988],[-0.1320316  -1.46016092],[-0.40709309  3.4641016 ],[-0.22407142  0.07007578]
2124,2.123999999999877,[0.2921047  0.86986319],[-0.1324387  -1.45669681],[-0.40660607  3.4820735 ],[-0.22402192  0.07002253]
2125,2.124999999999877,[0.29197186 0.86840997],[-0.1328453  -1.45321474],[-0.40611903  3.49996142],[-0.22397217  0.06996921]
2126,2.125999999999877,[0.2918386  0.86696026],[-0.13325142 -1.44971478],[-0.40563199  3.5177653 ],[-0.22392219  0.06991581]
2127,2.1269999999998768,[0.29170495 0.86551406],[-0.13365705 -1.44619701],[-0.40514497  3.53548511],[-0.22387196  0.06986233]
2128,2.1279999999998767,[0.29157089 0.8640714 ],[-0.1340622  -1.44266153],[-0.40465798  3.5531208 ],[-0.2238215   0.06980878]
2129,2.1289999999998765,[0.29143642 0.86263229],[-0.13446686 -1.43910841],[-0.40417104  3.57067233],[-0.2237708   0.06975516]
2130,2.1299999999998764,[0.29130155 0.86119675],[-0.13487103 -1.43553774],[-0.40368417  3.58813967],[-0.22371986  0.06970146]
2131,2.1309999999998763,[0.29116627 0.8597648 ],[-0.13527471 -1.4319496 ],[-0.40319739  3.60552279],[-0.22366869  0.06964771]
2132,2.131999999999876,[0.29103059 0.85833646],[-0.13567791 -1.42834407],[-0.40271071  3.62282166],[-0.22361727  0.06959388]
2133,2.132999999999876,[0.29089451 0.85691174],[-0.13608062 -1.42472125],[-0.40222416  3.64003624],[-0.22356562  0.06953999]
2134,2.133999999999876,[0.29075803 0.85549065],[-0.13648284 -1.42108122],[-0.40173775  3.65716651],[-0.22351374  0.06948605]
2135,2.134999999999876,[0.29062115 0.85407323],[-0.13688458 -1.41742405],[-0.4012515   3.67421245],[-0.22346161  0.06943204]
2136,2.1359999999998758,[0.29048386 0.85265948],[-0.13728583 -1.41374984],[-0.40076542  3.69117404],[-0.22340925  0.06937798]
2137,2.1369999999998757,[0.29034617 0.85124942],[-0.1376866  -1.41005866],[-0.40027954  3.70805127],[-0.22335666  0.06932386]
2138,2.1379999999998756,[0.29020809 0.84984307],[-0.13808688 -1.40635061],[-0.39979386  3.7248441 ],[-0.22330383  0.0692697 ]
2139,2.1389999999998754,[0.2900696  0.84844045],[-0.13848667 -1.40262577],[-0.39930841  3.74155254],[-0.22325077  0.06921548]
2140,2.1399999999998753,[0.28993071 0.84704156],[-0.13888598 -1.39888421],[-0.39882321  3.75817658],[-0.22319747  0.06916121]
2141,2.1409999999998752,[0.28979143 0.84564644],[-0.1392848  -1.39512604],[-0.39833826  3.7747162 ],[-0.22314394  0.0691069 ]
2142,2.141999999999875,[0.28965175 0.84425508],[-0.13968314 -1.39135132],[-0.39785359  3.7911714 ],[-0.22309018  0.06905255]
2143,2.142999999999875,[0.28951167 0.84286752],[-0.14008099 -1.38756015],[-0.39736922  3.80754217],[-0.22303618  0.06899815]
2144,2.143999999999875,[0.28937119 0.84148377],[-0.14047836 -1.38375261],[-0.39688515  3.82382853],[-0.22298195  0.06894372]
2145,2.144999999999875,[0.28923031 0.84010384],[-0.14087525 -1.37992878],[-0.39640141  3.84003046],[-0.22292749  0.06888925]
2146,2.1459999999998747,[0.28908904 0.83872775],[-0.14127165 -1.37608875],[-0.39591801  3.85614797],[-0.2228728   0.06883474]
2147,2.1469999999998746,[0.28894737 0.83735552],[-0.14166757 -1.3722326 ],[-0.39543497  3.87218108],[-0.22281787  0.0687802 ]
2148,2.1479999999998745,[0.28880531 0.83598716],[-0.142063   -1.36836042],[-0.39495231  3.88812978],[-0.22276271  0.06872563]
2149,2.1489999999998743,[0.28866285 0.83462269],[-0.14245796 -1.36447229],[-0.39447003  3.90399409],[-0.22270733  0.06867104]
2150,2.1499999999998742,[0.28852    0.83326212],[-0.14285243 -1.3605683 ],[-0.39398815  3.91977402],[-0.22265171  0.06861641]
2151,2.150999999999874,[0.28837675 0.83190547],[-0.14324641 -1.35664852],[-0.3935067  3.9354696],[-0.22259586  0.06856177]
2152,2.151999999999874,[0.28823311 0.83055276],[-0.14363992 -1.35271305],[-0.39302568  3.95108083],[-0.22253979  0.0685071 ]
2153,2.152999999999874,[0.28808908 0.829204  ],[-0.14403295 -1.34876197],[-0.3925451   3.96660773],[-0.22248348  0.06845241]
2154,2.153999999999874,[0.28794465 0.8278592 ],[-0.14442549 -1.34479536],[-0.392065    3.98205034],[-0.22242694  0.06839771]
2155,2.1549999999998737,[0.28779984 0.82651839],[-0.14481756 -1.34081331],[-0.39158537  3.99740867],[-0.22237018  0.06834299]
2156,2.1559999999998736,[0.28765463 0.82518157],[-0.14520914 -1.33681591],[-0.39110624  4.01268275],[-0.22231319  0.06828825]
2157,2.1569999999998735,[0.28750903 0.82384877],[-0.14560025 -1.33280322],[-0.39062762  4.02787261],[-0.22225597  0.06823351]
2158,2.1579999999998734,[0.28736304 0.82251999],[-0.14599088 -1.32877535],[-0.39014952  4.04297828],[-0.22219852  0.06817875]
2159,2.1589999999998732,[0.28721666 0.82119526],[-0.14638102 -1.32473237],[-0.38967196  4.05799979],[-0.22214085  0.06812399]
2160,2.159999999999873,[0.28706989 0.81987459],[-0.1467707  -1.32067437],[-0.38919496  4.07293718],[-0.22208295  0.06806923]
2161,2.160999999999873,[0.28692273 0.81855799],[-0.14715989 -1.31660143],[-0.38871851  4.08779049],[-0.22202482  0.06801446]
2162,2.161999999999873,[0.28677518 0.81724547],[-0.14754861 -1.31251364],[-0.38824265  4.10255975],[-0.22196647  0.06795969]
2163,2.162999999999873,[0.28662724 0.81593706],[-0.14793685 -1.30841108],[-0.38776738  4.117245  ],[-0.22190789  0.06790493]
2164,2.1639999999998727,[0.28647892 0.81463277],[-0.14832462 -1.30429384],[-0.38729272  4.1318463 ],[-0.22184909  0.06785017]
2165,2.1649999999998726,[0.2863302 0.8133326],[-0.14871191 -1.30016199],[-0.38681868  4.14636368],[-0.22179006  0.06779541]
2166,2.1659999999998725,[0.2861811  0.81203659],[-0.14909873 -1.29601563],[-0.38634528  4.16079719],[-0.2217308   0.06774067]
2167,2.1669999999998724,[0.28603162 0.81074473],[-0.14948508 -1.29185483],[-0.38587252  4.17514688],[-0.22167133  0.06768593]
2168,2.1679999999998723,[0.28588175 0.80945705],[-0.14987095 -1.28767969],[-0.38540043  4.1894128 ],[-0.22161163  0.0676312 ]
2169,2.168999999999872,[0.28573149 0.80817356],[-0.15025635 -1.28349027],[-0.384929    4.20359501],[-0.2215517  0.0675765]
2170,2.169999999999872,[0.28558085 0.80689428],[-0.15064128 -1.27928668],[-0.38445827  4.21769355],[-0.22149155  0.0675218 ]
2171,2.170999999999872,[0.28542983 0.80561921],[-0.15102574 -1.27506898],[-0.38398823  4.23170849],[-0.22143118  0.06746713]
2172,2.171999999999872,[0.28527842 0.80434837],[-0.15140973 -1.27083728],[-0.38351891  4.24563988],[-0.22137059  0.06741247]
