,time,qpos,qvel,qacc,ctrl
2180,2.179999999999871,[0.44472862 0.59521561],[ 0.43725552 -1.60498212],[ 0.3373433  -6.96765978],[0.24238898 0.03503646]
2181,2.180999999999871,[0.44516621 0.59360366],[ 0.43759287 -1.61194978],[ 0.33763626 -6.95547844],[0.24259125 0.03493704]
2182,2.1819999999998707,[0.44560414 0.59198476],[ 0.4379305  -1.61890525],[ 0.33793057 -6.94323735],[0.24279335 0.03483709]
2183,2.1829999999998706,[0.44604241 0.59035891],[ 0.43826843 -1.62584849],[ 0.33822624 -6.93093673],[0.24299527 0.03473659]
2184,2.1839999999998705,[0.44648101 0.58872613],[ 0.43860666 -1.63277943],[ 0.33852332 -6.91857684],[0.24319703 0.03463555]
2185,2.1849999999998704,[0.44691996 0.58708643],[ 0.43894518 -1.639698  ],[ 0.3388218  -6.90615789],[0.24339861 0.03453397]
2186,2.1859999999998703,[0.44735924 0.58543983],[ 0.439284   -1.64660416],[ 0.33912172 -6.89368014],[0.24360003 0.03443185]
2187,2.18699999999987,[0.44779887 0.58378633],[ 0.43962313 -1.65349784],[ 0.3394231  -6.88114381],[0.24380126 0.03432918]
2188,2.18799999999987,[0.44823883 0.58212595],[ 0.43996255 -1.66037899],[ 0.33972595 -6.86854916],[0.24400233 0.03422597]
2189,2.18899999999987,[0.44867913 0.5804587 ],[ 0.44030228 -1.66724754],[ 0.3400303  -6.85589644],[0.24420322 0.03412222]
2190,2.18999999999987,[0.44911977 0.5787846 ],[ 0.44064231 -1.67410343],[ 0.34033616 -6.84318588],[0.24440393 0.03401792]
2191,2.1909999999998697,[0.44956076 0.57710365],[ 0.44098264 -1.68094662],[ 0.34064356 -6.83041774],[0.24460447 0.03391307]
2192,2.1919999999998696,[0.45000208 0.57541588],[ 0.44132329 -1.68777704],[ 0.34095251 -6.81759229],[0.24480483 0.03380767]
2193,2.1929999999998695,[0.45044374 0.57372128],[ 0.44166424 -1.69459463],[ 0.34126304 -6.80470976],[0.24500501 0.03370173]
2194,2.1939999999998694,[0.45088575 0.57201988],[ 0.4420055  -1.70139934],[ 0.34157517 -6.79177042],[0.24520501 0.03359523]
2195,2.1949999999998693,[0.4513281  0.57031169],[ 0.44234708 -1.70819111],[ 0.34188891 -6.77877453],[0.24540483 0.03348819]
2196,2.195999999999869,[0.45177079 0.56859672],[ 0.44268897 -1.71496988],[ 0.34220429 -6.76572236],[0.24560447 0.0333806 ]
2197,2.196999999999869,[0.45221382 0.56687499],[ 0.44303117 -1.72173561],[ 0.34252133 -6.75261417],[0.24580393 0.03327245]
2198,2.197999999999869,[0.45265719 0.5651465 ],[ 0.44337369 -1.72848822],[ 0.34284004 -6.73945023],[0.24600321 0.03316375]
2199,2.198999999999869,[0.45310091 0.56341127],[ 0.44371653 -1.73522767],[ 0.34316045 -6.72623081],[0.2462023 0.0330545]
2200,2.1999999999998687,[0.45354497 0.56166932],[ 0.44405969 -1.7419539 ],[ 0.34348257 -6.71295618],[0.24640122 0.0329447 ]
2201,2.2009999999998686,[0.45398937 0.55992065],[ 0.44440317 -1.74866686],[ 0.34380642 -6.69962662],[0.24659994 0.03283435]
2202,2.2019999999998685,[0.45443412 0.55816528],[ 0.44474698 -1.75536648],[ 0.34413203 -6.68624241],[0.24679848 0.03272343]
2203,2.2029999999998684,[0.45487921 0.55640323],[ 0.44509111 -1.76205273],[ 0.34445941 -6.67280383],[0.24699684 0.03261197]
2204,2.2039999999998683,[0.45532464 0.55463451],[ 0.44543557 -1.76872553],[ 0.34478859 -6.65931116],[0.247195   0.03249994]
2205,2.204999999999868,[0.45577042 0.55285912],[ 0.44578036 -1.77538484],[ 0.34511957 -6.64576469],[0.24739298 0.03238736]
2206,2.205999999999868,[0.45621655 0.55107709],[ 0.44612548 -1.78203061],[ 0.34545238 -6.6321647 ],[0.24759077 0.03227423]
2207,2.206999999999868,[0.45666302 0.54928843],[ 0.44647093 -1.78866277],[ 0.34578704 -6.61851149],[0.24778837 0.03216053]
2208,2.207999999999868,[0.45710984 0.54749315],[ 0.44681672 -1.79528128],[ 0.34612357 -6.60480534],[0.24798578 0.03204628]
2209,2.2089999999998677,[0.457557   0.54569126],[ 0.44716284 -1.80188609],[ 0.34646199 -6.59104655],[0.248183   0.03193147]
2210,2.2099999999998676,[0.45800451 0.54388278],[ 0.4475093  -1.80847713],[ 0.3468023  -6.57723543],[0.24838003 0.0318161 ]
2211,2.2109999999998675,[0.45845237 0.54206773],[ 0.44785611 -1.81505437],[ 0.34714454 -6.56337226],[0.24857687 0.03170017]
2212,2.2119999999998674,[0.45890057 0.54024611],[ 0.44820325 -1.82161774],[ 0.34748872 -6.54945735],[0.24877351 0.03158367]
2213,2.2129999999998673,[0.45934912 0.53841794],[ 0.44855074 -1.8281672 ],[ 0.34783486 -6.535491  ],[0.24896995 0.03146662]
2214,2.213999999999867,[0.45979802 0.53658324],[ 0.44889858 -1.83470269],[ 0.34818298 -6.52147353],[0.2491662 0.031349 ]
2215,2.214999999999867,[0.46024726 0.53474202],[ 0.44924676 -1.84122416],[ 0.34853309 -6.50740523],[0.24936226 0.03123082]
2216,2.215999999999867,[0.46069686 0.53289429],[ 0.44959529 -1.84773157],[ 0.34888521 -6.49328642],[0.24955812 0.03111208]
2217,2.216999999999867,[0.4611468  0.53104006],[ 0.44994418 -1.85422485],[ 0.34923937 -6.47911741],[0.24975377 0.03099278]
2218,2.2179999999998667,[0.4615971  0.52917936],[ 0.45029342 -1.86070397],[ 0.34959557 -6.46489853],[0.24994924 0.03087291]
2219,2.2189999999998666,[0.46204774 0.52731219],[ 0.45064301 -1.86716887],[ 0.34995383 -6.45063007],[0.2501445  0.03075247]
2220,2.2199999999998665,[0.46249873 0.52543857],[ 0.45099297 -1.8736195 ],[ 0.35031418 -6.43631237],[0.25033956 0.03063147]
2221,2.2209999999998664,[0.46295008 0.52355851],[ 0.45134328 -1.88005581],[ 0.35067662 -6.42194575],[0.25053442 0.03050991]
2222,2.2219999999998663,[0.46340177 0.52167203],[ 0.45169396 -1.88647776],[ 0.35104118 -6.40753053],[0.25072908 0.03038778]
2223,2.222999999999866,[0.46385382 0.51977915],[ 0.452045   -1.89288529],[ 0.35140787 -6.39306703],[0.25092353 0.03026508]
2224,2.223999999999866,[0.46430621 0.51787987],[ 0.45239641 -1.89927836],[ 0.35177672 -6.37855559],[0.25111779 0.03014181]
2225,2.224999999999866,[0.46475896 0.51597421],[ 0.45274818 -1.90565691],[ 0.35214772 -6.36399654],[0.25131183 0.03001798]
2226,2.225999999999866,[0.46521206 0.51406219],[ 0.45310033 -1.91202091],[ 0.35252091 -6.3493902 ],[0.25150567 0.02989358]
2227,2.2269999999998658,[0.46566551 0.51214382],[ 0.45345285 -1.9183703 ],[ 0.3528963  -6.33473692],[0.25169931 0.02976861]
2228,2.2279999999998656,[0.46611932 0.51021912],[ 0.45380575 -1.92470504],[ 0.3532739  -6.32003702],[0.25189274 0.02964308]
2229,2.2289999999998655,[0.46657348 0.50828809],[ 0.45415902 -1.93102507],[ 0.35365374 -6.30529086],[0.25208596 0.02951697]
2230,2.2299999999998654,[0.46702799 0.50635076],[ 0.45451267 -1.93733036],[ 0.35403581 -6.29049876],[0.25227897 0.0293903 ]
2231,2.2309999999998653,[0.46748286 0.50440714],[ 0.45486671 -1.94362086],[ 0.35442015 -6.27566108],[0.25247178 0.02926305]
2232,2.231999999999865,[0.46793808 0.50245725],[ 0.45522113 -1.94989652],[ 0.35480677 -6.26077815],[0.25266437 0.02913524]
2233,2.232999999999865,[0.46839366 0.50050109],[ 0.45557594 -1.9561573 ],[ 0.35519567 -6.24585033],[0.25285675 0.02900685]
2234,2.233999999999865,[0.46884959 0.49853868],[ 0.45593113 -1.96240315],[ 0.35558689 -6.23087796],[0.25304892 0.0288779 ]
2235,2.234999999999865,[0.46930587 0.49657005],[ 0.45628672 -1.96863403],[ 0.35598042 -6.2158614 ],[0.25324088 0.02874837]
2236,2.2359999999998648,[0.46976252 0.4945952 ],[ 0.4566427  -1.97484989],[ 0.3563763  -6.20080099],[0.25343262 0.02861827]
2237,2.2369999999998647,[0.47021951 0.49261415],[ 0.45699908 -1.98105069],[ 0.35677452 -6.18569709],[0.25362415 0.0284876 ]
2238,2.2379999999998645,[0.47067687 0.49062691],[ 0.45735585 -1.98723639],[ 0.35717511 -6.17055006],[0.25381546 0.02835636]
2239,2.2389999999998644,[0.47113458 0.48863351],[ 0.45771303 -1.99340694],[ 0.35757808 -6.15536026],[0.25400656 0.02822455]
2240,2.2399999999998643,[0.47159265 0.48663394],[ 0.4580706 -1.9995623],[ 0.35798344 -6.14012805],[0.25419744 0.02809216]
2241,2.240999999999864,[0.47205108 0.48462824],[ 0.45842859 -2.00570243],[ 0.35839121 -6.12485379],[0.2543881 0.0279592]
2242,2.241999999999864,[0.47250987 0.48261641],[ 0.45878698 -2.01182728],[ 0.3588014  -6.10953784],[0.25457854 0.02782567]
2243,2.242999999999864,[0.47296902 0.48059848],[ 0.45914578 -2.01793682],[ 0.35921403 -6.09418057],[0.25476877 0.02769156]
2244,2.243999999999864,[0.47342852 0.47857445],[ 0.45950499 -2.024031  ],[ 0.3596291  -6.07878235],[0.25495877 0.02755689]
2245,2.2449999999998638,[0.47388839 0.47654434],[ 0.45986462 -2.03010978],[ 0.36004664 -6.06334354],[0.25514855 0.02742163]
2246,2.2459999999998637,[0.47434861 0.47450816],[ 0.46022467 -2.03617313],[ 0.36046665 -6.04786453],[0.25533811 0.02728581]
2247,2.2469999999998636,[0.47480919 0.47246594],[ 0.46058514 -2.04222099],[ 0.36088915 -6.03234568],[0.25552745 0.02714941]
2248,2.2479999999998634,[0.47527014 0.47041769],[ 0.46094603 -2.04825334],[ 0.36131414 -6.01678736],[0.25571656 0.02701244]
2249,2.2489999999998633,[0.47573145 0.46836342],[ 0.46130734 -2.05427012],[ 0.36174165 -6.00118996],[0.25590545 0.02687489]
2250,2.249999999999863,[0.47619312 0.46630315],[ 0.46166908 -2.06027131],[ 0.36217168 -5.98555385],[0.25609411 0.02673677]
2251,2.250999999999863,[0.47665515 0.46423689],[ 0.46203125 -2.06625687],[ 0.36260425 -5.96987941],[0.25628255 0.02659808]
2252,2.251999999999863,[0.47711754 0.46216466],[ 0.46239386 -2.07222675],[ 0.36303937 -5.95416702],[0.25647076 0.02645881]
2253,2.252999999999863,[0.4775803  0.46008648],[ 0.4627569  -2.07818091],[ 0.36347705 -5.93841707],[0.25665874 0.02631897]
2254,2.253999999999863,[0.47804342 0.45800236],[ 0.46312037 -2.08411933],[ 0.36391729 -5.92262994],[0.25684649 0.02617855]
2255,2.2549999999998627,[0.4785069  0.45591232],[ 0.46348429 -2.09004196],[ 0.36436012 -5.90680602],[0.25703401 0.02603756]
2256,2.2559999999998626,[0.47897075 0.45381637],[ 0.46384865 -2.09594877],[ 0.36480554 -5.89094569],[0.2572213 0.025896 ]
2257,2.2569999999998624,[0.47943497 0.45171453],[ 0.46421346 -2.10183971],[ 0.36525357 -5.87504935],[0.25740836 0.02575386]
2258,2.2579999999998623,[0.47989954 0.44960682],[ 0.46457871 -2.10771476],[ 0.36570421 -5.85911738],[0.25759519 0.02561114]
2259,2.2589999999998622,[0.48036449 0.44749325],[ 0.46494441 -2.11357388],[ 0.36615748 -5.84315017],[0.25778178 0.02546786]
2260,2.259999999999862,[0.4808298  0.44537383],[ 0.46531057 -2.11941703],[ 0.36661338 -5.82714813],[0.25796814 0.025324  ]
2261,2.260999999999862,[0.48129548 0.44324858],[ 0.46567719 -2.12524418],[ 0.36707192 -5.81111165],[0.25815426 0.02517956]
2262,2.261999999999862,[0.48176152 0.44111753],[ 0.46604426 -2.13105529],[ 0.36753313 -5.79504112],[0.25834015 0.02503455]
2263,2.262999999999862,[0.48222793 0.43898068],[ 0.46641179 -2.13685033],[ 0.36799699 -5.77893694],[0.2585258  0.02488897]
2264,2.2639999999998617,[0.48269471 0.43683805],[ 0.46677979 -2.14262927],[ 0.36846353 -5.7627995 ],[0.25871122 0.02474281]
2265,2.2649999999998616,[0.48316186 0.43468966],[ 0.46714825 -2.14839207],[ 0.36893275 -5.74662922],[0.25889639 0.02459608]
2266,2.2659999999998615,[0.48362938 0.43253552],[ 0.46751718 -2.1541387 ],[ 0.36940466 -5.73042649],[0.25908133 0.02444878]
2267,2.2669999999998613,[0.48409726 0.43037565],[ 0.46788659 -2.15986912],[ 0.36987928 -5.71419172],[0.25926602 0.02430091]
2268,2.2679999999998612,[0.48456552 0.42821007],[ 0.46825647 -2.16558331],[ 0.3703566  -5.69792531],[0.25945048 0.02415246]
2269,2.268999999999861,[0.48503415 0.42603878],[ 0.46862682 -2.17128124],[ 0.37083664 -5.68162766],[0.25963469 0.02400344]
2270,2.269999999999861,[0.48550315 0.42386182],[ 0.46899766 -2.17696287],[ 0.3713194  -5.66529919],[0.25981866 0.02385384]
2271,2.270999999999861,[0.48597251 0.42167919],[ 0.46936898 -2.18262817],[ 0.3718049 -5.6489403],[0.26000239 0.02370368]
2272,2.271999999999861,[0.48644226 0.41949092],[ 0.46974079 -2.18827711],[ 0.37229314 -5.63255139],[0.26018587 0.02355294]
2273,2.2729999999998607,[0.48691237 0.41729701],[ 0.47011308 -2.19390966],[ 0.37278412 -5.61613289],[0.26036911 0.02340163]
2274,2.2739999999998606,[0.48738285 0.41509748],[ 0.47048586 -2.19952579],[ 0.37327786 -5.5996852 ],[0.2605521  0.02324975]
2275,2.2749999999998605,[0.48785371 0.41289236],[ 0.47085914 -2.20512548],[ 0.37377437 -5.58320874],[0.26073484 0.0230973 ]
2276,2.2759999999998604,[0.48832495 0.41068165],[ 0.47123291 -2.21070868],[ 0.37427364 -5.56670391],[0.26091734 0.02294428]
2277,2.2769999999998602,[0.48879655 0.40846537],[ 0.47160719 -2.21627539],[ 0.37477568 -5.55017113],[0.26109959 0.02279068]
2278,2.27799999999986,[0.48926854 0.40624355],[ 0.47198196 -2.22182556],[ 0.37528051 -5.53361083],[0.26128158 0.02263652]
2279,2.27899999999986,[0.48974089 0.40401619],[ 0.47235724 -2.22735917],[ 0.37578812 -5.5170234 ],[0.26146333 0.02248179]
2280,2.27999999999986,[0.49021363 0.40178331],[ 0.47273303 -2.23287619],[ 0.37629853 -5.50040928],[0.26164482 0.02232649]
2281,2.28099999999986,[0.49068674 0.39954493],[ 0.47310933 -2.2383766 ],[ 0.37681174 -5.48376888],[0.26182607 0.02217062]
2282,2.2819999999998597,[0.49116022 0.39730107],[ 0.47348614 -2.24386037],[ 0.37732775 -5.46710262],[0.26200706 0.02201418]
2283,2.2829999999998596,[0.49163408 0.39505175],[ 0.47386347 -2.24932747],[ 0.37784656 -5.45041092],[0.26218779 0.02185718]
2284,2.2839999999998595,[0.49210833 0.39279697],[ 0.47424132 -2.25477789],[ 0.3783682 -5.4336942],[0.26236827 0.02169961]
2285,2.2849999999998594,[0.49258295 0.39053676],[ 0.47461969 -2.26021158],[ 0.37889265 -5.41695288],[0.2625485  0.02154147]
2286,2.2859999999998593,[0.49305794 0.38827113],[ 0.47499858 -2.26562853],[ 0.37941992 -5.40018738],[0.26272847 0.02138277]
2287,2.286999999999859,[0.49353332 0.3860001 ],[ 0.475378   -2.27102872],[ 0.37995002 -5.38339813],[0.26290818 0.0212235 ]
2288,2.287999999999859,[0.49400908 0.38372369],[ 0.47575795 -2.27641212],[ 0.38048295 -5.36658555],[0.26308763 0.02106366]
2289,2.288999999999859,[0.49448522 0.38144191],[ 0.47613843 -2.2817787 ],[ 0.38101871 -5.34975007],[0.26326682 0.02090326]
2290,2.289999999999859,[0.49496174 0.37915478],[ 0.47651945 -2.28712845],[ 0.38155731 -5.33289211],[0.26344575 0.0207423 ]
2291,2.2909999999998587,[0.49543864 0.37686232],[ 0.47690101 -2.29246135],[ 0.38209876 -5.3160121 ],[0.26362442 0.02058077]
2292,2.2919999999998586,[0.49591592 0.37456454],[ 0.47728311 -2.29777736],[ 0.38264304 -5.29911046],[0.26380283 0.02041869]
2293,2.2929999999998585,[0.49639359 0.37226147],[ 0.47766575 -2.30307647],[ 0.38319018 -5.28218762],[0.26398098 0.02025604]
2294,2.2939999999998584,[0.49687164 0.36995311],[ 0.47804894 -2.30835866],[ 0.38374016 -5.265244  ],[0.26415887 0.02009283]
2295,2.2949999999998583,[0.49735007 0.36763948],[ 0.47843268 -2.3136239 ],[ 0.38429299 -5.24828004],[0.26433648 0.01992905]
2296,2.295999999999858,[0.49782889 0.36532061],[ 0.47881697 -2.31887218],[ 0.38484868 -5.23129617],[0.26451384 0.01976472]
2297,2.296999999999858,[0.49830809 0.36299651],[ 0.47920182 -2.32410348],[ 0.38540722 -5.2142928 ],[0.26469092 0.01959983]
2298,2.297999999999858,[0.49878768 0.36066719],[ 0.47958723 -2.32931777],[ 0.38596861 -5.19727038],[0.26486775 0.01943439]
2299,2.298999999999858,[0.49926765 0.35833267],[ 0.4799732  -2.33451504],[ 0.38653287 -5.18022932],[0.2650443  0.01926838]
2300,2.2999999999998577,[0.49974801 0.35599298],[ 0.48035973 -2.33969527],[ 0.38709998 -5.16317007],[0.26522058 0.01910182]
2301,2.3009999999998576,[0.50022876 0.35364812],[ 0.48074683 -2.34485844],[ 0.38766996 -5.14609305],[0.26539659 0.0189347 ]
2302,2.3019999999998575,[0.50070989 0.35129812],[ 0.4811345  -2.35000453],[ 0.38824279 -5.12899869],[0.26557234 0.01876703]
2303,2.3029999999998574,[0.50119141 0.34894298],[ 0.48152274 -2.35513353],[ 0.38881848 -5.11188741],[0.26574781 0.01859881]
2304,2.3039999999998573,[0.50167332 0.34658274],[ 0.48191156 -2.36024542],[ 0.38939704 -5.09475966],[0.26592301 0.01843003]
2305,2.304999999999857,[0.50215563 0.3442174 ],[ 0.48230096 -2.36534018],[ 0.38997845 -5.07761587],[0.26609793 0.0182607 ]
2306,2.305999999999857,[0.50263832 0.34184698],[ 0.48269094 -2.37041779],[ 0.39056272 -5.06045645],[0.26627259 0.01809081]
2307,2.306999999999857,[0.5031214 0.3394715],[ 0.4830815  -2.37547825],[ 0.39114985 -5.04328186],[0.26644696 0.01792038]
2308,2.307999999999857,[0.50360487 0.33709098],[ 0.48347265 -2.38052153],[ 0.39173984 -5.02609251],[0.26662106 0.0177494 ]
2309,2.3089999999998567,[0.50408873 0.33470543],[ 0.48386439 -2.38554762],[ 0.39233269 -5.00888883],[0.26679489 0.01757787]
2310,2.3099999999998566,[0.50457299 0.33231487],[ 0.48425672 -2.39055651],[ 0.39292839 -4.99167127],[0.26696843 0.01740579]
2311,2.3109999999998565,[0.50505764 0.32991933],[ 0.48464965 -2.39554818],[ 0.39352695 -4.97444024],[0.2671417  0.01723317]
2312,2.3119999999998564,[0.50554268 0.3275188 ],[ 0.48504318 -2.40052262],[ 0.39412836 -4.95719619],[0.26731469 0.01706   ]
2313,2.3129999999998563,[0.50602812 0.32511332],[ 0.48543731 -2.40547982],[ 0.39473262 -4.93993954],[0.2674874  0.01688629]
2314,2.313999999999856,[0.50651395 0.3227029 ],[ 0.48583204 -2.41041976],[ 0.39533972 -4.92267073],[0.26765983 0.01671204]
2315,2.314999999999856,[0.50700018 0.32028756],[ 0.48622738 -2.41534243],[ 0.39594967 -4.90539018],[0.26783197 0.01653724]
2316,2.315999999999856,[0.5074868  0.31786731],[ 0.48662333 -2.42024782],[ 0.39656246 -4.88809832],[0.26800384 0.0163619 ]
2317,2.316999999999856,[0.50797382 0.31544218],[ 0.48701989 -2.42513592],[ 0.39717809 -4.87079559],[0.26817542 0.01618603]
2318,2.3179999999998557,[0.50846124 0.31301217],[ 0.48741707 -2.43000672],[ 0.39779656 -4.85348241],[0.26834671 0.01600961]
2319,2.3189999999998556,[0.50894906 0.31057731],[ 0.48781486 -2.4348602 ],[ 0.39841786 -4.83615923],[0.26851772 0.01583266]
2320,2.3199999999998555,[0.50943727 0.30813762],[ 0.48821328 -2.43969636],[ 0.39904199 -4.81882645],[0.26868844 0.01565518]
2321,2.3209999999998554,[0.50992588 0.3056931 ],[ 0.48861232 -2.44451518],[ 0.39966894 -4.80148452],[0.26885888 0.01547715]
2322,2.3219999999998553,[0.51041489 0.30324378],[ 0.48901199 -2.44931667],[ 0.40029871 -4.78413387],[0.26902903 0.0152986 ]
2323,2.322999999999855,[0.51090431 0.30078968],[ 0.48941229 -2.4541008 ],[ 0.40093129 -4.76677492],[0.26919889 0.01511951]
2324,2.323999999999855,[0.51139412 0.29833081],[ 0.48981322 -2.45886758],[ 0.40156669 -4.74940809],[0.26936846 0.01493989]
2325,2.324999999999855,[0.51188433 0.2958672 ],[ 0.49021479 -2.46361698],[ 0.40220489 -4.73203383],[0.26953773 0.01475975]
2326,2.325999999999855,[0.51237495 0.29339885],[ 0.49061699 -2.46834902],[ 0.40284589 -4.71465255],[0.26970672 0.01457907]
2327,2.3269999999998547,[0.51286597 0.29092579],[ 0.49101984 -2.47306367],[ 0.40348969 -4.69726468],[0.26987542 0.01439787]
2328,2.3279999999998546,[0.51335739 0.28844802],[ 0.49142333 -2.47776094],[ 0.40413627 -4.67987064],[0.27004382 0.01421614]
2329,2.3289999999998545,[0.51384922 0.28596558],[ 0.49182747 -2.48244081],[ 0.40478564 -4.66247087],[0.27021192 0.01403389]
2330,2.3299999999998544,[0.51434145 0.28347848],[ 0.49223225 -2.48710328],[ 0.40543778 -4.64506579],[0.27037974 0.01385112]
2331,2.3309999999998543,[0.51483409 0.28098673],[ 0.49263769 -2.49174834],[ 0.4060927  -4.62765581],[0.27054725 0.01366783]
2332,2.331999999999854,[0.51532714 0.27849036],[ 0.49304378 -2.496376  ],[ 0.40675038 -4.61024137],[0.27071447 0.01348402]
2333,2.332999999999854,[0.51582059 0.27598937],[ 0.49345053 -2.50098624],[ 0.40741082 -4.59282289],[0.2708814  0.01329969]
2334,2.333999999999854,[0.51631444 0.27348379],[ 0.49385794 -2.50557906],[ 0.408074   -4.57540078],[0.27104802 0.01311484]
2335,2.334999999999854,[0.51680871 0.27097364],[ 0.49426602 -2.51015446],[ 0.40873993 -4.55797547],[0.27121434 0.01292948]
2336,2.3359999999998537,[0.51730338 0.26845892],[ 0.49467476 -2.51471244],[ 0.40940859 -4.54054738],[0.27138037 0.01274361]
2337,2.3369999999998536,[0.51779847 0.26593967],[ 0.49508417 -2.51925299],[ 0.41007998 -4.52311693],[0.27154609 0.01255722]
2338,2.3379999999998535,[0.51829396 0.26341589],[ 0.49549425 -2.5237761 ],[ 0.41075409 -4.50568453],[0.27171151 0.01237032]
2339,2.3389999999998534,[0.51878987 0.26088761],[ 0.495905   -2.52828179],[ 0.41143091 -4.48825061],[0.27187663 0.01218292]
2340,2.3399999999998533,[0.51928618 0.25835484],[ 0.49631643 -2.53277004],[ 0.41211043 -4.47081557],[0.27204145 0.01199501]
2341,2.340999999999853,[0.51978291 0.2558176 ],[ 0.49672854 -2.53724085],[ 0.41279265 -4.45337984],[0.27220596 0.0118066 ]
2342,2.341999999999853,[0.52028005 0.25327591],[ 0.49714133 -2.54169423],[ 0.41347755 -4.43594383],[0.27237016 0.01161768]
2343,2.342999999999853,[0.52077761 0.25072978],[ 0.49755481 -2.54613018],[ 0.41416513 -4.41850795],[0.27253406 0.01142826]
2344,2.343999999999853,[0.52127558 0.24817923],[ 0.49796898 -2.55054869],[ 0.41485537 -4.40107262],[0.27269765 0.01123834]
2345,2.3449999999998528,[0.52177396 0.24562428],[ 0.49838383 -2.55494976],[ 0.41554827 -4.38363824],[0.27286094 0.01104792]
2346,2.3459999999998526,[0.52227276 0.24306495],[ 0.49879938 -2.5593334 ],[ 0.41624381 -4.36620522],[0.27302391 0.01085701]
2347,2.3469999999998525,[0.52277198 0.24050125],[ 0.49921562 -2.5636996 ],[ 0.41694199 -4.34877398],[0.27318658 0.0106656 ]
2348,2.3479999999998524,[0.52327161 0.2379332 ],[ 0.49963257 -2.56804838],[ 0.4176428  -4.33134492],[0.27334893 0.0104737 ]
