,time,qpos,qvel,qacc,ctrl
2322,2.3219999999998553,[-0.46755235  0.51353661],[-0.18538457 -5.37951878],[0.01593249 5.00565862],[0.09178205 0.04706108]
2323,2.322999999999855,[-0.46773771  0.5081621 ],[-0.18536864 -5.37451312],[0.01883195 5.02060387],[0.09175419 0.04667046]
2324,2.323999999999855,[-0.46792306  0.5027926 ],[-0.18534981 -5.36949252],[0.02172146 5.03511815],[0.09172613 0.04627844]
2325,2.324999999999855,[-0.46810839  0.49742815],[-0.18532809 -5.3644574 ],[0.02460078 5.04920309],[0.09169789 0.04588502]
2326,2.325999999999855,[-0.4682937   0.49206874],[-0.18530348 -5.35940819],[0.02746972 5.06286036],[0.09166945 0.04549024]
2327,2.3269999999998547,[-0.46847897  0.48671439],[-0.18527602 -5.35434533],[0.03032805 5.07609171],[0.09164081 0.04509412]
2328,2.3279999999998546,[-0.46866422  0.48136512],[-0.18524569 -5.34926924],[0.03317556 5.08889896],[0.09161199 0.04469668]
2329,2.3289999999998545,[-0.46884943  0.47602094],[-0.18521251 -5.34418034],[0.03601207 5.10128397],[0.09158297 0.04429794]
2330,2.3299999999998544,[-0.46903461  0.47068186],[-0.1851765  -5.33907906],[0.03883737 5.11324869],[0.09155376 0.04389792]
2331,2.3309999999998543,[-0.46921974  0.4653479 ],[-0.18513766 -5.33396581],[0.04165127 5.12479512],[0.09152436 0.04349665]
2332,2.331999999999854,[-0.46940484  0.46001906],[-0.18509601 -5.32884102],[0.04445359 5.13592532],[0.09149477 0.04309414]
2333,2.332999999999854,[-0.46958989  0.45469535],[-0.18505156 -5.32370509],[0.04724414 5.1466414 ],[0.09146499 0.04269042]
2334,2.333999999999854,[-0.4697749   0.44937679],[-0.18500431 -5.31855845],[0.05002275 5.15694555],[0.09143502 0.04228551]
2335,2.334999999999854,[-0.46995985  0.44406339],[-0.18495429 -5.3134015 ],[0.05278925 5.16684   ],[0.09140486 0.04187944]
2336,2.3359999999998537,[-0.47014475  0.43875516],[-0.1849015  -5.30823466],[0.05554347 5.17632704],[0.09137452 0.04147221]
2337,2.3369999999998536,[-0.4703296  0.4334521],[-0.18484596 -5.30305834],[0.05828525 5.18540901],[0.09134399 0.04106387]
2338,2.3379999999998535,[-0.47051439  0.42815423],[-0.18478767 -5.29787293],[0.06101444 5.19408832],[0.09131327 0.04065442]
2339,2.3389999999998534,[-0.47069911  0.42286155],[-0.18472666 -5.29267884],[0.06373087 5.20236742],[0.09128236 0.04024389]
2340,2.3399999999998533,[-0.47088378  0.41757407],[-0.18466293 -5.28747647],[0.06643441 5.21024881],[0.09125127 0.0398323 ]
2341,2.340999999999853,[-0.47106837  0.4122918 ],[-0.18459649 -5.28226622],[0.06912492 5.21773504],[0.09121999 0.03941967]
2342,2.341999999999853,[-0.4712529   0.40701476],[-0.18452737 -5.27704849],[0.07180225 5.22482871],[0.09118853 0.03900603]
2343,2.342999999999853,[-0.47143735  0.40174293],[-0.18445557 -5.27182366],[0.07446627 5.23153248],[0.09115688 0.03859139]
2344,2.343999999999853,[-0.47162174  0.39647634],[-0.1843811  -5.26659213],[0.07711686 5.23784903],[0.09112505 0.03817578]
2345,2.3449999999998528,[-0.47180604  0.39121499],[-0.18430398 -5.26135428],[0.0797539 5.2437811],[0.09109304 0.03775922]
2346,2.3459999999998526,[-0.47199026  0.38595888],[-0.18422423 -5.2561105 ],[0.08237725 5.24933148],[0.09106084 0.03734172]
2347,2.3469999999998525,[-0.47217441  0.38070801],[-0.18414185 -5.25086116],[0.08498682 5.254503  ],[0.09102847 0.03692332]
2348,2.3479999999998524,[-0.47235846  0.37546241],[-0.18405686 -5.24560666],[0.08758249 5.25929852],[0.09099591 0.03650403]
2349,2.3489999999998523,[-0.47254243  0.37022206],[-0.18396928 -5.24034736],[0.09016415 5.26372094],[0.09096318 0.03608387]
2350,2.349999999999852,[-0.47272631  0.36498698],[-0.18387912 -5.23508364],[0.09273171 5.26777322],[0.09093026 0.03566286]
2351,2.350999999999852,[-0.4729101   0.35975716],[-0.18378639 -5.22981587],[0.09528507 5.27145833],[0.09089717 0.03524103]
2352,2.351999999999852,[-0.47309379  0.35453262],[-0.1836911  -5.22454441],[0.09782414 5.27477929],[0.0908639 0.0348184]
2353,2.352999999999852,[-0.47327738  0.34931335],[-0.18359328 -5.21926963],[0.10034883 5.27773916],[0.09083045 0.03439498]
2354,2.3539999999998518,[-0.47346087  0.34409935],[-0.18349293 -5.21399189],[0.10285906 5.28034102],[0.09079682 0.03397079]
2355,2.3549999999998517,[-0.47364426  0.33889064],[-0.18339007 -5.20871155],[0.10535475 5.282588  ],[0.09076302 0.03354587]
2356,2.3559999999998515,[-0.47382755  0.33368721],[-0.18328471 -5.20342896],[0.10783582 5.28448323],[0.09072904 0.03312022]
2357,2.3569999999998514,[-0.47401073  0.32848907],[-0.18317688 -5.19814448],[0.11030221 5.28602991],[0.09069489 0.03269387]
2358,2.3579999999998513,[-0.47419379  0.32329621],[-0.18306658 -5.19285845],[0.11275385 5.28723124],[0.09066057 0.03226684]
2359,2.358999999999851,[-0.47437675  0.31810864],[-0.18295382 -5.18757122],[0.11519067 5.28809045],[0.09062607 0.03183915]
2360,2.359999999999851,[-0.47455959  0.31292636],[-0.18283863 -5.18228313],[0.11761263 5.28861081],[0.0905914  0.03141082]
2361,2.360999999999851,[-0.47474231  0.30774936],[-0.18272102 -5.17699452],[0.12001966 5.2887956 ],[0.09055656 0.03098187]
2362,2.361999999999851,[-0.47492491  0.30257766],[-0.182601   -5.17170572],[0.12241171 5.28864813],[0.09052154 0.03055231]
2363,2.3629999999998508,[-0.47510739  0.29741124],[-0.18247859 -5.16641707],[0.12478874 5.28817174],[0.09048636 0.03012218]
2364,2.3639999999998507,[-0.47528974  0.29225011],[-0.1823538 -5.1611289],[0.1271507  5.28736977],[0.09045101 0.02969149]
2365,2.3649999999998506,[-0.47547197  0.28709427],[-0.18222665 -5.15584153],[0.12949756 5.2862456 ],[0.09041549 0.02926025]
2366,2.3659999999998504,[-0.47565406  0.28194371],[-0.18209715 -5.15055529],[0.13182929 5.28480261],[0.0903798  0.02882849]
2367,2.3669999999998503,[-0.47583603  0.27679844],[-0.18196532 -5.14527048],[0.13414584 5.28304423],[0.09034394 0.02839623]
2368,2.3679999999998502,[-0.47601786  0.27165846],[-0.18183118 -5.13998744],[0.13644719 5.28097386],[0.09030792 0.02796348]
2369,2.36899999999985,[-0.47619955  0.26652375],[-0.18169473 -5.13470647],[0.13873332 5.27859496],[0.09027173 0.02753027]
2370,2.36999999999985,[-0.47638111  0.26139432],[-0.18155599 -5.12942787],[0.14100421 5.27591098],[0.09023538 0.02709662]
2371,2.37099999999985,[-0.47656253  0.25627017],[-0.18141499 -5.12415196],[0.14325984 5.27292537],[0.09019887 0.02666254]
2372,2.37199999999985,[-0.4767438   0.25115129],[-0.18127173 -5.11887903],[0.14550019 5.26964162],[0.09016219 0.02622805]
2373,2.3729999999998497,[-0.47692492  0.24603768],[-0.18112623 -5.11360939],[0.14772525 5.26606322],[0.09012534 0.02579317]
2374,2.3739999999998496,[-0.4771059   0.24092934],[-0.18097851 -5.10834333],[0.14993502 5.26219366],[0.09008834 0.02535793]
2375,2.3749999999998495,[-0.47728673  0.23582626],[-0.18082857 -5.10308114],[0.15212948 5.25803646],[0.09005118 0.02492233]
2376,2.3759999999998493,[-0.47746741  0.23072843],[-0.18067644 -5.0978231 ],[0.15430865 5.25359511],[0.09001385 0.0244864 ]
2377,2.3769999999998492,[-0.47764793  0.22563586],[-0.18052213 -5.0925695 ],[0.15647252 5.24887315],[0.08997637 0.02405016]
2378,2.377999999999849,[-0.4778283   0.22054854],[-0.18036566 -5.08732063],[0.15862109 5.24387409],[0.08993872 0.02361362]
2379,2.378999999999849,[-0.4780085   0.21546647],[-0.18020704 -5.08207676],[0.16075438 5.23860147],[0.08990092 0.0231768 ]
2380,2.379999999999849,[-0.47818855  0.21038963],[-0.18004628 -5.07683816],[0.16287238 5.23305881],[0.08986297 0.02273971]
2381,2.380999999999849,[-0.47836843  0.20531802],[-0.17988341 -5.0716051 ],[0.16497513 5.22724965],[0.08982485 0.02230239]
2382,2.3819999999998487,[-0.47854815  0.20025165],[-0.17971844 -5.06637785],[0.16706262 5.22117752],[0.08978658 0.02186484]
2383,2.3829999999998486,[-0.4787277   0.19519049],[-0.17955137 -5.06115667],[0.16913488 5.21484595],[0.08974816 0.02142709]
2384,2.3839999999998485,[-0.47890708  0.19013455],[-0.17938224 -5.05594182],[0.17119194 5.20825848],[0.08970958 0.02098914]
2385,2.3849999999998484,[-0.4790863   0.18508381],[-0.17921105 -5.05073357],[0.17323381 5.20141864],[0.08967085 0.02055102]
2386,2.3859999999998482,[-0.47926533  0.18003828],[-0.17903781 -5.04553215],[0.17526052 5.19432996],[0.08963197 0.02011275]
2387,2.386999999999848,[-0.4794442   0.17499794],[-0.17886255 -5.04033782],[0.1772721  5.18699595],[0.08959293 0.01967433]
2388,2.387999999999848,[-0.47962288  0.16996279],[-0.17868528 -5.03515082],[0.17926858 5.17942014],[0.08955375 0.01923579]
2389,2.388999999999848,[-0.47980139  0.16493282],[-0.17850601 -5.0299714 ],[0.18124999 5.17160605],[0.08951441 0.01879715]
2390,2.389999999999848,[-0.47997971  0.15990802],[-0.17832476 -5.0247998 ],[0.18321638 5.16355717],[0.08947492 0.01835842]
2391,2.3909999999998477,[-0.48015785  0.15488839],[-0.17814155 -5.01963624],[0.18516777 5.15527702],[0.08943529 0.01791962]
2392,2.3919999999998476,[-0.48033581  0.1498739 ],[-0.17795638 -5.01448096],[0.18710421 5.14676908],[0.08939551 0.01748076]
2393,2.3929999999998475,[-0.48051358  0.14486457],[-0.17776927 -5.00933419],[0.18902574 5.13803683],[0.08935558 0.01704186]
2394,2.3939999999998474,[-0.48069116  0.13986037],[-0.17758025 -5.00419615],[0.1909324  5.12908375],[0.08931551 0.01660294]
2395,2.3949999999998473,[-0.48086855  0.13486131],[-0.17738932 -4.99906707],[0.19282425 5.1199133 ],[0.08927529 0.01616401]
2396,2.395999999999847,[-0.48104574  0.12986736],[-0.17719649 -4.99394716],[0.19470132 5.11052894],[0.08923492 0.01572509]
2397,2.396999999999847,[-0.48122275  0.12487852],[-0.17700179 -4.98883663],[0.19656367 5.1009341 ],[0.08919441 0.01528619]
2398,2.397999999999847,[-0.48139955  0.11989479],[-0.17680523 -4.98373569],[0.19841135 5.09113221],[0.08915376 0.01484734]
2399,2.398999999999847,[-0.48157616  0.11491614],[-0.17660682 -4.97864456],[0.20024441 5.08112668],[0.08911297 0.01440853]
2400,2.3999999999998467,[-0.48175257  0.10994258],[-0.17640657 -4.97356344],[0.20206292 5.07092091],[0.08907204 0.0139698 ]
2401,2.4009999999998466,[-0.48192877  0.10497409],[-0.17620451 -4.96849252],[0.20386692 5.0605183 ],[0.08903096 0.01353115]
2402,2.4019999999998465,[-0.48210477  0.10001066],[-0.17600064 -4.963432  ],[0.20565647 5.0499222 ],[0.08898975 0.01309261]
2403,2.4029999999998464,[-0.48228057  0.09505227],[-0.17579498 -4.95838207],[0.20743164 5.03913598],[0.08894839 0.01265418]
2404,2.4039999999998463,[-0.48245615  0.09009893],[-0.17558755 -4.95334294],[0.20919249 5.02816296],[0.0889069  0.01221588]
2405,2.404999999999846,[-0.48263153  0.08515062],[-0.17537836 -4.94831478],[0.21093908 5.01700648],[0.08886527 0.01177772]
2406,2.405999999999846,[-0.4828067   0.08020732],[-0.17516742 -4.94329777],[0.21267147 5.00566983],[0.0888235  0.01133972]
2407,2.406999999999846,[-0.48298165  0.07526903],[-0.17495475 -4.9382921 ],[0.21438973 4.99415629],[0.0887816 0.0109019]
2408,2.407999999999846,[-0.48315639  0.07033573],[-0.17474036 -4.93329794],[0.21609393 4.98246913],[0.08873956 0.01046426]
2409,2.4089999999998457,[-0.48333092  0.06540741],[-0.17452427 -4.92831547],[0.21778414 4.97061161],[0.08869738 0.01002683]
2410,2.4099999999998456,[-0.48350522  0.06048407],[-0.17430648 -4.92334486],[0.21946043 4.95858693],[0.08865508 0.00958961]
2411,2.4109999999998455,[-0.48367931  0.05556568],[-0.17408702 -4.91838628],[0.22112286 4.94639832],[0.08861264 0.00915262]
2412,2.4119999999998454,[-0.48385318  0.05065224],[-0.1738659  -4.91343988],[0.22277151 4.93404895],[0.08857006 0.00871587]
2413,2.4129999999998453,[-0.48402682  0.04574374],[-0.17364313 -4.90850583],[0.22440646 4.92154198],[0.08852736 0.00827938]
2414,2.413999999999845,[-0.48420024  0.04084015],[-0.17341872 -4.90358429],[0.22602777 4.90888057],[0.08848453 0.00784317]
2415,2.414999999999845,[-0.48437343  0.03594148],[-0.17319269 -4.89867541],[0.22763552 4.89606783],[0.08844156 0.00740723]
2416,2.415999999999845,[-0.4845464  0.0310477],[-0.17296506 -4.89377934],[0.2292298  4.88310686],[0.08839847 0.00697159]
2417,2.416999999999845,[-0.48471913  0.0261588 ],[-0.17273583 -4.88889623],[0.23081066 4.87000073],[0.08835524 0.00653627]
2418,2.4179999999998447,[-0.48489164  0.02127477],[-0.17250502 -4.88402623],[0.23237821 4.8567525 ],[0.08831189 0.00610126]
2419,2.4189999999998446,[-0.48506391  0.0163956 ],[-0.17227264 -4.87916948],[0.2339325  4.84336519],[0.08826841 0.00566659]
2420,2.4199999999998445,[-0.48523595  0.01152128],[-0.17203871 -4.87432611],[0.23547362 4.82984181],[0.08822481 0.00523227]
2421,2.4209999999998444,[-0.48540775  0.00665178],[-0.17180323 -4.86949627],[0.23700166 4.81618534],[0.08818108 0.00479831]
2422,2.4219999999998443,[-0.48557932  0.0017871 ],[-0.17156623 -4.86468009],[0.23851669 4.80239874],[0.08813722 0.00436473]
2423,2.422999999999844,[-0.48575065 -0.00307278],[-0.17132771 -4.85987769],[0.2400188  4.78848493],[0.08809324 0.00393153]
2424,2.423999999999844,[-0.48592173 -0.00792787],[-0.1710877 -4.8550892],[0.24150806 4.77444682],[0.08804914 0.00349872]
2425,2.424999999999844,[-0.48609258 -0.01277818],[-0.17084619 -4.85031475],[0.24298456 4.76028729],[0.08800491 0.00306633]
2426,2.425999999999844,[-0.48626318 -0.01762373],[-0.1706032  -4.84555447],[0.24444838 4.7460092 ],[0.08796057 0.00263436]
2427,2.4269999999998437,[-0.48643354 -0.02246454],[-0.17035875 -4.84080846],[0.24589961 4.73161539],[0.0879161  0.00220282]
2428,2.4279999999998436,[-0.48660366 -0.02730062],[-0.17011285 -4.83607684],[0.24733833 4.71710864],[0.08787151 0.00177173]
2429,2.4289999999998435,[-0.48677352 -0.03213198],[-0.16986552 -4.83135973],[0.24876463 4.70249174],[0.0878268 0.0013411]
2430,2.4299999999998434,[-0.48694314 -0.03695864],[-0.16961675 -4.82665724],[0.25017858 4.68776744],[0.08778197 0.00091093]
2431,2.4309999999998433,[-0.4871125  -0.04178061],[-0.16936657 -4.82196948],[0.25158029 4.67293846],[0.08773702 0.00048124]
2432,2.431999999999843,[-0.48728162 -0.0465979 ],[-0.16911499 -4.81729654],[0.25296982 4.65800751],[8.76919532e-02 5.20493659e-05]
2433,2.432999999999843,[-0.48745048 -0.05141054],[-0.16886202 -4.81263853],[0.25434728 4.64297726],[ 0.08764677 -0.00037664]
2434,2.433999999999843,[-0.48761909 -0.05621854],[-0.16860768 -4.80799555],[0.25571274 4.62785034],[ 0.08760147 -0.00080482]
2435,2.434999999999843,[-0.48778744 -0.0610219 ],[-0.16835196 -4.8033677 ],[0.25706629 4.61262938],[ 0.08755605 -0.00123248]
2436,2.4359999999998427,[-0.48795554 -0.06582066],[-0.1680949  -4.79875507],[0.25840802 4.59731696],[ 0.08751052 -0.0016596 ]
2437,2.4369999999998426,[-0.48812337 -0.07061482],[-0.16783649 -4.79415776],[0.25973802 4.58191566],[ 0.08746488 -0.00208618]
2438,2.4379999999998425,[-0.48829095 -0.07540439],[-0.16757675 -4.78957584],[0.26105637 4.566428  ],[ 0.08741912 -0.0025122 ]
2439,2.4389999999998424,[-0.48845826 -0.0801894 ],[-0.16731569 -4.78500941],[0.26236316 4.55085649],[ 0.08737325 -0.00293766]
2440,2.4399999999998423,[-0.48862532 -0.08496986],[-0.16705333 -4.78045856],[0.26365848 4.53520362],[ 0.08732726 -0.00336253]
2441,2.440999999999842,[-0.48879211 -0.08974578],[-0.16678967 -4.77592335],[0.26494242 4.51947184],[ 0.08728117 -0.00378683]
2442,2.441999999999842,[-0.48895863 -0.09451719],[-0.16652473 -4.77140388],[0.26621505 4.50366357],[ 0.08723496 -0.00421052]
2443,2.442999999999842,[-0.48912489 -0.09928409],[-0.16625852 -4.76690022],[0.26747648 4.48778122],[ 0.08718864 -0.00463361]
2444,2.443999999999842,[-0.48929088 -0.1040465 ],[-0.16599104 -4.76241243],[0.26872679 4.47182715],[ 0.08714221 -0.00505608]
2445,2.4449999999998417,[-0.4894566  -0.10880444],[-0.16572231 -4.75794061],[0.26996607 4.45580371],[ 0.08709567 -0.00547792]
2446,2.4459999999998416,[-0.48962206 -0.11355793],[-0.16545235 -4.7534848 ],[0.27119439 4.43971321],[ 0.08704903 -0.00589913]
2447,2.4469999999998415,[-0.48978724 -0.11830697],[-0.16518115 -4.74904509],[0.27241186 4.42355794],[ 0.08700227 -0.0063197 ]
2448,2.4479999999998414,[-0.48995215 -0.12305159],[-0.16490874 -4.74462153],[0.27361856 4.40734017],[ 0.08695541 -0.00673961]
2449,2.4489999999998413,[-0.49011678 -0.12779181],[-0.16463512 -4.74021419],[0.27481458 4.39106212],[ 0.08690844 -0.00715885]
2450,2.449999999999841,[-0.49028114 -0.13252763],[-0.16436031 -4.73582313],[0.276    4.374726],[ 0.08686137 -0.00757742]
2451,2.450999999999841,[-0.49044523 -0.13725908],[-0.16408431 -4.7314484 ],[0.27717491 4.358334  ],[ 0.08681419 -0.00799531]
2452,2.451999999999841,[-0.49060903 -0.14198617],[-0.16380713 -4.72709007],[0.27833939 4.34188826],[ 0.08676691 -0.00841251]
2453,2.452999999999841,[-0.49077256 -0.14670892],[-0.16352879 -4.72274818],[0.27949354 4.3253909 ],[ 0.08671952 -0.008829  ]
2454,2.4539999999998408,[-0.49093581 -0.15142734],[-0.1632493  -4.71842279],[0.28063745 4.30884403],[ 0.08667202 -0.00924479]
2455,2.4549999999998406,[-0.49109878 -0.15614145],[-0.16296866 -4.71411395],[0.28177118 4.29224971],[ 0.08662443 -0.00965986]
2456,2.4559999999998405,[-0.49126147 -0.16085128],[-0.16268689 -4.7098217 ],[0.28289484 4.27560998],[ 0.08657673 -0.0100742 ]
2457,2.4569999999998404,[-0.49142387 -0.16555682],[-0.162404   -4.70554609],[0.28400851 4.25892687],[ 0.08652893 -0.01048781]
2458,2.4579999999998403,[-0.49158599 -0.17025811],[-0.16211999 -4.70128716],[0.28511227 4.24220235],[ 0.08648103 -0.01090067]
2459,2.45899999999984,[-0.49174783 -0.17495515],[-0.16183487 -4.69704496],[0.28620621 4.2254384 ],[ 0.08643303 -0.01131278]
2460,2.45999999999984,[-0.49190937 -0.17964797],[-0.16154867 -4.69281952],[0.28729042 4.20863695],[ 0.08638493 -0.01172413]
2461,2.46099999999984,[-0.49207064 -0.18433658],[-0.16126138 -4.68861088],[0.28836497 4.19179991],[ 0.08633673 -0.01213471]
2462,2.46199999999984,[-0.49223161 -0.189021  ],[-0.16097301 -4.68441908],[0.28942995 4.17492915],[ 0.08628843 -0.01254452]
2463,2.4629999999998398,[-0.49239229 -0.19370125],[-0.16068358 -4.68024415],[0.29048545 4.15802655],[ 0.08624004 -0.01295354]
2464,2.4639999999998397,[-0.49255269 -0.19837733],[-0.1603931  -4.67608613],[0.29153155 4.14109392],[ 0.08619154 -0.01336177]
2465,2.4649999999998395,[-0.49271279 -0.20304928],[-0.16010157 -4.67194503],[0.29256833 4.12413307],[ 0.08614295 -0.01376919]
2466,2.4659999999998394,[-0.4928726 -0.2077171],[-0.159809  -4.6678209],[0.29359588 4.10714579],[ 0.08609426 -0.01417581]
2467,2.4669999999998393,[-0.49303211 -0.21238081],[-0.1595154  -4.66371375],[0.29461427 4.09013382],[ 0.08604548 -0.01458162]
2468,2.467999999999839,[-0.49319133 -0.21704044],[-0.15922079 -4.65962362],[0.29562359 4.07309889],[ 0.0859966 -0.0149866]
2469,2.468999999999839,[-0.49335026 -0.22169599],[-0.15892516 -4.65555052],[0.29662392 4.05604271],[ 0.08594763 -0.01539075]
2470,2.469999999999839,[-0.49350889 -0.22634748],[-0.15862854 -4.65149448],[0.29761534 4.03896695],[ 0.08589856 -0.01579407]
2471,2.470999999999839,[-0.49366722 -0.23099494],[-0.15833092 -4.64745551],[0.29859793 4.02187327],[ 0.0858494  -0.01619653]
2472,2.4719999999998388,[-0.49382525 -0.23563837],[-0.15803233 -4.64343364],[0.29957178 4.00476329],[ 0.08580014 -0.01659815]
2473,2.4729999999998387,[-0.49398298 -0.2402778 ],[-0.15773276 -4.63942888],[0.30053695 3.98763862],[ 0.08575079 -0.01699891]
2474,2.4739999999998386,[-0.49414041 -0.24491324],[-0.15743222 -4.63544124],[0.30149353 3.97050083],[ 0.08570136 -0.0173988 ]
2475,2.4749999999998384,[-0.49429754 -0.24954471],[-0.15713072 -4.63147074],[0.3024416  3.95335148],[ 0.08565182 -0.01779781]
2476,2.4759999999998383,[-0.49445437 -0.25417223],[-0.15682828 -4.62751738],[0.30338124 3.9361921 ],[ 0.0856022  -0.01819595]
2477,2.476999999999838,[-0.4946109  -0.25879581],[-0.1565249  -4.62358119],[0.30431252 3.9190242 ],[ 0.08555249 -0.0185932 ]
2478,2.477999999999838,[-0.49476712 -0.26341547],[-0.15622059 -4.61966217],[0.30523552 3.90184926],[ 0.08550269 -0.01898955]
2479,2.478999999999838,[-0.49492303 -0.26803123],[-0.15591535 -4.61576032],[0.30615032 3.88466874],[ 0.0854528  -0.01938501]
2480,2.479999999999838,[-0.49507864 -0.27264311],[-0.1556092  -4.61187565],[0.30705699 3.86748407],[ 0.08540282 -0.01977956]
2481,2.480999999999838,[-0.49523395 -0.27725112],[-0.15530215 -4.60800817],[0.30795561 3.85029667],[ 0.08535275 -0.02017319]
2482,2.4819999999998377,[-0.49538894 -0.28185527],[-0.15499419 -4.60415787],[0.30884625 3.83310793],[ 0.0853026 -0.0205659]
