,time,qpos,qvel,qacc,ctrl
2328,2.3279999999998546,[-0.54428613 -1.49160908],[ 0.12127046 -4.9116919 ],[ 1.27581178 -7.92370206],[ 0.48865553 -0.09368812]
2329,2.3289999999998545,[-0.54416358 -1.4965287 ],[ 0.12254628 -4.91961561],[ 1.27775046 -7.92978676],[ 0.48864162 -0.09367563]
2330,2.3299999999998544,[-0.54403976 -1.50145624],[ 0.12382403 -4.92754539],[ 1.27968396 -7.9358983 ],[ 0.48862655 -0.09366095]
2331,2.3309999999998543,[-0.54391465 -1.50639172],[ 0.12510371 -4.93548129],[ 1.28161216 -7.9420358 ],[ 0.48861034 -0.09364407]
2332,2.331999999999854,[-0.54378827 -1.51133515],[ 0.12638532 -4.94342333],[ 1.28353494 -7.94819838],[ 0.48859299 -0.09362499]
2333,2.332999999999854,[-0.5436606  -1.51628652],[ 0.12766886 -4.95137152],[ 1.28545216 -7.95438516],[ 0.48857449 -0.09360369]
2334,2.333999999999854,[-0.54353164 -1.52124584],[ 0.12895431 -4.95932591],[ 1.2873637  -7.96059521],[ 0.48855484 -0.09358016]
2335,2.334999999999854,[-0.5434014  -1.52621313],[ 0.13024167 -4.96728651],[ 1.28926942 -7.96682761],[ 0.48853406 -0.09355439]
2336,2.3359999999998537,[-0.54326987 -1.53118838],[ 0.13153094 -4.97525333],[ 1.2911692  -7.97308142],[ 0.48851213 -0.09352638]
2337,2.3369999999998536,[-0.54313705 -1.53617161],[ 0.13282211 -4.98322641],[ 1.29306289 -7.97935567],[ 0.48848905 -0.0934961 ]
2338,2.3379999999998535,[-0.54300293 -1.54116282],[ 0.13411517 -4.99120577],[ 1.29495037 -7.9856494 ],[ 0.48846484 -0.09346356]
2339,2.3389999999998534,[-0.54286752 -1.54616201],[ 0.13541013 -4.99919142],[ 1.2968315  -7.99196159],[ 0.48843948 -0.09342875]
2340,2.3399999999998533,[-0.54273082 -1.55116919],[ 0.13670696 -5.00718338],[ 1.29870613 -7.99829126],[ 0.48841298 -0.09339164]
2341,2.340999999999853,[-0.54259281 -1.55618437],[ 0.13800566 -5.01518167],[ 1.30057414 -8.00463737],[ 0.48838534 -0.09335224]
2342,2.341999999999853,[-0.5424535  -1.56120756],[ 0.13930624 -5.02318631],[ 1.30243537 -8.01099887],[ 0.48835656 -0.09331053]
2343,2.342999999999853,[-0.5423129  -1.56623876],[ 0.14060867 -5.03119731],[ 1.30428969 -8.01737471],[ 0.48832665 -0.0932665 ]
2344,2.343999999999853,[-0.54217098 -1.57127797],[ 0.14191296 -5.03921468],[ 1.30613695 -8.0237638 ],[ 0.48829559 -0.09322015]
2345,2.3449999999998528,[-0.54202776 -1.57632521],[ 0.1432191  -5.04723845],[ 1.307977   -8.03016507],[ 0.4882634  -0.09317145]
2346,2.3459999999998526,[-0.54188324 -1.58138048],[ 0.14452708 -5.05526861],[ 1.3098097  -8.03657738],[ 0.48823007 -0.09312042]
2347,2.3469999999998525,[-0.5417374  -1.58644378],[ 0.14583689 -5.06330519],[ 1.31163489 -8.04299962],[ 0.48819561 -0.09306703]
2348,2.3479999999998524,[-0.54159025 -1.59151513],[ 0.14714852 -5.07134819],[ 1.31345243 -8.04943063],[ 0.48816001 -0.09301127]
2349,2.3489999999998523,[-0.54144179 -1.59659453],[ 0.14846197 -5.07939762],[ 1.31526216 -8.05586925],[ 0.48812327 -0.09295314]
2350,2.349999999999852,[-0.54129201 -1.60168198],[ 0.14977724 -5.08745349],[ 1.31706393 -8.0623143 ],[ 0.48808541 -0.09289263]
2351,2.350999999999852,[-0.54114092 -1.6067775 ],[ 0.1510943 -5.0955158],[ 1.31885758 -8.06876458],[ 0.4880464  -0.09282972]
2352,2.351999999999852,[-0.5409885  -1.61188108],[ 0.15241316 -5.10358457],[ 1.32064295 -8.07521886],[ 0.48800627 -0.09276441]
2353,2.352999999999852,[-0.54083477 -1.61699274],[ 0.1537338  -5.11165979],[ 1.32241989 -8.08167591],[ 0.48796501 -0.0926967 ]
2354,2.3539999999998518,[-0.54067971 -1.62211248],[ 0.15505622 -5.11974146],[ 1.32418823 -8.08813447],[ 0.48792261 -0.09262656]
2355,2.3549999999998517,[-0.54052333 -1.62724031],[ 0.15638041 -5.1278296 ],[ 1.32594781 -8.09459327],[ 0.48787909 -0.09255399]
2356,2.3559999999998515,[-0.54036563 -1.63237624],[ 0.15770636 -5.13592419],[ 1.32769846 -8.10105101],[ 0.48783443 -0.09247898]
2357,2.3569999999998514,[-0.54020659 -1.63752026],[ 0.15903405 -5.14402524],[ 1.32944003 -8.10750639],[ 0.48778865 -0.09240153]
2358,2.3579999999998513,[-0.54004623 -1.6426724 ],[ 0.16036349 -5.15213275],[ 1.33117233 -8.11395807],[ 0.48774174 -0.09232162]
2359,2.358999999999851,[-0.53988454 -1.64783264],[ 0.16169467 -5.16024671],[ 1.3328952 -8.1204047],[ 0.4876937  -0.09223924]
2360,2.359999999999851,[-0.53972151 -1.65300101],[ 0.16302756 -5.16836711],[ 1.33460847 -8.12684491],[ 0.48764454 -0.0921544 ]
2361,2.360999999999851,[-0.53955715 -1.6581775 ],[ 0.16436217 -5.17649396],[ 1.33631196 -8.13327731],[ 0.48759426 -0.09206707]
2362,2.361999999999851,[-0.53939145 -1.66336213],[ 0.16569848 -5.18462723],[ 1.3380055 -8.1397005],[ 0.48754285 -0.09197725]
2363,2.3629999999998508,[-0.53922441 -1.6685549 ],[ 0.16703649 -5.19276693],[ 1.33968891 -8.14611304],[ 0.48749031 -0.09188493]
2364,2.3639999999998507,[-0.53905603 -1.67375581],[ 0.16837618 -5.20091305],[ 1.34136201 -8.15251349],[ 0.48743666 -0.0917901 ]
2365,2.3649999999998506,[-0.53888632 -1.67896488],[ 0.16971754 -5.20906556],[ 1.34302462 -8.15890039],[ 0.48738188 -0.09169276]
2366,2.3659999999998504,[-0.53871526 -1.6841821 ],[ 0.17106056 -5.21722446],[ 1.34467655 -8.16527224],[ 0.48732599 -0.09159289]
2367,2.3669999999998503,[-0.53854285 -1.68940749],[ 0.17240524 -5.22538973],[ 1.34631763 -8.17162754],[ 0.48726897 -0.09149049]
2368,2.3679999999998502,[-0.5383691  -1.69464105],[ 0.17375156 -5.23356136],[ 1.34794767 -8.17796476],[ 0.48721084 -0.09138555]
2369,2.36899999999985,[-0.538194   -1.69988279],[ 0.1750995  -5.24173932],[ 1.34956647 -8.18428235],[ 0.48715159 -0.09127807]
2370,2.36999999999985,[-0.53801755 -1.70513271],[ 0.17644907 -5.24992361],[ 1.35117385 -8.19057875],[ 0.48709123 -0.09116802]
2371,2.37099999999985,[-0.53783975 -1.71039083],[ 0.17780025 -5.25811419],[ 1.35276961 -8.19685237],[ 0.48702975 -0.09105542]
2372,2.37199999999985,[-0.5376606  -1.71565714],[ 0.17915301 -5.26631104],[ 1.35435356 -8.20310159],[ 0.48696715 -0.09094024]
2373,2.3729999999998497,[-0.53748009 -1.72093165],[ 0.18050737 -5.27451414],[ 1.3559255 -8.2093248],[ 0.48690344 -0.09082248]
2374,2.3739999999998496,[-0.53729823 -1.72621438],[ 0.18186329 -5.28272346],[ 1.35748524 -8.21552034],[ 0.48683863 -0.09070213]
2375,2.3749999999998495,[-0.53711501 -1.73150532],[ 0.18322078 -5.29093898],[ 1.35903257 -8.22168653],[ 0.4867727 -0.0905792]
2376,2.3759999999998493,[-0.53693043 -1.73680448],[ 0.18457981 -5.29916067],[ 1.36056729 -8.2278217 ],[ 0.48670566 -0.09045365]
2377,2.3769999999998492,[-0.53674449 -1.74211187],[ 0.18594038 -5.30738849],[ 1.3620892  -8.23392412],[ 0.48663751 -0.0903255 ]
2378,2.377999999999849,[-0.53655718 -1.74742749],[ 0.18730247 -5.31562242],[ 1.3635981  -8.23999206],[ 0.48656825 -0.09019474]
2379,2.378999999999849,[-0.53636852 -1.75275135],[ 0.18866607 -5.32386241],[ 1.36509376 -8.24602377],[ 0.48649789 -0.09006135]
2380,2.379999999999849,[-0.53617849 -1.75808346],[ 0.19003116 -5.33210843],[ 1.36657599 -8.25201748],[ 0.48642643 -0.08992532]
2381,2.380999999999849,[-0.53598709 -1.76342382],[ 0.19139774 -5.34036045],[ 1.36804457 -8.25797138],[ 0.48635386 -0.08978667]
2382,2.3819999999998487,[-0.53579432 -1.76877244],[ 0.19276578 -5.34861842],[ 1.36949929 -8.26388365],[ 0.48628018 -0.08964536]
2383,2.3829999999998486,[-0.53560019 -1.77412932],[ 0.19413528 -5.35688231],[ 1.37093993 -8.26975246],[ 0.48620541 -0.08950141]
2384,2.3839999999998485,[-0.53540468 -1.77949447],[ 0.19550622 -5.36515206],[ 1.37236628 -8.27557595],[ 0.48612953 -0.0893548 ]
2385,2.3849999999998484,[-0.5352078 -1.7848679],[ 0.19687859 -5.37342763],[ 1.37377811 -8.28135223],[ 0.48605256 -0.08920553]
2386,2.3859999999998482,[-0.53500955 -1.79024961],[ 0.19825236 -5.38170899],[ 1.37517519 -8.28707939],[ 0.48597449 -0.08905358]
2387,2.386999999999848,[-0.53480992 -1.7956396 ],[ 0.19962754 -5.38999607],[ 1.37655732 -8.29275552],[ 0.48589532 -0.08889896]
2388,2.387999999999848,[-0.53460892 -1.80103789],[ 0.2010041  -5.39828882],[ 1.37792426 -8.29837867],[ 0.48581505 -0.08874165]
2389,2.388999999999848,[-0.53440654 -1.80644448],[ 0.20238202 -5.4065872 ],[ 1.37927578 -8.30394686],[ 0.4857337  -0.08858166]
2390,2.389999999999848,[-0.53420278 -1.81185937],[ 0.2037613  -5.41489115],[ 1.38061165 -8.30945811],[ 0.48565125 -0.08841897]
2391,2.3909999999998477,[-0.53399763 -1.81728257],[ 0.20514191 -5.4232006 ],[ 1.38193164 -8.31491039],[ 0.48556771 -0.08825358]
2392,2.3919999999998476,[-0.53379111 -1.82271409],[ 0.20652384 -5.43151552],[ 1.38323552 -8.32030169],[ 0.48548307 -0.08808549]
2393,2.3929999999998475,[-0.5335832  -1.82815392],[ 0.20790708 -5.43983582],[ 1.38452305 -8.32562993],[ 0.48539735 -0.08791468]
2394,2.3939999999998474,[-0.53337391 -1.83360209],[ 0.2092916  -5.44816145],[ 1.385794   -8.33089305],[ 0.48531055 -0.08774115]
2395,2.3949999999998473,[-0.53316323 -1.83905858],[ 0.21067739 -5.45649234],[ 1.38704811 -8.33608894],[ 0.48522265 -0.0875649 ]
2396,2.395999999999847,[-0.53295117 -1.84452341],[ 0.21206444 -5.46482843],[ 1.38828516 -8.34121549],[ 0.48513368 -0.08738593]
2397,2.396999999999847,[-0.53273772 -1.84999658],[ 0.21345273 -5.47316964],[ 1.38950489 -8.34627054],[ 0.48504362 -0.08720422]
2398,2.397999999999847,[-0.53252287 -1.85547809],[ 0.21484223 -5.48151591],[ 1.39070706 -8.35125193],[ 0.48495247 -0.08701977]
2399,2.398999999999847,[-0.53230664 -1.86096796],[ 0.21623294 -5.48986717],[ 1.39189142 -8.35615748],[ 0.48486025 -0.08683258]
2400,2.3999999999998467,[-0.53208902 -1.86646618],[ 0.21762483 -5.49822332],[ 1.39305772 -8.36098498],[ 0.48476695 -0.08664264]
2401,2.4009999999998466,[-0.53187    -1.87197277],[ 0.21901789 -5.50658431],[ 1.39420572 -8.36573219],[ 0.48467258 -0.08644994]
2402,2.4019999999998465,[-0.53164959 -1.87748772],[ 0.22041209 -5.51495004],[ 1.39533514 -8.37039687],[ 0.48457712 -0.0862545 ]
2403,2.4029999999998464,[-0.53142778 -1.88301104],[ 0.22180743 -5.52332044],[ 1.39644575 -8.37497674],[ 0.4844806  -0.08605629]
2404,2.4039999999998463,[-0.53120457 -1.88854273],[ 0.22320387 -5.53169542],[ 1.39753727 -8.3794695 ],[ 0.484383   -0.08585531]
2405,2.404999999999846,[-0.53097997 -1.89408281],[ 0.22460141 -5.54007488],[ 1.39860946 -8.38387284],[ 0.48428433 -0.08565156]
2406,2.405999999999846,[-0.53075397 -1.89963127],[ 0.22600002 -5.54845876],[ 1.39966204 -8.38818442],[ 0.48418459 -0.08544504]
2407,2.406999999999846,[-0.53052657 -1.90518811],[ 0.22739968 -5.55684694],[ 1.40069476 -8.39240187],[ 0.48408378 -0.08523575]
2408,2.407999999999846,[-0.53029777 -1.91075335],[ 0.22880038 -5.56523934],[ 1.40170734 -8.39652283],[ 0.48398191 -0.08502367]
2409,2.4089999999998457,[-0.53006757 -1.91632699],[ 0.23020208 -5.57363587],[ 1.40269953 -8.40054488],[ 0.48387897 -0.0848088 ]
2410,2.4099999999998456,[-0.52983597 -1.92190902],[ 0.23160478 -5.58203641],[ 1.40367104 -8.40446561],[ 0.48377497 -0.08459115]
2411,2.4109999999998455,[-0.52960296 -1.92749947],[ 0.23300845 -5.59044088],[ 1.40462162 -8.40828256],[ 0.48366991 -0.08437071]
2412,2.4119999999998454,[-0.52936855 -1.93309831],[ 0.23441308 -5.59884916],[ 1.40555098 -8.41199327],[ 0.48356379 -0.08414747]
2413,2.4129999999998453,[-0.52913273 -1.93870558],[ 0.23581863 -5.60726115],[ 1.40645885 -8.41559526],[ 0.48345661 -0.08392144]
2414,2.413999999999845,[-0.5288955  -1.94432125],[ 0.23722509 -5.61567675],[ 1.40734496 -8.41908602],[ 0.48334838 -0.0836926 ]
2415,2.414999999999845,[-0.52865687 -1.94994535],[ 0.23863243 -5.62409583],[ 1.40820902 -8.42246302],[ 0.48323909 -0.08346097]
2416,2.415999999999845,[-0.52841683 -1.95557787],[ 0.24004064 -5.6325183 ],[ 1.40905075 -8.42572372],[ 0.48312875 -0.08322652]
2417,2.416999999999845,[-0.52817538 -1.96121881],[ 0.24144969 -5.64094402],[ 1.40986987 -8.42886554],[ 0.48301736 -0.08298927]
2418,2.4179999999998447,[-0.52793252 -1.96686818],[ 0.24285956 -5.64937289],[ 1.4106661  -8.43188589],[ 0.48290492 -0.08274921]
2419,2.4189999999998446,[-0.52768825 -1.97252599],[ 0.24427023 -5.65780477],[ 1.41143914 -8.43478218],[ 0.48279144 -0.08250634]
2420,2.4199999999998445,[-0.52744257 -1.97819223],[ 0.24568167 -5.66623955],[ 1.41218872 -8.43755178],[ 0.4826769  -0.08226066]
2421,2.4209999999998444,[-0.52719547 -1.98386691],[ 0.24709385 -5.67467711],[ 1.41291454 -8.44019202],[ 0.48256133 -0.08201215]
2422,2.4219999999998443,[-0.52694697 -1.98955002],[ 0.24850677 -5.6831173 ],[ 1.41361632 -8.44270026],[ 0.48244472 -0.08176084]
2423,2.422999999999844,[-0.52669705 -1.99524158],[ 0.24992039 -5.69156   ],[ 1.41429375 -8.4450738 ],[ 0.48232706 -0.0815067 ]
2424,2.423999999999844,[-0.52644571 -2.00094159],[ 0.25133468 -5.70000507],[ 1.41494654 -8.44730994],[ 0.48220837 -0.08124974]
2425,2.424999999999844,[-0.52619296 -2.00665004],[ 0.25274963 -5.70845238],[ 1.41557441 -8.44940596],[ 0.48208864 -0.08098997]
2426,2.425999999999844,[-0.5259388  -2.01236694],[ 0.2541652  -5.71690179],[ 1.41617704 -8.45135912],[ 0.48196788 -0.08072737]
2427,2.4269999999998437,[-0.52568322 -2.01809229],[ 0.25558138 -5.72535315],[ 1.41675414 -8.45316665],[ 0.48184609 -0.08046195]
2428,2.4279999999998436,[-0.52542622 -2.0238261 ],[ 0.25699813 -5.73380631],[ 1.41730542 -8.45482578],[ 0.48172327 -0.0801937 ]
2429,2.4289999999998435,[-0.5251678  -2.02956836],[ 0.25841544 -5.74226114],[ 1.41783056 -8.45633373],[ 0.48159942 -0.07992264]
2430,2.4299999999998434,[-0.52490797 -2.03531908],[ 0.25983327 -5.75071747],[ 1.41832926 -8.45768766],[ 0.48147455 -0.07964875]
2431,2.4309999999998433,[-0.52464672 -2.04107825],[ 0.2612516  -5.75917516],[ 1.41880123 -8.45888477],[ 0.48134865 -0.07937203]
2432,2.431999999999843,[-0.52438405 -2.04684589],[ 0.2626704  -5.76763405],[ 1.41924615 -8.45992219],[ 0.48122173 -0.0790925 ]
2433,2.432999999999843,[-0.52411996 -2.05262198],[ 0.26408964 -5.77609397],[ 1.41966372 -8.46079708],[ 0.4810938  -0.07881014]
2434,2.433999999999843,[-0.52385445 -2.05840654],[ 0.26550931 -5.78455477],[ 1.42005362 -8.46150655],[ 0.48096484 -0.07852496]
2435,2.434999999999843,[-0.52358752 -2.06419955],[ 0.26692936 -5.79301627],[ 1.42041555 -8.46204772],[ 0.48083488 -0.07823696]
2436,2.4359999999998427,[-0.52331917 -2.07000103],[ 0.26834978 -5.80147832],[ 1.42074919 -8.46241766],[ 0.4807039  -0.07794613]
2437,2.4369999999998426,[-0.5230494  -2.07581097],[ 0.26977053 -5.80994074],[ 1.42105424 -8.46261347],[ 0.48057191 -0.07765249]
2438,2.4379999999998425,[-0.52277821 -2.08162938],[ 0.27119158 -5.81840335],[ 1.42133037 -8.46263221],[ 0.48043891 -0.07735603]
2439,2.4389999999998424,[-0.52250559 -2.08745624],[ 0.27261291 -5.82686598],[ 1.42157728 -8.46247092],[ 0.4803049  -0.07705675]
2440,2.4399999999998423,[-0.52223156 -2.09329157],[ 0.27403449 -5.83532845],[ 1.42179466 -8.46212664],[ 0.4801699  -0.07675465]
2441,2.440999999999842,[-0.5219561  -2.09913536],[ 0.27545628 -5.84379058],[ 1.42198217 -8.4615964 ],[ 0.48003389 -0.07644975]
2442,2.441999999999842,[-0.52167922 -2.10498761],[ 0.27687827 -5.85225218],[ 1.42213951 -8.46087719],[ 0.47989688 -0.07614203]
2443,2.442999999999842,[-0.52140092 -2.11084833],[ 0.2783004  -5.86071305],[ 1.42226635 -8.45996603],[ 0.47975888 -0.0758315 ]
2444,2.443999999999842,[-0.5211212 -2.1167175],[ 0.27972267 -5.86917302],[ 1.42236238 -8.4588599 ],[ 0.47961988 -0.07551816]
2445,2.4449999999998417,[-0.52084006 -2.12259513],[ 0.28114503 -5.87763188],[ 1.42242729 -8.45755577],[ 0.47947989 -0.07520202]
2446,2.4459999999998416,[-0.52055749 -2.12848122],[ 0.28256746 -5.88608944],[ 1.42246073 -8.45605061],[ 0.47933891 -0.07488308]
2447,2.4469999999998415,[-0.5202735  -2.13437577],[ 0.28398992 -5.89454549],[ 1.42246241 -8.45434137],[ 0.47919695 -0.07456134]
2448,2.4479999999998414,[-0.51998809 -2.14027877],[ 0.28541238 -5.90299983],[ 1.42243199 -8.45242499],[ 0.479054   -0.07423681]
2449,2.4489999999998413,[-0.51970125 -2.14619022],[ 0.28683482 -5.91145225],[ 1.42236915 -8.45029842],[ 0.47891007 -0.07390948]
2450,2.449999999999841,[-0.51941299 -2.15211012],[ 0.28825718 -5.91990255],[ 1.42227358 -8.44795858],[ 0.47876516 -0.07357936]
2451,2.450999999999841,[-0.51912331 -2.15803847],[ 0.28967946 -5.92835051],[ 1.42214494 -8.44540238],[ 0.47861927 -0.07324646]
2452,2.451999999999841,[-0.51883221 -2.16397527],[ 0.2911016  -5.93679591],[ 1.42198291 -8.44262674],[ 0.47847241 -0.07291078]
2453,2.452999999999841,[-0.51853969 -2.16992051],[ 0.29252359 -5.94523854],[ 1.42178717 -8.43962857],[ 0.47832458 -0.07257233]
2454,2.4539999999998408,[-0.51824574 -2.17587418],[ 0.29394537 -5.95367817],[ 1.42155741 -8.43640475],[ 0.47817577 -0.0722311 ]
2455,2.4549999999998406,[-0.51795038 -2.1818363 ],[ 0.29536693 -5.96211457],[ 1.42129328 -8.43295219],[ 0.478026  -0.0718871]
2456,2.4559999999998405,[-0.51765359 -2.18780685],[ 0.29678822 -5.97054752],[ 1.42099447 -8.42926778],[ 0.47787527 -0.07154034]
2457,2.4569999999998404,[-0.51735538 -2.19378582],[ 0.29820922 -5.97897679],[ 1.42066066 -8.42534839],[ 0.47772358 -0.07119082]
2458,2.4579999999998403,[-0.51705575 -2.19977323],[ 0.29962988 -5.98740214],[ 1.42029153 -8.42119091],[ 0.47757092 -0.07083855]
2459,2.45899999999984,[-0.5167547  -2.20576905],[ 0.30105017 -5.99582333],[ 1.41988674 -8.41679222],[ 0.47741732 -0.07048354]
2460,2.45999999999984,[-0.51645223 -2.21177329],[ 0.30247006 -6.00424012],[ 1.41944598 -8.41214918],[ 0.47726275 -0.07012578]
2461,2.46099999999984,[-0.51614834 -2.21778594],[ 0.3038895  -6.01265227],[ 1.41896892 -8.40725868],[ 0.47710724 -0.06976529]
2462,2.46199999999984,[-0.51584303 -2.223807  ],[ 0.30530847 -6.02105953],[ 1.41845524 -8.40211758],[ 0.47695078 -0.06940206]
2463,2.4629999999998398,[-0.5155363  -2.22983646],[ 0.30672693 -6.02946165],[ 1.41790462 -8.39672277],[ 0.47679338 -0.06903612]
2464,2.4639999999998397,[-0.51522816 -2.23587432],[ 0.30814483 -6.03785837],[ 1.41731675 -8.3910711 ],[ 0.47663503 -0.06866745]
2465,2.4649999999998395,[-0.5149186  -2.24192057],[ 0.30956215 -6.04624944],[ 1.41669129 -8.38515947],[ 0.47647575 -0.06829608]
2466,2.4659999999998394,[-0.51460762 -2.2479752 ],[ 0.31097884 -6.0546346 ],[ 1.41602793 -8.37898474],[ 0.47631553 -0.06792201]
2467,2.4669999999998393,[-0.51429522 -2.25403822],[ 0.31239487 -6.06301359],[ 1.41532635 -8.3725438 ],[ 0.47615437 -0.06754523]
2468,2.467999999999839,[-0.51398141 -2.2601096 ],[ 0.31381019 -6.07138613],[ 1.41458624 -8.36583353],[ 0.47599229 -0.06716577]
2469,2.468999999999839,[-0.51366619 -2.26618936],[ 0.31522478 -6.07975196],[ 1.41380727 -8.35885082],[ 0.47582927 -0.06678363]
2470,2.469999999999839,[-0.51334955 -2.27227747],[ 0.31663859 -6.08811082],[ 1.41298914 -8.35159256],[ 0.47566534 -0.06639882]
2471,2.470999999999839,[-0.5130315  -2.27837393],[ 0.31805158 -6.09646241],[ 1.41213153 -8.34405566],[ 0.47550048 -0.06601134]
2472,2.4719999999998388,[-0.51271204 -2.28447874],[ 0.31946371 -6.10480646],[ 1.41123412 -8.33623702],[ 0.4753347 -0.0656212]
2473,2.4729999999998387,[-0.51239116 -2.29059188],[ 0.32087494 -6.1131427 ],[ 1.41029661 -8.32813356],[ 0.47516801 -0.06522841]
2474,2.4739999999998386,[-0.51206888 -2.29671335],[ 0.32228524 -6.12147083],[ 1.40931869 -8.3197422 ],[ 0.4750004  -0.06483299]
2475,2.4749999999998384,[-0.51174518 -2.30284314],[ 0.32369456 -6.12979058],[ 1.40830004 -8.31105989],[ 0.47483189 -0.06443493]
2476,2.4759999999998383,[-0.51142008 -2.30898124],[ 0.32510286 -6.13810164],[ 1.40724037 -8.30208356],[ 0.47466247 -0.06403425]
2477,2.476999999999838,[-0.51109357 -2.31512765],[ 0.3265101  -6.14640372],[ 1.40613937 -8.29281017],[ 0.47449215 -0.06363096]
2478,2.477999999999838,[-0.51076565 -2.32128234],[ 0.32791624 -6.15469653],[ 1.40499674 -8.2832367 ],[ 0.47432092 -0.06322506]
2479,2.478999999999838,[-0.51043633 -2.32744532],[ 0.32932123 -6.16297977],[ 1.40381218 -8.27336012],[ 0.4741488  -0.06281657]
2480,2.479999999999838,[-0.51010561 -2.33361657],[ 0.33072505 -6.17125313],[ 1.40258538 -8.26317743],[ 0.47397579 -0.0624055 ]
2481,2.480999999999838,[-0.50977348 -2.33979609],[ 0.33212763 -6.1795163 ],[ 1.40131607 -8.25268565],[ 0.47380188 -0.06199185]
2482,2.4819999999998377,[-0.50943995 -2.34598386],[ 0.33352895 -6.18776899],[ 1.40000394 -8.24188181],[ 0.47362709 -0.06157564]
2483,2.4829999999998376,[-0.50910502 -2.35217987],[ 0.33492895 -6.19601087],[ 1.3986487  -8.23076295],[ 0.47345141 -0.06115688]
2484,2.4839999999998374,[-0.50876869 -2.35838411],[ 0.3363276  -6.20424163],[ 1.39725007 -8.21932613],[ 0.47327486 -0.06073558]
2485,2.4849999999998373,[-0.50843097 -2.36459657],[ 0.33772485 -6.21246096],[ 1.39580777 -8.20756845],[ 0.47309742 -0.06031174]
2486,2.4859999999998372,[-0.50809185 -2.37081724],[ 0.33912066 -6.22066853],[ 1.39432151 -8.195487  ],[ 0.47291911 -0.05988539]
2487,2.486999999999837,[-0.50775133 -2.37704611],[ 0.34051498 -6.22886402],[ 1.39279101 -8.18307891],[ 0.47273994 -0.05945653]
2488,2.487999999999837,[-0.50740942 -2.38328315],[ 0.34190777 -6.23704709],[ 1.391216   -8.17034133],[ 0.47255989 -0.05902517]
2489,2.488999999999837,[-0.50706612 -2.38952837],[ 0.34329899 -6.24521744],[ 1.38959621 -8.15727143],[ 0.47237898 -0.05859133]
2490,2.489999999999837,[-0.50672144 -2.39578175],[ 0.34468858 -6.25337471],[ 1.38793137 -8.1438664 ],[ 0.47219721 -0.05815501]
2491,2.4909999999998367,[-0.50637536 -2.40204326],[ 0.34607652 -6.26151857],[ 1.38622121 -8.13012347],[ 0.47201458 -0.05771624]
2492,2.4919999999998366,[-0.5060279  -2.40831291],[ 0.34746274 -6.2696487 ],[ 1.38446548 -8.11603987],[ 0.4718311  -0.05727502]
2493,2.4929999999998365,[-0.50567905 -2.41459068],[ 0.3488472  -6.27776474],[ 1.38266392 -8.10161289],[ 0.47164676 -0.05683136]
2494,2.4939999999998363,[-0.50532882 -2.42087654],[ 0.35022987 -6.28586635],[ 1.38081628 -8.08683982],[ 0.47146158 -0.05638528]
2495,2.4949999999998362,[-0.50497721 -2.4271705 ],[ 0.35161068 -6.29395319],[ 1.3789223 -8.071718 ],[ 0.47127556 -0.05593679]
2496,2.495999999999836,[-0.50462422 -2.43347252],[ 0.3529896  -6.30202491],[ 1.37698174 -8.05624478],[ 0.4710887  -0.05548591]
2497,2.496999999999836,[-0.50426985 -2.4397826 ],[ 0.35436659 -6.31008115],[ 1.37499437 -8.04041756],[ 0.470901   -0.05503265]
