,time,qpos,qvel,qacc,ctrl
2125,2.124999999999877,[ 0.09155757 -0.32784277],[ 0.66548409 -5.70183699],[ 1.10859664 -7.52535646],[ 0.56819476 -0.04529004]
2126,2.125999999999877,[ 0.09222416 -0.33355213],[ 0.66659269 -5.70936235],[ 1.11218111 -7.49183229],[ 0.56801861 -0.045705  ]
2127,2.1269999999998768,[ 0.09289187 -0.33926899],[ 0.66770487 -5.71685418],[ 1.11577169 -7.45862115],[ 0.5678411  -0.04611969]
2128,2.1279999999998767,[ 0.09356069 -0.3449933 ],[ 0.66882064 -5.7243128 ],[ 1.11936815 -7.42572353],[ 0.56766226 -0.04653408]
2129,2.1289999999998765,[ 0.09423063 -0.35072504],[ 0.66994001 -5.73173853],[ 1.12297026 -7.39313985],[ 0.56748207 -0.04694815]
2130,2.1299999999998764,[ 0.09490169 -0.35646417],[ 0.67106298 -5.73913167],[ 1.12657781 -7.3608705 ],[ 0.56730053 -0.04736187]
2131,2.1309999999998763,[ 0.09557388 -0.36221066],[ 0.67218956 -5.74649254],[ 1.13019056 -7.32891579],[ 0.56711765 -0.04777522]
2132,2.131999999999876,[ 0.0962472  -0.36796448],[ 0.67331975 -5.75382145],[ 1.13380829 -7.29727601],[ 0.56693342 -0.04818818]
2133,2.132999999999876,[ 0.09692165 -0.3737256 ],[ 0.67445356 -5.76111873],[ 1.13743078 -7.26595141],[ 0.56674784 -0.0486007 ]
2134,2.133999999999876,[ 0.09759724 -0.37949399],[ 0.67559099 -5.76838468],[ 1.1410578  -7.23494215],[ 0.56656092 -0.04901278]
2135,2.134999999999876,[ 0.09827398 -0.38526961],[ 0.67673205 -5.77561962],[ 1.14468913 -7.20424838],[ 0.56637265 -0.04942438]
2136,2.1359999999998758,[ 0.09895185 -0.39105243],[ 0.67787674 -5.78282387],[ 1.14832456 -7.17387019],[ 0.56618303 -0.04983547]
2137,2.1369999999998757,[ 0.09963088 -0.39684243],[ 0.67902506 -5.78999774],[ 1.15196386 -7.14380763],[ 0.56599206 -0.05024604]
2138,2.1379999999998756,[ 0.10031106 -0.40263957],[ 0.68017702 -5.79714155],[ 1.15560682 -7.11406068],[ 0.56579975 -0.05065604]
2139,2.1389999999998754,[ 0.10099239 -0.40844382],[ 0.68133263 -5.80425561],[ 1.15925322 -7.08462931],[ 0.56560608 -0.05106547]
2140,2.1399999999998753,[ 0.10167488 -0.41425516],[ 0.68249188 -5.81134024],[ 1.16290283 -7.05551341],[ 0.56541106 -0.05147428]
2141,2.1409999999998752,[ 0.10235853 -0.42007356],[ 0.68365479 -5.81839575],[ 1.16655545 -7.02671284],[ 0.56521469 -0.05188246]
2142,2.141999999999875,[ 0.10304336 -0.42589898],[ 0.68482134 -5.82542247],[ 1.17021086 -6.99822742],[ 0.56501697 -0.05228998]
2143,2.142999999999875,[ 0.10372935 -0.4317314 ],[ 0.68599155 -5.83242069],[ 1.17386885 -6.97005691],[ 0.5648179  -0.05269681]
2144,2.143999999999875,[ 0.10441651 -0.43757079],[ 0.68716542 -5.83939075],[ 1.1775292  -6.94220104],[ 0.56461747 -0.05310292]
2145,2.144999999999875,[ 0.10510486 -0.44341713],[ 0.68834295 -5.84633295],[ 1.18119171 -6.91465949],[ 0.56441569 -0.05350829]
2146,2.1459999999998747,[ 0.10579438 -0.44927037],[ 0.68952414 -5.85324761],[ 1.18485615 -6.88743188],[ 0.56421256 -0.05391289]
2147,2.1469999999998746,[ 0.10648509 -0.45513051],[ 0.690709   -5.86013504],[ 1.18852233 -6.86051781],[ 0.56400808 -0.05431669]
2148,2.1479999999998745,[ 0.10717699 -0.46099751],[ 0.69189752 -5.86699556],[ 1.19219004 -6.83391683],[ 0.56380224 -0.05471967]
2149,2.1489999999998743,[ 0.10787008 -0.46687133],[ 0.69308971 -5.87382948],[ 1.19585906 -6.80762844],[ 0.56359505 -0.0551218 ]
2150,2.1499999999998742,[ 0.10856436 -0.47275197],[ 0.69428557 -5.88063711],[ 1.19952918 -6.7816521 ],[ 0.5633865  -0.05552306]
2151,2.150999999999874,[ 0.10925985 -0.47863939],[ 0.6954851  -5.88741876],[ 1.20320022 -6.75598723],[ 0.5631766  -0.05592341]
2152,2.151999999999874,[ 0.10995654 -0.48453357],[ 0.6966883  -5.89417474],[ 1.20687195 -6.73063321],[ 0.56296534 -0.05632282]
2153,2.152999999999874,[ 0.11065443 -0.49043447],[ 0.69789517 -5.90090538],[ 1.21054419 -6.70558937],[ 0.56275273 -0.05672128]
2154,2.153999999999874,[ 0.11135354 -0.49634208],[ 0.69910572 -5.90761097],[ 1.21421671 -6.68085501],[ 0.56253876 -0.05711876]
2155,2.1549999999998737,[ 0.11205386 -0.50225637],[ 0.70031993 -5.91429182],[ 1.21788933 -6.65642939],[ 0.56232343 -0.05751522]
2156,2.1559999999998736,[ 0.11275539 -0.50817732],[ 0.70153782 -5.92094825],[ 1.22156184 -6.63231171],[ 0.56210675 -0.05791064]
2157,2.1569999999998735,[ 0.11345815 -0.5141049 ],[ 0.70275938 -5.92758056],[ 1.22523405 -6.60850116],[ 0.56188871 -0.058305  ]
2158,2.1579999999998734,[ 0.11416214 -0.52003909],[ 0.70398462 -5.93418906],[ 1.22890575 -6.58499686],[ 0.56166932 -0.05869826]
2159,2.1589999999998732,[ 0.11486735 -0.52597987],[ 0.70521352 -5.94077406],[ 1.23257674 -6.56179791],[ 0.56144857 -0.0590904 ]
2160,2.159999999999873,[ 0.1155738 -0.5319272],[ 0.7064461  -5.94733586],[ 1.23624684 -6.53890336],[ 0.56122646 -0.0594814 ]
2161,2.160999999999873,[ 0.11628148 -0.53788108],[ 0.70768235 -5.95387476],[ 1.23991585 -6.51631225],[ 0.56100299 -0.05987121]
2162,2.161999999999873,[ 0.1169904  -0.54384147],[ 0.70892226 -5.96039108],[ 1.24358356 -6.49402354],[ 0.56077816 -0.06025983]
2163,2.162999999999873,[ 0.11770057 -0.54980835],[ 0.71016585 -5.9668851 ],[ 1.2472498  -6.47203618],[ 0.56055198 -0.06064722]
2164,2.1639999999998727,[ 0.11841198 -0.55578171],[ 0.7114131  -5.97335713],[ 1.25091436 -6.45034908],[ 0.56032444 -0.06103335]
2165,2.1649999999998726,[ 0.11912464 -0.56176152],[ 0.71266401 -5.97980748],[ 1.25457705 -6.42896111],[ 0.56009554 -0.0614182 ]
2166,2.1659999999998725,[ 0.11983856 -0.56774775],[ 0.71391859 -5.98623645],[ 1.25823768 -6.40787109],[ 0.55986528 -0.06180173]
2167,2.1669999999998724,[ 0.12055374 -0.5737404 ],[ 0.71517683 -5.99264432],[ 1.26189607 -6.38707784],[ 0.55963366 -0.06218393]
2168,2.1679999999998723,[ 0.12127018 -0.57973943],[ 0.71643872 -5.99903139],[ 1.26555202 -6.36658011],[ 0.55940069 -0.06256476]
2169,2.168999999999872,[ 0.12198788 -0.58574483],[ 0.71770427 -6.00539797],[ 1.26920535 -6.34637663],[ 0.55916635 -0.0629442 ]
2170,2.169999999999872,[ 0.12270686 -0.59175657],[ 0.71897348 -6.01174435],[ 1.27285587 -6.32646609],[ 0.55893066 -0.06332222]
2171,2.170999999999872,[ 0.1234271  -0.59777464],[ 0.72024634 -6.01807082],[ 1.27650339 -6.30684716],[ 0.5586936 -0.0636988]
2172,2.171999999999872,[ 0.12414863 -0.60379902],[ 0.72152284 -6.02437766],[ 1.28014772 -6.28751845],[ 0.55845519 -0.0640739 ]
2173,2.1729999999998717,[ 0.12487143 -0.60982968],[ 0.72280299 -6.03066518],[ 1.28378869 -6.26847857],[ 0.55821542 -0.0644475 ]
2174,2.1739999999998716,[ 0.12559552 -0.61586662],[ 0.72408678 -6.03693366],[ 1.2874261  -6.24972607],[ 0.55797429 -0.06481957]
2175,2.1749999999998715,[ 0.12632089 -0.6219098 ],[ 0.7253742  -6.04318339],[ 1.29105978 -6.23125948],[ 0.5577318  -0.06519009]
2176,2.1759999999998714,[ 0.12704756 -0.62795922],[ 0.72666526 -6.04941465],[ 1.29468954 -6.21307729],[ 0.55748795 -0.06555903]
2177,2.1769999999998713,[ 0.12777552 -0.63401484],[ 0.72795995 -6.05562772],[ 1.2983152  -6.19517797],[ 0.55724274 -0.06592636]
2178,2.177999999999871,[ 0.12850477 -0.64007667],[ 0.72925827 -6.0618229 ],[ 1.30193658 -6.17755995],[ 0.55699617 -0.06629205]
2179,2.178999999999871,[ 0.12923533 -0.64614467],[ 0.7305602  -6.06800046],[ 1.3055535  -6.16022163],[ 0.55674824 -0.06665608]
2180,2.179999999999871,[ 0.1299672  -0.65221883],[ 0.73186576 -6.07416068],[ 1.30916577 -6.14316139],[ 0.55649896 -0.06701842]
2181,2.180999999999871,[ 0.13070037 -0.65829913],[ 0.73317492 -6.08030384],[ 1.31277323 -6.12637756],[ 0.55624831 -0.06737904]
2182,2.1819999999998707,[ 0.13143486 -0.66438556],[ 0.73448769 -6.08643022],[ 1.31637568 -6.10986846],[ 0.5559963  -0.06773792]
2183,2.1829999999998706,[ 0.13217067 -0.6704781 ],[ 0.73580407 -6.09254009],[ 1.31997296 -6.09363237],[ 0.55574294 -0.06809503]
2184,2.1839999999998705,[ 0.13290779 -0.67657674],[ 0.73712404 -6.09863372],[ 1.32356488 -6.07766754],[ 0.55548821 -0.06845035]
2185,2.1849999999998704,[ 0.13364624 -0.68268145],[ 0.73844761 -6.10471139],[ 1.32715127 -6.0619722 ],[ 0.55523213 -0.06880384]
2186,2.1859999999998703,[ 0.13438601 -0.68879222],[ 0.73977476 -6.11077336],[ 1.33073196 -6.04654455],[ 0.55497468 -0.06915548]
2187,2.18699999999987,[ 0.13512712 -0.69490904],[ 0.74110549 -6.11681991],[ 1.33430676 -6.03138274],[ 0.55471588 -0.06950524]
2188,2.18799999999987,[ 0.13586956 -0.70103189],[ 0.7424398  -6.12285129],[ 1.33787549 -6.01648494],[ 0.55445572 -0.0698531 ]
2189,2.18899999999987,[ 0.13661334 -0.70716076],[ 0.74377767 -6.12886778],[ 1.341438   -6.00184924],[ 0.5541942  -0.07019904]
2190,2.18999999999987,[ 0.13735845 -0.71329563],[ 0.74511911 -6.13486962],[ 1.34499409 -5.98747373],[ 0.55393132 -0.07054301]
2191,2.1909999999998697,[ 0.13810492 -0.71943649],[ 0.74646411 -6.1408571 ],[ 1.3485436  -5.97335649],[ 0.55366708 -0.07088501]
2192,2.1919999999998696,[ 0.13885273 -0.72558332],[ 0.74781265 -6.14683045],[ 1.35208636 -5.95949554],[ 0.55340149 -0.07122499]
2193,2.1929999999998695,[ 0.1396019  -0.73173611],[ 0.74916474 -6.15278995],[ 1.35562218 -5.94588889],[ 0.55313453 -0.07156294]
2194,2.1939999999998694,[ 0.14035242 -0.73789484],[ 0.75052036 -6.15873584],[ 1.35915089 -5.93253452],[ 0.55286622 -0.07189883]
2195,2.1949999999998693,[ 0.1411043  -0.74405951],[ 0.75187951 -6.16466837],[ 1.36267233 -5.9194304 ],[ 0.55259655 -0.07223263]
2196,2.195999999999869,[ 0.14185754 -0.7502301 ],[ 0.75324218 -6.1705878 ],[ 1.36618632 -5.90657446],[ 0.55232552 -0.07256432]
2197,2.196999999999869,[ 0.14261215 -0.75640659],[ 0.75460837 -6.17649438],[ 1.36969269 -5.8939646 ],[ 0.55205314 -0.07289387]
2198,2.197999999999869,[ 0.14336812 -0.76258898],[ 0.75597806 -6.18238834],[ 1.37319126 -5.88159872],[ 0.5517794  -0.07322125]
2199,2.198999999999869,[ 0.14412548 -0.76877725],[ 0.75735125 -6.18826994],[ 1.37668186 -5.86947467],[ 0.5515043  -0.07354644]
2200,2.1999999999998687,[ 0.1448842  -0.77497139],[ 0.75872793 -6.19413942],[ 1.38016432 -5.85759029],[ 0.55122784 -0.07386942]
2201,2.2009999999998686,[ 0.14564431 -0.78117139],[ 0.7601081  -6.19999701],[ 1.38363846 -5.84594339],[ 0.55095003 -0.07419015]
2202,2.2019999999998685,[ 0.1464058  -0.78737723],[ 0.76149174 -6.20584295],[ 1.38710413 -5.83453177],[ 0.55067086 -0.07450861]
2203,2.2029999999998684,[ 0.14716868 -0.79358891],[ 0.76287884 -6.21167748],[ 1.39056113 -5.82335319],[ 0.55039033 -0.07482478]
2204,2.2039999999998683,[ 0.14793295 -0.79980641],[ 0.7642694  -6.21750084],[ 1.39400931 -5.8124054 ],[ 0.55010845 -0.07513863]
2205,2.204999999999868,[ 0.14869862 -0.80602972],[ 0.76566341 -6.22331324],[ 1.39744848 -5.80168612],[ 0.54982522 -0.07545014]
2206,2.205999999999868,[ 0.14946568 -0.81225884],[ 0.76706086 -6.22911493],[ 1.40087849 -5.79119305],[ 0.54954063 -0.07575927]
2207,2.206999999999868,[ 0.15023414 -0.81849374],[ 0.76846174 -6.23490612],[ 1.40429914 -5.78092387],[ 0.54925468 -0.07606601]
2208,2.207999999999868,[ 0.151004   -0.82473443],[ 0.76986604 -6.24068704],[ 1.40771028 -5.77087624],[ 0.54896738 -0.07637033]
2209,2.2089999999998677,[ 0.15177528 -0.83098089],[ 0.77127375 -6.24645792],[ 1.41111173 -5.76104779],[ 0.54867873 -0.0766722 ]
2210,2.2099999999998676,[ 0.15254796 -0.83723311],[ 0.77268486 -6.25221897],[ 1.41450331 -5.75143614],[ 0.54838872 -0.0769716 ]
2211,2.2109999999998675,[ 0.15332206 -0.84349108],[ 0.77409936 -6.2579704 ],[ 1.41788486 -5.74203888],[ 0.54809736 -0.0772685 ]
2212,2.2119999999998674,[ 0.15409758 -0.84975479],[ 0.77551725 -6.26371244],[ 1.42125619 -5.73285358],[ 0.54780464 -0.07756288]
2213,2.2129999999998673,[ 0.15487452 -0.85602424],[ 0.7769385 -6.2694453],[ 1.42461715 -5.72387779],[ 0.54751058 -0.07785472]
2214,2.213999999999867,[ 0.15565288 -0.8622994 ],[ 0.77836312 -6.27516917],[ 1.42796754 -5.71510905],[ 0.54721516 -0.07814399]
2215,2.214999999999867,[ 0.15643267 -0.86858029],[ 0.77979109 -6.28088428],[ 1.4313072  -5.70654487],[ 0.54691839 -0.07843066]
2216,2.215999999999867,[ 0.15721389 -0.87486688],[ 0.7812224  -6.28659083],[ 1.43463596 -5.69818273],[ 0.54662027 -0.07871471]
2217,2.216999999999867,[ 0.15799655 -0.88115917],[ 0.78265703 -6.29228901],[ 1.43795363 -5.69002011],[ 0.5463208  -0.07899612]
2218,2.2179999999998667,[ 0.15878065 -0.88745715],[ 0.78409498 -6.29797903],[ 1.44126004 -5.68205445],[ 0.54601997 -0.07927486]
2219,2.2189999999998666,[ 0.15956618 -0.89376081],[ 0.78553624 -6.30366109],[ 1.44455502 -5.6742832 ],[ 0.5457178  -0.07955091]
2220,2.2199999999998665,[ 0.16035316 -0.90007014],[ 0.7869808  -6.30933537],[ 1.44783839 -5.66670376],[ 0.54541428 -0.07982425]
2221,2.2209999999998664,[ 0.16114159 -0.90638515],[ 0.78842864 -6.31500207],[ 1.45110997 -5.65931352],[ 0.54510941 -0.08009484]
2222,2.2219999999998663,[ 0.16193147 -0.91270581],[ 0.78987975 -6.32066139],[ 1.45436958 -5.65210985],[ 0.54480319 -0.08036267]
2223,2.222999999999866,[ 0.16272281 -0.91903212],[ 0.79133412 -6.3263135 ],[ 1.45761705 -5.64509012],[ 0.54449562 -0.08062771]
2224,2.223999999999866,[ 0.1635156  -0.92536408],[ 0.79279173 -6.33195859],[ 1.46085219 -5.63825164],[ 0.54418671 -0.08088994]
2225,2.224999999999866,[ 0.16430985 -0.93170168],[ 0.79425259 -6.33759684],[ 1.46407483 -5.63159175],[ 0.54387645 -0.08114933]
2226,2.225999999999866,[ 0.16510557 -0.93804491],[ 0.79571666 -6.34322843],[ 1.46728478 -5.62510773],[ 0.54356484 -0.08140587]
2227,2.2269999999998658,[ 0.16590275 -0.94439376],[ 0.79718395 -6.34885354],[ 1.47048187 -5.61879687],[ 0.54325189 -0.08165952]
2228,2.2279999999998656,[ 0.16670141 -0.95074823],[ 0.79865443 -6.35447233],[ 1.47366591 -5.61265641],[ 0.54293759 -0.08191027]
2229,2.2289999999998655,[ 0.16750153 -0.95710832],[ 0.80012809 -6.36008499],[ 1.47683672 -5.60668361],[ 0.54262195 -0.0821581 ]
2230,2.2299999999998654,[ 0.16830314 -0.96347401],[ 0.80160493 -6.36569167],[ 1.47999411 -5.60087569],[ 0.54230496 -0.08240297]
2231,2.2309999999998653,[ 0.16910622 -0.9698453 ],[ 0.80308493 -6.37129255],[ 1.4831379  -5.59522984],[ 0.54198663 -0.08264487]
2232,2.231999999999865,[ 0.16991079 -0.97622219],[ 0.80456806 -6.37688778],[ 1.4862679  -5.58974325],[ 0.54166696 -0.08288377]
2233,2.232999999999865,[ 0.17071685 -0.98260467],[ 0.80605433 -6.38247752],[ 1.48938393 -5.58441309],[ 0.54134595 -0.08311965]
2234,2.233999999999865,[ 0.17152439 -0.98899273],[ 0.80754371 -6.38806194],[ 1.4924858  -5.57923651],[ 0.54102359 -0.08335249]
2235,2.234999999999865,[ 0.17233343 -0.99538637],[ 0.8090362  -6.39364117],[ 1.49557332 -5.57421063],[ 0.5406999  -0.08358227]
2236,2.2359999999998648,[ 0.17314396 -1.00178558],[ 0.81053177 -6.39921538],[ 1.4986463  -5.56933257],[ 0.54037486 -0.08380896]
2237,2.2369999999998647,[ 0.17395599 -1.00819037],[ 0.81203042 -6.40478472],[ 1.50170455 -5.56459942],[ 0.54004849 -0.08403255]
2238,2.2379999999998645,[ 0.17476952 -1.01460072],[ 0.81353212 -6.41034931],[ 1.50474788 -5.56000826],[ 0.53972077 -0.084253  ]
2239,2.2389999999998644,[ 0.17558456 -1.02101663],[ 0.81503687 -6.41590932],[ 1.50777608 -5.55555613],[ 0.53939172 -0.08447031]
2240,2.2399999999998643,[ 0.1764011  -1.02743809],[ 0.81654465 -6.42146488],[ 1.51078898 -5.55124008],[ 0.53906133 -0.08468443]
2241,2.240999999999864,[ 0.17721916 -1.03386511],[ 0.81805544 -6.42701612],[ 1.51378637 -5.54705713],[ 0.53872961 -0.08489537]
2242,2.241999999999864,[ 0.17803873 -1.04029767],[ 0.81956922 -6.43256318],[ 1.51676806 -5.54300428],[ 0.53839655 -0.08510309]
2243,2.242999999999864,[ 0.17885981 -1.04673578],[ 0.82108599 -6.43810618],[ 1.51973384 -5.53907851],[ 0.53806216 -0.08530757]
2244,2.243999999999864,[ 0.17968242 -1.05317942],[ 0.82260573 -6.44364526],[ 1.52268352 -5.53527678],[ 0.53772643 -0.08550879]
2245,2.2449999999998638,[ 0.18050655 -1.0596286 ],[ 0.82412841 -6.44918054],[ 1.5256169  -5.53159605],[ 0.53738936 -0.08570674]
2246,2.2459999999998637,[ 0.1813322  -1.06608332],[ 0.82565403 -6.45471213],[ 1.52853377 -5.52803325],[ 0.53705097 -0.08590138]
2247,2.2469999999998636,[ 0.18215938 -1.07254356],[ 0.82718256 -6.46024017],[ 1.53143393 -5.52458527],[ 0.53671125 -0.08609271]
2248,2.2479999999998634,[ 0.1829881  -1.07900932],[ 0.82871399 -6.46576475],[ 1.53431718 -5.52124901],[ 0.53637019 -0.08628069]
2249,2.2489999999998633,[ 0.18381834 -1.08548061],[ 0.83024831 -6.471286  ],[ 1.5371833  -5.51802135],[ 0.5360278  -0.08646531]
2250,2.249999999999863,[ 0.18465013 -1.09195741],[ 0.83178549 -6.47680402],[ 1.5400321  -5.51489913],[ 0.53568409 -0.08664655]
2251,2.250999999999863,[ 0.18548346 -1.09843973],[ 0.83332553 -6.48231892],[ 1.54286335 -5.5118792 ],[ 0.53533905 -0.08682438]
2252,2.251999999999863,[ 0.18631832 -1.10492756],[ 0.83486839 -6.4878308 ],[ 1.54567685 -5.50895837],[ 0.53499268 -0.0869988 ]
2253,2.252999999999863,[ 0.18715474 -1.1114209 ],[ 0.83641407 -6.49333976],[ 1.54847239 -5.50613343],[ 0.53464498 -0.08716977]
2254,2.253999999999863,[ 0.1879927  -1.11791975],[ 0.83796254 -6.49884589],[ 1.55124975 -5.50340118],[ 0.53429596 -0.08733728]
2255,2.2549999999998627,[ 0.18883221 -1.1244241 ],[ 0.83951379 -6.50434929],[ 1.55400871 -5.50075836],[ 0.53394561 -0.08750131]
2256,2.2559999999998626,[ 0.18967328 -1.13093395],[ 0.8410678  -6.50985005],[ 1.55674905 -5.49820172],[ 0.53359394 -0.08766184]
2257,2.2569999999998624,[ 0.19051591 -1.13744929],[ 0.84262455 -6.51534825],[ 1.55947056 -5.49572798],[ 0.53324095 -0.08781886]
2258,2.2579999999998623,[ 0.19136009 -1.14397014],[ 0.84418402 -6.52084398],[ 1.56217302 -5.49333384],[ 0.53288664 -0.08797233]
2259,2.2589999999998622,[ 0.19220584 -1.15049648],[ 0.84574619 -6.52633731],[ 1.5648562  -5.49101599],[ 0.53253101 -0.08812225]
2260,2.259999999999862,[ 0.19305315 -1.1570283 ],[ 0.84731105 -6.53182833],[ 1.56751987 -5.4887711 ],[ 0.53217406 -0.08826859]
2261,2.260999999999862,[ 0.19390203 -1.16356562],[ 0.84887857 -6.5373171 ],[ 1.57016381 -5.48659581],[ 0.53181579 -0.08841134]
2262,2.261999999999862,[ 0.19475248 -1.17010842],[ 0.85044873 -6.5428037 ],[ 1.57278778 -5.48448674],[ 0.5314562  -0.08855048]
2263,2.262999999999862,[ 0.1956045  -1.17665671],[ 0.85202152 -6.54828818],[ 1.57539157 -5.4824405 ],[ 0.5310953  -0.08868599]
2264,2.2639999999998617,[ 0.19645809 -1.18321048],[ 0.85359691 -6.55377062],[ 1.57797493 -5.48045368],[ 0.53073308 -0.08881785]
2265,2.2649999999998616,[ 0.19731327 -1.18976973],[ 0.85517488 -6.55925108],[ 1.58053763 -5.47852285],[ 0.53036954 -0.08894604]
2266,2.2659999999998615,[ 0.19817002 -1.19633446],[ 0.85675542 -6.5647296 ],[ 1.58307944 -5.47664455],[ 0.5300047  -0.08907055]
2267,2.2669999999998613,[ 0.19902836 -1.20290467],[ 0.8583385  -6.57020625],[ 1.58560011 -5.47481532],[ 0.52963854 -0.08919136]
2268,2.2679999999998612,[ 0.19988829 -1.20948035],[ 0.8599241  -6.57568106],[ 1.58809941 -5.47303165],[ 0.52927108 -0.08930846]
2269,2.268999999999861,[ 0.2007498  -1.21606151],[ 0.8615122  -6.58115409],[ 1.59057708 -5.47129003],[ 0.5289023  -0.08942182]
2270,2.269999999999861,[ 0.2016129  -1.22264813],[ 0.86310278 -6.58662538],[ 1.5930329  -5.46958695],[ 0.52853221 -0.08953142]
2271,2.270999999999861,[ 0.2024776  -1.22924023],[ 0.86469581 -6.59209497],[ 1.5954666  -5.46791883],[ 0.52816082 -0.08963726]
2272,2.271999999999861,[ 0.20334389 -1.23583779],[ 0.86629128 -6.59756289],[ 1.59787795 -5.46628211],[ 0.52778813 -0.08973932]
2273,2.2729999999998607,[ 0.20421178 -1.24244082],[ 0.86788916 -6.60302917],[ 1.60026668 -5.46467319],[ 0.52741412 -0.08983758]
2274,2.2739999999998606,[ 0.20508127 -1.24904931],[ 0.86948942 -6.60849384],[ 1.60263256 -5.46308846],[ 0.52703882 -0.08993201]
2275,2.2749999999998605,[ 0.20595236 -1.25566327],[ 0.87109206 -6.61395693],[ 1.60497531 -5.46152428],[ 0.52666221 -0.09002262]
2276,2.2759999999998604,[ 0.20682506 -1.26228269],[ 0.87269703 -6.61941846],[ 1.60729468 -5.459977  ],[ 0.5262843  -0.09010938]
2277,2.2769999999998602,[ 0.20769936 -1.26890757],[ 0.87430433 -6.62487843],[ 1.60959042 -5.45844295],[ 0.5259051  -0.09019227]
2278,2.27799999999986,[ 0.20857527 -1.2755379 ],[ 0.87591392 -6.63033688],[ 1.61186226 -5.45691841],[ 0.52552459 -0.09027129]
2279,2.27899999999986,[ 0.2094528 -1.2821737],[ 0.87752578 -6.63579379],[ 1.61410994 -5.45539968],[ 0.52514279 -0.09034641]
2280,2.27999999999986,[ 0.21033194 -1.28881494],[ 0.87913989 -6.64124919],[ 1.61633318 -5.45388301],[ 0.52475969 -0.09041762]
2281,2.28099999999986,[ 0.2112127  -1.29546165],[ 0.88075622 -6.64670308],[ 1.61853173 -5.45236464],[ 0.5243753  -0.09048492]
2282,2.2819999999998597,[ 0.21209507 -1.3021138 ],[ 0.88237475 -6.65215544],[ 1.62070531 -5.4508408 ],[ 0.52398962 -0.09054827]
2283,2.2829999999998596,[ 0.21297907 -1.30877141],[ 0.88399546 -6.65760628],[ 1.62285364 -5.44930767],[ 0.52360265 -0.09060767]
2284,2.2839999999998595,[ 0.21386469 -1.31543447],[ 0.88561831 -6.66305559],[ 1.62497646 -5.44776142],[ 0.52321438 -0.09066311]
2285,2.2849999999998594,[ 0.21475193 -1.32210297],[ 0.88724329 -6.66850335],[ 1.62707347 -5.44619822],[ 0.52282483 -0.09071456]
2286,2.2859999999998593,[ 0.2156408  -1.32877692],[ 0.88887036 -6.67394955],[ 1.62914441 -5.4446142 ],[ 0.52243399 -0.09076202]
2287,2.286999999999859,[ 0.2165313  -1.33545631],[ 0.89049951 -6.67939416],[ 1.63118898 -5.44300545],[ 0.52204186 -0.09080548]
2288,2.287999999999859,[ 0.21742343 -1.34214115],[ 0.89213069 -6.68483717],[ 1.63320691 -5.44136807],[ 0.52164846 -0.09084492]
2289,2.288999999999859,[ 0.21831719 -1.34883143],[ 0.8937639  -6.69027854],[ 1.63519791 -5.43969813],[ 0.52125377 -0.09088032]
2290,2.289999999999859,[ 0.21921259 -1.35552715],[ 0.8953991  -6.69571824],[ 1.63716168 -5.43799167],[ 0.5208578  -0.09091168]
