,time,qpos,qvel,qacc,ctrl
4484,4.483999999999832,[-0.74801302  1.20663383],[0.51435787 0.46918808],[ 0.49077047 -2.40181372],[0.27299272 0.07279358]
4485,4.4849999999998325,[-0.74749817  1.20710062],[0.51484864 0.46678627],[ 0.49054909 -2.3909752 ],[0.2728148  0.07282387]
4486,4.485999999999833,[-0.74698283  1.20756501],[0.51533919 0.46439529],[ 0.49032644 -2.3802032 ],[0.27263668 0.07285398]
4487,4.486999999999833,[-0.746467    1.20802703],[0.51582951 0.46201509],[ 0.49010252 -2.36949729],[0.27245835 0.07288392]
4488,4.4879999999998335,[-0.74595068  1.20848667],[0.51631962 0.45964559],[ 0.48987734 -2.35885703],[0.27227982 0.07291367]
4489,4.488999999999834,[-0.74543387  1.20894396],[0.51680949 0.45728673],[ 0.48965091 -2.348282  ],[0.2721011  0.07294325]
4490,4.489999999999834,[-0.74491657  1.2093989 ],[0.51729915 0.45493845],[ 0.48942324 -2.33777177],[0.27192217 0.07297265]
4491,4.4909999999998345,[-0.74439878  1.2098515 ],[0.51778857 0.45260068],[ 0.48919433 -2.32732591],[0.27174304 0.07300188]
4492,4.491999999999835,[-0.74388051  1.21030177],[0.51827776 0.45027335],[ 0.4889642  -2.31694402],[0.27156371 0.07303094]
4493,4.492999999999835,[-0.74336174  1.21074973],[0.51876673 0.44795641],[ 0.48873284 -2.30662566],[0.27138419 0.07305982]
4494,4.4939999999998355,[-0.74284248  1.21119538],[0.51925546 0.44564978],[ 0.48850028 -2.29637042],[0.27120446 0.07308853]
4495,4.494999999999836,[-0.74232274  1.21163873],[0.51974396 0.44335341],[ 0.48826652 -2.2861779 ],[0.27102453 0.07311707]
4496,4.495999999999836,[-0.74180251  1.2120798 ],[0.52023223 0.44106724],[ 0.48803156 -2.27604769],[0.2708444  0.07314545]
4497,4.4969999999998365,[-0.74128179  1.21251859],[0.52072026 0.43879119],[ 0.48779541 -2.26597938],[0.27066407 0.07317365]
4498,4.497999999999837,[-0.74076058  1.21295511],[0.52120805 0.43652521],[ 0.48755808 -2.25597256],[0.27048355 0.07320169]
4499,4.498999999999837,[-0.74023888  1.21338938],[0.52169561 0.43426924],[ 0.48731958 -2.24602684],[0.27030282 0.07322956]
4500,4.4999999999998375,[-0.7397167   1.21382141],[0.52218293 0.43202321],[ 0.48707992 -2.23614182],[0.2701219  0.07325726]
4501,4.500999999999838,[-0.73919403  1.21425119],[0.52267001 0.42978707],[ 0.48683909 -2.22631711],[0.26994077 0.07328481]
4502,4.501999999999838,[-0.73867087  1.21467875],[0.52315685 0.42756075],[ 0.48659712 -2.21655232],[0.26975945 0.07331218]
4503,4.5029999999998385,[-0.73814723  1.2151041 ],[0.52364345 0.4253442 ],[ 0.48635401 -2.20684705],[0.26957793 0.0733394 ]
4504,4.503999999999839,[-0.7376231   1.21552724],[0.5241298  0.42313735],[ 0.48610975 -2.19720092],[0.26939621 0.07336646]
4505,4.504999999999839,[-0.73709849  1.21594818],[0.52461591 0.42094015],[ 0.48586437 -2.18761355],[0.26921429 0.07339335]
4506,4.5059999999998395,[-0.73657338  1.21636693],[0.52510178 0.41875254],[ 0.48561787 -2.17808455],[0.26903218 0.07342009]
4507,4.50699999999984,[-0.7360478  1.2167835],[0.52558739 0.41657445],[ 0.48537025 -2.16861355],[0.26884987 0.07344667]
4508,4.50799999999984,[-0.73552172  1.21719791],[0.52607276 0.41440584],[ 0.48512152 -2.15920018],[0.26866735 0.07347309]
4509,4.5089999999998405,[-0.73499517  1.21761016],[0.52655789 0.41224664],[ 0.4848717  -2.14984406],[0.26848465 0.07349936]
4510,4.509999999999841,[-0.73446812  1.21802025],[0.52704276 0.41009679],[ 0.48462077 -2.14054482],[0.26830174 0.07352547]
4511,4.510999999999841,[-0.7339406   1.21842821],[0.52752738 0.40795625],[ 0.48436876 -2.13130209],[0.26811864 0.07355143]
4512,4.5119999999998415,[-0.73341258  1.21883403],[0.52801175 0.40582495],[ 0.48411567 -2.12211551],[0.26793534 0.07357724]
4513,4.512999999999842,[-0.73288409  1.21923774],[0.52849586 0.40370283],[ 0.4838615  -2.11298472],[0.26775184 0.07360289]
4514,4.513999999999842,[-0.73235511  1.21963933],[0.52897972 0.40158985],[ 0.48360627 -2.10390935],[0.26756815 0.07362839]
4515,4.5149999999998425,[-0.73182564  1.22003881],[0.52946333 0.39948594],[ 0.48334997 -2.09488906],[0.26738425 0.07365374]
4516,4.515999999999843,[-0.7312957  1.2204362],[0.52994668 0.39739105],[ 0.48309262 -2.08592348],[0.26720017 0.07367894]
4517,4.516999999999843,[-0.73076527  1.22083151],[0.53042977 0.39530513],[ 0.48283422 -2.07701226],[0.26701588 0.073704  ]
4518,4.5179999999998435,[-0.73023436  1.22122474],[0.53091261 0.39322811],[ 0.48257478 -2.06815505],[0.2668314 0.0737289]
4519,4.518999999999844,[-0.72970296  1.2216159 ],[0.53139518 0.39115996],[ 0.48231429 -2.05935151],[0.26664673 0.07375366]
4520,4.519999999999844,[-0.72917108  1.222005  ],[0.5318775  0.38910061],[ 0.48205278 -2.05060129],[0.26646186 0.07377828]
4521,4.5209999999998445,[-0.72863872  1.22239205],[0.53235955 0.38705001],[ 0.48179025 -2.04190405],[0.26627679 0.07380275]
4522,4.521999999999845,[-0.72810588  1.22277706],[0.53284134 0.3850081 ],[ 0.48152669 -2.03325944],[0.26609153 0.07382707]
4523,4.522999999999845,[-0.72757256  1.22316003],[0.53332287 0.38297484],[ 0.48126213 -2.02466714],[0.26590607 0.07385125]
4524,4.5239999999998455,[-0.72703875  1.22354098],[0.53380413 0.38095017],[ 0.48099655 -2.01612679],[0.26572041 0.07387529]
4525,4.524999999999846,[-0.72650447  1.22391991],[0.53428512 0.37893405],[ 0.48072998 -2.00763808],[0.26553456 0.07389919]
4526,4.525999999999846,[-0.7259697   1.22429684],[0.53476585 0.37692641],[ 0.48046241 -1.99920067],[0.26534852 0.07392295]
4527,4.5269999999998465,[-0.72543446  1.22467177],[0.53524632 0.37492721],[ 0.48019386 -1.99081423],[0.26516228 0.07394657]
4528,4.527999999999847,[-0.72489873  1.2250447 ],[0.53572651 0.37293639],[ 0.47992431 -1.98247844],[0.26497585 0.07397005]
4529,4.528999999999847,[-0.72436252  1.22541566],[0.53620643 0.37095392],[ 0.4796538  -1.97419296],[0.26478922 0.07399339]
4530,4.5299999999998475,[-0.72382584  1.22578464],[0.53668609 0.36897972],[ 0.47938231 -1.96595749],[0.2646024 0.0740166]
4531,4.530999999999848,[-0.72328867  1.22615165],[0.53716547 0.36701377],[ 0.47910985 -1.95777169],[0.26441538 0.07403967]
4532,4.531999999999848,[-0.72275103  1.22651671],[0.53764458 0.36505599],[ 0.47883643 -1.94963526],[0.26422817 0.0740626 ]
4533,4.5329999999998485,[-0.72221291  1.22687981],[0.53812342 0.36310636],[ 0.47856206 -1.94154787],[0.26404077 0.0740854 ]
4534,4.533999999999849,[-0.7216743   1.22724098],[0.53860198 0.36116481],[ 0.47828673 -1.93350922],[0.26385317 0.07410807]
4535,4.534999999999849,[-0.72113522  1.22760021],[0.53908027 0.3592313 ],[ 0.47801047 -1.92551899],[0.26366538 0.0741306 ]
4536,4.5359999999998495,[-0.72059566  1.22795752],[0.53955828 0.35730578],[ 0.47773326 -1.91757687],[0.26347739 0.074153  ]
4537,4.53699999999985,[-0.72005563  1.2283129 ],[0.54003601 0.35538821],[ 0.47745512 -1.90968256],[0.26328921 0.07417527]
4538,4.53799999999985,[-0.71951512  1.22866638],[0.54051346 0.35347852],[ 0.47717605 -1.90183575],[0.26310084 0.07419741]
4539,4.5389999999998505,[-0.71897412  1.22901796],[0.54099064 0.35157669],[ 0.47689605 -1.89403615],[0.26291228 0.07421941]
4540,4.539999999999851,[-0.71843266  1.22936764],[0.54146754 0.34968265],[ 0.47661514 -1.88628344],[0.26272352 0.07424129]
4541,4.540999999999851,[-0.71789071  1.22971544],[0.54194415 0.34779637],[ 0.47633331 -1.87857734],[0.26253457 0.07426305]
4542,4.5419999999998515,[-0.71734829  1.23006136],[0.54242049 0.34591779],[ 0.47605058 -1.87091754],[0.26234543 0.07428467]
4543,4.542999999999852,[-0.7168054  1.2304054],[0.54289654 0.34404687],[ 0.47576694 -1.86330375],[0.2621561  0.07430617]
4544,4.543999999999852,[-0.71626202  1.23074759],[0.5433723  0.34218357],[ 0.4754824  -1.85573568],[0.26196657 0.07432754]
4545,4.5449999999998525,[-0.71571818  1.23108791],[0.54384779 0.34032783],[ 0.47519697 -1.84821304],[0.26177685 0.07434878]
4546,4.545999999999853,[-0.71517385  1.23142639],[0.54432298 0.33847962],[ 0.47491065 -1.84073554],[0.26158694 0.07436991]
4547,4.546999999999853,[-0.71462905  1.23176303],[0.54479789 0.33663889],[ 0.47462344 -1.83330289],[0.26139684 0.0743909 ]
4548,4.5479999999998535,[-0.71408378  1.23209784],[0.54527252 0.33480558],[ 0.47433536 -1.82591482],[0.26120654 0.07441178]
4549,4.548999999999854,[-0.71353804  1.23243082],[0.54574685 0.33297967],[ 0.4740464  -1.81857103],[0.26101606 0.07443253]
4550,4.549999999999854,[-0.71299181  1.23276198],[0.5462209 0.3311611],[ 0.47375657 -1.81127124],[0.26082538 0.07445316]
4551,4.5509999999998545,[-0.71244512  1.23309133],[0.54669465 0.32934983],[ 0.47346588 -1.80401519],[0.26063451 0.07447367]
4552,4.551999999999855,[-0.71189795  1.23341887],[0.54716812 0.32754581],[ 0.47317433 -1.79680259],[0.26044345 0.07449406]
4553,4.552999999999855,[-0.71135031  1.23374462],[0.54764129 0.32574901],[ 0.47288192 -1.78963316],[0.2602522  0.07451433]
4554,4.5539999999998555,[-0.7108022   1.23406858],[0.54811418 0.32395937],[ 0.47258865 -1.78250664],[0.26006076 0.07453449]
4555,4.554999999999856,[-0.71025361  1.23439076],[0.54858677 0.32217687],[ 0.47229455 -1.77542275],[0.25986913 0.07455452]
4556,4.555999999999856,[-0.70970455  1.23471116],[0.54905906 0.32040144],[ 0.47199959 -1.76838122],[0.25967731 0.07457444]
4557,4.5569999999998565,[-0.70915502  1.23502979],[0.54953106 0.31863306],[ 0.4717038  -1.76138179],[0.2594853  0.07459424]
4558,4.557999999999857,[-0.70860502  1.23534667],[0.55000276 0.31687168],[ 0.47140718 -1.75442419],[0.2592931  0.07461392]
4559,4.558999999999857,[-0.70805454  1.23566178],[0.55047417 0.31511726],[ 0.47110973 -1.74750816],[0.25910071 0.07463349]
4560,4.5599999999998575,[-0.7075036   1.23597515],[0.55094528 0.31336975],[ 0.47081145 -1.74063343],[0.25890813 0.07465295]
4561,4.560999999999858,[-0.70695218  1.23628678],[0.55141609 0.31162912],[ 0.47051235 -1.73379974],[0.25871536 0.07467229]
4562,4.561999999999858,[-0.70640029  1.23659668],[0.5518866  0.30989532],[ 0.47021243 -1.72700684],[0.2585224  0.07469152]
4563,4.5629999999998585,[-0.70584794  1.23690485],[0.55235682 0.30816831],[ 0.4699117  -1.72025447],[0.25832925 0.07471063]
4564,4.563999999999859,[-0.70529511  1.23721129],[0.55282673 0.30644805],[ 0.46961017 -1.71354238],[0.25813591 0.07472964]
4565,4.564999999999859,[-0.70474181  1.23751603],[0.55329634 0.30473451],[ 0.46930783 -1.7068703 ],[0.25794238 0.07474853]
4566,4.5659999999998595,[-0.70418805  1.23781906],[0.55376565 0.30302764],[ 0.46900468 -1.700238  ],[0.25774866 0.07476731]
4567,4.56699999999986,[-0.70363381  1.23812038],[0.55423465 0.3013274 ],[ 0.46870075 -1.69364521],[0.25755476 0.07478598]
4568,4.56799999999986,[-0.70307911  1.23842002],[0.55470335 0.29963376],[ 0.46839601 -1.68709169],[0.25736067 0.07480454]
4569,4.5689999999998605,[-0.70252394  1.23871796],[0.55517175 0.29794667],[ 0.4680905 -1.6805772],[0.25716638 0.074823  ]
4570,4.569999999999861,[-0.7019683   1.23901423],[0.55563984 0.29626609],[ 0.46778419 -1.67410149],[0.25697191 0.07484134]
4571,4.570999999999861,[-0.70141219  1.23930882],[0.55610762 0.29459199],[ 0.46747711 -1.66766431],[0.25677725 0.07485958]
4572,4.5719999999998615,[-0.70085562  1.23960175],[0.5565751  0.29292432],[ 0.46716925 -1.66126543],[0.25658241 0.07487771]
4573,4.572999999999862,[-0.70029857  1.23989301],[0.55704227 0.29126306],[ 0.46686062 -1.6549046 ],[0.25638737 0.07489574]
4574,4.573999999999862,[-0.69974107  1.24018262],[0.55750913 0.28960815],[ 0.46655121 -1.64858159],[0.25619215 0.07491366]
4575,4.5749999999998625,[-0.69918309  1.24047058],[0.55797568 0.28795957],[ 0.46624105 -1.64229616],[0.25599674 0.07493147]
4576,4.575999999999863,[-0.69862465  1.24075689],[0.55844192 0.28631728],[ 0.46593012 -1.63604807],[0.25580115 0.07494918]
4577,4.576999999999863,[-0.69806574  1.24104158],[0.55890785 0.28468123],[ 0.46561843 -1.62983709],[0.25560536 0.07496679]
4578,4.5779999999998635,[-0.69750637  1.24132463],[0.55937347 0.28305139],[ 0.46530599 -1.623663  ],[0.25540939 0.07498429]
4579,4.578999999999864,[-0.69694653  1.24160605],[0.55983878 0.28142773],[ 0.4649928  -1.61752554],[0.25521324 0.07500169]
4580,4.579999999999864,[-0.69638622  1.24188587],[0.56030377 0.2798102 ],[ 0.46467886 -1.61142451],[0.25501689 0.07501899]
4581,4.5809999999998645,[-0.69582546  1.24216406],[0.56076845 0.27819878],[ 0.46436418 -1.60535967],[0.25482036 0.07503619]
4582,4.581999999999865,[-0.69526422  1.24244066],[0.56123281 0.27659342],[ 0.46404875 -1.5993308 ],[0.25462365 0.07505329]
4583,4.582999999999865,[-0.69470253  1.24271565],[0.56169686 0.27499409],[ 0.4637326  -1.59333766],[0.25442674 0.07507028]
4584,4.5839999999998655,[-0.69414037  1.24298905],[0.56216059 0.27340075],[ 0.46341571 -1.58738004],[0.25422965 0.07508718]
4585,4.584999999999866,[-0.69357774  1.24326087],[0.56262401 0.27181337],[ -0.30948709 -61.09014277],[0. 0.]
4586,4.585999999999866,[-0.69301543  1.24347159],[0.56231452 0.21072323],[ -0.3088712  -61.09277863],[0. 0.]
4587,4.5869999999998665,[-0.69245342  1.24362122],[0.56200565 0.14963045],[ -0.30841754 -61.09461548],[0. 0.]
4588,4.587999999999867,[-0.69189172  1.24370975],[0.56169723 0.08853583],[ -0.3081262  -61.09565418],[0. 0.]
4589,4.588999999999867,[-0.69133033  1.2437372 ],[0.56138911 0.02744018],[ -0.30799721 -61.09589519],[0. 0.]
4590,4.5899999999998675,[-0.69076925  1.24370354],[ 0.56108111 -0.03365572],[ -0.3080306  -61.09533864],[0. 0.]
4591,4.590999999999868,[-0.69020848  1.24360879],[ 0.56077308 -0.09475105],[ -0.30822636 -61.09398427],[0. 0.]
4592,4.591999999999868,[-0.68964802  1.24345294],[ 0.56046485 -0.15584504],[ -0.30858444 -61.09183146],[0. 0.]
4593,4.5929999999998685,[-0.68908786  1.24323601],[ 0.56015627 -0.21693687],[ -0.30910478 -61.08887924],[0. 0.]
4594,4.593999999999869,[-0.68852801  1.24295798],[ 0.55984716 -0.27802575],[ -0.30978726 -61.08512624],[0. 0.]
4595,4.594999999999869,[-0.68796847  1.24261887],[ 0.55953738 -0.33911088],[ -0.31063177 -61.08057077],[0. 0.]
4596,4.5959999999998695,[-0.68740925  1.24221868],[ 0.55922674 -0.40019145],[ -0.31163813 -61.07521073],[0. 0.]
4597,4.59699999999987,[-0.68685033  1.24175741],[ 0.55891511 -0.46126666],[ -0.31280616 -61.06904368],[0. 0.]
4598,4.59799999999987,[-0.68629173  1.24123508],[ 0.5586023 -0.5223357],[ -0.31413563 -61.06206679],[0. 0.]
4599,4.5989999999998705,[-0.68573344  1.24065168],[ 0.55828816 -0.58339777],[ -0.31562629 -61.05427688],[0. 0.]
4600,4.599999999999871,[-0.68517547  1.24000723],[ 0.55797254 -0.64445204],[ -0.31727785 -61.04567038],[0. 0.]
4601,4.600999999999871,[-0.68461781  1.23930173],[ 0.55765526 -0.70549772],[ -0.31909    -61.03624336],[0. 0.]
4602,4.6019999999998715,[-0.68406048  1.23853519],[ 0.55733617 -0.76653396],[ -0.32106239 -61.0259915 ],[0. 0.]
4603,4.602999999999872,[-0.68350346  1.23770763],[ 0.55701511 -0.82755995],[ -0.32319464 -61.01491012],[0. 0.]
4604,4.603999999999872,[-0.68294677  1.23681906],[ 0.55669191 -0.88857486],[ -0.32548634 -61.00299413],[0. 0.]
4605,4.6049999999998725,[-0.68239041  1.23586948],[ 0.55636643 -0.94957785],[ -0.32793704 -60.99023809],[0. 0.]
4606,4.605999999999873,[-0.68183437  1.23485891],[ 0.55603849 -1.01056809],[ -0.33054626 -60.97663616],[0. 0.]
4607,4.606999999999873,[-0.68127866  1.23378737],[ 0.55570794 -1.07154473],[ -0.33331349 -60.96218211],[0. 0.]
4608,4.6079999999998735,[-0.68072328  1.23265486],[ 0.55537463 -1.13250691],[ -0.33623819 -60.94686931],[0. 0.]
4609,4.608999999999874,[-0.68016825  1.23146141],[ 0.55503839 -1.19345378],[ -0.33931978 -60.93069076],[0. 0.]
4610,4.609999999999874,[-0.67961355  1.23020702],[ 0.55469907 -1.25438447],[ -0.34255764 -60.91363903],[0. 0.]
4611,4.6109999999998745,[-0.67905919  1.22889173],[ 0.55435651 -1.31529811],[ -0.34595112 -60.89570632],[0. 0.]
4612,4.611999999999875,[-0.67850518  1.22751553],[ 0.55401056 -1.37619382],[ -0.34949954 -60.8768844 ],[0. 0.]
4613,4.612999999999875,[-0.67795152  1.22607846],[ 0.55366106 -1.4370707 ],[ -0.35320217 -60.85716463],[0. 0.]
4614,4.6139999999998755,[-0.67739821  1.22458053],[ 0.55330786 -1.49792787],[ -0.35705824 -60.83653798],[0. 0.]
4615,4.614999999999876,[-0.67684526  1.22302177],[ 0.5529508 -1.5587644],[ -0.36106698 -60.81499497],[0. 0.]
4616,4.615999999999876,[-0.67629267  1.22140219],[ 0.55258974 -1.6195794 ],[ -0.36522752 -60.7925257 ],[0. 0.]
4617,4.6169999999998765,[-0.67574045  1.21972182],[ 0.55222451 -1.68037192],[ -0.36953901 -60.76911987],[0. 0.]
4618,4.617999999999877,[-0.67518859  1.21798068],[ 0.55185497 -1.74114104],[ -0.37400051 -60.74476671],[0. 0.]
4619,4.618999999999877,[-0.67463711  1.21617879],[ 0.55148097 -1.80188581],[ -0.37861108 -60.71945503],[0. 0.]
4620,4.6199999999998775,[-0.67408601  1.21431619],[ 0.55110236 -1.86260527],[ -0.38336972 -60.69317317],[0. 0.]
4621,4.620999999999878,[-0.67353529  1.21239289],[ 0.55071899 -1.92329844],[ -0.38827538 -60.66590905],[0. 0.]
4622,4.621999999999878,[-0.67298496  1.21040892],[ 0.55033071 -1.98396435],[ -0.39332698 -60.63765012],[0. 0.]
4623,4.6229999999998785,[-0.67243502  1.20836432],[ 0.54993739 -2.044602  ],[ -0.3985234  -60.60838334],[0. 0.]
4624,4.623999999999879,[-0.67188548  1.20625911],[ 0.54953886 -2.10521038],[ -0.40386345 -60.57809523],[0. 0.]
4625,4.624999999999879,[-0.67133635  1.20409332],[ 0.549135   -2.16578848],[ -0.40934591 -60.54677181],[0. 0.]
4626,4.6259999999998795,[-0.67078762  1.20186699],[ 0.54872565 -2.22633525],[ -0.41496954 -60.51439863],[0. 0.]
4627,4.62699999999988,[-0.67023931  1.19958014],[ 0.54831068 -2.28684965],[ -0.420733   -60.48096072],[0. 0.]
4628,4.62799999999988,[-0.66969142  1.19723281],[ 0.54788995 -2.34733061],[ -0.42663494 -60.44644264],[0. 0.]
4629,4.6289999999998805,[-0.66914396  1.19482503],[ 0.54746332 -2.40777705],[ -0.43267394 -60.41082841],[0. 0.]
4630,4.629999999999881,[-0.66859693  1.19235684],[ 0.54703064 -2.46818788],[ -0.43884855 -60.37410155],[0. 0.]
4631,4.630999999999881,[-0.66805033  1.18982828],[ 0.54659179 -2.52856198],[ -0.44515725 -60.33624504],[0. 0.]
4632,4.6319999999998815,[-0.66750419  1.18723938],[ 0.54614664 -2.58889822],[ -0.45159848 -60.29724133],[0. 0.]
4633,4.632999999999882,[-0.66695849  1.18459019],[ 0.54569504 -2.64919547],[ -0.45817061 -60.25707232],[0. 0.]
4634,4.633999999999882,[-0.66641326  1.18188073],[ 0.54523687 -2.70945254],[ -0.46487197 -60.21571935],[0. 0.]
4635,4.6349999999998825,[-0.66586848  1.17911106],[ 0.544772   -2.76966826],[ -0.47170082 -60.17316319],[0. 0.]
4636,4.635999999999883,[-0.66532418  1.17628122],[ 0.54430029 -2.82984142],[ -0.4786554  -60.12938406],[0. 0.]
4637,4.636999999999883,[-0.66478036  1.17339125],[ 0.54382164 -2.88997081],[ -0.48573384 -60.08436156],[0. 0.]
4638,4.6379999999998835,[-0.66423703  1.1704412 ],[ 0.54333591 -2.95005517],[ -0.49293424 -60.03807471],[0. 0.]
4639,4.638999999999884,[-0.66369418  1.1674311 ],[ 0.54284297 -3.01009324],[ -0.50025464 -59.99050191],[0. 0.]
4640,4.639999999999884,[-0.66315184  1.16436102],[ 0.54234272 -3.07008374],[ -0.50769301 -59.94162096],[0. 0.]
4641,4.6409999999998846,[-0.66261001  1.161231  ],[ 0.54183502 -3.13002536],[ -0.51524727 -59.89140901],[0. 0.]
4642,4.641999999999885,[-0.66206869  1.15804108],[ 0.54131978 -3.18991677],[ -0.52291526 -59.83984256],[0. 0.]
4643,4.642999999999885,[-0.66152789  1.15479132],[ 0.54079686 -3.24975662],[ -0.53069476 -59.78689747],[0. 0.]
4644,4.6439999999998856,[-0.66098762  1.15148178],[ 0.54026617 -3.30954351],[ -0.5385835  -59.73254893],[0. 0.]
4645,4.644999999999886,[-0.66044789  1.1481125 ],[ 0.53972758 -3.36927606],[ -0.54657911 -59.67677144],[0. 0.]
4646,4.645999999999886,[-0.65990871  1.14468355],[ 0.539181   -3.42895283],[ -0.55467919 -59.61953881],[0. 0.]
4647,4.6469999999998866,[-0.65937009  1.14119498],[ 0.53862632 -3.48857237],[ -0.56288123 -59.56082413],[0. 0.]
4648,4.647999999999887,[-0.65883202  1.13764684],[ 0.53806344 -3.5481332 ],[ -0.57118269 -59.5005998 ],[0. 0.]
4649,4.648999999999887,[-0.65829453  1.13403921],[ 0.53749226 -3.6076338 ],[ -0.57958093 -59.43883744],[0. 0.]
4650,4.649999999999888,[-0.65775762  1.13037214],[ 0.53691268 -3.66707263],[ -0.58807323 -59.37550797],[0. 0.]
4651,4.650999999999888,[-0.65722129  1.12664569],[ 0.53632461 -3.72644814],[ -0.59665683 -59.31058151],[0. 0.]
4652,4.651999999999888,[-0.65668557  1.12285993],[ 0.53572795 -3.78575872],[ -0.60532885 -59.2440274 ],[0. 0.]
4653,4.652999999999889,[-0.65615044  1.11901493],[ 0.53512262 -3.84500275],[ -0.61408638 -59.17581422],[0. 0.]
