,time,qpos,qvel,qacc,ctrl
2062,2.061999999999884,[-0.41564502  3.0446801 ],[-0.73875675 -3.20025743],[ -0.58724147 -16.59673657],[-0.44702217 -0.01845227]
2063,2.062999999999884,[-0.41638436  3.04146324],[-0.73934399 -3.21685417],[ -0.58756902 -16.59484698],[-0.44677153 -0.01818589]
2064,2.0639999999998837,[-0.41712429  3.03822979],[-0.73993156 -3.23344902],[ -0.58791323 -16.592869  ],[-0.44651985 -0.01791818]
2065,2.0649999999998836,[-0.41786481  3.03497975],[-0.74051948 -3.25004189],[ -0.58827435 -16.59079821],[-0.44626712 -0.01764917]
2066,2.0659999999998835,[-0.41860592  3.03171312],[-0.74110775 -3.26663269],[ -0.58865264 -16.58863032],[-0.44601335 -0.01737883]
2067,2.0669999999998834,[-0.41934762  3.0284299 ],[-0.7416964  -3.28322132],[ -0.58904834 -16.58636116],[-0.44575853 -0.01710717]
2068,2.0679999999998833,[-0.4200899   3.02513009],[-0.74228545 -3.29980768],[ -0.5894617  -16.58398669],[-0.44550266 -0.0168342 ]
2069,2.068999999999883,[-0.42083278  3.0218137 ],[-0.74287491 -3.31639166],[ -0.58989297 -16.58150295],[-0.44524573 -0.01655991]
2070,2.069999999999883,[-0.42157624  3.01848073],[-0.74346481 -3.33297317],[ -0.59034239 -16.57890613],[-0.44498776 -0.01628431]
2071,2.070999999999883,[-0.4223203   3.01513117],[-0.74405515 -3.34955207],[ -0.59081021 -16.57619248],[-0.44472873 -0.01600739]
2072,2.071999999999883,[-0.42306494  3.01176505],[-0.74464596 -3.36612826],[ -0.59129667 -16.57335839],[-0.44446866 -0.01572916]
2073,2.0729999999998827,[-0.42381018  3.00838234],[-0.74523726 -3.38270162],[ -0.59180201 -16.57040031],[-0.44420752 -0.01544961]
2074,2.0739999999998826,[-0.42455601  3.00498307],[-0.74582906 -3.39927202],[ -0.59232646 -16.5673148 ],[-0.44394533 -0.01516875]
2075,2.0749999999998825,[-0.42530243  3.00156723],[-0.74642138 -3.41583934],[ -0.59287026 -16.5640985 ],[-0.44368208 -0.01488659]
2076,2.0759999999998824,[-0.42604944  2.99813483],[-0.74701425 -3.43240344],[ -0.59343365 -16.56074814],[-0.44341778 -0.01460311]
2077,2.0769999999998823,[-0.42679705  2.99468587],[-0.74760769 -3.44896419],[ -0.59401685 -16.55726053],[-0.44315241 -0.01431833]
2078,2.077999999999882,[-0.42754525  2.99122034],[-0.74820171 -3.46552145],[ -0.5946201  -16.55363255],[-0.44288599 -0.01403225]
2079,2.078999999999882,[-0.42829405  2.98773827],[-0.74879633 -3.48207508],[ -0.59524363 -16.54986116],[-0.4426185  -0.01374487]
2080,2.079999999999882,[-0.42904344  2.98423964],[-0.74939157 -3.49862494],[ -0.59588765 -16.54594338],[-0.44234995 -0.01345619]
2081,2.080999999999882,[-0.42979343  2.98072447],[-0.74998746 -3.51517088],[ -0.59655241 -16.54187631],[-0.44208033 -0.01316622]
2082,2.0819999999998817,[-0.43054401  2.97719276],[-0.75058401 -3.53171276],[ -0.59723811 -16.53765713],[-0.44180965 -0.01287495]
2083,2.0829999999998816,[-0.43129519  2.97364451],[-0.75118125 -3.54825042],[ -0.59794498 -16.53328305],[-0.4415379 -0.0125824]
2084,2.0839999999998815,[-0.43204697  2.97007973],[-0.75177919 -3.5647837 ],[ -0.59867325 -16.52875135],[-0.44126508 -0.01228856]
2085,2.0849999999998814,[-0.43279935  2.96649841],[-0.75237787 -3.58131245],[ -0.59942312 -16.5240594 ],[-0.44099119 -0.01199344]
2086,2.0859999999998813,[-0.43355233  2.96290058],[-0.75297729 -3.59783651],[ -0.60019481 -16.51920457],[-0.44071623 -0.01169704]
2087,2.086999999999881,[-0.43430591  2.95928622],[-0.75357748 -3.61435571],[ -0.60098854 -16.51418434],[-0.4404402  -0.01139936]
2088,2.087999999999881,[-0.43506008  2.95565535],[-0.75417847 -3.6308699 ],[ -0.60180452 -16.50899621],[-0.4401631  -0.01110042]
2089,2.088999999999881,[-0.43581486  2.95200797],[-0.75478028 -3.6473789 ],[ -0.60264297 -16.50363773],[-0.43988492 -0.01080021]
2090,2.089999999999881,[-0.43657025  2.94834409],[-0.75538292 -3.66388253],[ -0.60350407 -16.49810651],[-0.43960567 -0.01049873]
2091,2.0909999999998807,[-0.43732623  2.94466371],[-0.75598642 -3.68038064],[ -0.60438806 -16.49240019],[-0.43932533 -0.010196  ]
2092,2.0919999999998806,[-0.43808283  2.94096684],[-0.75659081 -3.69687304],[ -0.60529512 -16.48651648],[-0.43904392 -0.00989202]
2093,2.0929999999998805,[-0.43884002  2.93725348],[-0.75719611 -3.71335956],[ -0.60622546 -16.48045311],[-0.43876143 -0.00958678]
2094,2.0939999999998804,[-0.43959782  2.93352364],[-0.75780233 -3.72984001],[ -0.60717928 -16.47420785],[-0.43847785 -0.0092803 ]
2095,2.0949999999998803,[-0.44035623  2.92977732],[-0.75840951 -3.74631422],[ -0.60815678 -16.46777854],[-0.43819319 -0.00897259]
2096,2.09599999999988,[-0.44111525  2.92601454],[-0.75901767 -3.762782  ],[ -0.60915816 -16.46116302],[-0.43790745 -0.00866363]
2097,2.09699999999988,[-0.44187488  2.9222353 ],[-0.75962683 -3.77924316],[ -0.6101836  -16.45435919],[-0.43762062 -0.00835345]
2098,2.09799999999988,[-0.44263511  2.9184396 ],[-0.76023701 -3.79569752],[ -0.61123331 -16.44736497],[-0.43733271 -0.00804205]
2099,2.09899999999988,[-0.44339596  2.91462745],[-0.76084824 -3.81214488],[ -0.61230746 -16.44017834],[-0.4370437  -0.00772943]
2100,2.0999999999998797,[-0.44415742  2.91079887],[-0.76146055 -3.82858506],[ -0.61340626 -16.43279729],[-0.43675361 -0.00741559]
2101,2.1009999999998796,[-0.4449195   2.90695385],[-0.76207396 -3.84501786],[ -0.61452987 -16.42521984],[-0.43646242 -0.00710055]
2102,2.1019999999998795,[-0.44568219  2.90309241],[-0.76268849 -3.86144308],[ -0.61567849 -16.41744407],[-0.43617014 -0.00678431]
2103,2.1029999999998794,[-0.44644549  2.89921455],[-0.76330417 -3.87786052],[ -0.6168523  -16.40946805],[-0.43587677 -0.00646687]
2104,2.1039999999998793,[-0.44720941  2.89532028],[-0.76392102 -3.89426999],[ -0.61805148 -16.40128992],[-0.43558229 -0.00614824]
2105,2.104999999999879,[-0.44797395  2.89140961],[-0.76453907 -3.91067128],[ -0.61927619 -16.39290781],[-0.43528672 -0.00582843]
2106,2.105999999999879,[-0.44873911  2.88748254],[-0.76515835 -3.92706419],[ -0.62052661 -16.38431991],[-0.43499006 -0.00550745]
2107,2.106999999999879,[-0.44950489  2.88353909],[-0.76577887 -3.94344851],[ -0.62180292 -16.37552441],[-0.43469229 -0.00518529]
2108,2.107999999999879,[-0.45027129  2.87957927],[-0.76640067 -3.95982403],[ -0.62310529 -16.36651955],[-0.43439341 -0.00486197]
2109,2.1089999999998787,[-0.45103831  2.87560308],[-0.76702378 -3.97619055],[ -0.62443386 -16.35730357],[-0.43409344 -0.0045375 ]
2110,2.1099999999998786,[-0.45180596  2.87161053],[-0.76764821 -3.99254786],[ -0.62578882 -16.34787476],[-0.43379236 -0.00421187]
2111,2.1109999999998785,[-0.45257423  2.86760164],[-0.768274   -4.00889573],[ -0.62717032 -16.33823141],[-0.43349017 -0.0038851 ]
2112,2.1119999999998784,[-0.45334314  2.8635764 ],[-0.76890117 -4.02523396],[ -0.62857852 -16.32837184],[-0.43318687 -0.0035572 ]
2113,2.1129999999998783,[-0.45411266  2.85953484],[-0.76952975 -4.04156233],[ -0.63001357 -16.31829441],[-0.43288247 -0.00322816]
2114,2.113999999999878,[-0.45488282  2.85547696],[-0.77015977 -4.05788063],[ -0.63147562 -16.30799748],[-0.43257695 -0.00289801]
2115,2.114999999999878,[-0.45565362  2.85140277],[-0.77079124 -4.07418863],[ -0.63296482 -16.29747944],[-0.43227032 -0.00256674]
2116,2.115999999999878,[-0.45642504  2.84731228],[-0.77142421 -4.0904861 ],[ -0.63448132 -16.2867387 ],[-0.43196257 -0.00223437]
2117,2.116999999999878,[-0.4571971   2.84320551],[-0.77205869 -4.10677284],[ -0.63602526 -16.27577368],[-0.43165371 -0.00190089]
2118,2.1179999999998778,[-0.45796979  2.83908246],[-0.77269471 -4.12304862],[ -0.63759677 -16.26458285],[-0.43134373 -0.00156633]
2119,2.1189999999998776,[-0.45874313  2.83494315],[-0.77333231 -4.1393132 ],[ -0.63919601 -16.25316465],[-0.43103262 -0.00123068]
2120,2.1199999999998775,[-0.4595171   2.83078758],[-0.7739715  -4.15556636],[ -0.64082309 -16.2415176 ],[-0.4307204  -0.00089396]
2121,2.1209999999998774,[-0.46029171  2.82661578],[-0.77461233 -4.17180788],[ -0.64247815 -16.22964018],[-0.43040706 -0.00055617]
2122,2.1219999999998773,[-0.46106696  2.82242774],[-0.77525481 -4.18803752],[ -0.64416131 -16.21753092],[-4.30092588e-01 -2.17325027e-04]
2123,2.122999999999877,[-0.46184286  2.81822348],[-0.77589897 -4.20425505],[ -0.64587271 -16.20518836],[-4.29776992e-01  1.22573091e-04]
2124,2.123999999999877,[-0.46261941  2.81400302],[-0.77654484 -4.22046024],[ -0.64761244 -16.19261107],[-0.42946027  0.00046351]
2125,2.124999999999877,[-0.4633966   2.80976637],[-0.77719245 -4.23665285],[ -0.64938065 -16.17979761],[-0.42914241  0.00080549]
2126,2.125999999999877,[-0.46417444  2.80551354],[-0.77784183 -4.25283265],[ -0.65117743 -16.16674659],[-0.42882343  0.00114848]
2127,2.1269999999998768,[-0.46495294  2.80124454],[-0.77849301 -4.2689994 ],[ -0.65300289 -16.1534566 ],[-0.42850331  0.0014925 ]
2128,2.1279999999998767,[-0.46573208  2.79695938],[-0.77914601 -4.28515285],[ -0.65485714 -16.13992627],[-0.42818206  0.00183752]
2129,2.1289999999998765,[-0.46651188  2.79265809],[-0.77980087 -4.30129278],[ -0.65674028 -16.12615425],[-0.42785967  0.00218354]
2130,2.1299999999998764,[-0.46729234  2.78834067],[-0.78045761 -4.31741893],[ -0.65865242 -16.11213918],[-0.42753614  0.00253055]
2131,2.1309999999998763,[-0.46807346  2.78400714],[-0.78111626 -4.33353107],[ -0.66059363 -16.09787974],[-0.42721148  0.00287854]
2132,2.131999999999876,[-0.46885523  2.77965751],[-0.78177686 -4.34962895],[ -0.66256402 -16.08337462],[-0.42688567  0.0032275 ]
2133,2.132999999999876,[-0.46963767  2.7752918 ],[-0.78243942 -4.36571233],[ -0.66456367 -16.06862251],[-0.42655872  0.00357742]
2134,2.133999999999876,[-0.47042078  2.77091002],[-0.78310398 -4.38178095],[ -0.66659265 -16.05362212],[-0.42623062  0.00392829]
2135,2.134999999999876,[-0.47120455  2.76651219],[-0.78377058 -4.39783457],[ -0.66865105 -16.0383722 ],[-0.42590138  0.0042801 ]
2136,2.1359999999998758,[-0.47198899  2.76209831],[-0.78443923 -4.41387294],[ -0.67073895 -16.02287148],[-0.42557099  0.00463285]
2137,2.1369999999998757,[-0.4727741   2.75766842],[-0.78510997 -4.42989582],[ -0.6728564  -16.00711872],[-0.42523945  0.00498652]
2138,2.1379999999998756,[-0.47355988  2.75322251],[-0.78578282 -4.44590293],[ -0.67500348 -15.99111268],[-0.42490676  0.0053411 ]
2139,2.1389999999998754,[-0.47434634  2.74876062],[-0.78645783 -4.46189405],[ -0.67718024 -15.97485217],[-0.42457292  0.00569658]
2140,2.1399999999998753,[-0.47513347  2.74428275],[-0.78713501 -4.4778689 ],[ -0.67938674 -15.95833596],[-0.42423792  0.00605296]
2141,2.1409999999998752,[-0.47592129  2.73978892],[-0.78781439 -4.49382724],[ -0.68162303 -15.94156288],[-0.42390176  0.00641022]
2142,2.141999999999875,[-0.47670978  2.73527915],[-0.78849602 -4.5097688 ],[ -0.68388917 -15.92453174],[-0.42356444  0.00676834]
2143,2.142999999999875,[-0.47749896  2.73075346],[-0.78917991 -4.52569333],[ -0.68618518 -15.90724138],[-0.42322597  0.00712734]
2144,2.143999999999875,[-0.47828883  2.72621186],[-0.78986609 -4.54160057],[ -0.68851112 -15.88969066],[-0.42288633  0.00748718]
2145,2.144999999999875,[-0.47907938  2.72165437],[-0.7905546  -4.55749026],[ -0.690867   -15.87187843],[-0.42254552  0.00784786]
2146,2.1459999999998747,[-0.47987063  2.71708101],[-0.79124547 -4.57336214],[ -0.69325287 -15.85380356],[-0.42220356  0.00820937]
2147,2.1469999999998746,[-0.48066257  2.71249179],[-0.79193872 -4.58921594],[ -0.69566873 -15.83546495],[-0.42186042  0.0085717 ]
2148,2.1479999999998745,[-0.4814552   2.70788674],[-0.79263439 -4.60505141],[ -0.69811462 -15.81686149],[-0.42151612  0.00893484]
2149,2.1489999999998743,[-0.48224853  2.70326587],[-0.79333251 -4.62086827],[ -0.70059054 -15.79799209],[-0.42117064  0.00929877]
2150,2.1499999999998742,[-0.48304257  2.69862921],[-0.7940331  -4.63666626],[ -0.7030965  -15.77885568],[-0.42082399  0.00966349]
2151,2.150999999999874,[-0.4838373   2.69397676],[-0.79473619 -4.65244512],[ -0.70563251 -15.75945117],[-0.42047617  0.01002898]
2152,2.151999999999874,[-0.48463275  2.68930856],[-0.79544183 -4.66820457],[ -0.70819856 -15.73977753],[-0.42012717  0.01039524]
2153,2.152999999999874,[-0.4854289   2.68462461],[-0.79615002 -4.68394435],[ -0.71079464 -15.71983369],[-0.41977699  0.01076225]
2154,2.153999999999874,[-0.48622576  2.67992495],[-0.79686082 -4.69966418],[ -0.71342074 -15.69961864],[-0.41942564  0.01112999]
2155,2.1549999999998737,[-0.48702333  2.67520958],[-0.79757424 -4.7153638 ],[ -0.71607685 -15.67913134],[-0.4190731   0.01149847]
2156,2.1559999999998736,[-0.48782162  2.67047854],[-0.79829032 -4.73104293],[ -0.71876293 -15.65837079],[-0.41871938  0.01186766]
2157,2.1569999999998735,[-0.48862063  2.66573184],[-0.79900908 -4.7467013 ],[ -0.72147897 -15.63733598],[-0.41836447  0.01223756]
2158,2.1579999999998734,[-0.48942036  2.6609695 ],[-0.79973056 -4.76233864],[ -0.72422492 -15.61602592],[-0.41800837  0.01260815]
2159,2.1589999999998732,[-0.49022082  2.65619155],[-0.80045478 -4.77795466],[ -0.72700074 -15.59443962],[-0.41765109  0.01297941]
2160,2.159999999999873,[-0.491022  2.651398],[-0.80118178 -4.7935491 ],[ -0.72980639 -15.57257613],[-0.41729262  0.01335135]
2161,2.160999999999873,[-0.49182391  2.64658888],[-0.80191159 -4.80912168],[ -0.73264181 -15.55043447],[-0.41693295  0.01372395]
2162,2.161999999999873,[-0.49262655  2.6417642 ],[-0.80264423 -4.82467211],[ -0.73550696 -15.52801369],[-0.4165721   0.01409718]
2163,2.162999999999873,[-0.49342993  2.636924  ],[-0.80337974 -4.84020013],[ -0.73840175 -15.50531285],[-0.41621004  0.01447105]
2164,2.1639999999998727,[-0.49423405  2.6320683 ],[-0.80411814 -4.85570544],[ -0.74132614 -15.48233102],[-0.41584679  0.01484554]
2165,2.1649999999998726,[-0.49503891  2.62719711],[-0.80485947 -4.87118777],[ -0.74428003 -15.45906727],[-0.41548234  0.01522063]
2166,2.1659999999998725,[-0.49584451  2.62231046],[-0.80560375 -4.88664684],[ -0.74726335 -15.43552068],[-0.41511668  0.01559632]
2167,2.1669999999998724,[-0.49665086  2.61740838],[-0.80635101 -4.90208236],[ -0.750276   -15.41169036],[-0.41474983  0.01597259]
2168,2.1679999999998723,[-0.49745797  2.61249089],[-0.80710129 -4.91749405],[ -0.75331791 -15.38757539],[-0.41438177  0.01634943]
2169,2.168999999999872,[-0.49826582  2.60755801],[-0.8078546  -4.93288162],[ -0.75638896 -15.36317489],[-0.4140125   0.01672682]
2170,2.169999999999872,[-0.49907443  2.60260976],[-0.80861099 -4.9482448 ],[ -0.75948905 -15.33848799],[-0.41364203  0.01710475]
2171,2.170999999999872,[-0.4998838   2.59764618],[-0.80937048 -4.96358329],[ -0.76261806 -15.31351379],[-0.41327035  0.01748321]
2172,2.171999999999872,[-0.50069394  2.59266728],[-0.8101331 -4.9788968],[ -0.76577589 -15.28825144],[-0.41289745  0.01786219]
2173,2.1729999999998717,[-0.50150483  2.5876731 ],[-0.81089888 -4.99418505],[ -0.76896239 -15.26270007],[-0.41252335  0.01824167]
2174,2.1739999999998716,[-0.5023165   2.58266365],[-0.81166784 -5.00944775],[ -0.77217745 -15.23685884],[-0.41214802  0.01862164]
2175,2.1749999999998715,[-0.50312894  2.57763896],[-0.81244002 -5.02468461],[ -0.77542092 -15.21072689],[-0.41177148  0.01900208]
2176,2.1759999999998714,[-0.50394216  2.57259907],[-0.81321544 -5.03989534],[ -0.77869266 -15.18430339],[-0.41139373  0.01938299]
2177,2.1769999999998713,[-0.50475615  2.56754399],[-0.81399413 -5.05507964],[ -0.78199251 -15.15758751],[-0.41101475  0.01976434]
2178,2.177999999999871,[-0.50557093  2.56247375],[-0.81477612 -5.07023723],[ -0.78532032 -15.13057841],[-0.41063455  0.02014613]
2179,2.178999999999871,[-0.50638649  2.55738838],[-0.81556144 -5.08536781],[ -0.78867592 -15.10327529],[-0.41025313  0.02052833]
2180,2.179999999999871,[-0.50720284  2.55228791],[-0.81635012 -5.10047108],[ -0.79205915 -15.07567731],[-0.40987048  0.02091094]
2181,2.180999999999871,[-0.50801998  2.54717237],[-0.81714218 -5.11554676],[ -0.79546982 -15.04778368],[-0.40948661  0.02129395]
2182,2.1819999999998707,[-0.50883792  2.54204177],[-0.81793765 -5.13059454],[ -0.79890775 -15.01959358],[-0.4091015   0.02167733]
2183,2.1829999999998706,[-0.50965666  2.53689616],[-0.81873655 -5.14561414],[ -0.80237274 -14.99110623],[-0.40871517  0.02206107]
2184,2.1839999999998705,[-0.51047619  2.53173555],[-0.81953893 -5.16060524],[ -0.8058646  -14.96232081],[-0.40832761  0.02244517]
2185,2.1849999999998704,[-0.51129654  2.52655998],[-0.82034479 -5.17556756],[ -0.80938312 -14.93323655],[-0.40793881  0.0228296 ]
2186,2.1859999999998703,[-0.51211769  2.52136948],[-0.82115418 -5.1905008 ],[ -0.81292809 -14.90385265],[-0.40754878  0.02321434]
2187,2.18699999999987,[-0.51293966  2.51616408],[-0.8219671  -5.20540465],[ -0.81649929 -14.87416834],[-0.40715751  0.0235994 ]
2188,2.18799999999987,[-0.51376244  2.5109438 ],[-0.8227836  -5.22027882],[ -0.82009649 -14.84418282],[-0.40676501  0.02398474]
2189,2.18899999999987,[-0.51458605  2.50570868],[-0.8236037  -5.23512301],[ -0.82371946 -14.81389533],[-0.40637126  0.02437036]
2190,2.18999999999987,[-0.51541048  2.50045874],[-0.82442742 -5.2499369 ],[ -0.82736796 -14.78330509],[-0.40597627  0.02475624]
2191,2.1909999999998697,[-0.51623573  2.49519402],[-0.82525479 -5.26472021],[ -0.83104173 -14.75241133],[-0.40558004  0.02514237]
2192,2.1919999999998696,[-0.51706182  2.48991455],[-0.82608583 -5.27947262],[ -0.83474053 -14.72121328],[-0.40518257  0.02552872]
2193,2.1929999999998695,[-0.51788874  2.48462035],[-0.82692057 -5.29419383],[ -0.83846408 -14.68971018],[-0.40478385  0.0259153 ]
2194,2.1939999999998694,[-0.5187165   2.47931147],[-0.82775903 -5.30888354],[ -0.84221213 -14.65790124],[-0.40438388  0.02630207]
2195,2.1949999999998693,[-0.5195451   2.47398793],[-0.82860125 -5.32354144],[ -0.84598439 -14.62578572],[-0.40398266  0.02668902]
2196,2.195999999999869,[-0.52037454  2.46864976],[-0.82944723 -5.33816723],[ -0.84978058 -14.59336285],[-0.40358019  0.02707615]
2197,2.196999999999869,[-0.52120484  2.463297  ],[-0.83029701 -5.35276059],[ -0.85360041 -14.56063187],[-0.40317647  0.02746343]
2198,2.197999999999869,[-0.52203599  2.45792968],[-0.83115061 -5.36732122],[ -0.85744357 -14.527592  ],[-0.4027715   0.02785085]
2199,2.198999999999869,[-0.522868    2.45254783],[-0.83200805 -5.38184881],[ -0.86130977 -14.4942425 ],[-0.40236527  0.02823839]
2200,2.1999999999998687,[-0.52370087  2.44715149],[-0.83286936 -5.39634306],[ -0.86519868 -14.46058259],[-0.40195779  0.02862603]
2201,2.2009999999998686,[-0.5245346   2.44174068],[-0.83373456 -5.41080364],[ -0.86910999 -14.42661152],[-0.40154905  0.02901377]
2202,2.2019999999998685,[-0.52536921  2.43631545],[-0.83460367 -5.42523025],[ -0.87304336 -14.39232851],[-0.40113905  0.02940158]
2203,2.2029999999998684,[-0.52620468  2.43087583],[-0.83547672 -5.43962258],[ -0.87699847 -14.3577328 ],[-0.40072778  0.02978945]
2204,2.2039999999998683,[-0.52704104  2.42542185],[-0.83635371 -5.45398031],[ -0.88097496 -14.32282363],[-0.40031526  0.03017736]
2205,2.204999999999868,[-0.52787827  2.41995355],[-0.83723469 -5.46830314],[ -0.88497248 -14.28760022],[-0.39990147  0.03056529]
2206,2.205999999999868,[-0.52871639  2.41447096],[-0.83811966 -5.48259074],[ -0.88899069 -14.2520618 ],[-0.39948642  0.03095324]
2207,2.206999999999868,[-0.5295554   2.40897411],[-0.83900865 -5.4968428 ],[ -0.8930292  -14.21620759],[-0.3990701   0.03134118]
2208,2.207999999999868,[-0.5303953   2.40346306],[-0.83990168 -5.51105901],[ -0.89708765 -14.18003683],[-0.39865252  0.03172909]
2209,2.2089999999998677,[-0.5312361   2.39793782],[-0.84079877 -5.52523904],[ -0.90116566 -14.14354872],[-0.39823366  0.03211696]
2210,2.2099999999998676,[-0.5320778   2.39239843],[-0.84169994 -5.53938259],[ -0.90526283 -14.10674248],[-0.39781354  0.03250478]
2211,2.2109999999998675,[-0.53292041  2.38684494],[-0.8426052  -5.55348933],[ -0.90937877 -14.06961733],[-0.39739215  0.03289252]
2212,2.2119999999998674,[-0.53376392  2.38127739],[-0.84351458 -5.56755895],[ -0.91351308 -14.03217246],[-0.39696948  0.03328017]
2213,2.2129999999998673,[-0.53460835  2.37569579],[-0.84442809 -5.58159112],[ -0.91766534 -13.99440708],[-0.39654554  0.03366771]
2214,2.213999999999867,[-0.53545369  2.37010021],[-0.84534576 -5.59558553],[ -0.92183514 -13.95632039],[-0.39612032  0.03405512]
2215,2.214999999999867,[-0.53629996  2.36449067],[-0.84626759 -5.60954185],[ -0.92602204 -13.91791158],[-0.39569383  0.03444239]
2216,2.215999999999867,[-0.53714716  2.35886721],[-0.84719361 -5.62345976],[ -0.93022562 -13.87917984],[-0.39526606  0.03482951]
2217,2.216999999999867,[-0.53799528  2.35322987],[-0.84812384 -5.63733894],[ -0.93444543 -13.84012434],[-0.39483702  0.03521644]
2218,2.2179999999998667,[-0.53884434  2.34757869],[-0.84905828 -5.65117907],[ -0.93868103 -13.80074426],[-0.39440669  0.03560318]
