,time,qpos,qvel,qacc,ctrl
2219,2.2189999999998666,[3.04651191 5.51683563],[1.62087508 9.14919741],[ -0.29211797 -30.272677  ],[-0.46311736 -0.09493063]
2220,2.2199999999998665,[3.0481325  5.52595455],[1.62058296 9.11892473],[ -0.31178822 -30.41067956],[-0.46337497 -0.09442701]
2221,2.2209999999998664,[3.04975277 5.53504307],[1.62027117 9.08851405],[ -0.33133997 -30.54510315],[-0.46363066 -0.09391473]
2222,2.2219999999998663,[3.05137271 5.54410104],[1.61993983 9.05796895],[ -0.35076771 -30.67592111],[-0.46388445 -0.09339395]
2223,2.222999999999866,[3.0529923  5.55312833],[1.61958907 9.02729303],[ -0.37006609 -30.8031091 ],[-0.46413633 -0.09286483]
2224,2.223999999999866,[3.05461152 5.56212482],[1.619219   8.99648992],[ -0.38922992 -30.9266451 ],[-0.46438631 -0.09232754]
2225,2.224999999999866,[3.05623035 5.57109038],[1.61882977 8.96556327],[ -0.40825415 -31.04650947],[-0.46463439 -0.09178224]
2226,2.225999999999866,[3.05784877 5.5800249 ],[1.61842152 8.93451676],[ -0.42713387 -31.16268488],[-0.46488058 -0.09122909]
2227,2.2269999999998658,[3.05946676 5.58892825],[1.61799438 8.90335408],[ -0.44586435 -31.27515641],[-0.46512489 -0.09066827]
2228,2.2279999999998656,[3.06108431 5.59780033],[1.61754852 8.87207892],[ -0.46444098 -31.38391148],[-0.46536732 -0.09009995]
2229,2.2289999999998655,[3.06270139 5.60664103],[1.61708408 8.84069501],[ -0.48285936 -31.48893992],[-0.46560787 -0.08952429]
2230,2.2299999999998654,[3.064318   5.61545023],[1.61660122 8.80920607],[ -0.5011152  -31.59023387],[-0.46584656 -0.08894146]
2231,2.2309999999998653,[3.0659341  5.62422785],[1.6161001  8.77761584],[ -0.5192044  -31.68778789],[-0.46608339 -0.08835165]
2232,2.231999999999865,[3.06754968 5.63297378],[1.6155809  8.74592805],[ -0.53712302 -31.78159884],[-0.46631836 -0.08775502]
2233,2.232999999999865,[3.06916472 5.64168792],[1.61504377 8.71414645],[ -0.55486727 -31.87166594],[-0.46655149 -0.08715176]
2234,2.233999999999865,[3.07077921 5.6503702 ],[1.61448891 8.68227478],[ -0.57243353 -31.95799073],[-0.46678278 -0.08654203]
2235,2.234999999999865,[3.07239313 5.65902052],[1.61391647 8.65031679],[ -0.58981836 -32.04057704],[-0.46701223 -0.08592601]
2236,2.2359999999998648,[3.07400645 5.66763879],[1.61332666 8.61827622],[ -0.60701846 -32.11943096],[-0.46723986 -0.08530388]
2237,2.2369999999998647,[3.07561917 5.67622495],[1.61271964 8.58615679],[ -0.6240307  -32.19456086],[-0.46746568 -0.08467581]
2238,2.2379999999998645,[3.07723127 5.68477891],[1.61209561 8.55396223],[ -0.64085214 -32.26597729],[-0.46768968 -0.08404199]
2239,2.2389999999998644,[3.07884272 5.69330061],[1.61145475 8.52169625],[ -0.65747996 -32.33369301],[-0.46791189 -0.0834026 ]
2240,2.2399999999998643,[3.08045352 5.70178997],[1.61079727 8.48936255],[ -0.67391154 -32.39772292],[-0.4681323 -0.0827578]
2241,2.240999999999864,[3.08206364 5.71024693],[1.61012336 8.45696483],[ -0.6901444  -32.45808404],[-0.46835093 -0.08210778]
2242,2.241999999999864,[3.08367308 5.71867144],[1.60943322 8.42450675],[ -0.70617624 -32.51479544],[-0.46856778 -0.08145272]
2243,2.242999999999864,[3.0852818  5.72706343],[1.60872704 8.39199195],[ -0.72200491 -32.56787824],[-0.46878287 -0.08079279]
2244,2.243999999999864,[3.08688981 5.73542286],[1.60800504 8.35942407],[ -0.73762841 -32.61735553],[-0.4689962  -0.08012818]
2245,2.2449999999998638,[3.08849708 5.74374966],[1.60726741 8.32680672],[ -0.75304491 -32.66325233],[-0.46920777 -0.07945905]
2246,2.2459999999998637,[3.09010359 5.75204381],[1.60651436 8.29414347],[ -0.76825273 -32.70559556],[-0.46941761 -0.07878558]
2247,2.2469999999998636,[3.09170934 5.76030524],[1.60574611 8.26143787],[ -0.78325036 -32.74441398],[-0.46962572 -0.07810796]
2248,2.2479999999998634,[3.0933143  5.76853394],[1.60496286 8.22869346],[ -0.79803642 -32.7797381 ],[-0.46983211 -0.07742635]
2249,2.2489999999998633,[3.09491846 5.77672985],[1.60416482 8.19591372],[ -0.81260968 -32.81160018],[-0.47003679 -0.07674092]
2250,2.249999999999863,[3.09652182 5.78489295],[1.60335221 8.16310212],[ -0.82696907 -32.84003416],[-0.47023976 -0.07605186]
2251,2.250999999999863,[3.09812434 5.79302322],[1.60252525 8.13026208],[ -0.84111367 -32.86507557],[-0.47044104 -0.07535933]
2252,2.251999999999863,[3.09972603 5.80112061],[1.60168413 8.09739701],[ -0.85504269 -32.88676151],[-0.47064063 -0.07466351]
2253,2.252999999999863,[3.10132685 5.80918512],[1.60082909 8.06451025],[ -0.86875547 -32.90513057],[-0.47083856 -0.07396456]
2254,2.253999999999863,[3.10292682 5.81721673],[1.59996033 8.03160512],[ -0.88225152 -32.92022278],[-0.47103481 -0.07326265]
2255,2.2549999999998627,[3.10452589 5.82521541],[1.59907808 7.99868489],[ -0.89553045 -32.93207952],[-0.47122942 -0.07255795]
2256,2.2559999999998626,[3.10612408 5.83318117],[1.59818255 7.96575281],[ -0.90859202 -32.94074351],[-0.47142238 -0.07185062]
2257,2.2569999999998624,[3.10772135 5.84111398],[1.59727396 7.93281207],[ -0.92143611 -32.94625871],[-0.4716137  -0.07114084]
2258,2.2579999999998623,[3.1093177  5.84901384],[1.59635252 7.89986581],[ -0.93406274 -32.94867026],[-0.4718034  -0.07042875]
2259,2.2589999999998622,[3.11091312 5.85688076],[1.59541846 7.86691714],[ -0.94647203 -32.94802442],[-0.47199148 -0.06971452]
2260,2.259999999999862,[3.11250759 5.86471473],[1.59447199 7.83396912],[ -0.95866424 -32.94436851],[-0.47217796 -0.06899832]
2261,2.260999999999862,[3.11410111 5.87251576],[1.59351332 7.80102475],[ -0.97063973 -32.93775086],[-0.47236285 -0.06828029]
2262,2.261999999999862,[3.11569365 5.88028384],[1.59254268 7.768087  ],[ -0.98239898 -32.9282207 ],[-0.47254615 -0.06756059]
2263,2.262999999999862,[3.11728521 5.888019  ],[1.59156029 7.73515878],[ -0.99394258 -32.91582816],[-0.47272787 -0.06683939]
2264,2.2639999999998617,[3.11887578 5.89572124],[1.59056634 7.70224295],[ -1.00527122 -32.90062415],[-0.47290803 -0.06611682]
2265,2.2649999999998616,[3.12046534 5.90339059],[1.58956107 7.66934233],[ -1.0163857  -32.88266035],[-0.47308663 -0.06539303]
2266,2.2659999999998615,[3.12205388 5.91102705],[1.58854469 7.63645966],[ -1.0272869 -32.8619891],[-0.47326369 -0.06466818]
2267,2.2669999999998613,[3.1236414  5.91863064],[1.5875174  7.60359768],[ -1.03797581 -32.83866335],[-0.47343921 -0.06394241]
2268,2.2679999999998612,[3.12522788 5.9262014 ],[1.58647942 7.57075901],[ -1.04845352 -32.81273664],[-0.4736132  -0.06321587]
2269,2.268999999999861,[3.12681331 5.93373935],[1.58543097 7.53794628],[ -1.05872119 -32.78426298],[-0.47378568 -0.06248868]
2270,2.269999999999861,[3.12839768 5.94124451],[1.58437225 7.50516201],[ -1.06878008 -32.75329684],[-0.47395666 -0.061761  ]
2271,2.270999999999861,[3.12998098 5.94871692],[1.58330347 7.47240872],[ -1.07863151 -32.71989306],[-0.47412613 -0.06103296]
2272,2.271999999999861,[3.13156321 5.95615661],[1.58222484 7.43968882],[ -1.0882769  -32.68410681],[-0.47429412 -0.0603047 ]
2273,2.2729999999998607,[3.13314435 5.96356361],[1.58113656 7.40700472],[ -1.09771773 -32.64599352],[-0.47446064 -0.05957633]
2274,2.2739999999998606,[3.13472438 5.97093797],[1.58003884 7.37435872],[ -1.10695555 -32.60560883],[-0.47462568 -0.05884801]
2275,2.2749999999998605,[3.13630332 5.97827973],[1.57893189 7.34175311],[ -1.115992   -32.56300857],[-0.47478927 -0.05811984]
2276,2.2759999999998604,[3.13788113 5.98558892],[1.57781589 7.3091901 ],[ -1.12482875 -32.51824865],[-0.47495141 -0.05739196]
2277,2.2769999999998602,[3.13945782 5.99286559],[1.57669107 7.27667186],[ -1.13346755 -32.47138504],[-0.47511211 -0.0566645 ]
2278,2.27799999999986,[3.14103338 6.00010979],[1.5755576  7.24420047],[ -1.14191021 -32.42247372],[-0.47527138 -0.05593756]
2279,2.27899999999986,[3.1426078  6.00732157],[1.57441569 7.211778  ],[ -1.15015859 -32.37157062],[-0.47542923 -0.05521126]
2280,2.27999999999986,[3.14418106 6.01450097],[1.57326553 7.17940643],[ -1.15821459 -32.31873162],[-0.47558566 -0.05448573]
2281,2.28099999999986,[3.14575317 6.02164806],[1.57210732 7.1470877 ],[ -1.16608016 -32.26401241],[-0.4757407  -0.05376108]
2282,2.2819999999998597,[3.14732411 6.02876288],[1.57094123 7.11482368],[ -1.17375733 -32.20746854],[-0.47589434 -0.05303741]
2283,2.2829999999998596,[3.14889388 6.0358455 ],[1.56976748 7.08261621],[ -1.18124811 -32.14915533],[-0.4760466  -0.05231483]
2284,2.2839999999998595,[3.15046246 6.04289597],[1.56858623 7.05046706],[ -1.18855461 -32.08912784],[-0.47619748 -0.05159345]
2285,2.2849999999998594,[3.15202986 6.04991434],[1.56739767 7.01837793],[ -1.19567892 -32.02744084],[-0.476347   -0.05087338]
2286,2.2859999999998593,[3.15359606 6.05690069],[1.566202   6.98635049],[ -1.20262321 -31.96414875],[-0.47649516 -0.0501547 ]
2287,2.286999999999859,[3.15516106 6.06385508],[1.56499937 6.95438634],[ -1.20938966 -31.89930561],[-0.47664197 -0.04943753]
2288,2.287999999999859,[3.15672485 6.07077757],[1.56378998 6.92248704],[ -1.21598047 -31.83296507],[-0.47678744 -0.04872195]
2289,2.288999999999859,[3.15828743 6.07766822],[1.562574   6.89065407],[ -1.22239787 -31.76518034],[-0.47693158 -0.04800806]
2290,2.289999999999859,[3.15984878 6.08452711],[1.5613516  6.85888889],[ -1.22864412 -31.69600414],[-0.47707439 -0.04729595]
2291,2.2909999999998587,[3.1614089 6.0913543],[1.56012296 6.82719289],[ -1.2347215 -31.6254887],[-0.47721589 -0.04658571]
2292,2.2919999999998586,[3.16296779 6.09814987],[1.55888824 6.7955674 ],[ -1.24063228 -31.55368572],[-0.47735608 -0.04587742]
2293,2.2929999999998585,[3.16452544 6.10491389],[1.55764761 6.76401371],[ -1.24637879 -31.48064634],[-0.47749497 -0.04517117]
2294,2.2939999999998584,[3.16608184 6.11164642],[1.55640123 6.73253307],[ -1.25196334 -31.40642113],[-0.47763257 -0.04446704]
2295,2.2949999999998583,[3.16763699 6.11834755],[1.55514926 6.70112664],[ -1.25738826 -31.33106002],[-0.47776889 -0.04376511]
2296,2.295999999999858,[3.16919088 6.12501734],[1.55389188 6.66979558],[ -1.26265589 -31.25461236],[-0.47790393 -0.04306546]
2297,2.296999999999858,[3.17074351 6.13165588],[1.55262922 6.63854097],[ -1.26776856 -31.17712682],[-0.47803771 -0.04236816]
2298,2.297999999999858,[3.17229487 6.13826325],[1.55136145 6.60736385],[ -1.27272864 -31.0986514 ],[-0.47817022 -0.04167328]
2299,2.298999999999858,[3.17384496 6.14483951],[1.55008872 6.57626519],[ -1.27753846 -31.01923343],[-0.47830148 -0.04098089]
2300,2.2999999999998577,[3.17539377 6.15138476],[1.54881118 6.54524596],[ -1.28220038 -30.93891954],[-0.4784315  -0.04029106]
2301,2.3009999999998576,[3.1769413  6.15789906],[1.54752898 6.51430704],[ -1.28671675 -30.85775563],[-0.47856028 -0.03960386]
2302,2.3019999999998575,[3.17848754 6.16438251],[1.54624227 6.48344929],[ -1.29108992 -30.77578687],[-0.47868783 -0.03891935]
2303,2.3029999999998574,[3.18003249 6.17083519],[1.54495118 6.4526735 ],[ -1.29532222 -30.69305769],[-0.47881415 -0.03823759]
2304,2.3039999999998573,[3.18157615 6.17725717],[1.54365586 6.42198044],[ -1.299416   -30.60961176],[-0.47893926 -0.03755864]
2305,2.304999999999857,[3.18311851 6.18364854],[1.54235644 6.39137083],[ -1.30337358 -30.52549201],[-0.47906315 -0.03688256]
2306,2.305999999999857,[3.18465956 6.19000938],[1.54105307 6.36084534],[ -1.30719728 -30.44074057],[-0.47918585 -0.0362094 ]
2307,2.306999999999857,[3.1861993  6.19633979],[1.53974587 6.3304046 ],[ -1.31088942 -30.35539879],[-0.47930734 -0.03553922]
2308,2.307999999999857,[3.18773774 6.20263984],[1.53843498 6.3000492 ],[ -1.31445227 -30.26950724],[-0.47942765 -0.03487206]
2309,2.3089999999998567,[3.18927486 6.20890962],[1.53712053 6.26977969],[ -1.31788815 -30.18310571],[-0.47954678 -0.03420798]
2310,2.3099999999998566,[3.19081066 6.21514921],[1.53580264 6.23959658],[ -1.3211993  -30.09623316],[-0.47966472 -0.03354703]
2311,2.3109999999998565,[3.19234514 6.22135871],[1.53448144 6.20950035],[ -1.32438799 -30.00892778],[-0.4797815  -0.03288924]
2312,2.3119999999998564,[3.1938783 6.2275382],[1.53315705 6.17949142],[ -1.32745646 -29.92122693],[-0.47989711 -0.03223467]
2313,2.3129999999998563,[3.19541013 6.23368778],[1.5318296 6.1495702],[ -1.33040693 -29.83316721],[-0.48001157 -0.03158335]
2314,2.313999999999856,[3.19694063 6.23980751],[1.53049919 6.11973703],[ -1.3332416  -29.74478435],[-0.48012487 -0.03093532]
2315,2.314999999999856,[3.1984698 6.2458975],[1.52916595 6.08999225],[ -1.33596267 -29.65611334],[-0.48023702 -0.03029063]
2316,2.315999999999856,[3.19999763 6.25195784],[1.52782998 6.06033613],[ -1.33857228 -29.56718832],[-0.48034804 -0.02964931]
2317,2.316999999999856,[3.20152412 6.25798861],[1.52649141 6.03076894],[ -1.3410726  -29.47804265],[-0.48045792 -0.02901139]
2318,2.3179999999998557,[3.20304927 6.2639899 ],[1.52515034 6.0012909 ],[ -1.34346575 -29.38870888],[-0.48056667 -0.02837691]
2319,2.3189999999998556,[3.20457307 6.2699618 ],[1.52380687 5.97190219],[ -1.34575382 -29.29921877],[-0.48067429 -0.02774589]
2320,2.3199999999998555,[3.20609554 6.27590441],[1.52246112 5.94260297],[ -1.34793891 -29.2096033 ],[-0.4807808  -0.02711838]
2321,2.3209999999998554,[3.20761665 6.2818178 ],[1.52111318 5.91339337],[ -1.35002306 -29.11989264],[-0.48088619 -0.02649439]
2322,2.3219999999998553,[3.20913641 6.28770207],[1.51976316 5.88427348],[ -1.35200831 -29.03011619],[-0.48099048 -0.02587396]
2323,2.322999999999855,[3.21065482 6.29355732],[1.51841115 5.85524336],[ -1.35389668 -28.94030257],[-0.48109366 -0.0252571 ]
2324,2.323999999999855,[3.21217188 6.29938362],[1.51705725 5.82630306],[ -1.35569015 -28.85047964],[-0.48119575 -0.02464385]
2325,2.324999999999855,[3.21368758 6.30518107],[1.51570156 5.79745258],[ -1.35739068 -28.76067449],[-0.48129674 -0.02403422]
2326,2.325999999999855,[3.21520193 6.31094976],[1.51434417 5.7686919 ],[ -1.35900021 -28.67091344],[-0.48139664 -0.02342825]
2327,2.3269999999998547,[3.21671491 6.31668978],[1.51298517 5.74002099],[ -1.36052065 -28.5812221 ],[-0.48149547 -0.02282593]
2328,2.3279999999998546,[3.21822654 6.32240122],[1.51162465 5.71143977],[ -1.3619539 -28.4916253],[-0.48159321 -0.02222731]
2329,2.3289999999998545,[3.2197368  6.32808417],[1.5102627  5.68294814],[ -1.36330181 -28.40214717],[-0.48168988 -0.02163238]
2330,2.3299999999998544,[3.2212457  6.33373872],[1.5088994 5.654546 ],[ -1.36456621 -28.3128111 ],[-0.48178548 -0.02104117]
2331,2.3309999999998543,[3.22275323 6.33936495],[1.50753483 5.62623319],[ -1.36574892 -28.22363977],[-0.48188002 -0.0204537 ]
2332,2.331999999999854,[3.2242594  6.34496296],[1.50616908 5.59800955],[ -1.36685173 -28.13465516],[-0.48197349 -0.01986997]
2333,2.332999999999854,[3.2257642  6.35053284],[1.50480223 5.56987489],[ -1.36787638 -28.04587856],[-0.48206591 -0.01929   ]
2334,2.333999999999854,[3.22726764 6.35607466],[1.50343435 5.54182901],[ -1.36882462 -27.95733057],[-0.48215728 -0.0187138 ]
2335,2.334999999999854,[3.2287697  6.36158854],[1.50206553 5.51387168],[ -1.36969814 -27.86903113],[-0.4822476  -0.01814138]
2336,2.3359999999998537,[3.2302704  6.36707454],[1.50069583 5.48600265],[ -1.37049864 -27.7809995 ],[-0.48233687 -0.01757275]
2337,2.3369999999998536,[3.23176973 6.37253276],[1.49932533 5.45822165],[ -1.37122775 -27.6932543 ],[-0.48242511 -0.01700792]
2338,2.3379999999998535,[3.23326768 6.37796329],[1.4979541 5.4305284],[ -1.37188711 -27.60581351],[-0.48251231 -0.01644689]
2339,2.3389999999998534,[3.23476426 6.38336621],[1.49658222 5.40292258],[ -1.37247832 -27.51869448],[-0.48259848 -0.01588966]
2340,2.3399999999998533,[3.23625947 6.38874162],[1.49520974 5.37540389],[ -1.37300295 -27.43191393],[-0.48268362 -0.01533626]
2341,2.340999999999853,[3.23775331 6.39408959],[1.49383673 5.34797197],[ -1.37346255 -27.34548798],[-0.48276774 -0.01478667]
2342,2.341999999999853,[3.23924577 6.39941021],[1.49246327 5.32062649],[ -1.37385866 -27.25943217],[-0.48285083 -0.0142409 ]
2343,2.342999999999853,[3.24073686 6.40470358],[1.49108941 5.29336705],[ -1.37419275 -27.17376144],[-0.48293291 -0.01369896]
2344,2.343999999999853,[3.24222658 6.40996977],[1.48971522 5.26619329],[ -1.37446631 -27.08849014],[-0.48301398 -0.01316084]
2345,2.3449999999998528,[3.24371492 6.41520888],[1.48834075 5.2391048 ],[ -1.37468079 -27.00363209],[-0.48309403 -0.01262655]
2346,2.3459999999998526,[3.24520188 6.42042098],[1.48696607 5.21210117],[ -1.3748376  -26.91920055],[-0.48317308 -0.01209608]
2347,2.3469999999998525,[3.24668747 6.42560616],[1.48559124 5.18518197],[ -1.37493815 -26.83520823],[-0.48325112 -0.01156944]
2348,2.3479999999998524,[3.24817169 6.43076451],[1.4842163  5.15834676],[ -1.3749838  -26.75166731],[-0.48332817 -0.01104662]
2349,2.3489999999998523,[3.24965453 6.4358961 ],[1.48284131 5.13159509],[ -1.3749759  -26.66858948],[-0.48340421 -0.01052762]
2350,2.349999999999852,[3.251136   6.44100103],[1.48146634 5.10492651],[ -1.37491578 -26.58598589],[-0.48347927 -0.01001243]
2351,2.350999999999852,[3.25261609 6.44607937],[1.48009142 5.07834052],[ -1.37480474 -26.50386723],[-0.48355333 -0.00950106]
2352,2.351999999999852,[3.25409481 6.45113121],[1.47871662 5.05183665],[ -1.37464405 -26.42224369],[-0.4836264 -0.0089935]
2353,2.352999999999852,[3.25557215 6.45615662],[1.47734197 5.02541441],[ -1.37443496 -26.34112498],[-0.48369849 -0.00848974]
2354,2.3539999999998518,[3.25704812 6.4611557 ],[1.47596754 4.99907328],[ -1.3741787  -26.26052037],[-0.4837696  -0.00798978]
2355,2.3549999999998517,[3.25852271 6.46612851],[1.47459336 4.97281276],[ -1.37387648 -26.18043867],[-0.48383973 -0.00749361]
2356,2.3559999999998515,[3.25999593 6.47107514],[1.47321948 4.94663232],[ -1.37352948 -26.10088825],[-0.48390888 -0.00700123]
2357,2.3569999999998514,[3.26146777 6.47599567],[1.47184595 4.92053144],[ -1.37313887 -26.02187706],[-0.48397706 -0.00651262]
2358,2.3579999999998513,[3.26293825 6.48089018],[1.47047281 4.89450956],[ -1.37270577 -25.94341262],[-0.48404426 -0.00602777]
2359,2.358999999999851,[3.26440735 6.48575875],[1.46910011 4.86856615],[ -1.37223132 -25.86550206],[-0.4841105  -0.00554669]
2360,2.359999999999851,[3.26587508 6.49060145],[1.46772788 4.84270064],[ -1.37171659 -25.7881521 ],[-0.48417577 -0.00506936]
2361,2.360999999999851,[3.26734143 6.49541836],[1.46635616 4.81691249],[ -1.37116268 -25.71136908],[-0.48424008 -0.00459577]
2362,2.361999999999851,[3.26880642 6.50020956],[1.464985   4.79120112],[ -1.37057062 -25.63515897],[-0.48430343 -0.00412591]
2363,2.3629999999998508,[3.27027003 6.50497513],[1.46361443 4.76556596],[ -1.36994145 -25.55952737],[-0.48436582 -0.00365977]
2364,2.3639999999998507,[3.27173228 6.50971513],[1.46224449 4.74000644],[ -1.36927619 -25.48447952],[-0.48442726 -0.00319734]
2365,2.3649999999998506,[3.27319315 6.51442966],[1.46087521 4.71452196],[ -1.36857583 -25.41002032],[-0.48448774 -0.00273861]
2366,2.3659999999998504,[3.27465266 6.51911877],[1.45950663 4.68911194],[ -1.36784133 -25.33615433],[-0.48454727 -0.00228356]
2367,2.3669999999998503,[3.2761108  6.52378254],[1.45813879 4.66377578],[ -1.36707365 -25.26288579],[-0.48460585 -0.00183219]
2368,2.3679999999998502,[3.27756757 6.52842106],[1.45677172 4.6385129 ],[ -1.36627373 -25.19021861],[-0.48466348 -0.00138448]
2369,2.36899999999985,[3.27902297 6.53303438],[1.45540545 4.61332268],[ -1.36544247 -25.1181564 ],[-0.48472017 -0.00094042]
2370,2.36999999999985,[3.28047701 6.53762258],[1.45404    4.58820452],[ -1.36458078 -25.04670247],[-0.48477591 -0.00049999]
2371,2.37099999999985,[3.28192969 6.54218574],[1.45267542 4.56315782],[ -1.36368954 -24.97585983],[-4.84830719e-01 -6.31853035e-05]
2372,2.37199999999985,[3.283381   6.54672392],[1.45131173 4.53818196],[ -1.3627696  -24.90563123],[-4.84884586e-01  3.70010072e-04]
2373,2.3729999999998497,[3.28483095 6.5512372 ],[1.44994896 4.51327633],[ -1.3618218  -24.83601911],[-0.48493752  0.00079961]
2374,2.3739999999998496,[3.28627954 6.55572564],[1.44858714 4.48844031],[ -1.36084698 -24.76702569],[-0.48498951  0.00122563]
2375,2.3749999999998495,[3.28772676 6.56018931],[1.44722629 4.46367328],[ -1.35984594 -24.6986529 ],[-0.48504058  0.00164809]
2376,2.3759999999998493,[3.28917263 6.56462829],[1.44586645 4.43897463],[ -1.35881947 -24.63090242],[-0.48509071  0.00206699]
2377,2.3769999999998492,[3.29061714 6.56904263],[1.44450763 4.41434373],[ -1.35776835 -24.56377571],[-0.48513992  0.00248236]
2378,2.377999999999849,[3.29206029 6.57343241],[1.44314986 4.38977995],[ -1.35669334 -24.49727397],[-0.48518819  0.00289421]
2379,2.378999999999849,[3.29350208 6.57779769],[1.44179317 4.36528268],[ -1.35559518 -24.4313982 ],[-0.48523555  0.00330256]
2380,2.379999999999849,[3.29494252 6.58213855],[1.44043757 4.34085128],[ -1.3544746  -24.36614916],[-0.48528198  0.00370742]
