,time,qpos,qvel,qacc,ctrl
2086,2.0859999999998813,[ 0.32212292 -0.69283888],[-0.06067198  3.8093967 ],[-0.35899469  3.05706498],[-0.29124415 -0.0465987 ]
2087,2.086999999999881,[ 0.32206189 -0.68902642],[-0.06103098  3.81245376],[-0.35978932  3.02186191],[-0.2912701  -0.04638851]
2088,2.087999999999881,[ 0.3220005  -0.68521095],[-0.06139076  3.81547562],[-0.36059273  2.98671201],[-0.29129553 -0.04617723]
2089,2.088999999999881,[ 0.32193875 -0.68139248],[-0.06175136  3.81846234],[-0.36140485  2.9516166 ],[-0.29132044 -0.04596486]
2090,2.089999999999881,[ 0.32187664 -0.67757107],[-0.06211276  3.82141395],[-0.36222562  2.91657698],[-0.29134483 -0.04575141]
2091,2.0909999999998807,[ 0.32181416 -0.67374674],[-0.06247499  3.82433053],[-0.36305497  2.88159444],[-0.29136869 -0.04553687]
2092,2.0919999999998806,[ 0.32175132 -0.66991953],[-0.06283804  3.82721212],[-0.36389283  2.84667027],[-0.29139202 -0.04532126]
2093,2.0929999999998805,[ 0.32168812 -0.66608947],[-0.06320194  3.83005879],[-0.36473912  2.81180577],[-0.29141483 -0.04510457]
2094,2.0939999999998804,[ 0.32162455 -0.6622566 ],[-0.06356667  3.8328706 ],[-0.36559379  2.77700219],[-0.29143711 -0.04488681]
2095,2.0949999999998803,[ 0.32156062 -0.65842095],[-0.06393227  3.8356476 ],[-0.36645676  2.74226082],[-0.29145886 -0.04466798]
2096,2.09599999999988,[ 0.32149632 -0.65458256],[-0.06429873  3.83838986],[-0.36732795  2.70758291],[-0.29148009 -0.04444809]
2097,2.09699999999988,[ 0.32143166 -0.65074146],[-0.06466605  3.84109745],[-0.3682073   2.67296973],[-0.29150079 -0.04422713]
2098,2.09799999999988,[ 0.32136662 -0.64689769],[-0.06503426  3.84377042],[-0.36909473  2.63842251],[-0.29152096 -0.04400511]
2099,2.09899999999988,[ 0.32130122 -0.64305128],[-0.06540336  3.84640884],[-0.36999016  2.60394249],[-0.2915406  -0.04378203]
2100,2.0999999999998797,[ 0.32123545 -0.63920227],[-0.06577335  3.84901278],[-0.37089352  2.56953091],[-0.29155971 -0.0435579 ]
2101,2.1009999999998796,[ 0.3211693  -0.63535069],[-0.06614424  3.85158231],[-0.37180474  2.535189  ],[-0.29157829 -0.04333272]
2102,2.1019999999998795,[ 0.32110279 -0.63149657],[-0.06651604  3.8541175 ],[-0.37272373  2.50091796],[-0.29159634 -0.0431065 ]
2103,2.1029999999998794,[ 0.3210359  -0.62763995],[-0.06688877  3.85661842],[-0.37365042  2.46671899],[-0.29161385 -0.04287923]
2104,2.1039999999998793,[ 0.32096863 -0.62378087],[-0.06726242  3.85908514],[-0.37458473  2.43259331],[-0.29163084 -0.04265093]
2105,2.104999999999879,[ 0.320901   -0.61991935],[-0.067637    3.86151773],[-0.37552658  2.39854209],[-0.29164729 -0.04242159]
2106,2.105999999999879,[ 0.32083298 -0.61605543],[-0.06801253  3.86391627],[-0.37647589  2.36456652],[-0.29166321 -0.04219122]
2107,2.106999999999879,[ 0.3207646  -0.61218915],[-0.068389    3.86628084],[-0.37743258  2.33066776],[-0.2916786  -0.04195982]
2108,2.107999999999879,[ 0.32069583 -0.60832054],[-0.06876644  3.86861151],[-0.37839656  2.29684698],[-0.29169345 -0.0417274 ]
2109,2.1089999999998787,[ 0.32062668 -0.60444963],[-0.06914483  3.87090835],[-0.37936776  2.26310532],[-0.29170776 -0.04149396]
2110,2.1099999999998786,[ 0.32055716 -0.60057646],[-0.0695242   3.87317146],[-0.38034609  2.22944392],[-0.29172154 -0.04125951]
2111,2.1109999999998785,[ 0.32048726 -0.59670106],[-0.06990455  3.8754009 ],[-0.38133147  2.19586392],[-0.29173479 -0.04102405]
2112,2.1119999999998784,[ 0.32041697 -0.59282346],[-0.07028588  3.87759677],[-0.38232381  2.16236643],[-0.2917475  -0.04078758]
2113,2.1129999999998783,[ 0.3203463 -0.5889437],[-0.0706682   3.87975913],[-0.38332303  2.12895257],[-0.29175967 -0.04055011]
2114,2.113999999999878,[ 0.32027525 -0.58506182],[-0.07105153  3.88188809],[-0.38432904  2.09562343],[-0.29177131 -0.04031164]
2115,2.114999999999878,[ 0.32020381 -0.58117783],[-0.07143586  3.88398371],[-0.38534176  2.0623801 ],[-0.2917824  -0.04007218]
2116,2.115999999999878,[ 0.32013199 -0.57729179],[-0.0718212   3.88604609],[-0.38636109  2.02922366],[-0.29179296 -0.03983174]
2117,2.116999999999878,[ 0.32005979 -0.57340371],[-0.07220756  3.88807531],[-0.38738696  1.99615517],[-0.29180298 -0.03959031]
2118,2.1179999999998778,[ 0.31998719 -0.56951364],[-0.07259495  3.89007147],[-0.38841927  1.96317568],[-0.29181246 -0.0393479 ]
2119,2.1189999999998776,[ 0.31991421 -0.56562161],[-0.07298336  3.89203464],[-0.38945794  1.93028625],[-0.29182141 -0.03910452]
2120,2.1199999999998775,[ 0.31984083 -0.56172764],[-0.07337282  3.89396493],[-0.39050288  1.8974879 ],[-0.29182981 -0.03886017]
2121,2.1209999999998774,[ 0.31976707 -0.55783178],[-0.07376333  3.89586242],[-0.39155399  1.86478165],[-0.29183767 -0.03861485]
2122,2.1219999999998773,[ 0.31969292 -0.55393405],[-0.07415488  3.8977272 ],[-0.39261119  1.83216851],[-0.29184499 -0.03836858]
2123,2.122999999999877,[ 0.31961837 -0.55003449],[-0.07454749  3.89955937],[-0.39367438  1.79964947],[-0.29185177 -0.03812136]
2124,2.123999999999877,[ 0.31954343 -0.54613313],[-0.07494116  3.90135902],[-0.39474348  1.76722551],[-0.291858   -0.03787318]
2125,2.124999999999877,[ 0.31946809 -0.54223001],[-0.07533591  3.90312624],[-0.3958184   1.73489762],[-0.2918637  -0.03762407]
2126,2.125999999999877,[ 0.31939236 -0.53832514],[-0.07573173  3.90486114],[-0.39689903  1.70266674],[-0.29186885 -0.03737401]
2127,2.1269999999998768,[ 0.31931623 -0.53441858],[-0.07612863  3.90656381],[-0.3979853   1.67053382],[-0.29187345 -0.03712303]
2128,2.1279999999998767,[ 0.3192397  -0.53051035],[-0.07652661  3.90823434],[-0.39907711  1.63849979],[-0.29187752 -0.03687112]
2129,2.1289999999998765,[ 0.31916278 -0.52660047],[-0.07692569  3.90987284],[-0.40017436  1.60656558],[-0.29188104 -0.03661828]
2130,2.1299999999998764,[ 0.31908545 -0.52268899],[-0.07732586  3.91147941],[-0.40127696  1.57473208],[-0.29188401 -0.03636453]
2131,2.1309999999998763,[ 0.31900773 -0.51877594],[-0.07772714  3.91305414],[-0.40238482  1.5430002 ],[-0.29188644 -0.03610987]
2132,2.131999999999876,[ 0.3189296  -0.51486134],[-0.07812952  3.91459714],[-0.40349785  1.51137081],[-0.29188833 -0.0358543 ]
2133,2.132999999999876,[ 0.31885106 -0.51094523],[-0.07853302  3.91610851],[-0.40461595  1.47984478],[-0.29188967 -0.03559784]
2134,2.133999999999876,[ 0.31877213 -0.50702765],[-0.07893764  3.91758835],[-0.40573902  1.44842296],[-0.29189046 -0.03534048]
2135,2.134999999999876,[ 0.31869278 -0.50310861],[-0.07934338  3.91903678],[-0.40686698  1.41710619],[-0.29189071 -0.03508224]
2136,2.1359999999998758,[ 0.31861303 -0.49918816],[-0.07975024  3.92045388],[-0.40799972  1.38589529],[-0.29189041 -0.03482311]
2137,2.1369999999998757,[ 0.31853287 -0.49526632],[-0.08015824  3.92183978],[-0.40913715  1.35479109],[-0.29188956 -0.03456311]
2138,2.1379999999998756,[ 0.31845231 -0.49134312],[-0.08056738  3.92319457],[-0.41027918  1.32379436],[-0.29188816 -0.03430224]
2139,2.1389999999998754,[ 0.31837133 -0.4874186 ],[-0.08097766  3.92451836],[-0.41142572  1.2929059 ],[-0.29188622 -0.03404051]
2140,2.1399999999998753,[ 0.31828994 -0.48349279],[-0.08138909  3.92581127],[-0.41257666  1.26212648],[-0.29188372 -0.03377792]
2141,2.1409999999998752,[ 0.31820814 -0.47956572],[-0.08180166  3.9270734 ],[-0.4137319   1.23145685],[-0.29188068 -0.03351448]
2142,2.141999999999875,[ 0.31812592 -0.47563741],[-0.08221539  3.92830485],[-0.41489137  1.20089774],[-0.29187709 -0.03325019]
2143,2.142999999999875,[ 0.31804329 -0.47170791],[-0.08263029  3.92950575],[-0.41605495  1.1704499 ],[-0.29187295 -0.03298507]
2144,2.143999999999875,[ 0.31796025 -0.46777723],[-0.08304634  3.9306762 ],[-0.41722255  1.14011401],[-0.29186826 -0.03271911]
2145,2.144999999999875,[ 0.31787678 -0.46384542],[-0.08346356  3.93181632],[-0.41839408  1.10989079],[-0.29186302 -0.03245233]
2146,2.1459999999998747,[ 0.3177929  -0.45991249],[-0.08388196  3.93292621],[-0.41956944  1.07978091],[-0.29185723 -0.03218473]
2147,2.1469999999998746,[ 0.3177086  -0.45597848],[-0.08430153  3.93400599],[-0.42074853  1.04978504],[-0.29185089 -0.03191632]
2148,2.1479999999998745,[ 0.31762388 -0.45204343],[-0.08472228  3.93505577],[-0.42193126  1.01990383],[-0.29184399 -0.0316471 ]
2149,2.1489999999998743,[ 0.31753873 -0.44810735],[-0.08514421  3.93607568],[-0.42311753  0.99013792],[-0.29183655 -0.03137709]
2150,2.1499999999998742,[ 0.31745317 -0.44417029],[-0.08556732  3.93706581],[-0.42430725  0.96048792],[-0.29182855 -0.03110628]
2151,2.150999999999874,[ 0.31736717 -0.44023226],[-0.08599163  3.9380263 ],[-0.42550031  0.93095445],[-0.29182    -0.03083468]
2152,2.151999999999874,[ 0.31728076 -0.4362933 ],[-0.08641713  3.93895726],[-0.42669663  0.9015381 ],[-0.2918109  -0.03056231]
2153,2.152999999999874,[ 0.31719391 -0.43235344],[-0.08684383  3.93985879],[-0.4278961   0.87223943],[-0.29180125 -0.03028916]
2154,2.153999999999874,[ 0.31710664 -0.42841271],[-0.08727172  3.94073103],[-0.42909863  0.84305902],[-0.29179104 -0.03001525]
2155,2.1549999999998737,[ 0.31701894 -0.42447114],[-0.08770082  3.94157409],[-0.43030412  0.8139974 ],[-0.29178028 -0.02974058]
2156,2.1559999999998736,[ 0.31693081 -0.42052875],[-0.08813113  3.94238809],[-0.43151248  0.7850551 ],[-0.29176896 -0.02946516]
2157,2.1569999999998735,[ 0.31684225 -0.41658558],[-0.08856264  3.94317315],[-0.43272362  0.75623265],[-0.29175709 -0.029189  ]
2158,2.1579999999998734,[ 0.31675325 -0.41264165],[-0.08899536  3.94392938],[-0.43393743  0.72753054],[-0.29174467 -0.0289121 ]
2159,2.1589999999998732,[ 0.31666382 -0.40869699],[-0.0894293   3.94465691],[-0.43515382  0.69894924],[-0.29173169 -0.02863447]
2160,2.159999999999873,[ 0.31657396 -0.40475163],[-0.08986445  3.94535586],[-0.43637269  0.67048924],[-0.29171816 -0.02835611]
2161,2.160999999999873,[ 0.31648366 -0.40080561],[-0.09030083  3.94602635],[-0.43759396  0.64215098],[-0.29170407 -0.02807704]
2162,2.161999999999873,[ 0.31639292 -0.39685894],[-0.09073842  3.9466685 ],[-0.43881752  0.61393489],[-0.29168943 -0.02779727]
2163,2.162999999999873,[ 0.31630174 -0.39291166],[-0.09117724  3.94728243],[-0.44004328  0.58584141],[-0.29167423 -0.02751679]
2164,2.1639999999998727,[ 0.31621012 -0.38896379],[-0.09161728  3.94786827],[-0.44127114  0.55787093],[-0.29165848 -0.02723562]
2165,2.1649999999998726,[ 0.31611807 -0.38501536],[-0.09205855  3.94842615],[-0.44250101  0.53002384],[-0.29164217 -0.02695376]
2166,2.1659999999998725,[ 0.31602556 -0.38106641],[-0.09250105  3.94895617],[-0.44373281  0.50230052],[-0.2916253  -0.02667122]
2167,2.1669999999998724,[ 0.31593262 -0.37711695],[-0.09294479  3.94945847],[-0.44496642  0.47470133],[-0.29160788 -0.02638801]
2168,2.1679999999998723,[ 0.31583923 -0.37316702],[-0.09338975  3.94993317],[-0.44620176  0.44722661],[-0.2915899  -0.02610414]
2169,2.168999999999872,[ 0.31574539 -0.36921663],[-0.09383595  3.9503804 ],[-0.44743874  0.41987669],[-0.29157136 -0.02581961]
2170,2.169999999999872,[ 0.31565111 -0.36526583],[-0.09428339  3.95080027],[-0.44867726  0.39265188],[-0.29155227 -0.02553443]
2171,2.170999999999872,[ 0.31555638 -0.36131464],[-0.09473207  3.95119293],[-0.44991722  0.36555247],[-0.29153262 -0.02524862]
2172,2.171999999999872,[ 0.3154612  -0.35736308],[-0.09518199  3.95155848],[-0.45115855  0.33857875],[-0.29151241 -0.02496216]
2173,2.1729999999998717,[ 0.31536556 -0.35341119],[-0.09563315  3.95189706],[-0.45240114  0.31173098],[-0.29149164 -0.02467509]
2174,2.1739999999998716,[ 0.31526948 -0.34945898],[-0.09608555  3.95220879],[-0.4536449   0.28500941],[-0.29147031 -0.02438739]
2175,2.1749999999998715,[ 0.31517294 -0.34550648],[-0.09653919  3.9524938 ],[-0.45488974  0.25841427],[-0.29144843 -0.02409908]
2176,2.1759999999998714,[ 0.31507594 -0.34155373],[-0.09699408  3.95275221],[-0.45613558  0.23194579],[-0.29142599 -0.02381018]
2177,2.1769999999998713,[ 0.31497849 -0.33760075],[-0.09745022  3.95298416],[-0.45738231  0.20560417],[-0.29140299 -0.02352067]
2178,2.177999999999871,[ 0.31488059 -0.33364756],[-0.0979076   3.95318976],[-0.45862985  0.17938959],[-0.29137943 -0.02323058]
2179,2.178999999999871,[ 0.31478222 -0.32969419],[-0.09836623  3.95336915],[-0.45987811  0.15330223],[-0.29135532 -0.02293991]
2180,2.179999999999871,[ 0.31468339 -0.32574067],[-0.09882611  3.95352245],[-0.461127    0.12734224],[-0.29133064 -0.02264867]
2181,2.180999999999871,[ 0.31458411 -0.32178702],[-0.09928724  3.9536498 ],[-0.46237643  0.10150977],[-0.2913054  -0.02235687]
2182,2.1819999999998707,[ 0.31448436 -0.31783326],[-0.09974961  3.95375131],[-0.46362631  0.07580495],[-0.29127961 -0.02206451]
2183,2.1829999999998706,[ 0.31438414 -0.31387944],[-0.10021324  3.95382711],[-0.46487655  0.05022787],[-0.29125325 -0.02177161]
2184,2.1839999999998705,[ 0.31428347 -0.30992556],[-0.10067811  3.95387734],[-0.46612707  0.02477865],[-0.29122634 -0.02147816]
2185,2.1849999999998704,[ 0.31418232 -0.30597166],[-0.10114424  3.95390212],[-0.46737777 -0.00054263],[-0.29119887 -0.02118418]
2186,2.1859999999998703,[ 0.31408071 -0.30201776],[-0.10161162  3.95390157],[-0.46862858 -0.02573592],[-0.29117083 -0.02088968]
2187,2.18699999999987,[ 0.31397863 -0.29806388],[-0.10208025  3.95387584],[-0.4698794  -0.05080116],[-0.29114224 -0.02059467]
2188,2.18799999999987,[ 0.31387608 -0.29411006],[-0.10255013  3.95382504],[-0.47113015 -0.07573831],[-0.29111309 -0.02029915]
2189,2.18899999999987,[ 0.31377306 -0.29015631],[-0.10302126  3.9537493 ],[-0.47238075 -0.10054735],[-0.29108337 -0.02000313]
2190,2.18999999999987,[ 0.31366956 -0.28620266],[-0.10349364  3.95364875],[-0.4736311  -0.12522827],[-0.2910531  -0.01970662]
2191,2.1909999999998697,[ 0.3135656  -0.28224913],[-0.10396727  3.95352352],[-0.47488112 -0.14978109],[-0.29102227 -0.01940962]
2192,2.1919999999998696,[ 0.31346116 -0.27829576],[-0.10444215  3.95337374],[-0.47613074 -0.17420581],[-0.29099087 -0.01911216]
2193,2.1929999999998695,[ 0.31335624 -0.27434256],[-0.10491828  3.95319954],[-0.47737986 -0.19850248],[-0.29095892 -0.01881422]
2194,2.1939999999998694,[ 0.31325084 -0.27038956],[-0.10539566  3.95300103],[-0.47862841 -0.22267115],[-0.2909264  -0.01851583]
2195,2.1949999999998693,[ 0.31314497 -0.26643678],[-0.10587429  3.95277836],[-0.47987629 -0.24671188],[-0.29089332 -0.01821699]
2196,2.195999999999869,[ 0.31303861 -0.26248425],[-0.10635417  3.95253165],[-0.48112344 -0.27062475],[-0.29085969 -0.01791771]
2197,2.196999999999869,[ 0.31293178 -0.25853199],[-0.10683529  3.95226103],[-0.48236976 -0.29440986],[-0.29082549 -0.01761799]
2198,2.197999999999869,[ 0.31282446 -0.25458002],[-0.10731766  3.95196662],[-0.48361518 -0.31806731],[-0.29079073 -0.01731785]
2199,2.198999999999869,[ 0.31271666 -0.25062837],[-0.10780127  3.95164855],[-0.48485962 -0.34159722],[-0.29075541 -0.01701729]
2200,2.1999999999998687,[ 0.31260837 -0.24667707],[-0.10828613  3.95130695],[-0.486103   -0.36499972],[-0.29071953 -0.01671633]
2201,2.2009999999998686,[ 0.3124996  -0.24272612],[-0.10877224  3.95094195],[-0.48734524 -0.38827497],[-0.29068308 -0.01641496]
2202,2.2019999999998685,[ 0.31239034 -0.23877557],[-0.10925958  3.95055368],[-0.48858625 -0.41142312],[-0.29064608 -0.0161132 ]
2203,2.2029999999998684,[ 0.31228059 -0.23482543],[-0.10974817  3.95014225],[-0.48982598 -0.43444436],[-0.29060852 -0.01581106]
2204,2.2039999999998683,[ 0.31217035 -0.23087572],[-0.11023799  3.94970781],[-0.49106432 -0.45733886],[-0.29057039 -0.01550855]
2205,2.204999999999868,[ 0.31205963 -0.22692647],[-0.11072906  3.94925047],[-0.49230122 -0.48010683],[-0.2905317  -0.01520567]
2206,2.205999999999868,[ 0.3119484 -0.2229777],[-0.11122136  3.94877036],[-0.49353659 -0.50274848],[-0.29049245 -0.01490243]
2207,2.206999999999868,[ 0.31183669 -0.21902943],[-0.1117149   3.94826762],[-0.49477036 -0.52526405],[-0.29045264 -0.01459884]
2208,2.207999999999868,[ 0.31172448 -0.21508169],[-0.11220967  3.94774235],[-0.49600245 -0.54765377],[-0.29041227 -0.01429491]
2209,2.2089999999998677,[ 0.31161177 -0.2111345 ],[-0.11270567  3.9471947 ],[-0.49723279 -0.56991789],[-0.29037134 -0.01399064]
2210,2.2099999999998676,[ 0.31149857 -0.20718787],[-0.1132029   3.94662478],[-0.49846131 -0.59205669],[-0.29032984 -0.01368605]
2211,2.2109999999998675,[ 0.31138487 -0.20324184],[-0.11370136  3.94603272],[-0.49968793 -0.61407043],[-0.29028779 -0.01338115]
2212,2.2119999999998674,[ 0.31127067 -0.19929642],[-0.11420105  3.94541865],[-0.50091258 -0.63595941],[-0.29024517 -0.01307594]
2213,2.2129999999998673,[ 0.31115597 -0.19535164],[-0.11470196  3.94478269],[-0.50213519 -0.65772393],[-0.29020199 -0.01277043]
2214,2.213999999999867,[ 0.31104076 -0.19140751],[-0.1152041   3.94412497],[-0.50335569 -0.6793643 ],[-0.29015825 -0.01246463]
2215,2.214999999999867,[ 0.31092505 -0.18746407],[-0.11570745  3.94344561],[-0.50457401 -0.70088086],[-0.29011395 -0.01215854]
2216,2.215999999999867,[ 0.31080884 -0.18352132],[-0.11621203  3.94274472],[-0.50579008 -0.72227393],[-0.29006909 -0.01185218]
2217,2.216999999999867,[ 0.31069213 -0.1795793 ],[-0.11671782  3.94202245],[-0.50700383 -0.74354388],[-0.29002366 -0.01154556]
2218,2.2179999999998667,[ 0.3105749  -0.17563802],[-0.11722482  3.94127891],[-0.50821519 -0.76469105],[-0.28997768 -0.01123868]
2219,2.2189999999998666,[ 0.31045717 -0.17169751],[-0.11773304  3.94051422],[-0.5094241  -0.78571583],[-0.28993113 -0.01093155]
2220,2.2199999999998665,[ 0.31033892 -0.16775778],[-0.11824246  3.9397285 ],[-0.51063048 -0.80661859],[-0.28988402 -0.01062418]
2221,2.2209999999998664,[ 0.31022017 -0.16381886],[-0.11875309  3.93892188],[-0.51183427 -0.82739974],[-0.28983636 -0.01031658]
2222,2.2219999999998663,[ 0.31010091 -0.15988076],[-0.11926493  3.93809448],[-0.51303541 -0.84805967],[-0.28978813 -0.01000875]
2223,2.222999999999866,[ 0.30998113 -0.15594351],[-0.11977796  3.93724642],[-0.51423383 -0.8685988 ],[-0.28973933 -0.00970071]
2224,2.223999999999866,[ 0.30986084 -0.15200714],[-0.1202922   3.93637782],[-0.51542947 -0.88901756],[-0.28968998 -0.00939247]
2225,2.224999999999866,[ 0.30974003 -0.14807165],[-0.12080763  3.93548881],[-0.51662226 -0.90931639],[-0.28964007 -0.00908402]
2226,2.225999999999866,[ 0.3096187  -0.14413707],[-0.12132425  3.93457949],[-0.51781213 -0.92949574],[-0.28958959 -0.00877539]
2227,2.2269999999998658,[ 0.30949686 -0.14020342],[-0.12184206  3.93364999],[-0.51899904 -0.94955606],[-0.28953856 -0.00846657]
2228,2.2279999999998656,[ 0.3093745  -0.13627072],[-0.12236106  3.93270044],[-0.52018291 -0.96949782],[-0.28948696 -0.00815759]
2229,2.2289999999998655,[ 0.30925162 -0.13233899],[-0.12288124  3.93173094],[-0.52136369 -0.9893215 ],[-0.28943481 -0.00784843]
2230,2.2299999999998654,[ 0.30912822 -0.12840825],[-0.12340261  3.93074162],[-0.52254131 -1.00902759],[-0.28938209 -0.00753912]
2231,2.2309999999998653,[ 0.30900429 -0.12447851],[-0.12392515  3.92973259],[-0.52371572 -1.02861658],[-0.28932881 -0.00722967]
2232,2.231999999999865,[ 0.30887984 -0.12054981],[-0.12444886  3.92870397],[-0.52488685 -1.04808899],[-0.28927498 -0.00692007]
2233,2.232999999999865,[ 0.30875487 -0.11662215],[-0.12497375  3.92765588],[-0.52605465 -1.06744532],[-0.28922058 -0.00661034]
2234,2.233999999999865,[ 0.30862937 -0.11269556],[-0.1254998   3.92658844],[-0.52721906 -1.0866861 ],[-0.28916562 -0.00630049]
2235,2.234999999999865,[ 0.30850334 -0.10877006],[-0.12602702  3.92550175],[-0.52838002 -1.10581186],[-0.2891101  -0.00599053]
2236,2.2359999999998648,[ 0.30837679 -0.10484567],[-0.1265554   3.92439594],[-0.52953748 -1.12482316],[-0.28905402 -0.00568046]
2237,2.2369999999998647,[ 0.3082497 -0.1009224],[-0.12708494  3.92327112],[-0.53069138 -1.14372053],[-0.28899738 -0.00537029]
2238,2.2379999999998645,[ 0.30812209 -0.09700027],[-0.12761563  3.9221274 ],[-0.53184167 -1.16250454],[-0.28894019 -0.00506003]
2239,2.2389999999998644,[ 0.30799394 -0.0930793 ],[-0.12814747  3.92096489],[-0.53298829 -1.18117576],[-0.28888243 -0.00474969]
2240,2.2399999999998643,[ 0.30786526 -0.08915952],[-0.12868046  3.91978372],[-0.53413119 -1.19973476],[-0.28882411 -0.00443928]
2241,2.240999999999864,[ 0.30773604 -0.08524094],[-0.12921459  3.91858398],[-0.53527031 -1.21818212],[-0.28876523 -0.0041288 ]
2242,2.241999999999864,[ 0.30760629 -0.08132357],[-0.12974986  3.9173658 ],[-0.53640561 -1.23651845],[-0.2887058  -0.00381827]
2243,2.242999999999864,[ 0.30747601 -0.07740744],[-0.13028627  3.91612928],[-0.53753703 -1.25474433],[-0.2886458  -0.00350769]
2244,2.243999999999864,[ 0.30734518 -0.07349257],[-0.13082381  3.91487454],[-0.53866452 -1.27286038],[-0.28858525 -0.00319707]
2245,2.2449999999998638,[ 0.30721382 -0.06957896],[-0.13136247  3.91360168],[-0.53978803 -1.2908672 ],[-0.28852413 -0.00288642]
2246,2.2459999999998637,[ 0.30708192 -0.06566665],[-0.13190226  3.91231081],[-0.54090751 -1.30876543],[-0.28846246 -0.00257574]
