,time,qpos,qvel,qacc,ctrl
4584,4.5839999999998655,[-1.4103154  -0.08178781],[-0.93427906  3.41534173],[0.10740734 5.91176592],[0. 0.]
4585,4.584999999999866,[-1.41124957 -0.07836655],[-0.93417166  3.42125349],[0.10300933 5.66572735],[0. 0.]
4586,4.585999999999866,[-1.41218364 -0.07493963],[-0.93406865  3.42691922],[0.09859192 5.41912092],[0. 0.]
4587,4.5869999999998665,[-1.41311761 -0.0715073 ],[-0.93397006  3.43233834],[0.0941559  5.17197049],[0. 0.]
4588,4.587999999999867,[-1.41405148 -0.06806979],[-0.9338759   3.43751031],[0.08970206 4.92430004],[0. 0.]
4589,4.588999999999867,[-1.41498527 -0.06462735],[-0.9337862   3.44243461],[0.08523118 4.67613376],[0. 0.]
4590,4.5899999999998675,[-1.41591897 -0.06118024],[-0.93370097  3.44711075],[0.08074408 4.42749594],[0. 0.]
4591,4.590999999999868,[-1.41685259 -0.0577287 ],[-0.93362022  3.45153824],[0.07624157 4.17841107],[0. 0.]
4592,4.591999999999868,[-1.41778613 -0.05427299],[-0.93354398  3.45571665],[0.07172448 3.92890373],[0. 0.]
4593,4.5929999999998685,[-1.41871961 -0.05081334],[-0.93347226  3.45964556],[0.06719362 3.67899866],[0. 0.]
4594,4.593999999999869,[-1.41965301 -0.04735002],[-0.93340506  3.46332456],[0.06264985 3.42872071],[0. 0.]
4595,4.594999999999869,[-1.42058635 -0.04388326],[-0.93334241  3.46675328],[0.05809401 3.17809484],[0. 0.]
4596,4.5959999999998695,[-1.42151964 -0.04041333],[-0.93328432  3.46993137],[0.05352694 2.92714614],[0. 0.]
4597,4.59699999999987,[-1.42245287 -0.03694047],[-0.93323079  3.47285852],[0.04894952 2.67589979],[0. 0.]
4598,4.59799999999987,[-1.42338605 -0.03346494],[-0.93318184  3.47553442],[  -4.84790582 -295.13737432],[-0.12143054 -0.34475749]
4599,4.5989999999998705,[-1.42432408 -0.03028454],[-0.93802975  3.18039704],[  -4.6651558  -283.40654442],[-0.12101845 -0.33081344]
4600,4.599999999999871,[-1.42526678 -0.02738755],[-0.9426949  2.8969905],[  -4.48872858 -272.10645015],[-0.12061494 -0.31739925]
4601,4.600999999999871,[-1.42621396 -0.02476267],[-0.94718363  2.62488405],[  -4.31847728 -261.2221409 ],[-0.12021973 -0.30449566]
4602,4.6019999999998715,[-1.42716546 -0.022399  ],[-0.95150211  2.36366191],[  -4.15424609 -250.73906916],[-0.11983251 -0.29208406]
4603,4.602999999999872,[-1.42812112 -0.02028608],[-0.95565636  2.11292284],[  -3.99587272 -240.64309735],[-0.119453   -0.28014647]
4604,4.603999999999872,[-1.42908077 -0.0184138 ],[-0.95965223  1.87227974],[  -3.84319038 -230.92050166],[-0.11908092 -0.26866556]
4605,4.6049999999998725,[-1.43004427 -0.01677244],[-0.96349542  1.64135924],[  -3.69602955 -221.55797311],[-0.11871601 -0.25762461]
4606,4.605999999999873,[-1.43101146 -0.01535264],[-0.96719145  1.41980127],[  -3.55421944 -212.54261631],[-0.11835801 -0.24700748]
4607,4.606999999999873,[-1.4319822  -0.01414538],[-0.97074567  1.20725865],[  -3.4175892  -203.86194638],[-0.11800665 -0.23679863]
4608,4.6079999999998735,[-1.43295637 -0.01314199],[-0.97416326  1.0033967 ],[  -3.28596891 -195.50388422],[-0.1176617  -0.22698305]
4609,4.608999999999874,[-1.43393382 -0.01233409],[-0.97744923  0.80789282],[  -3.15919048 -187.45675046],[-0.11732292 -0.21754628]
4610,4.609999999999874,[-1.43491442 -0.01171366],[-0.98060842  0.62043607],[  -3.03708828 -179.70925836],[-0.11699008 -0.20847439]
4611,4.6109999999998745,[-1.43589807 -0.01127293],[-0.9836455   0.44072681],[  -2.91949972 -172.25050579],[-0.11666296 -0.19975394]
4612,4.611999999999875,[-1.43688463 -0.01100445],[-0.986565   0.2684763],[  -2.80626566 -165.06996659],[-0.11634134 -0.19137199]
4613,4.612999999999875,[-1.43787401 -0.01090105],[-0.98937127  0.10340634],[  -2.69723078 -158.15748134],[-0.11602502 -0.18331606]
4614,4.6139999999998755,[-1.43886607 -0.0109558 ],[-0.9920685  -0.05475114],[  -2.59224382 -151.50324782],[-0.11571379 -0.17557414]
4615,4.614999999999876,[-1.43986073 -0.01116205],[-0.99466074 -0.20625439],[  -2.49115777 -145.09781105],[-0.11540747 -0.16813464]
4616,4.615999999999876,[-1.44085789 -0.0115134 ],[-0.9971519 -0.3513522],[  -2.39382999 -138.93205333],[-0.11510588 -0.1609864 ]
4617,4.6169999999998765,[-1.44185743 -0.01200369],[-0.99954573 -0.49028426],[  -2.30012232 -132.99718405],[-0.11480882 -0.15411868]
4618,4.617999999999877,[-1.44285928 -0.01262697],[-1.00184585 -0.62328144],[  -2.20990104 -127.28472956],[-0.11451614 -0.14752111]
4619,4.618999999999877,[-1.44386333 -0.01337754],[-1.00405576 -0.75056617],[  -2.12303696 -121.78652299],[-0.11422767 -0.14118371]
4620,4.6199999999998775,[-1.44486951 -0.01424989],[-1.00617879 -0.87235269],[  -2.03940532 -116.49469428],[-0.11394324 -0.13509688]
4621,4.620999999999878,[-1.44587773 -0.01523874],[-1.0082182  -0.98884739],[  -1.95888577 -111.40166021],[-0.11366271 -0.12925135]
4622,4.621999999999878,[-1.44688791 -0.01633899],[-1.01017708 -1.10024905],[  -1.8813623  -106.50011465],[-0.11338592 -0.1236382 ]
4623,4.6229999999998785,[-1.44789997 -0.01754574],[-1.01205845 -1.20674916],[  -1.80672313 -101.78301904],[-0.11311274 -0.11824884]
4624,4.623999999999879,[-1.44891383 -0.01885427],[-1.01386517 -1.30853218],[ -1.73486062 -97.24359298],[-0.11284303 -0.11307499]
4625,4.624999999999879,[-1.44992943 -0.02026004],[-1.01560003 -1.40577577],[ -1.66567118 -92.87530512],[-0.11257665 -0.10810867]
4626,4.6259999999998795,[-1.4509467  -0.02175869],[-1.0172657  -1.49865108],[ -1.59905512 -88.67186426],[-0.11231349 -0.1033422 ]
4627,4.62699999999988,[-1.45196556 -0.02334602],[-1.01886476 -1.58732294],[ -1.53491655 -84.62721071],[-0.11205341 -0.09876818]
4628,4.62799999999988,[-1.45298596 -0.02501797],[-1.02039967 -1.67195015],[ -1.47316327 -80.73550788],[-0.1117963  -0.09437947]
4629,4.6289999999998805,[-1.45400783 -0.02677065],[-1.02187284 -1.75268566],[ -1.41370661 -76.99113414],[-0.11154205 -0.09016922]
4630,4.629999999999881,[-1.45503112 -0.02860033],[-1.02328654 -1.8296768 ],[ -1.35646134 -73.38867494],[-0.11129055 -0.08613079]
4631,4.630999999999881,[-1.45605576 -0.0305034 ],[-1.024643   -1.90306547],[ -1.3013455  -69.92291519],[-0.11104169 -0.08225782]
4632,4.6319999999998815,[-1.45708171 -0.03247638],[-1.02594435 -1.97298839],[ -1.24828034 -66.58883189],[-0.11079538 -0.07854416]
4633,4.632999999999882,[-1.4581089  -0.03451596],[-1.02719263 -2.03957722],[ -1.19719014 -63.38158697],[-0.11055151 -0.07498389]
4634,4.633999999999882,[-1.45913729 -0.03661892],[-1.02838982 -2.1029588 ],[ -1.14800212 -60.2965205 ],[-0.11031    -0.07157132]
4635,4.6349999999998825,[-1.46016683 -0.03878217],[-1.02953782 -2.16325533],[ -1.10064633 -57.32914399],[-0.11007074 -0.06830096]
4636,4.635999999999883,[-1.46119747 -0.04100276],[-1.03063847 -2.22058447],[ -1.0550555  -54.47513404],[-0.10983366 -0.0651675 ]
4637,4.636999999999883,[-1.46222916 -0.04327782],[-1.03169352 -2.2750596 ],[ -1.01116497 -51.73032617],[-0.10959868 -0.06216587]
4638,4.6379999999998835,[-1.46326187 -0.04560461],[-1.03270469 -2.32678993],[ -0.96891258 -49.0907089 ],[-0.1093657  -0.05929113]
4639,4.638999999999884,[-1.46429554 -0.04798049],[-1.0336736  -2.37588064],[ -0.92823854 -46.55241804],[-0.10913466 -0.05653857]
4640,4.639999999999884,[-1.46533014 -0.05040292],[-1.03460184 -2.42243306],[ -0.88908537 -44.11173117],[-0.10890548 -0.05390362]
4641,4.6409999999998846,[-1.46636563 -0.05286947],[-1.03549093 -2.46654479],[ -0.85139775 -41.76506241],[-0.10867808 -0.05138189]
4642,4.641999999999885,[-1.46740197 -0.05537778],[-1.03634232 -2.50830985],[ -0.81512249 -39.50895726],[-0.1084524  -0.04896914]
4643,4.642999999999885,[-1.46843913 -0.0579256 ],[-1.03715745 -2.54781881],[ -0.78020842 -37.34008774],[-0.10822837 -0.04666132]
4644,4.6439999999998856,[-1.46947707 -0.06051075],[-1.03793765 -2.5851589 ],[ -0.74660629 -35.2552477 ],[-0.10800593 -0.04445447]
4645,4.644999999999886,[-1.47051575 -0.06313117],[-1.03868426 -2.62041414],[ -0.7142687  -33.25134822],[-0.10778501 -0.04234483]
4646,4.645999999999886,[-1.47155515 -0.06578483],[-1.03939853 -2.65366549],[ -0.68315003 -31.32541334],[-0.10756555 -0.04032874]
4647,4.6469999999998866,[-1.47259523 -0.06846983],[-1.04008168 -2.6849909 ],[ -0.65320638 -29.47457579],[-0.1073475  -0.03840268]
4648,4.647999999999887,[-1.47363597 -0.07118429],[-1.04073489 -2.71446548],[ -0.62439546 -27.69607302],[-0.10713081 -0.03656329]
4649,4.648999999999887,[-1.47467733 -0.07392645],[-1.04135928 -2.74216155],[ -0.59667655 -25.98724328],[-0.1069154  -0.03480729]
4650,4.649999999999888,[-1.47571928 -0.0766946 ],[-1.04195596 -2.7681488 ],[ -0.57001044 -24.34552189],[-0.10670124 -0.03313154]
4651,4.650999999999888,[-1.47676181 -0.0794871 ],[-1.04252597 -2.79249432],[ -0.54435936 -22.76843772],[-0.10648828 -0.03153301]
4652,4.651999999999888,[-1.47780488 -0.08230236],[-1.04307033 -2.81526276],[ -0.51968693 -21.25360963],[-0.10627647 -0.0300088 ]
4653,4.652999999999889,[-1.47884847 -0.08513887],[-1.04359001 -2.83651637],[ -0.49595807 -19.79874326],[-0.10606575 -0.02855608]
4654,4.653999999999889,[-1.47989256 -0.08799519],[-1.04408597 -2.85631511],[ -0.47313901 -18.40162778],[-0.10585609 -0.02717215]
4655,4.654999999999889,[-1.48093712 -0.09086991],[-1.04455911 -2.87471674],[ -0.45119719 -17.06013281],[-0.10564744 -0.02585441]
4656,4.65599999999989,[-1.48198213 -0.09376168],[-1.04501031 -2.89177687],[ -0.43010121 -15.77220551],[-0.10543976 -0.02460034]
4657,4.65699999999989,[-1.48302757 -0.09666923],[-1.04544041 -2.90754907],[ -0.40982083 -14.53586771],[-0.10523302 -0.02340752]
4658,4.65799999999989,[-1.48407342 -0.09959132],[-1.04585023 -2.92208494],[ -0.39032688 -13.34921318],[-0.10502716 -0.02227361]
4659,4.658999999999891,[-1.48511966 -0.10252675],[-1.04624056 -2.93543416],[ -0.37159122 -12.21040501],[-0.10482216 -0.02119638]
4660,4.659999999999891,[-1.48616627 -0.1054744 ],[-1.04661215 -2.94764456],[ -0.35358675 -11.11767304],[-0.10461798 -0.02017365]
4661,4.660999999999891,[-1.48721323 -0.10843316],[-1.04696574 -2.95876223],[ -0.3362873  -10.06931149],[-0.10441459 -0.01920334]
4662,4.661999999999892,[-1.48826054 -0.11140199],[-1.04730202 -2.96883155],[-0.31966764 -9.06367656],[-0.10421194 -0.01828344]
4663,4.662999999999892,[-1.48930816 -0.11437989],[-1.04762169 -2.97789522],[-0.30370345 -8.09918417],[-0.10401001 -0.01741202]
4664,4.663999999999892,[-1.49035608 -0.11736588],[-1.04792539 -2.98599441],[-0.28837125 -7.17430784],[-0.10380877 -0.01658722]
4665,4.664999999999893,[-1.4914043  -0.12035905],[-1.04821376 -2.99316871],[-0.27364839 -6.28757653],[-0.10360819 -0.01580722]
4666,4.665999999999893,[-1.49245278 -0.1233585 ],[-1.04848741 -2.99945629],[-0.25951303 -5.43757269],[-0.10340824 -0.01507032]
4667,4.666999999999893,[-1.49350153 -0.1263634 ],[-1.04874693 -3.00489386],[-0.24594408 -4.62293026],[-0.10320888 -0.01437483]
4668,4.667999999999894,[-1.49455052 -0.12937292],[-1.04899287 -3.00951679],[-0.23292122 -3.84233284],[-0.1030101  -0.01371916]
4669,4.668999999999894,[-1.49559975 -0.13238627],[-1.04922579 -3.01335913],[-0.2204248  -3.09451189],[-0.10281187 -0.01310176]
4670,4.669999999999894,[-1.4966492  -0.13540273],[-1.04944622 -3.01645364],[-0.20843589 -2.37824498],[-0.10261416 -0.01252113]
4671,4.670999999999895,[-1.49769885 -0.13842156],[-1.04965465 -3.01883188],[-0.19693621 -1.69235413],[-0.10241695 -0.01197585]
4672,4.671999999999895,[-1.4987487  -0.14144208],[-1.04985159 -3.02052424],[-0.18590812 -1.03570419],[-0.10222021 -0.01146454]
4673,4.672999999999895,[-1.49979874 -0.14446364],[-1.0500375  -3.02155994],[-0.1753346  -0.40720133],[-0.10202393 -0.01098585]
4674,4.673999999999896,[-1.50084895 -0.14748561],[-1.05021283 -3.02196714],[-0.16519921  0.19420852],[-0.10182807 -0.01053852]
4675,4.674999999999896,[-1.50189933 -0.15050738],[-1.05037803 -3.02177293],[-0.1554861   0.76954103],[-0.10163263 -0.0101213 ]
4676,4.675999999999896,[-1.50294986 -0.15352839],[-1.05053352 -3.02100339],[-0.14617996  1.31977492],[-0.10143758 -0.009733  ]
4677,4.676999999999897,[-1.50400054 -0.15654807],[-1.0506797  -3.01968362],[-0.13726602  1.84585325],[-0.1012429  -0.00937249]
4678,4.677999999999897,[-1.50505136 -0.15956591],[-1.05081696 -3.01783777],[-0.12873002  2.34868474],[-0.10104857 -0.00903866]
4679,4.678999999999897,[-1.50610231 -0.1625814 ],[-1.05094569 -3.01548908],[-0.1205582   2.82914499],[-0.10085458 -0.00873045]
4680,4.679999999999898,[-1.50715337 -0.16559406],[-1.05106625 -3.01265994],[-0.11273727  3.28807768],[-0.1006609  -0.00844683]
4681,4.680999999999898,[-1.50820455 -0.16860343],[-1.05117899 -3.00937186],[-0.1052544  3.7262957],[-0.10046752 -0.00818682]
4682,4.681999999999898,[-1.50925584 -0.17160908],[-1.05128424 -3.00564556],[-0.09809723  4.14458233],[-0.10027443 -0.00794948]
4683,4.682999999999899,[-1.51030722 -0.17461058],[-1.05138234 -3.00150098],[-0.09125381  4.5436922 ],[-0.1000816  -0.00773388]
4684,4.683999999999899,[-1.51135869 -0.17760753],[-1.05147359 -2.99695729],[-0.08471261  4.92435244],[-0.09988903 -0.00753915]
4685,4.684999999999899,[-1.51241025 -0.18059957],[-1.05155831 -2.99203293],[-0.0784625   5.28726358],[-0.0996967  -0.00736445]
4686,4.6859999999999,[-1.51346189 -0.18358631],[-1.05163677 -2.98674567],[-0.07249274  5.63310054],[-0.0995046  -0.00720895]
4687,4.6869999999999,[-1.5145136  -0.18656742],[-1.05170926 -2.98111257],[-0.06679296  5.96251359],[-0.0993127  -0.00707188]
4688,4.6879999999999,[-1.51556537 -0.18954257],[-1.05177605 -2.97515006],[-0.06135317  6.27612919],[-0.09912101 -0.00695248]
4689,4.688999999999901,[-1.51661721 -0.19251145],[-1.05183741 -2.96887393],[-0.0561637   6.57455086],[-0.0989295  -0.00685002]
4690,4.689999999999901,[-1.5176691  -0.19547375],[-1.05189357 -2.96229938],[-0.05121523  6.85836003],[-0.09873817 -0.0067638 ]
4691,4.690999999999901,[-1.51872105 -0.19842919],[-1.05194479 -2.95544102],[-0.04649878  7.12811682],[-0.098547   -0.00669315]
4692,4.691999999999902,[-1.51977304 -0.2013775 ],[-1.05199129 -2.9483129 ],[-0.04200566  7.38436079],[-0.09835598 -0.00663742]
4693,4.692999999999902,[-1.52082507 -0.20431843],[-1.05203329 -2.94092854],[-0.03772751  7.62761174],[-0.09816511 -0.00659598]
4694,4.693999999999902,[-1.52187714 -0.20725173],[-1.05207102 -2.93330093],[-0.03365623  7.85837037],[-0.09797437 -0.00656823]
4695,4.694999999999903,[-1.52292925 -0.21017717],[-1.05210467 -2.92544256],[-0.02978404  8.07711898],[-0.09778375 -0.0065536 ]
4696,4.695999999999903,[-1.52398138 -0.21309454],[-1.05213446 -2.91736544],[-0.0261034   8.28432217],[-0.09759324 -0.00655153]
4697,4.696999999999903,[-1.52503354 -0.21600362],[-1.05216056 -2.90908112],[-0.02260706  8.48042743],[-0.09740283 -0.00656148]
4698,4.697999999999904,[-1.52608573 -0.21890422],[-1.05218317 -2.90060069],[-0.01928801  8.66586579],[-0.09721252 -0.00658293]
4699,4.698999999999904,[-1.52713793 -0.22179616],[-1.05220246 -2.89193482],[-0.0161395   8.84105241],[-0.09702229 -0.0066154 ]
4700,4.699999999999904,[-1.52819015 -0.22467925],[-1.0522186  -2.88309377],[-0.01315501  9.00638716],[-0.09683214 -0.00665839]
4701,4.700999999999905,[-1.52924238 -0.22755334],[-1.05223175 -2.87408738],[-0.01032824  9.16225515],[-0.09664206 -0.00671146]
4702,4.701999999999905,[-1.53029462 -0.23041826],[-1.05224208 -2.86492513],[-7.65312944e-03  9.30902730e+00],[-0.09645205 -0.00677416]
4703,4.702999999999905,[-1.53134687 -0.23327388],[-1.05224973 -2.8556161 ],[-5.12382682e-03  9.44706082e+00],[-0.09626208 -0.00684607]
4704,4.703999999999906,[-1.53239913 -0.23612005],[-1.05225486 -2.84616904],[-2.73468527e-03  9.57669973e+00],[-0.09607217 -0.00692677]
4705,4.704999999999906,[-1.53345138 -0.23895664],[-1.05225759 -2.83659234],[-4.80259571e-04  9.69827532e+00],[-0.0958823  -0.00701587]
4706,4.705999999999906,[-1.53450364 -0.24178353],[-1.05225807 -2.82689407],[1.64470212e-03 9.81210665e+00],[-0.09569246 -0.007113  ]
4707,4.706999999999907,[-1.5355559  -0.24460062],[-1.05225643 -2.81708196],[3.64526491e-03 9.91850095e+00],[-0.09550265 -0.00721778]
4708,4.707999999999907,[-1.53660815 -0.24740778],[-1.05225278 -2.80716346],[5.52631362e-03 1.00177540e+01],[-0.09531286 -0.00732987]
4709,4.708999999999907,[-1.5376604  -0.25020493],[-1.05224726 -2.7971457 ],[7.29255889e-03 1.01101508e+01],[-0.09512309 -0.00744893]
4710,4.709999999999908,[-1.53871264 -0.25299196],[-1.05223996 -2.78703555],[8.94854322e-03 1.01959656e+01],[-0.09493334 -0.00757464]
4711,4.710999999999908,[-1.53976487 -0.2557688 ],[-1.05223101 -2.77683959],[ 0.01049865 10.27546249],[-0.09474358 -0.00770668]
4712,4.711999999999908,[-1.54081709 -0.25853536],[-1.05222052 -2.76656412],[ 0.01194709 10.34889579],[-0.09455383 -0.00784475]
4713,4.712999999999909,[-1.5418693  -0.26129158],[-1.05220857 -2.75621523],[ 0.01329795 10.41651035],[-0.09436408 -0.00798857]
4714,4.713999999999909,[-1.54292149 -0.26403738],[-1.05219527 -2.74579872],[ 0.01455515 10.47854189],[-0.09417431 -0.00813786]
4715,4.714999999999909,[-1.54397367 -0.2667727 ],[-1.05218072 -2.73532018],[ 0.01572248 10.53521738],[-0.09398454 -0.00829234]
4716,4.71599999999991,[-1.54502584 -0.26949748],[-1.05216499 -2.72478496],[ 0.01680358 10.58675529],[-0.09379475 -0.00845178]
4717,4.71699999999991,[-1.54607799 -0.27221168],[-1.05214819 -2.7141982 ],[ 0.01780196 10.63336595],[-0.09360493 -0.00861591]
4718,4.71799999999991,[-1.54713012 -0.27491525],[-1.05213039 -2.70356484],[ 0.01872103 10.67525186],[-0.09341509 -0.0087845 ]
4719,4.718999999999911,[-1.54818223 -0.27760814],[-1.05211167 -2.69288959],[ 0.01956405 10.71260791],[-0.09322522 -0.00895732]
4720,4.719999999999911,[-1.54923432 -0.28029031],[-1.0520921  -2.68217698],[ 0.02033416 10.74562172],[-0.09303532 -0.00913416]
4721,4.720999999999911,[-1.55028639 -0.28296174],[-1.05207177 -2.67143136],[ 0.0210344  10.77447389],[-0.09284538 -0.0093148 ]
4722,4.721999999999912,[-1.55133844 -0.2856224 ],[-1.05205073 -2.66065688],[ 0.02166769 10.79933824],[-0.0926554  -0.00949904]
4723,4.722999999999912,[-1.55239047 -0.28827226],[-1.05202907 -2.64985754],[ 0.02223686 10.82038207],[-0.09246538 -0.00968668]
4724,4.723999999999912,[-1.55344248 -0.2909113 ],[-1.05200683 -2.63903716],[ 0.02274461 10.83776639],[-0.09227532 -0.00987755]
4725,4.724999999999913,[-1.55449446 -0.2935395 ],[-1.05198408 -2.6281994 ],[ 0.02319357 10.85164618],[-0.0920852  -0.01007145]
4726,4.725999999999913,[-1.55554643 -0.29615684],[-1.05196089 -2.61734775],[ 0.02358625 10.86217058],[-0.09189503 -0.01026823]
4727,4.726999999999913,[-1.55659836 -0.29876333],[-1.0519373  -2.60648558],[ 0.02392508 10.86948309],[-0.09170481 -0.0104677 ]
4728,4.727999999999914,[-1.55765028 -0.30135894],[-1.05191338 -2.5956161 ],[ 0.02421241 10.87372182],[-0.09151453 -0.01066972]
4729,4.728999999999914,[-1.55870217 -0.30394369],[-1.05188917 -2.58474237],[ 0.02445048 10.87501968],[-0.09132419 -0.01087412]
4730,4.729999999999914,[-1.55975403 -0.30651755],[-1.05186472 -2.57386735],[ 0.02464146 10.87350454],[-0.09113379 -0.01108077]
4731,4.730999999999915,[-1.56080587 -0.30908055],[-1.05184008 -2.56299385],[ 0.02478744 10.86929943],[-0.09094333 -0.01128952]
4732,4.731999999999915,[-1.56185769 -0.31163267],[-1.05181529 -2.55212455],[ 0.02489045 10.86252274],[-0.0907528  -0.01150024]
4733,4.732999999999915,[-1.56290948 -0.31417393],[-1.0517904  -2.54126203],[ 0.0249524  10.85328835],[-0.0905622  -0.01171279]
4734,4.733999999999916,[-1.56396124 -0.31670434],[-1.05176545 -2.53040874],[ 0.02497518 10.84170583],[-0.09037153 -0.01192705]
4735,4.734999999999916,[-1.56501298 -0.31922391],[-1.05174047 -2.51956703],[ 0.02496058 10.82788059],[-0.09018079 -0.0121429 ]
4736,4.735999999999916,[-1.5660647  -0.32173265],[-1.05171551 -2.50873915],[ 0.02491032 10.81191402],[-0.08998997 -0.01236023]
4737,4.736999999999917,[-1.56711639 -0.32423058],[-1.0516906  -2.49792724],[ 0.02482608 10.79390365],[-0.08979908 -0.01257893]
4738,4.737999999999917,[-1.56816805 -0.32671771],[-1.05166577 -2.48713334],[ 0.02470946 10.77394331],[-0.08960811 -0.01279889]
4739,4.738999999999917,[-1.56921969 -0.32919407],[-1.05164106 -2.47635939],[ 0.024562   10.75212321],[-0.08941706 -0.01302   ]
4740,4.739999999999918,[-1.57027131 -0.33165968],[-1.0516165  -2.46560727],[ 0.02438518 10.72853013],[-0.08922593 -0.01324218]
4741,4.740999999999918,[-1.5713229  -0.33411456],[-1.05159212 -2.45487874],[ 0.02418044 10.70324754],[-0.08903472 -0.01346532]
4742,4.741999999999918,[-1.57237447 -0.33655873],[-1.05156794 -2.44417549],[ 0.02394916 10.67635569],[-0.08884343 -0.01368934]
4743,4.742999999999919,[-1.57342602 -0.33899223],[-1.05154399 -2.43349914],[ 0.02369264 10.64793174],[-0.08865205 -0.01391416]
4744,4.743999999999919,[-1.57447754 -0.34141508],[-1.05152029 -2.4228512 ],[ 0.02341218 10.61804991],[-0.08846058 -0.01413968]
4745,4.744999999999919,[-1.57552903 -0.34382731],[-1.05149688 -2.41223315],[ 0.023109   10.58678154],[-0.08826903 -0.01436584]
4746,4.74599999999992,[-1.57658051 -0.34622896],[-1.05147377 -2.40164637],[ 0.02278426 10.55419522],[-0.08807739 -0.01459255]
4747,4.74699999999992,[-1.57763196 -0.34862005],[-1.05145099 -2.39109218],[ 0.02243912 10.52035689],[-0.08788567 -0.01481974]
4748,4.74799999999992,[-1.57868339 -0.35100063],[-1.05142855 -2.38057182],[ 0.02207466 10.48532996],[-0.08769385 -0.01504735]
4749,4.748999999999921,[-1.57973479 -0.35337071],[-1.05140647 -2.37008649],[ 0.02169192 10.44917533],[-0.08750194 -0.01527531]
4750,4.749999999999921,[-1.58078618 -0.35573035],[-1.05138478 -2.35963731],[ 0.02129192 10.41195159],[-0.08730994 -0.01550354]
