,time,qpos,qvel,qacc,ctrl
4655,4.654999999999889,[ 1.96945732 -0.10114428],[-0.07625562  0.5734746 ],[-0.09081082 46.4458138 ],[-0.43922822  0.05265602]
4656,4.65599999999989,[ 1.96938097 -0.10052436],[-0.07634643  0.61992042],[-0.12561934 44.21978736],[-0.43932767  0.05011164]
4657,4.65699999999989,[ 1.9693045  -0.09986022],[-0.07647205  0.66414021],[-0.15910258 42.07847757],[-0.43942522  0.04766971]
4658,4.65799999999989,[ 1.96922787 -0.099154  ],[-0.07663115  0.70621868],[-0.19131066 40.01875999],[-0.43952093  0.04532644]
4659,4.658999999999891,[ 1.96915104 -0.09840776],[-0.07682246  0.74623744],[-0.22229171 38.037626  ],[-0.43961486  0.04307816]
4660,4.659999999999891,[ 1.969074   -0.09762349],[-0.07704475  0.78427507],[-0.25209196 36.13217839],[-0.43970708  0.04092133]
4661,4.660999999999891,[ 1.9689967  -0.09680308],[-0.07729684  0.82040725],[-0.28075583 34.29962721],[-0.43979763  0.03885255]
4662,4.661999999999892,[ 1.96891913 -0.09594837],[-0.0775776   0.85470687],[-0.308326   32.53728568],[-0.43988658  0.03686854]
4663,4.662999999999892,[ 1.96884124 -0.09506113],[-0.07788592  0.88724416],[-0.33484349 30.8425663 ],[-0.43997396  0.03496615]
4664,4.663999999999892,[ 1.96876302 -0.09414304],[-0.07822077  0.91808673],[-0.36034769 29.21297716],[-0.44005985  0.03314233]
4665,4.664999999999893,[ 1.96868444 -0.09319574],[-0.07858112  0.9472997 ],[-0.38487649 27.64611828],[-0.44014427  0.03139415]
4666,4.665999999999893,[ 1.96860547 -0.09222079],[-0.07896599  0.97494582],[-0.40846629 26.13967821],[-0.44022728  0.02971879]
4667,4.666999999999893,[ 1.9685261  -0.09121971],[-0.07937446  1.0010855 ],[-0.43115209 24.69143066],[-0.44030892  0.02811353]
4668,4.667999999999894,[ 1.96844629 -0.09019393],[-0.07980561  1.02577693],[-0.45296754 23.29923134],[-0.44038924  0.02657575]
4669,4.668999999999894,[ 1.96836603 -0.08914486],[-0.08025858  1.04907616],[-0.473945   21.96101489],[-0.44046828  0.02510293]
4670,4.669999999999894,[ 1.9682853  -0.08807382],[-0.08073252  1.07103718],[-0.49411556 20.6747919 ],[-0.44054607  0.02369262]
4671,4.670999999999895,[ 1.96820407 -0.08698211],[-0.08122664  1.09171197],[-0.51350917 19.43864608],[-0.44062265  0.0223425 ]
4672,4.671999999999895,[ 1.96812233 -0.08587096],[-0.08174015  1.11115062],[-0.53215459 18.25073154],[-0.44069807  0.02105031]
4673,4.672999999999895,[ 1.96804006 -0.08474155],[-0.0822723   1.12940135],[-0.5500795  17.10927018],[-0.44077235  0.01981386]
4674,4.673999999999896,[ 1.96795724 -0.08359504],[-0.08282238  1.14651062],[-0.56731055 16.01254912],[-0.44084554  0.01863108]
4675,4.674999999999896,[ 1.96787385 -0.08243252],[-0.08338969  1.16252317],[-0.58387336 14.95891832],[-0.44091766  0.01749993]
4676,4.675999999999896,[ 1.96778988 -0.08125504],[-0.08397357  1.17748208],[-0.59979259 13.94678821],[-0.44098874  0.01641847]
4677,4.676999999999897,[ 1.9677053  -0.08006361],[-0.08457336  1.19142887],[-0.61509195 12.97462748],[-0.44105882  0.01538484]
4678,4.677999999999897,[ 1.96762011 -0.07885921],[-0.08518845  1.2044035 ],[-0.62979431 12.04096089],[-0.44112792  0.01439723]
4679,4.678999999999897,[ 1.9675343  -0.07764276],[-0.08581824  1.21644446],[-0.64392163 11.14436722],[-0.44119608  0.01345389]
4680,4.679999999999898,[ 1.96744783 -0.07641517],[-0.08646217  1.22758883],[-0.65749507 10.28347723],[-0.44126332  0.01255316]
4681,4.680999999999898,[ 1.96736071 -0.0751773 ],[-0.08711966  1.23787231],[-0.67053501  9.4569718 ],[-0.44132967  0.01169343]
4682,4.681999999999898,[ 1.96727292 -0.07392997],[-0.0877902   1.24732928],[-0.68306106  8.66358002],[-0.44139515  0.01087314]
4683,4.682999999999899,[ 1.96718445 -0.07267398],[-0.08847326  1.25599286],[-0.69509211  7.90207748],[-0.44145978  0.01009078]
4684,4.683999999999899,[ 1.96709528 -0.07141008],[-0.08916835  1.26389493],[-0.70664633  7.17128446],[-0.4415236   0.00934493]
4685,4.684999999999899,[ 1.96700541 -0.07013902],[-0.089875    1.27106622],[-0.71774125  6.4700644 ],[-0.44158662  0.00863419]
4686,4.6859999999999,[ 1.96691481 -0.06886148],[-0.09059274  1.27753628],[-0.72839373  5.79732221],[-0.44164886  0.00795722]
4687,4.6869999999999,[ 1.96682349 -0.06757815],[-0.09132113  1.28333361],[-0.73862     5.15200283],[-0.44171035  0.00731274]
4688,4.6879999999999,[ 1.96673143 -0.06628966],[-0.09205975  1.28848561],[-0.74843573  4.53308968],[-0.44177111  0.00669949]
4689,4.688999999999901,[ 1.96663863 -0.06499664],[-0.09280819  1.2930187 ],[-0.75785598  3.93960334],[-0.44183115  0.00611629]
4690,4.689999999999901,[ 1.96654506 -0.06369969],[-0.09356604  1.2969583 ],[-0.76689528  3.37060009],[-0.4418905   0.00556198]
4691,4.690999999999901,[ 1.96645073 -0.06239936],[-0.09433294  1.3003289 ],[-0.7755676   2.82517069],[-0.44194917  0.00503546]
4692,4.691999999999902,[ 1.96635562 -0.0610962 ],[-0.0951085   1.30315407],[-0.78388644  2.30243907],[-0.44200718  0.00453564]
4693,4.692999999999902,[ 1.96625973 -0.05979075],[-0.09589239  1.30545651],[-0.79186476  1.80156111],[-0.44206454  0.00406151]
4694,4.693999999999902,[ 1.96616304 -0.05848349],[-0.09668426  1.30725807],[-0.79951509  1.3217235 ],[-0.44212128  0.00361207]
4695,4.694999999999903,[ 1.96606556 -0.05717491],[-0.09748377  1.3085798 ],[-0.80684949  0.86214262],[-0.4421774   0.00318636]
4696,4.695999999999903,[ 1.96596727 -0.05586547],[-0.09829062  1.30944194],[-0.81387956  0.42206342],[-0.44223293  0.00278346]
4697,4.696999999999903,[ 1.96586816 -0.0545556 ],[-0.0991045  1.309864 ],[-8.20616506e-01  7.58396254e-04],[-0.44228788  0.00240248]
4698,4.697999999999904,[ 1.96576824 -0.05324574],[-0.09992512  1.30986476],[-0.82707112 -0.4024734 ],[-0.44234226  0.00204258]
4699,4.698999999999904,[ 1.96566749 -0.05193627],[-0.10075219  1.30946229],[-0.83325379 -0.78830735],[-0.44239608  0.00170293]
4700,4.699999999999904,[ 1.9655659 -0.0506276],[-0.10158544  1.30867398],[-0.83917455 -1.15739418],[-0.44244937  0.00138273]
4701,4.700999999999905,[ 1.96546348 -0.04932008],[-0.10242462  1.30751659],[-0.84484305 -1.51036089],[-0.44250212  0.00108122]
4702,4.701999999999905,[ 1.96536021 -0.04801408],[-0.10326946  1.30600622],[-0.8502686  -1.84781158],[-0.44255435  0.00079767]
4703,4.702999999999905,[ 1.96525609 -0.04670992],[-0.10411973  1.30415841],[-0.85546018 -2.17032832],[-0.44260608  0.00053137]
4704,4.703999999999906,[ 1.96515111 -0.04540793],[-0.10497519  1.30198808],[-0.86042642 -2.47847191],[-4.42657316e-01  2.81632135e-04]
4705,4.704999999999906,[ 1.96504528 -0.04410842],[-0.10583561  1.29950961],[-0.86517568 -2.7727827 ],[-4.42708066e-01  4.78038031e-05]
4706,4.705999999999906,[ 1.96493857 -0.04281169],[-0.10670079  1.29673683],[-0.86971598 -3.05378128],[-4.42758342e-01 -1.70748499e-04]
4707,4.706999999999907,[ 1.964831 -0.041518],[-0.10757051  1.29368305],[-0.87405507 -3.32196927],[-4.42808154e-01 -3.74634161e-04]
4708,4.707999999999907,[ 1.96472256 -0.04022764],[-0.10844456  1.29036108],[-0.87820041 -3.57782992],[-0.44285751 -0.00056444]
4709,4.708999999999907,[ 1.96461324 -0.03894086],[-0.10932276  1.28678325],[-0.88215921 -3.82182886],[-0.44290642 -0.00074073]
4710,4.709999999999908,[ 1.96450303 -0.0376579 ],[-0.11020492  1.28296142],[-0.88593839 -4.05441469],[-0.4429549  -0.00090405]
4711,4.710999999999908,[ 1.96439194 -0.03637899],[-0.11109086  1.27890701],[-0.88954465 -4.27601961],[-0.44300295 -0.00105493]
4712,4.711999999999908,[ 1.96427996 -0.03510436],[-0.1119804   1.27463099],[-0.89298443 -4.48706004],[-0.44305058 -0.00119386]
4713,4.712999999999909,[ 1.96416709 -0.03383421],[-0.11287339  1.27014393],[-0.89626395 -4.68793714],[-0.44309779 -0.00132134]
4714,4.713999999999909,[ 1.96405332 -0.03256876],[-0.11376965  1.26545599],[-0.89938919 -4.87903743],[-0.44314461 -0.00143783]
4715,4.714999999999909,[ 1.96393865 -0.03130818],[-0.11466904  1.26057695],[-0.90236594 -5.06073325],[-0.44319102 -0.00154378]
4716,4.71599999999991,[ 1.96382308 -0.03005267],[-0.11557141  1.25551622],[-0.90519975 -5.23338335],[-0.44323705 -0.00163963]
4717,4.71699999999991,[ 1.9637066  -0.02880238],[-0.11647661  1.25028284],[-0.90789599 -5.39733331],[-0.4432827 -0.0017258]
4718,4.71799999999991,[ 1.96358922 -0.0275575 ],[-0.1173845  1.2448855],[-0.91045985 -5.55291608],[-0.44332796 -0.00180268]
4719,4.718999999999911,[ 1.96347092 -0.02631816],[-0.11829496  1.23933259],[-0.91289629 -5.7004524 ],[-0.44337286 -0.00187066]
4720,4.719999999999911,[ 1.96335171 -0.02508453],[-0.11920786  1.23363213],[-0.91521013 -5.84025125],[-0.4434174  -0.00193013]
4721,4.720999999999911,[ 1.96323159 -0.02385674],[-0.12012307  1.22779188],[-0.917406   -5.97261029],[-0.44346157 -0.00198142]
4722,4.721999999999912,[ 1.96311055 -0.02263492],[-0.12104048  1.22181927],[-0.91948837 -6.09781626],[-0.4435054 -0.0020249]
4723,4.722999999999912,[ 1.96298859 -0.0214192 ],[-0.12195996  1.21572146],[-0.92146154 -6.21614537],[-0.44354887 -0.0020609 ]
4724,4.723999999999912,[ 1.96286571 -0.02020969],[-0.12288143  1.20950531],[-0.92332966 -6.32786372],[-0.44359201 -0.00208972]
4725,4.724999999999913,[ 1.9627419  -0.01900652],[-0.12380475  1.20317745],[-0.92509673 -6.43322759],[-0.44363481 -0.00211169]
4726,4.725999999999913,[ 1.96261717 -0.01780977],[-0.12472985  1.19674422],[-0.92676661 -6.53248389],[-0.44367727 -0.0021271 ]
4727,4.726999999999913,[ 1.96249152 -0.01661956],[-0.12565662  1.19021174],[-0.92834301 -6.62587043],[-0.44371941 -0.00213623]
4728,4.727999999999914,[ 1.96236493 -0.01543598],[-0.12658496  1.18358586],[-0.92982952 -6.71361628],[-0.44376123 -0.00213937]
4729,4.728999999999914,[ 1.96223742 -0.0142591 ],[-0.12751479  1.17687225],[-0.93122959 -6.79594208],[-0.44380273 -0.00213676]
4730,4.729999999999914,[ 1.96210897 -0.01308903],[-0.12844602  1.17007631],[-0.93254654 -6.87306036],[-0.44384391 -0.00212867]
4731,4.730999999999915,[ 1.96197959 -0.01192582],[-0.12937857  1.16320325],[-0.93378358 -6.9451758 ],[-0.44388478 -0.00211535]
4732,4.731999999999915,[ 1.96184928 -0.01076957],[-0.13031235  1.15625807],[-0.93494381 -7.01248556],[-0.44392535 -0.00209702]
4733,4.732999999999915,[ 1.96171803 -0.00962032],[-0.13124729  1.14924558],[-0.9360302  -7.07517953],[-0.44396561 -0.00207392]
4734,4.733999999999916,[ 1.96158585 -0.00847815],[-0.13218332  1.14217041],[-0.93704562 -7.13344057],[-0.44400557 -0.00204627]
4735,4.734999999999916,[ 1.96145273 -0.00734311],[-0.13312037  1.13503696],[-0.93799285 -7.18744483],[-0.44404524 -0.00201427]
4736,4.735999999999916,[ 1.96131867 -0.00621526],[-0.13405836  1.12784952],[-0.93887454 -7.23736193],[-0.44408462 -0.00197812]
4737,4.736999999999917,[ 1.96118367 -0.00509465],[-0.13499724  1.12061216],[-0.93969327 -7.28335522],[-0.4441237  -0.00193802]
4738,4.737999999999917,[ 1.96104774 -0.00398132],[-0.13593693  1.1133288 ],[-0.94045151 -7.32558202],[-0.4441625  -0.00189416]
4739,4.738999999999917,[ 1.96091086 -0.00287532],[-0.13687738  1.10600322],[-0.94115165 -7.36419383],[-0.44420101 -0.00184672]
4740,4.739999999999918,[ 1.96077304e+00 -1.77667952e-03],[-0.13781853  1.09863903],[-0.94179599 -7.39933654],[-0.44423924 -0.00179587]
4741,4.740999999999918,[ 1.96063428e+00 -6.85439827e-04],[-0.13876033  1.09123969],[-0.94238674 -7.43115063],[-0.4442772  -0.00174177]
4742,4.741999999999918,[1.96049458e+00 3.98368712e-04],[-0.13970272  1.08380854],[-0.94292605 -7.45977138],[-0.44431488 -0.00168459]
4743,4.742999999999919,[1.96035393e+00 1.47471748e-03],[-0.14064564  1.07634877],[-0.94341596 -7.48532904],[-0.44435228 -0.00162448]
4744,4.743999999999919,[1.96021234 0.00254358],[-0.14158906  1.06886344],[-0.94385846 -7.50794905],[-0.44438942 -0.00156159]
4745,4.744999999999919,[1.96006981 0.00360494],[-0.14253292  1.06135549],[-0.94425546 -7.52775215],[-0.44442628 -0.00149606]
4746,4.74599999999992,[1.95992633 0.00465876],[-0.14347717  1.05382774],[-0.9446088  -7.54485462],[-0.44446288 -0.00142802]
4747,4.74699999999992,[1.95978191 0.00570505],[-0.14442178  1.04628288],[-0.94492024 -7.55936842],[-0.44449922 -0.00135762]
4748,4.74799999999992,[1.95963654 0.00674377],[-0.1453667   1.03872352],[-0.94519151 -7.57140132],[-0.44453529 -0.00128497]
4749,4.748999999999921,[1.95949023 0.00777492],[-0.14631189  1.03115211],[-0.94542424 -7.58105707],[-0.4445711 -0.0012102]
4750,4.749999999999921,[1.95934298 0.00879849],[-0.14725732  1.02357106],[-0.94562001 -7.58843558],[-0.44460666 -0.00113342]
4751,4.750999999999921,[1.95919477 0.00981448],[-0.14820294  1.01598262],[-0.94578036 -7.59363301],[-0.44464195 -0.00105475]
4752,4.751999999999922,[1.95904562 0.01082287],[-0.14914872  1.00838899],[-0.94590676 -7.59674191],[-0.44467699 -0.00097429]
4753,4.752999999999922,[1.95889553 0.01182366],[-0.15009462  1.00079225],[-0.94600061 -7.59785141],[-0.44471178 -0.00089215]
4754,4.753999999999922,[1.95874449 0.01281685],[-0.15104063  0.99319439],[-0.94606329 -7.59704728],[-0.44474632 -0.00080843]
4755,4.754999999999923,[1.9585925  0.01380245],[-0.15198669  0.98559735],[-0.9460961  -7.59441207],[-0.4447806  -0.00072323]
4756,4.755999999999923,[1.95843957 0.01478045],[-0.15293278  0.97800294],[-0.94610032 -7.59002524],[-0.44481464 -0.00063662]
4757,4.756999999999923,[1.95828569 0.01575087],[-0.15387888  0.97041291],[-0.94607716 -7.58396328],[-0.44484842 -0.00054872]
4758,4.757999999999924,[1.95813086 0.01671369],[-0.15482496  0.96282895],[-0.94602779 -7.57629979],[-0.44488197 -0.00045959]
4759,4.758999999999924,[1.95797509 0.01766895],[-0.15577099  0.95525265],[-0.94595335 -7.56710561],[-4.44915262e-01 -3.69323068e-04]
4760,4.759999999999924,[1.95781838 0.01861663],[-0.15671694  0.94768554],[-0.94585491 -7.5564489 ],[-4.44948315e-01 -2.77995342e-04]
4761,4.760999999999925,[1.95766071 0.01955676],[-0.1576628   0.94012909],[-0.94573353 -7.54439525],[-4.44981124e-01 -1.85682000e-04]
4762,4.761999999999925,[1.95750211 0.02048935],[-0.15860853  0.9325847 ],[-0.94559022 -7.53100781],[-4.45013693e-01 -9.24552794e-05]
4763,4.762999999999925,[1.95734255 0.0214144 ],[-0.15955412  0.92505369],[-0.94542595 -7.51634729],[-4.45046020e-01  1.61547517e-06]
4764,4.763999999999926,[1.95718205 0.02233194],[-0.16049955  0.91753734],[-0.94524165 -7.50047213],[-4.45078108e-01  9.64636998e-05]
4765,4.764999999999926,[1.95702061 0.02324197],[-0.16144479  0.91003687],[-0.94503822 -7.48343857],[-4.45109957e-01  1.92025510e-04]
4766,4.765999999999926,[1.95685822 0.02414453],[-0.16238983  0.90255343],[-0.94481653 -7.46530068],[-4.45141569e-01  2.88239600e-04]
4767,4.766999999999927,[1.95669488 0.02503962],[-0.16333464  0.89508813],[-0.9445774  -7.44611052],[-4.45172943e-01  3.85047149e-04]
4768,4.767999999999927,[1.9565306  0.02592726],[-0.16427922  0.88764202],[-0.94432165 -7.42591812],[-0.44520408  0.00048239]
4769,4.768999999999927,[1.95636538 0.02680747],[-0.16522354  0.8802161 ],[-0.94405005 -7.40477164],[-0.44523499  0.00058022]
4770,4.769999999999928,[1.95619921 0.02768029],[-0.16616759  0.87281133],[-0.94376333 -7.3827174 ],[-0.44526565  0.00067848]
4771,4.770999999999928,[1.9560321  0.02854571],[-0.16711136  0.86542861],[-0.94346222 -7.35979994],[-0.44529609  0.00077712]
4772,4.771999999999928,[1.95586405 0.02940378],[-0.16805482  0.85806881],[-0.94314739 -7.33606209],[-0.44532629  0.00087609]
4773,4.772999999999929,[1.95569505 0.03025452],[-0.16899797  0.85073275],[-0.94281952 -7.31154506],[-0.44535626  0.00097535]
4774,4.773999999999929,[1.95552511 0.03109794],[-0.16994079  0.84342121],[-0.94247923 -7.28628845],[-0.445386    0.00107486]
4775,4.774999999999929,[1.95535422 0.03193407],[-0.17088326  0.83613492],[-0.94212715 -7.26033036],[-0.44541551  0.00117456]
4776,4.77599999999993,[1.9551824  0.03276295],[-0.17182539  0.82887459],[-0.94176386 -7.23370742],[-0.44544478  0.00127443]
4777,4.77699999999993,[1.95500963 0.03358459],[-0.17276716  0.82164088],[-0.94138993 -7.20645484],[-0.44547383  0.00137442]
4778,4.77799999999993,[1.95483592 0.03439902],[-0.17370855  0.81443443],[-0.9410059  -7.17860646],[-0.44550265  0.0014745 ]
4779,4.778999999999931,[1.95466127 0.03520628],[-0.17464955  0.80725582],[-0.9406123  -7.15019483],[-0.44553123  0.00157463]
4780,4.779999999999931,[1.95448568 0.03600638],[-0.17559016  0.80010562],[-0.94020963 -7.12125121],[-0.44555959  0.00167477]
4781,4.780999999999931,[1.95430915 0.03679937],[-0.17653037  0.79298437],[-0.93979837 -7.09180568],[-0.44558773  0.0017749 ]
4782,4.781999999999932,[1.95413168 0.03758526],[-0.17747017  0.78589257],[-0.04228898 -2.67371311],[0. 0.]
4783,4.782999999999932,[1.95395417 0.03836848],[-0.17751246  0.78321885],[-0.04316541 -2.7293653 ],[0. 0.]
4784,4.783999999999932,[1.95377661 0.03914897],[-0.17755563  0.78048949],[-0.04403849 -2.78481962],[0. 0.]
4785,4.784999999999933,[1.95359901 0.03992667],[-0.17759966  0.77770467],[-0.04490816 -2.84007208],[0. 0.]
4786,4.785999999999933,[1.95342137 0.04070154],[-0.17764457  0.7748646 ],[-0.04577435 -2.89511874],[0. 0.]
4787,4.786999999999933,[1.95324368 0.04147351],[-0.17769035  0.77196948],[-0.04663699 -2.94995565],[0. 0.]
4788,4.787999999999934,[1.95306594 0.04224253],[-0.17773698  0.76901952],[-0.04749603 -3.00457889],[0. 0.]
4789,4.788999999999934,[1.95288816 0.04300854],[-0.17778448  0.76601494],[-0.04835139 -3.05898453],[0. 0.]
4790,4.789999999999934,[1.95271033 0.0437715 ],[-0.17783283  0.76295596],[-0.04920302 -3.1131687 ],[0. 0.]
4791,4.790999999999935,[1.95253244 0.04453134],[-0.17788203  0.75984279],[-0.05005086 -3.16712753],[0. 0.]
4792,4.791999999999935,[1.95235451 0.04528802],[-0.17793209  0.75667566],[-0.05089484 -3.22085716],[0. 0.]
4793,4.792999999999935,[1.95217653 0.04604147],[-0.17798298  0.75345481],[-0.0517349  -3.27435375],[0. 0.]
4794,4.793999999999936,[1.95199849 0.04679165],[-0.17803472  0.75018045],[-0.05257098 -3.32761351],[0. 0.]
4795,4.794999999999936,[1.95182041 0.0475385 ],[-0.17808729  0.74685284],[-0.05340302 -3.38063262],[0. 0.]
4796,4.795999999999936,[1.95164227 0.04828198],[-0.17814069  0.74347221],[-0.05423096 -3.43340732],[0. 0.]
4797,4.796999999999937,[1.95146407 0.04902201],[-0.17819492  0.7400388 ],[-0.05505475 -3.48593386],[0. 0.]
4798,4.797999999999937,[1.95128582 0.04975857],[-0.17824998  0.73655286],[-0.05587431 -3.53820849],[0. 0.]
4799,4.798999999999937,[1.95110752 0.05049158],[-0.17830585  0.73301466],[-0.0566896  -3.59022751],[0. 0.]
4800,4.799999999999938,[1.95092915 0.05122101],[-0.17836254  0.72942443],[-0.05750056 -3.64198723],[0. 0.]
4801,4.800999999999938,[1.95075073 0.05194679],[-0.17842004  0.72578244],[-0.05830712 -3.69348398],[0. 0.]
4802,4.801999999999938,[1.95057225 0.05266888],[-0.17847835  0.72208896],[-0.05910923 -3.7447141 ],[0. 0.]
4803,4.802999999999939,[1.95039372 0.05338722],[-0.17853746  0.71834424],[-0.05990684 -3.79567397],[0. 0.]
4804,4.803999999999939,[1.95021512 0.05410177],[-0.17859736  0.71454857],[-0.06069989 -3.84635999],[0. 0.]
4805,4.804999999999939,[1.95003646 0.05481247],[-0.17865806  0.71070221],[-0.06148833 -3.89676858],[0. 0.]
4806,4.80599999999994,[1.94985774 0.05551928],[-0.17871955  0.70680544],[-0.06227209 -3.94689616],[0. 0.]
4807,4.80699999999994,[1.94967896 0.05622214],[-0.17878182  0.70285854],[-0.06305113 -3.99673922],[0. 0.]
4808,4.80799999999994,[1.94950012 0.056921  ],[-0.17884487  0.69886181],[-0.06382539 -4.04629422],[0. 0.]
4809,4.808999999999941,[1.94932121 0.05761581],[-0.1789087   0.69481551],[-0.06459482 -4.09555769],[0. 0.]
4810,4.809999999999941,[1.94914223 0.05830653],[-0.17897329  0.69071995],[-0.06535936 -4.14452615],[0. 0.]
4811,4.810999999999941,[1.94896319 0.05899311],[-0.17903865  0.68657543],[-0.06611897 -4.19319617],[0. 0.]
4812,4.811999999999942,[1.94878409 0.05967549],[-0.17910477  0.68238223],[-0.06687359 -4.24156431],[0. 0.]
4813,4.812999999999942,[1.94860492 0.06035363],[-0.17917165  0.67814067],[-0.06762317 -4.2896272 ],[0. 0.]
4814,4.813999999999942,[1.94842568 0.06102748],[-0.17923927  0.67385104],[-0.06836766 -4.33738144],[0. 0.]
4815,4.814999999999943,[1.94824637 0.061697  ],[-0.17930764  0.66951366],[-0.06910701 -4.38482371],[0. 0.]
4816,4.815999999999943,[1.94806699 0.06236213],[-0.17937674  0.66512883],[-0.06984117 -4.43195067],[0. 0.]
4817,4.816999999999943,[1.94788755 0.06302282],[-0.17944659  0.66069688],[-0.0705701  -4.47875903],[0. 0.]
4818,4.817999999999944,[1.94770803 0.06367904],[-0.17951716  0.65621812],[-0.07129374 -4.52524553],[0. 0.]
4819,4.818999999999944,[1.94752844 0.06433073],[-0.17958845  0.65169288],[-0.07201204 -4.5714069 ],[0. 0.]
4820,4.819999999999944,[1.94734878 0.06497786],[-0.17966046  0.64712147],[-0.07272497 -4.61723994],[0. 0.]
4821,4.820999999999945,[1.94716905 0.06562036],[-0.17973319  0.64250423],[-0.07343246 -4.66274144],[0. 0.]
4822,4.821999999999945,[1.94698924 0.0662582 ],[-0.17980662  0.63784149],[-0.07413449 -4.70790825],[0. 0.]
4823,4.822999999999945,[1.94680936 0.06689133],[-0.17988075  0.63313358],[-0.07483099 -4.75273721],[0. 0.]
4824,4.823999999999946,[1.94662941 0.06751972],[-0.17995558  0.62838085],[-0.07552193 -4.79722521],[0. 0.]
4825,4.824999999999946,[1.94644937 0.0681433 ],[-0.18003111  0.62358362],[-0.07620726 -4.84136917],[0. 0.]
4826,4.825999999999946,[1.94626927 0.06876204],[-0.18010731  0.61874225],[-0.07688694 -4.88516601],[0. 0.]
4827,4.826999999999947,[1.94608908 0.0693759 ],[-0.1801842   0.61385708],[-0.07756092 -4.9286127 ],[0. 0.]
