,time,qpos,qvel,qacc,ctrl
2160,2.159999999999873,[-0.7223046   0.95349958],[-0.0518576   3.20665169],[  0.35521023 -22.25727922],[0.37064895 0.0369213 ]
2161,2.160999999999873,[-0.7223561   0.95668398],[-0.05150239  3.18439441],[  0.35748432 -22.24819689],[0.37051798 0.03708212]
2162,2.161999999999873,[-0.72240725  0.95984613],[-0.05114491  3.16214621],[  0.35978161 -22.23557468],[0.37038612 0.03724574]
2163,2.162999999999873,[-0.72245803  0.96298604],[-0.05078512  3.13991064],[  0.36209969 -22.21957004],[0.37025337 0.03741198]
2164,2.1639999999998727,[-0.72250845  0.96610373],[-0.05042302  3.11769107],[  0.36443625 -22.20033443],[0.37011974 0.03758067]
2165,2.1649999999998726,[-0.72255851  0.96919922],[-0.05005859  3.09549074],[  0.36678909 -22.17801348],[0.36998522 0.03775165]
2166,2.1659999999998725,[-0.7226082   0.97227253],[-0.0496918   3.07331272],[  0.36915612 -22.15274723],[0.36984981 0.03792475]
2167,2.1669999999998724,[-0.72265753  0.97532369],[-0.04932264  3.05115997],[  0.37153533 -22.12467038],[0.36971351 0.03809982]
2168,2.1679999999998723,[-0.72270648  0.97835273],[-0.04895111  3.0290353 ],[  0.3739248  -22.09391242],[0.36957633 0.03827672]
2169,2.168999999999872,[-0.72275505  0.98135967],[-0.04857718  3.00694139],[  0.3763227  -22.06059788],[0.36943825 0.03845531]
2170,2.169999999999872,[-0.72280326  0.98434455],[-0.04820086  2.98488079],[  0.3787273  -22.02484649],[0.36929928 0.03863546]
2171,2.170999999999872,[-0.72285108  0.9873074 ],[-0.04782213  2.96285595],[  0.38113693 -21.98677337],[0.36915943 0.03881703]
2172,2.171999999999872,[-0.72289852  0.99024827],[-0.047441    2.94086917],[  0.38355   -21.9464892],[0.36901868 0.0389999 ]
2173,2.1729999999998717,[-0.72294558  0.9931672 ],[-0.04705745  2.91892269],[  0.38596501 -21.90410037],[0.36887704 0.03918397]
2174,2.1739999999998716,[-0.72299225  0.99606421],[-0.04667148  2.89701858],[  0.38838052 -21.85970918],[0.36873451 0.0393691 ]
2175,2.1749999999998715,[-0.72303853  0.99893937],[-0.0462831   2.87515888],[  0.39079515 -21.81341394],[0.3685911 0.0395552]
2176,2.1759999999998714,[-0.72308442  1.00179272],[-0.04589231  2.85334546],[  0.39320761 -21.76530918],[0.36844679 0.03974216]
2177,2.1769999999998713,[-0.72312992  1.0046243 ],[-0.0454991   2.83158015],[  0.39561666 -21.71548574],[0.3683016  0.03992988]
2178,2.177999999999871,[-0.72317503  1.00743416],[-0.04510348  2.80986467],[  0.39802111 -21.66403093],[0.36815551 0.04011827]
2179,2.178999999999871,[-0.72321973  1.01022236],[-0.04470546  2.78820064],[  0.40041985 -21.61102867],[0.36800854 0.04030723]
2180,2.179999999999871,[-0.72326404  1.01298895],[-0.04430504  2.76658961],[  0.40281182 -21.55655958],[0.36786067 0.04049668]
2181,2.180999999999871,[-0.72330794  1.01573399],[-0.04390223  2.74503305],[  0.40519599 -21.50070117],[0.36771193 0.04068653]
2182,2.1819999999998707,[-0.72335144  1.01845752],[-0.04349703  2.72353235],[  0.40757141 -21.44352789],[0.36756229 0.04087671]
2183,2.1829999999998706,[-0.72339453  1.02115961],[-0.04308946  2.70208882],[  0.40993718 -21.38511128],[0.36741177 0.04106714]
2184,2.1839999999998705,[-0.7234372   1.02384031],[-0.04267952  2.68070371],[  0.41229243 -21.32552006],[0.36726036 0.04125774]
2185,2.1849999999998704,[-0.72347947  1.02649969],[-0.04226723  2.65937819],[  0.41463634 -21.26482027],[0.36710806 0.04144845]
2186,2.1859999999998703,[-0.72352132  1.0291378 ],[-0.04185259  2.63811337],[  0.41696815 -21.20307532],[0.36695488 0.0416392 ]
2187,2.18699999999987,[-0.72356276  1.03175471],[-0.04143563  2.61691029],[  0.41928712 -21.14034612],[0.36680082 0.04182992]
2188,2.18799999999987,[-0.72360378  1.03435048],[-0.04101634  2.59576995],[  0.42159255 -21.07669119],[0.36664588 0.04202055]
2189,2.18899999999987,[-0.72364437  1.03692518],[-0.04059475  2.57469325],[  0.42388381 -21.01216671],[0.36649005 0.04221104]
2190,2.18999999999987,[-0.72368454  1.03947886],[-0.04017086  2.55368109],[  0.42616026 -20.94682661],[0.36633334 0.04240133]
2191,2.1909999999998697,[-0.72372429  1.04201159],[-0.0397447   2.53273426],[  0.42842134 -20.88072271],[0.36617576 0.04259136]
2192,2.1919999999998696,[-0.7237636   1.04452345],[-0.03931628  2.51185354],[  0.4306665  -20.81390472],[0.36601729 0.04278109]
2193,2.1929999999998695,[-0.72380249  1.04701449],[-0.03888561  2.49103963],[  0.43289522 -20.74642038],[0.36585795 0.04297047]
2194,2.1939999999998694,[-0.72384094  1.04948478],[-0.03845272  2.47029321],[  0.43510702 -20.67831551],[0.36569773 0.04315946]
2195,2.1949999999998693,[-0.72387896  1.05193439],[-0.03801761  2.4496149 ],[  0.43730145 -20.60963406],[0.36553663 0.043348  ]
2196,2.195999999999869,[-0.72391654  1.0543634 ],[-0.03758031  2.42900526],[  0.43947809 -20.54041824],[0.36537466 0.04353605]
2197,2.196999999999869,[-0.72395368  1.05677186],[-0.03714083  2.40846485],[  0.44163653 -20.47070853],[0.36521181 0.04372358]
2198,2.197999999999869,[-0.72399038  1.05915986],[-0.0366992   2.38799414],[  0.44377641 -20.40054374],[0.36504809 0.04391056]
2199,2.198999999999869,[-0.72402663  1.06152745],[-0.03625542  2.36759359],[  0.44589738 -20.32996114],[0.36488351 0.04409693]
2200,2.1999999999998687,[-0.72406244  1.06387471],[-0.03580952  2.34726363],[  0.44799913 -20.25899645],[0.36471805 0.04428268]
2201,2.2009999999998686,[-0.72409781  1.06620172],[-0.03536152  2.32700464],[  0.45008134 -20.18768392],[0.36455172 0.04446776]
2202,2.2019999999998685,[-0.72413272  1.06850854],[-0.03491144  2.30681695],[  0.45214375 -20.11605639],[0.36438452 0.04465214]
2203,2.2029999999998684,[-0.72416718  1.07079524],[-0.0344593  2.2867009],[  0.4541861  -20.04414533],[0.36421646 0.04483581]
2204,2.2039999999998683,[-0.72420118  1.07306189],[-0.03400511  2.26665675],[  0.45620815 -19.97198093],[0.36404753 0.04501872]
2205,2.204999999999868,[-0.72423473  1.07530858],[-0.0335489   2.24668477],[  0.45820969 -19.89959209],[0.36387774 0.04520085]
2206,2.205999999999868,[-0.72426782  1.07753536],[-0.03309069  2.22678518],[  0.46019052 -19.82700651],[0.36370709 0.04538218]
2207,2.206999999999868,[-0.72430045  1.07974232],[-0.0326305   2.20695817],[  0.46215046 -19.75425071],[0.36353558 0.04556269]
2208,2.207999999999868,[-0.72433262  1.08192953],[-0.03216835  2.18720392],[  0.46408934 -19.68135011],[0.3633632  0.04574235]
2209,2.2089999999998677,[-0.72436432  1.08409705],[-0.03170426  2.16752257],[  0.46600702 -19.60832902],[0.36318997 0.04592114]
2210,2.2099999999998676,[-0.72439556  1.08624496],[-0.03123826  2.14791424],[  0.46790337 -19.53521074],[0.36301587 0.04609904]
2211,2.2109999999998675,[-0.72442633  1.08837334],[-0.03077035  2.12837903],[  0.46977826 -19.46201753],[0.36284093 0.04627604]
2212,2.2119999999998674,[-0.72445663  1.09048226],[-0.03030058  2.10891701],[  0.4716316  -19.38877073],[0.36266513 0.04645211]
2213,2.2129999999998673,[-0.72448646  1.09257179],[-0.02982894  2.08952824],[  0.47346329 -19.31549071],[0.36248847 0.04662724]
2214,2.213999999999867,[-0.72451582  1.094642  ],[-0.02935548  2.07021275],[  0.47527326 -19.24219698],[0.36231096 0.04680142]
2215,2.214999999999867,[-0.7245447   1.09669297],[-0.02888021  2.05097055],[  0.47706143 -19.16890817],[0.36213261 0.04697462]
2216,2.215999999999867,[-0.7245731   1.09872477],[-0.02840315  2.03180165],[  0.47882776 -19.0956421 ],[0.3619534  0.04714684]
2217,2.216999999999867,[-0.72460103  1.10073748],[-0.02792432  2.012706  ],[  0.48057221 -19.02241577],[0.36177334 0.04731807]
2218,2.2179999999998667,[-0.72462847  1.10273116],[-0.02744375  1.99368359],[  0.48229473 -18.94924545],[0.36159244 0.04748829]
2219,2.2189999999998666,[-0.72465543  1.1047059 ],[-0.02696145  1.97473434],[  0.48399531 -18.87614663],[0.3614107  0.04765748]
2220,2.2199999999998665,[-0.72468191  1.10666175],[-0.02647746  1.9558582 ],[  0.48567393 -18.80313413],[0.36122811 0.04782565]
2221,2.2209999999998664,[-0.7247079   1.10859881],[-0.02599178  1.93705506],[  0.48733059 -18.73022207],[0.36104467 0.04799279]
2222,2.2219999999998663,[-0.7247334   1.11051713],[-0.02550445  1.91832484],[  0.4889653  -18.65742391],[0.3608604  0.04815887]
2223,2.222999999999866,[-0.72475842  1.1124168 ],[-0.02501549  1.89966742],[  0.49057806 -18.58475248],[0.36067529 0.0483239 ]
2224,2.223999999999866,[-0.72478294  1.11429788],[-0.02452491  1.88108266],[  0.4921689  -18.51222002],[0.36048934 0.04848787]
2225,2.224999999999866,[-0.72480698  1.11616045],[-0.02403274  1.86257044],[  0.49373784 -18.43983817],[0.36030255 0.04865078]
2226,2.225999999999866,[-0.72483052  1.11800459],[-0.023539   1.8441306],[  0.49528493 -18.367618  ],[0.36011493 0.0488126 ]
2227,2.2269999999998658,[-0.72485356  1.11983035],[-0.02304372  1.82576299],[  0.49681019 -18.29557005],[0.35992648 0.04897335]
2228,2.2279999999998656,[-0.72487611  1.12163782],[-0.02254691  1.80746742],[  0.49831368 -18.22370435],[0.35973719 0.04913302]
2229,2.2289999999998655,[-0.72489816  1.12342706],[-0.02204859  1.78924371],[  0.49979546 -18.15203042],[0.35954707 0.0492916 ]
2230,2.2299999999998654,[-0.7249197   1.12519815],[-0.0215488   1.77109168],[  0.50125557 -18.08055729],[0.35935612 0.04944908]
2231,2.2309999999998653,[-0.72494075  1.12695116],[-0.02104754  1.75301112],[  0.5026941  -18.00929353],[0.35916435 0.04960547]
2232,2.231999999999865,[-0.7249613   1.12868616],[-0.02054485  1.73500183],[  0.5041111  -17.93824729],[0.35897174 0.04976076]
2233,2.232999999999865,[-0.72498134  1.13040323],[-0.02004074  1.71706358],[  0.50550665 -17.86742625],[0.35877832 0.04991496]
2234,2.233999999999865,[-0.72500087  1.13210242],[-0.01953523  1.69919616],[  0.50688083 -17.79683771],[0.35858407 0.05006805]
2235,2.234999999999865,[-0.7250199   1.13378382],[-0.01902835  1.68139932],[  0.50823373 -17.72648857],[0.35838899 0.05022004]
2236,2.2359999999998648,[-0.72503842  1.1354475 ],[-0.01852012  1.66367283],[  0.50956543 -17.65638534],[0.3581931  0.05037092]
2237,2.2369999999998647,[-0.72505643  1.13709351],[-0.01801055  1.64601645],[  0.51087603 -17.58653417],[0.35799639 0.0505207 ]
2238,2.2379999999998645,[-0.72507393  1.13872194],[-0.01749967  1.62842991],[  0.51216561 -17.51694085],[0.35779885 0.05066937]
2239,2.2389999999998644,[-0.72509092  1.14033286],[-0.01698751  1.61091297],[  0.51343428 -17.44761085],[0.35760051 0.05081694]
2240,2.2399999999998643,[-0.72510739  1.14192632],[-0.01647407  1.59346536],[  0.51468214 -17.3785493 ],[0.35740134 0.05096341]
2241,2.240999999999864,[-0.72512335  1.14350241],[-0.01595939  1.57608681],[  0.51590929 -17.30976102],[0.35720137 0.05110877]
2242,2.241999999999864,[-0.7251388   1.14506118],[-0.01544348  1.55877705],[  0.51711585 -17.24125053],[0.35700058 0.05125303]
2243,2.242999999999864,[-0.72515372  1.14660272],[-0.01492637  1.5415358 ],[  0.51830191 -17.17302208],[0.35679898 0.05139619]
2244,2.243999999999864,[-0.72516813  1.14812708],[-0.01440806  1.52436278],[  0.5194676 -17.1050796],[0.35659657 0.05153825]
2245,2.2449999999998638,[-0.72518202  1.14963434],[-0.0138886  1.5072577],[  0.52061303 -17.0374268 ],[0.35639335 0.05167921]
2246,2.2459999999998637,[-0.72519539  1.15112456],[-0.01336798  1.49022027],[  0.52173832 -16.97006712],[0.35618933 0.05181908]
2247,2.2469999999998636,[-0.72520823  1.15259781],[-0.01284625  1.4732502 ],[  0.52284357 -16.90300373],[0.3559845  0.05195785]
2248,2.2479999999998634,[-0.72522056  1.15405416],[-0.0123234  1.4563472],[  0.52392893 -16.8362396 ],[0.35577887 0.05209554]
2249,2.2489999999998633,[-0.72523236  1.15549367],[-0.01179947  1.43951096],[  0.5249945  -16.76977745],[0.35557243 0.05223213]
2250,2.249999999999863,[-0.72524363  1.15691641],[-0.01127448  1.42274118],[  0.52604041 -16.70361979],[0.3553652  0.05236764]
2251,2.250999999999863,[-0.72525438  1.15832245],[-0.01074844  1.40603756],[  0.52706679 -16.63776893],[0.35515716 0.05250207]
2252,2.251999999999863,[-0.7252646   1.15971185],[-0.01022137  1.38939979],[  0.52807376 -16.57222696],[0.35494833 0.05263542]
2253,2.252999999999863,[-0.72527429  1.16108468],[-0.0096933   1.37282757],[  0.52906145 -16.5069958 ],[0.3547387 0.0527677]
2254,2.253999999999863,[-0.72528346  1.162441  ],[-0.00916424  1.35632057],[  0.53002999 -16.44207716],[0.35452827 0.0528989 ]
2255,2.2549999999998627,[-0.72529209  1.16378087],[-0.00863421  1.33987849],[  0.53097951 -16.3774726 ],[0.35431705 0.05302904]
2256,2.2559999999998626,[-0.7253002   1.16510438],[-0.00810323  1.32350102],[  0.53191014 -16.3131835 ],[0.35410504 0.05315812]
2257,2.2569999999998624,[-0.72530777  1.16641156],[-0.00757132  1.30718784],[  0.53282201 -16.24921106],[0.35389223 0.05328614]
2258,2.2579999999998623,[-0.72531481  1.1677025 ],[-0.00703849  1.29093863],[  0.53371526 -16.18555635],[0.35367864 0.0534131 ]
2259,2.2589999999998622,[-0.72532131  1.16897726],[-0.00650478  1.27475307],[  0.53459001 -16.12222028],[0.35346426 0.05353902]
2260,2.259999999999862,[-0.72532728  1.17023589],[-0.00597019  1.25863085],[  0.53544641 -16.0592036 ],[0.35324909 0.05366388]
2261,2.260999999999862,[-0.72533271  1.17147846],[-0.00543474  1.24257165],[  0.53628457 -15.99650696],[0.35303313 0.05378771]
2262,2.261999999999862,[-0.72533761  1.17270503],[-0.00489846  1.22657514],[  0.53710465 -15.93413085],[0.35281639 0.0539105 ]
2263,2.262999999999862,[-0.72534197  1.17391567],[-0.00436135  1.21064101],[  0.53790677 -15.87207563],[0.35259887 0.05403226]
2264,2.2639999999998617,[-0.7253458   1.17511044],[-0.00382345  1.19476893],[  0.53869106 -15.81034155],[0.35238057 0.054153  ]
2265,2.2649999999998616,[-0.72534908  1.1762894 ],[-0.00328476  1.17895859],[  0.53945767 -15.74892875],[0.35216148 0.05427271]
2266,2.2659999999998615,[-0.72535183  1.17745261],[-0.0027453   1.16320966],[  0.54020672 -15.68783726],[0.35194162 0.05439141]
2267,2.2669999999998613,[-0.72535403  1.17860013],[-0.00220509  1.14752183],[  0.54093836 -15.62706698],[0.35172098 0.0545091 ]
2268,2.2679999999998612,[-0.7253557   1.17973203],[-0.00166415  1.13189476],[  0.54165271 -15.56661773],[0.35149956 0.05462578]
2269,2.268999999999861,[-0.72535682  1.18084836],[-0.0011225   1.11632814],[  0.54234992 -15.50648923],[0.35127737 0.05474146]
2270,2.269999999999861,[-0.7253574   1.18194918],[-5.80150539e-04  1.10082165e+00],[  0.54303011 -15.44668111],[0.3510544  0.05485614]
2271,2.270999999999861,[-0.72535744  1.18303455],[-3.71204303e-05  1.08537497e+00],[  0.54369342 -15.3871929 ],[0.35083066 0.05496984]
2272,2.271999999999861,[-0.72535693  1.18410454],[5.06572991e-04 1.06998778e+00],[  0.54433999 -15.32802405],[0.35060616 0.05508255]
2273,2.2729999999998607,[-0.72535588  1.1851592 ],[1.05091298e-03 1.05465975e+00],[  0.54496995 -15.26917394],[0.35038088 0.05519429]
2274,2.2739999999998606,[-0.72535428  1.18619859],[0.00159588 1.03939058],[  0.54558343 -15.21064186],[0.35015483 0.05530505]
2275,2.2749999999998605,[-0.72535214  1.18722277],[0.00214147 1.02417994],[  0.54618056 -15.15242703],[0.34992802 0.05541484]
2276,2.2759999999998604,[-0.72534945  1.1882318 ],[0.00268765 1.00902751],[  0.54676149 -15.0945286 ],[0.34970044 0.05552367]
2277,2.2769999999998602,[-0.72534622  1.18922573],[0.00323441 0.99393298],[  0.54732634 -15.03694564],[0.34947209 0.05563155]
2278,2.27799999999986,[-0.72534244  1.19020463],[0.00378173 0.97889604],[  0.54787524 -14.97967719],[0.34924298 0.05573847]
2279,2.27899999999986,[-0.72533811  1.19116854],[0.00432961 0.96391636],[  0.54840834 -14.9227222 ],[0.34901311 0.05584445]
2280,2.27999999999986,[-0.72533323  1.19211754],[0.00487802 0.94899364],[  0.54892575 -14.86607956],[0.34878248 0.05594949]
2281,2.28099999999986,[-0.7253278   1.19305166],[0.00542694 0.93412756],[  0.5494276  -14.80974813],[0.3485511 0.0560536]
2282,2.2819999999998597,[-0.72532183  1.19397098],[0.00597637 0.91931781],[  0.54991404 -14.75372669],[0.34831895 0.05615678]
2283,2.2829999999998596,[-0.7253153   1.19487555],[0.00652629 0.90456408],[  0.55038519 -14.69801399],[0.34808605 0.05625903]
2284,2.2839999999998595,[-0.72530822  1.19576541],[0.00707667 0.88986607],[  0.55084117 -14.64260873],[0.34785239 0.05636037]
2285,2.2849999999998594,[-0.7253006   1.19664064],[0.00762751 0.87522346],[  0.55128212 -14.58750955],[0.34761797 0.0564608 ]
2286,2.2859999999998593,[-0.72529242  1.19750127],[0.00817879 0.86063595],[  0.55170817 -14.53271506],[0.34738281 0.05656033]
2287,2.286999999999859,[-0.72528369  1.19834738],[0.0087305  0.84610324],[  0.55211943 -14.47822383],[0.34714689 0.05665895]
2288,2.287999999999859,[-0.72527441  1.199179  ],[0.00928262 0.83162501],[  0.55251604 -14.42403439],[0.34691022 0.05675669]
2289,2.288999999999859,[-0.72526457  1.1999962 ],[0.00983514 0.81720098],[  0.55289813 -14.37014524],[0.34667281 0.05685353]
2290,2.289999999999859,[-0.72525418  1.20079903],[0.01038804 0.80283083],[  0.55326582 -14.31655482],[0.34643464 0.05694949]
2291,2.2909999999998587,[-0.72524324  1.20158755],[0.0109413  0.78851428],[  0.55361922 -14.26326157],[0.34619573 0.05704458]
2292,2.2919999999998586,[-0.72523175  1.2023618 ],[0.01149492 0.77425102],[  0.55395848 -14.21026389],[0.34595608 0.0571388 ]
2293,2.2929999999998585,[-0.7252197   1.20312184],[0.01204888 0.76004075],[  0.5542837  -14.15756013],[0.34571568 0.05723215]
2294,2.2939999999998584,[-0.72520709  1.20386772],[0.01260316 0.74588319],[  0.55459502 -14.10514865],[0.34547453 0.05732464]
2295,2.2949999999998583,[-0.72519394  1.2045995 ],[0.01315776 0.73177804],[  0.55489255 -14.05302776],[0.34523265 0.05741627]
2296,2.295999999999858,[-0.72518022  1.20531722],[0.01371265 0.71772502],[  0.55517641 -14.00119575],[0.34499003 0.05750706]
2297,2.296999999999858,[-0.72516596  1.20602095],[0.01426783 0.70372382],[  0.55544672 -13.94965089],[0.34474666 0.05759701]
2298,2.297999999999858,[-0.72515113  1.20671072],[0.01482327 0.68977417],[  0.55570361 -13.89839142],[0.34450256 0.05768612]
2299,2.298999999999858,[-0.72513575  1.2073866 ],[0.01537898 0.67587578],[  0.55594719 -13.84741559],[0.34425772 0.0577744 ]
2300,2.2999999999998577,[-0.72511982  1.20804863],[0.01593492 0.66202836],[  0.55617758 -13.79672159],[0.34401215 0.05786185]
2301,2.3009999999998576,[-0.72510333  1.20869686],[0.0164911  0.64823164],[  0.55639489 -13.74630763],[0.34376584 0.05794849]
2302,2.3019999999998575,[-0.72508628  1.20933134],[0.0170475  0.63448533],[  0.55659924 -13.69617189],[0.34351881 0.0580343 ]
2303,2.3029999999998574,[-0.72506868  1.20995213],[0.0176041  0.62078916],[  0.55679075 -13.64631252],[0.34327103 0.05811931]
2304,2.3039999999998573,[-0.72505051  1.21055928],[0.01816089 0.60714285],[  0.55696952 -13.59672769],[0.34302253 0.05820352]
2305,2.304999999999857,[-0.7250318   1.21115282],[0.01871786 0.59354612],[  0.55713568 -13.54741553],[0.3427733  0.05828692]
2306,2.305999999999857,[-0.72501252  1.21173282],[0.01927499 0.5799987 ],[  0.55728934 -13.49837416],[0.34252334 0.05836953]
2307,2.306999999999857,[-0.72499269  1.21229932],[0.01983228 0.56650033],[  0.5574306  -13.44960173],[0.34227265 0.05845136]
2308,2.307999999999857,[-0.7249723   1.21285237],[0.02038971 0.55305073],[  0.55755958 -13.40109632],[0.34202124 0.0585324 ]
2309,2.3089999999998567,[-0.72495135  1.21339202],[0.02094727 0.53964963],[  0.55767639 -13.35285604],[0.34176911 0.05861266]
2310,2.3099999999998566,[-0.72492985  1.21391832],[0.02150495 0.52629678],[  0.55778114 -13.304879  ],[0.34151625 0.05869216]
2311,2.3109999999998565,[-0.72490779  1.21443131],[0.02206273 0.5129919 ],[  0.55787393 -13.25716327],[0.34126267 0.05877088]
2312,2.3119999999998564,[-0.72488516  1.21493104],[0.0226206  0.49973473],[  0.55795488 -13.20970694],[0.34100836 0.05884884]
2313,2.3129999999998563,[-0.72486199  1.21541757],[0.02317856 0.48652503],[  0.55802409 -13.1625081 ],[0.34075334 0.05892605]
2314,2.313999999999856,[-0.72483825  1.21589093],[0.02373658 0.47336252],[  0.55808166 -13.11556481],[0.3404976 0.0590025]
2315,2.314999999999856,[-0.72481395  1.21635118],[0.02429466 0.46024695],[  0.5581277  -13.06887515],[0.34024114 0.05907821]
2316,2.315999999999856,[-0.7247891   1.21679836],[0.02485279 0.44717808],[  0.55816232 -13.02243719],[0.33998397 0.05915318]
