,time,qpos,qvel,qacc,ctrl
2221,2.2209999999998664,[-0.09172777  1.21200976],[0.04417573 3.74106271],[-0.07133162 -2.98544025],[0.0811004  0.07388095]
2222,2.2219999999998663,[-0.09168366  1.21574784],[0.0441044  3.73807727],[-0.0710609  -2.99797102],[0.08117211 0.07396995]
2223,2.222999999999866,[-0.09163963  1.21948291],[0.04403334 3.7350793 ],[-0.07078329 -3.01053106],[0.08124407 0.07405774]
2224,2.223999999999866,[-0.09159567  1.22321498],[0.04396255 3.73206877],[-0.0704988  -3.02312065],[0.08131627 0.07414431]
2225,2.224999999999866,[-0.09155177  1.22694403],[0.04389205 3.72904565],[-0.07020744 -3.03574006],[0.08138872 0.07422968]
2226,2.225999999999866,[-0.09150795  1.23067004],[0.04382185 3.72600991],[-0.06990923 -3.04838956],[0.0814614  0.07431383]
2227,2.2269999999998658,[-0.0914642  1.234393 ],[0.04375194 3.72296152],[-0.06960417 -3.06106941],[0.08153432 0.07439677]
2228,2.2279999999998656,[-0.09142052  1.2381129 ],[0.04368233 3.71990045],[-0.06929228 -3.07377988],[0.08160749 0.07447851]
2229,2.2289999999998655,[-0.0913769   1.24182973],[0.04361304 3.71682667],[-0.06897357 -3.08652122],[0.08168089 0.07455904]
2230,2.2299999999998654,[-0.09133336  1.24554347],[0.04354407 3.71374015],[-0.06864805 -3.09929369],[0.08175454 0.07463836]
2231,2.2309999999998653,[-0.09128988  1.24925411],[0.04347542 3.71064086],[-0.06831573 -3.11209755],[0.08182844 0.07471648]
2232,2.231999999999865,[-0.09124648  1.25296164],[0.0434071  3.70752876],[-0.06797662 -3.12493302],[0.08190257 0.0747934 ]
2233,2.232999999999865,[-0.09120314  1.25666604],[0.04333913 3.70440383],[-0.06763075 -3.13780037],[0.08197695 0.07486912]
2234,2.233999999999865,[-0.09115987  1.26036731],[0.0432715  3.70126602],[-0.06727811 -3.15069983],[0.08205157 0.07494364]
2235,2.234999999999865,[-0.09111666  1.26406542],[0.04320422 3.69811533],[-0.06691872 -3.16363163],[0.08212643 0.07501696]
2236,2.2359999999998648,[-0.09107353  1.26776037],[0.0431373  3.69495169],[-0.06655259 -3.17659601],[0.08220154 0.07508908]
2237,2.2369999999998647,[-0.09103045  1.27145215],[0.04307075 3.6917751 ],[-0.06617974 -3.18959319],[0.08227689 0.07516001]
2238,2.2379999999998645,[-0.09098745  1.27514073],[0.04300457 3.6885855 ],[-0.06580018 -3.2026234 ],[0.08235249 0.07522974]
2239,2.2389999999998644,[-0.09094451  1.27882612],[0.04293877 3.68538288],[-0.06541392 -3.21568685],[0.08242833 0.07529829]
2240,2.2399999999998643,[-0.09090164  1.28250828],[0.04287335 3.68216719],[-0.06502098 -3.22878377],[0.08250442 0.07536564]
2241,2.240999999999864,[-0.09085883  1.28618722],[0.04280833 3.67893841],[-0.06462136 -3.24191437],[0.08258075 0.07543181]
2242,2.241999999999864,[-0.09081609  1.28986292],[0.04274371 3.6756965 ],[-0.06421509 -3.25507886],[0.08265732 0.07549679]
2243,2.242999999999864,[-0.09077341  1.29353536],[0.0426795  3.67244142],[-0.06380217 -3.26827744],[0.08273414 0.07556058]
2244,2.243999999999864,[-0.09073079  1.29720453],[0.04261569 3.66917314],[-0.06338262 -3.28151031],[0.08281121 0.07562319]
2245,2.2449999999998638,[-0.09068824  1.30087043],[0.04255231 3.66589163],[-0.06295646 -3.29477767],[0.08288852 0.07568463]
2246,2.2459999999998637,[-0.09064575  1.30453302],[0.04248935 3.66259685],[-0.06252369 -3.30807973],[0.08296608 0.07574488]
2247,2.2469999999998636,[-0.09060332  1.30819231],[0.04242683 3.65928877],[-0.06208433 -3.32141665],[0.08304388 0.07580395]
2248,2.2479999999998634,[-0.09056096  1.31184828],[0.04236475 3.65596736],[-0.0616384  -3.33478865],[0.08312193 0.07586186]
2249,2.2489999999998633,[-0.09051865  1.31550091],[0.04230311 3.65263257],[-0.06118591 -3.34819588],[0.08320023 0.07591858]
2250,2.249999999999863,[-0.09047641  1.3191502 ],[0.04224192 3.64928437],[-0.06072687 -3.36163855],[0.08327877 0.07597414]
2251,2.250999999999863,[-0.09043423  1.32279612],[0.0421812  3.64592273],[-0.0602613  -3.37511682],[0.08335756 0.07602853]
2252,2.251999999999863,[-0.09039211  1.32643867],[0.04212093 3.64254762],[-0.05978922 -3.38863086],[0.0834366  0.07608175]
2253,2.252999999999863,[-0.09035005  1.33007783],[0.04206114 3.63915898],[-0.05931064 -3.40218085],[0.08351589 0.07613381]
2254,2.253999999999863,[-0.09030805  1.33371358],[0.04200183 3.6357568 ],[-0.05882557 -3.41576694],[0.08359542 0.0761847 ]
2255,2.2549999999998627,[-0.0902661   1.33734592],[0.04194301 3.63234104],[-0.05833404 -3.4293893 ],[0.08367521 0.07623443]
2256,2.2559999999998626,[-0.09022422  1.34097483],[0.04188467 3.62891165],[-0.05783605 -3.44304809],[0.08375524 0.07628301]
2257,2.2569999999998624,[-0.09018239  1.3446003 ],[0.04182684 3.6254686 ],[-0.05733162 -3.45674346],[0.08383552 0.07633043]
2258,2.2579999999998623,[-0.09014062  1.34822232],[0.04176951 3.62201186],[-0.05682078 -3.47047556],[0.08391604 0.0763767 ]
2259,2.2589999999998622,[-0.09009891  1.35184086],[0.04171269 3.61854138],[-0.05630352 -3.48424454],[0.08399682 0.07642181]
2260,2.259999999999862,[-0.09005725  1.35545591],[0.04165638 3.61505714],[-0.05577988 -3.49805053],[0.08407785 0.07646578]
2261,2.260999999999862,[-0.09001565  1.35906747],[0.0416006  3.61155909],[-0.05524986 -3.51189369],[0.08415912 0.0765086 ]
2262,2.261999999999862,[-0.08997411  1.36267552],[0.04154535 3.60804719],[-0.05471349 -3.52577414],[0.08424065 0.07655028]
2263,2.262999999999862,[-0.08993262  1.36628004],[0.04149064 3.60452142],[-0.05417078 -3.53969201],[0.08432242 0.07659082]
2264,2.2639999999998617,[-0.08989118  1.36988102],[0.04143647 3.60098173],[-0.05362175 -3.55364744],[0.08440445 0.07663022]
2265,2.2649999999998616,[-0.0898498   1.37347845],[0.04138285 3.59742808],[-0.05306641 -3.56764055],[0.08448672 0.07666848]
2266,2.2659999999998615,[-0.08980847  1.37707231],[0.04132978 3.59386044],[-0.05250478 -3.58167146],[0.08456925 0.07670561]
2267,2.2669999999998613,[-0.08976719  1.38066259],[0.04127728 3.59027877],[-0.05193688 -3.59574029],[0.08465202 0.0767416 ]
2268,2.2679999999998612,[-0.08972597  1.38424927],[0.04122534 3.58668303],[-0.05136273 -3.60984715],[0.08473505 0.07677647]
2269,2.268999999999861,[-0.08968479  1.38783235],[0.04117398 3.58307318],[-0.05078235 -3.62399215],[0.08481833 0.07681021]
2270,2.269999999999861,[-0.08964367  1.3914118 ],[0.04112319 3.57944919],[-0.05019575 -3.63817541],[0.08490185 0.07684283]
2271,2.270999999999861,[-0.0896026   1.39498761],[0.041073   3.57581101],[-0.04960295 -3.65239701],[0.08498564 0.07687433]
2272,2.271999999999861,[-0.08956157  1.39855977],[0.04102339 3.57215861],[-0.04900396 -3.66665707],[0.08506967 0.07690471]
2273,2.2729999999998607,[-0.0895206   1.40212826],[0.04097439 3.56849196],[-0.04839882 -3.68095567],[0.08515395 0.07693398]
2274,2.2739999999998606,[-0.08947967  1.40569307],[0.04092599 3.564811  ],[-0.04778753 -3.69529292],[0.08523849 0.07696214]
2275,2.2749999999998605,[-0.08943879  1.40925418],[0.0408782  3.56111571],[-0.04717012 -3.70966889],[0.08532328 0.07698918]
2276,2.2759999999998604,[-0.08939796  1.41281159],[0.04083103 3.55740604],[-0.04654661 -3.72408368],[0.08540832 0.07701513]
2277,2.2769999999998602,[-0.08935718  1.41636527],[0.04078449 3.55368196],[-0.045917   -3.73853736],[0.08549361 0.07703996]
2278,2.27799999999986,[-0.08931644  1.41991522],[0.04073857 3.54994342],[-0.04528133 -3.75303002],[0.08557916 0.0770637 ]
2279,2.27899999999986,[-0.08927575  1.42346141],[0.04069329 3.54619039],[-0.04463962 -3.76756173],[0.08566496 0.07708634]
2280,2.27999999999986,[-0.0892351   1.42700383],[0.04064865 3.54242283],[-0.04399187 -3.78213256],[0.08575101 0.07710789]
2281,2.28099999999986,[-0.08919449  1.43054247],[0.04060466 3.53864069],[-0.04333812 -3.79674258],[0.08583732 0.07712834]
2282,2.2819999999998597,[-0.08915393  1.43407731],[0.04056132 3.53484395],[-0.04267837 -3.81139185],[0.08592388 0.07714771]
2283,2.2829999999998596,[-0.08911341  1.43760835],[0.04051864 3.53103256],[-0.04201267 -3.82608043],[0.08601069 0.07716599]
2284,2.2839999999998595,[-0.08907294  1.44113555],[0.04047663 3.52720648],[-0.04134101 -3.84080838],[0.08609776 0.07718319]
2285,2.2849999999998594,[-0.0890325   1.44465892],[0.04043529 3.52336567],[-0.04066343 -3.85557576],[0.08618508 0.07719931]
2286,2.2859999999998593,[-0.08899211  1.44817843],[0.04039462 3.51951009],[-0.03997994 -3.8703826 ],[0.08627266 0.07721435]
2287,2.286999999999859,[-0.08895175  1.45169407],[0.04035464 3.51563971],[-0.03929056 -3.88522897],[0.08636049 0.07722833]
2288,2.287999999999859,[-0.08891144  1.45520582],[0.04031535 3.51175448],[-0.03859532 -3.9001149 ],[0.08644858 0.07724123]
2289,2.288999999999859,[-0.08887116  1.45871368],[0.04027676 3.50785437],[-0.03789424 -3.91504044],[0.08653692 0.07725307]
2290,2.289999999999859,[-0.08883092  1.46221762],[0.04023886 3.50393933],[-0.03718734 -3.93000561],[0.08662552 0.07726384]
2291,2.2909999999998587,[-0.08879072  1.46571763],[0.04020168 3.50000932],[-0.03647464 -3.94501045],[0.08671437 0.07727356]
2292,2.2919999999998586,[-0.08875055  1.46921369],[0.0401652  3.49606431],[-0.03575616 -3.960055  ],[0.08680348 0.07728222]
2293,2.2929999999998585,[-0.08871042  1.47270579],[0.04012945 3.49210426],[-0.03503192 -3.97513927],[0.08689284 0.07728983]
2294,2.2939999999998584,[-0.08867033  1.47619392],[0.04009441 3.48812912],[-0.03430195 -3.99026328],[0.08698246 0.07729639]
2295,2.2949999999998583,[-0.08863027  1.47967806],[0.04006011 3.48413885],[-0.03356627 -4.00542707],[0.08707234 0.0773019 ]
2296,2.295999999999858,[-0.08859024  1.4831582 ],[0.04002655 3.48013343],[-0.0328249  -4.02063064],[0.08716247 0.07730637]
2297,2.296999999999858,[-0.08855025  1.48663431],[0.03999372 3.4761128 ],[-0.03207787 -4.035874  ],[0.08725286 0.07730981]
2298,2.297999999999858,[-0.08851029  1.49010638],[0.03996164 3.47207692],[-0.03132519 -4.05115717],[0.08734351 0.0773122 ]
2299,2.298999999999858,[-0.08847036  1.49357441],[0.03993032 3.46802577],[-0.03056689 -4.06648014],[0.08743441 0.07731357]
2300,2.2999999999998577,[-0.08843046  1.49703837],[0.03989975 3.46395929],[-0.02980299 -4.08184292],[0.08752557 0.07731391]
2301,2.3009999999998576,[-0.08839059  1.50049825],[0.03986995 3.45987744],[-0.02903352 -4.09724552],[0.08761699 0.07731322]
2302,2.3019999999998575,[-0.08835075  1.50395403],[0.03984091 3.4557802 ],[-0.0282585  -4.11268791],[0.08770866 0.07731152]
2303,2.3029999999998574,[-0.08831093  1.5074057 ],[0.03981266 3.45166751],[-0.02747795 -4.1281701 ],[0.0878006  0.07730879]
2304,2.3039999999998573,[-0.08827115  1.51085323],[0.03978518 3.44753934],[-0.0266919  -4.14369207],[0.08789279 0.07730505]
2305,2.304999999999857,[-0.08823139  1.51429663],[0.03975849 3.44339565],[-0.02590037 -4.15925381],[0.08798524 0.07730031]
2306,2.305999999999857,[-0.08819166  1.51773587],[0.03973259 3.43923639],[-0.02510338 -4.1748553 ],[0.08807794 0.07729455]
2307,2.306999999999857,[-0.08815195  1.52117093],[0.03970748 3.43506154],[-0.02430097 -4.19049651],[0.08817091 0.0772878 ]
2308,2.307999999999857,[-0.08811227  1.5246018 ],[0.03968318 3.43087104],[-0.02349315 -4.20617742],[0.08826413 0.07728004]
2309,2.3089999999998567,[-0.08807261  1.52802846],[0.03965969 3.42666486],[-0.02267995 -4.22189801],[0.08835762 0.0772713 ]
2310,2.3099999999998566,[-0.08803297  1.53145091],[0.03963701 3.42244297],[-0.02186139 -4.23765824],[0.08845136 0.07726156]
2311,2.3109999999998565,[-0.08799336  1.53486911],[0.03961515 3.41820531],[-0.02103751 -4.25345807],[0.08854536 0.07725083]
2312,2.3119999999998564,[-0.08795376  1.53828306],[0.03959411 3.41395185],[-0.02020831 -4.26929746],[0.08863962 0.07723912]
2313,2.3129999999998563,[-0.08791419  1.54169275],[0.0395739  3.40968255],[-0.01937384 -4.28517638],[0.08873414 0.07722643]
2314,2.313999999999856,[-0.08787463  1.54509814],[0.03955453 3.40539738],[-0.01853412 -4.30109478],[0.08882892 0.07721277]
2315,2.314999999999856,[-0.0878351   1.54849924],[0.03953599 3.40109628],[-0.01768916 -4.31705261],[0.08892396 0.07719813]
2316,2.315999999999856,[-0.08779558  1.55189602],[0.0395183  3.39677923],[-0.016839   -4.33304982],[0.08901926 0.07718253]
2317,2.316999999999856,[-0.08775608  1.55528847],[0.03950147 3.39244618],[-0.01598367 -4.34908634],[0.08911482 0.07716597]
2318,2.3179999999998557,[-0.08771659  1.55867656],[0.03948548 3.38809709],[-0.01512319 -4.36516214],[0.08921064 0.07714844]
2319,2.3189999999998556,[-0.08767712  1.56206029],[0.03947036 3.38373193],[-0.01425758 -4.38127713],[0.08930672 0.07712996]
2320,2.3199999999998555,[-0.08763767  1.56543965],[0.0394561  3.37935065],[-0.01338688 -4.39743126],[0.08940306 0.07711053]
2321,2.3209999999998554,[-0.08759822  1.5688146 ],[0.03944271 3.37495322],[-0.0125111  -4.41362446],[0.08949967 0.07709015]
2322,2.3219999999998553,[-0.08755879  1.57218514],[0.0394302 3.3705396],[-0.01163029 -4.42985665],[0.08959653 0.07706883]
2323,2.322999999999855,[-0.08751937  1.57555125],[0.03941857 3.36610974],[-0.01074445 -4.44612777],[0.08969366 0.07704657]
2324,2.323999999999855,[-0.08747997  1.57891291],[0.03940783 3.36166361],[-0.00985363 -4.46243773],[0.08979104 0.07702338]
2325,2.324999999999855,[-0.08744057  1.58227011],[0.03939797 3.35720117],[-0.00895785 -4.47878645],[0.08988869 0.07699925]
2326,2.325999999999855,[-0.08740118  1.58562284],[0.03938902 3.35272239],[-0.00805713 -4.49517385],[0.0899866 0.0769742]
2327,2.3269999999998547,[-0.0873618   1.58897106],[0.03938096 3.34822721],[-0.00715151 -4.51159984],[0.09008477 0.07694822]
2328,2.3279999999998546,[-0.08732242  1.59231478],[0.03937381 3.34371561],[-0.00624101 -4.52806433],[0.09018321 0.07692133]
2329,2.3289999999998545,[-0.08728306  1.59565397],[0.03936757 3.33918755],[-0.00532567 -4.54456722],[0.09028191 0.07689353]
2330,2.3299999999998544,[-0.08724369  1.59898861],[0.03936224 3.33464298],[-4.40549664e-03 -4.56110842e+00],[0.09038086 0.07686481]
2331,2.3309999999998543,[-0.08720434  1.60231869],[0.03935784 3.33008187],[-3.48053482e-03 -4.57768783e+00],[0.09048009 0.07683519]
2332,2.331999999999854,[-0.08716498  1.60564419],[0.03935436 3.32550419],[-2.55080905e-03 -4.59430534e+00],[0.09057957 0.07680467]
2333,2.332999999999854,[-0.08712563  1.6089651 ],[0.0393518  3.32090988],[-1.61634813e-03 -4.61096084e+00],[0.09067932 0.07677326]
2334,2.333999999999854,[-0.08708628  1.6122814 ],[0.03935019 3.31629892],[-6.77181038e-04 -4.62765423e+00],[0.09077933 0.07674095]
2335,2.334999999999854,[-0.08704693  1.61559307],[0.03934951 3.31167127],[ 2.66663112e-04 -4.64438540e+00],[0.0908796  0.07670775]
2336,2.3359999999998537,[-0.08700758  1.6189001 ],[0.03934978 3.30702688],[ 1.21515503e-03 -4.66115422e+00],[0.09098014 0.07667367]
2337,2.3369999999998536,[-0.08696823  1.62220247],[0.03935099 3.30236573],[ 2.16826528e-03 -4.67796058e+00],[0.09108094 0.07663872]
2338,2.3379999999998535,[-0.08692888  1.62550016],[0.03935316 3.29768777],[ 3.12596425e-03 -4.69480436e+00],[0.09118201 0.07660288]
2339,2.3389999999998534,[-0.08688952  1.62879315],[0.03935629 3.29299296],[ 4.08822220e-03 -4.71168543e+00],[0.09128334 0.07656618]
2340,2.3399999999998533,[-0.08685016  1.63208143],[0.03936038 3.28828128],[ 0.00505501 -4.72860365],[0.09138493 0.07652861]
2341,2.340999999999853,[-0.0868108   1.63536498],[0.03936543 3.28355267],[ 0.0060263  -4.74555891],[0.09148679 0.07649019]
2342,2.341999999999853,[-0.08677142  1.63864379],[0.03937146 3.27880711],[ 0.00700205 -4.76255106],[0.09158891 0.0764509 ]
2343,2.342999999999853,[-0.08673205  1.64191783],[0.03937846 3.27404456],[ 0.00798224 -4.77957997],[0.0916913  0.07641077]
2344,2.343999999999853,[-0.08669266  1.6451871 ],[0.03938644 3.26926498],[ 0.00896684 -4.79664549],[0.09179395 0.07636978]
2345,2.3449999999998528,[-0.08665326  1.64845157],[0.03939541 3.26446834],[ 0.00995582 -4.81374749],[0.09189687 0.07632796]
2346,2.3459999999998526,[-0.08661386  1.65171122],[0.03940536 3.25965459],[ 0.01094915 -4.83088581],[0.09200005 0.07628529]
2347,2.3469999999998525,[-0.08657444  1.65496605],[0.03941631 3.2548237 ],[ 0.01194679 -4.84806031],[0.0921035 0.0762418]
2348,2.3479999999998524,[-0.08653501  1.65821602],[0.03942826 3.24997564],[ 0.01294871 -4.86527084],[0.09220721 0.07619747]
2349,2.3489999999998523,[-0.08649557  1.66146113],[0.03944121 3.24511037],[ 0.01395489 -4.88251722],[0.09231119 0.07615232]
2350,2.349999999999852,[-0.08645612  1.66470136],[0.03945516 3.24022786],[ 0.01496529 -4.89979932],[0.09241543 0.07610635]
2351,2.350999999999852,[-0.08641665  1.66793669],[0.03947013 3.23532806],[ 0.01597988 -4.91711697],[0.09251995 0.07605957]
2352,2.351999999999852,[-0.08637716  1.6711671 ],[0.03948611 3.23041094],[ 0.01699863 -4.93446999],[0.09262472 0.07601197]
2353,2.352999999999852,[-0.08633766  1.67439257],[0.03950311 3.22547647],[ 0.0180215  -4.95185823],[0.09272977 0.07596357]
2354,2.3539999999998518,[-0.08629814  1.6776131 ],[0.03952113 3.22052461],[ 0.01904847 -4.96928152],[0.09283508 0.07591437]
2355,2.3549999999998517,[-0.0862586   1.68082865],[0.03954018 3.21555533],[ 0.0200795  -4.98673967],[0.09294065 0.07586438]
2356,2.3559999999998515,[-0.08621904  1.68403922],[0.03956026 3.21056859],[ 0.02111456 -5.00423252],[0.09304649 0.07581359]
2357,2.3569999999998514,[-0.08617945  1.68724479],[0.03958137 3.20556436],[ 0.02215362 -5.02175989],[0.0931526  0.07576202]
2358,2.3579999999998513,[-0.08613985  1.69044533],[0.03960352 3.2005426 ],[ 0.02319665 -5.03932158],[0.09325898 0.07570966]
2359,2.358999999999851,[-0.08610022  1.69364083],[0.03962672 3.19550328],[ 0.02424361 -5.05691743],[0.09336563 0.07565653]
2360,2.359999999999851,[-0.08606057  1.69683128],[0.03965096 3.19044636],[ 0.02529447 -5.07454724],[0.09347254 0.07560263]
2361,2.360999999999851,[-0.0860209   1.70001665],[0.03967626 3.18537181],[ 0.02634919 -5.09221081],[0.09357972 0.07554796]
2362,2.361999999999851,[-0.08598119  1.70319693],[0.03970261 3.1802796 ],[ 0.02740775 -5.10990796],[0.09368717 0.07549252]
2363,2.3629999999998508,[-0.08594146  1.7063721 ],[0.03973002 3.17516969],[ 0.02847011 -5.12763849],[0.09379488 0.07543633]
2364,2.3639999999998507,[-0.08590171  1.70954214],[0.03975849 3.17004205],[ 0.02953624 -5.14540221],[0.09390287 0.07537939]
2365,2.3649999999998506,[-0.08586192  1.71270704],[0.03978802 3.16489665],[ 0.03060611 -5.1631989 ],[0.09401112 0.0753217 ]
2366,2.3659999999998504,[-0.0858221   1.71586677],[0.03981863 3.15973345],[ 0.03167967 -5.18102836],[0.09411964 0.07526327]
2367,2.3669999999998503,[-0.08578225  1.71902133],[0.03985031 3.15455242],[ 0.0327569 -5.1988904],[0.09422843 0.0752041 ]
2368,2.3679999999998502,[-0.08574237  1.72217068],[0.03988307 3.14935353],[ 0.03383776 -5.21678479],[0.09433749 0.0751442 ]
2369,2.36899999999985,[-0.08570245  1.72531482],[0.0399169  3.14413675],[ 0.03492223 -5.23471132],[0.09444681 0.07508357]
2370,2.36999999999985,[-0.0856625   1.72845372],[0.03995183 3.13890204],[ 0.03601026 -5.25266979],[0.09455641 0.07502222]
2371,2.37099999999985,[-0.08562251  1.73158737],[0.03998784 3.13364937],[ 0.03710182 -5.27065996],[0.09466627 0.07496015]
2372,2.37199999999985,[-0.08558248  1.73471575],[0.04002494 3.12837871],[ 0.03819688 -5.28868163],[0.09477641 0.07489736]
2373,2.3729999999998497,[-0.08554242  1.73783884],[0.04006313 3.12309003],[ 0.0392954  -5.30673456],[0.09488681 0.07483387]
2374,2.3739999999998496,[-0.08550232  1.74095662],[0.04010243 3.11778329],[ 0.04039735 -5.32481853],[0.09499749 0.07476968]
2375,2.3749999999998495,[-0.08546218  1.74406908],[0.04014283 3.11245847],[ 0.04150269 -5.34293332],[0.09510843 0.07470479]
2376,2.3759999999998493,[-0.08542199  1.74717619],[0.04018433 3.10711554],[ 0.0426114  -5.36107868],[0.09521964 0.07463921]
2377,2.3769999999998492,[-0.08538177  1.75027795],[0.04022694 3.10175446],[ 0.04372342 -5.37925439],[0.09533113 0.07457294]
2378,2.377999999999849,[-0.08534149  1.75337432],[0.04027066 3.09637521],[ 0.04483874 -5.39746021],[0.09544288 0.07450598]
2379,2.378999999999849,[-0.08530118  1.7564653 ],[0.0403155  3.09097775],[ 0.04595731 -5.4156959 ],[0.09555491 0.07443835]
2380,2.379999999999849,[-0.08526082  1.75955086],[0.04036146 3.08556205],[ 0.04707911 -5.43396122],[0.0956672  0.07437005]
