,time,qpos,qvel,qacc,ctrl
4451,4.450999999999821,[-3.68844335  0.50896562],[-0.59430452 -0.0218409 ],[ 0.97286089 -0.42500885],[0.52653427 0.03263084]
4452,4.451999999999821,[-3.68903668  0.50894335],[-0.59333166 -0.02226591],[ 0.9734422  -0.42228818],[0.52682708 0.03262838]
4453,4.452999999999822,[-3.68962904  0.50892066],[-0.59235821 -0.0226882 ],[ 0.97402295 -0.41958487],[0.52711971 0.03262588]
4454,4.453999999999822,[-3.69022042  0.50889756],[-0.59138419 -0.02310778],[ 0.97460314 -0.4168988 ],[0.52741217 0.03262332]
4455,4.454999999999822,[-3.69081083  0.50887403],[-0.59040959 -0.02352468],[ 0.97518277 -0.41422987],[0.52770445 0.03262071]
4456,4.455999999999823,[-3.69140027  0.50885009],[-0.58943441 -0.02393891],[ 0.97576185 -0.41157796],[0.52799657 0.03261806]
4457,4.456999999999823,[-3.69198873  0.50882574],[-0.58845864 -0.02435049],[ 0.97634037 -0.40894296],[0.52828851 0.03261535]
4458,4.457999999999823,[-3.69257621  0.50880098],[-0.5874823  -0.02475943],[ 0.97691834 -0.40632477],[0.52858027 0.0326126 ]
4459,4.458999999999824,[-3.69316271  0.50877582],[-0.58650539 -0.02516576],[ 0.97749575 -0.40372327],[0.52887187 0.03260979]
4460,4.459999999999824,[-3.69374824  0.50875025],[-0.58552789 -0.02556948],[ 0.97807262 -0.40113837],[0.52916329 0.03260694]
4461,4.460999999999824,[-3.69433279  0.50872428],[-0.58454982 -0.02597062],[ 0.97864893 -0.39856994],[0.52945454 0.03260404]
4462,4.461999999999825,[-3.69491636  0.50869791],[-0.58357117 -0.02636919],[ 0.97922469 -0.39601789],[0.52974561 0.03260109]
4463,4.462999999999825,[-3.69549895  0.50867114],[-0.58259194 -0.02676521],[ 0.97979991 -0.3934821 ],[0.53003651 0.0325981 ]
4464,4.463999999999825,[-3.69608057  0.50864398],[-0.58161214 -0.02715869],[ 0.98037458 -0.39096248],[0.53032724 0.03259506]
4465,4.464999999999826,[-3.6966612   0.50861643],[-0.58063177 -0.02754965],[ 0.98094871 -0.38845892],[0.53061779 0.03259197]
4466,4.465999999999826,[-3.69724085  0.5085885 ],[-0.57965082 -0.02793811],[ 0.98152229 -0.38597132],[0.53090817 0.03258883]
4467,4.466999999999826,[-3.69781952  0.50856017],[-0.5786693  -0.02832408],[ 0.98209533 -0.38349957],[0.53119837 0.03258565]
4468,4.467999999999827,[-3.69839721  0.50853146],[-0.5776872  -0.02870758],[ 0.98266783 -0.38104357],[0.5314884  0.03258242]
4469,4.468999999999827,[-3.69897391  0.50850238],[-0.57670453 -0.02908863],[ 0.98323978 -0.37860322],[0.53177825 0.03257915]
4470,4.4699999999998274,[-3.69954963  0.50847291],[-0.57572129 -0.02946723],[ 0.9838112  -0.37617842],[0.53206793 0.03257583]
4471,4.470999999999828,[-3.70012437  0.50844307],[-0.57473748 -0.02984341],[ 0.98438208 -0.37376906],[0.53235744 0.03257247]
4472,4.471999999999828,[-3.70069812  0.50841285],[-0.5737531  -0.03021718],[ 0.98495242 -0.37137506],[0.53264676 0.03256906]
4473,4.4729999999998284,[-3.70127089  0.50838226],[-0.57276815 -0.03058855],[ 0.98552223 -0.3689963 ],[0.53293592 0.03256561]
4474,4.473999999999829,[-3.70184267  0.5083513 ],[-0.57178263 -0.03095755],[ 0.9860915  -0.36663269],[0.5332249  0.03256211]
4475,4.474999999999829,[-3.70241347  0.50831998],[-0.57079654 -0.03132418],[ 0.98666024 -0.36428414],[0.5335137  0.03255857]
4476,4.4759999999998294,[-3.70298328  0.50828829],[-0.56980988 -0.03168846],[ 0.98722844 -0.36195055],[0.53380232 0.03255499]
4477,4.47699999999983,[-3.7035521   0.50825624],[-0.56882265 -0.03205041],[ 0.98779612 -0.35963181],[0.53409078 0.03255136]
4478,4.47799999999983,[-3.70411994  0.50822383],[-0.56783485 -0.03241005],[ 0.98836326 -0.35732784],[0.53437905 0.03254769]
4479,4.4789999999998305,[-3.70468678  0.50819106],[-0.56684649 -0.03276737],[ 0.98892988 -0.35503853],[0.53466715 0.03254398]
4480,4.479999999999831,[-3.70525264  0.50815794],[-0.56585756 -0.03312241],[ 0.98949596 -0.3527638 ],[0.53495507 0.03254022]
4481,4.480999999999831,[-3.70581751  0.50812446],[-0.56486806 -0.03347518],[ 0.99006152 -0.35050355],[0.53524281 0.03253642]
4482,4.4819999999998315,[-3.70638139  0.50809064],[-0.563878   -0.03382568],[ 0.99062655 -0.34825769],[0.53553038 0.03253259]
4483,4.482999999999832,[-3.70694427  0.50805646],[-0.56288737 -0.03417394],[ 0.99119106 -0.34602612],[0.53581777 0.03252871]
4484,4.483999999999832,[-3.70750617  0.50802194],[-0.56189618 -0.03451996],[ 0.99175504 -0.34380875],[0.53610499 0.03252478]
4485,4.4849999999998325,[-3.70806707  0.50798708],[-0.56090443 -0.03486377],[ 0.9923185  -0.34160549],[0.53639202 0.03252082]
4486,4.485999999999833,[-3.70862699  0.50795188],[-0.55991211 -0.03520538],[ 0.99288144 -0.33941625],[0.53667888 0.03251682]
4487,4.486999999999833,[-3.70918591  0.50791633],[-0.55891923 -0.03554479],[ 0.99344386 -0.33724094],[0.53696557 0.03251277]
4488,4.4879999999998335,[-3.70974383  0.50788045],[-0.55792578 -0.03588204],[ 0.99400575 -0.33507947],[0.53725207 0.03250869]
4489,4.488999999999834,[-3.71030076  0.50784423],[-0.55693178 -0.03621711],[ 0.99456713 -0.33293174],[0.5375384  0.03250457]
4490,4.489999999999834,[-3.7108567   0.50780768],[-0.55593721 -0.03655005],[ 0.99512799 -0.33079768],[0.53782454 0.03250041]
4491,4.4909999999998345,[-3.71141164  0.5077708 ],[-0.55494208 -0.03688084],[ 0.99568833 -0.32867719],[0.53811052 0.0324962 ]
4492,4.491999999999835,[-3.71196559  0.50773359],[-0.55394639 -0.03720952],[ 0.99624815 -0.32657019],[0.53839631 0.03249196]
4493,4.492999999999835,[-3.71251854  0.50769606],[-0.55295015 -0.03753609],[ 0.99680746 -0.32447659],[0.53868192 0.03248768]
4494,4.4939999999998355,[-3.71307049  0.50765819],[-0.55195334 -0.03786057],[ 0.99736626 -0.32239629],[0.53896736 0.03248336]
4495,4.494999999999836,[-3.71362145  0.50762001],[-0.55095597 -0.03818296],[ 0.99792454 -0.32032923],[0.53925261 0.03247901]
4496,4.495999999999836,[-3.71417141  0.50758151],[-0.54995805 -0.03850329],[ 0.9984823 -0.3182753],[0.53953769 0.03247461]
4497,4.4969999999998365,[-3.71472037  0.50754269],[-0.54895957 -0.03882157],[ 0.99903956 -0.31623443],[0.53982259 0.03247018]
4498,4.497999999999837,[-3.71526833  0.50750355],[-0.54796053 -0.0391378 ],[ 0.99959631 -0.31420654],[0.54010731 0.03246571]
4499,4.498999999999837,[-3.71581529  0.5074641 ],[-0.54696093 -0.03945201],[ 1.00015254 -0.31219153],[0.54039184 0.0324612 ]
4500,4.4999999999998375,[-3.71636125  0.50742433],[-0.54596078 -0.0397642 ],[ 1.00070827 -0.31018933],[0.5406762  0.03245666]
4501,4.500999999999838,[-3.71690621  0.50738426],[-0.54496007 -0.04007439],[ 1.00126349 -0.30819985],[0.54096038 0.03245208]
4502,4.501999999999838,[-3.71745017  0.50734388],[-0.54395881 -0.04038259],[ 1.0018182  -0.30622301],[0.54124438 0.03244746]
4503,4.5029999999998385,[-3.71799312  0.50730319],[-0.54295699 -0.04068881],[ 1.0023724  -0.30425873],[0.54152821 0.03244281]
4504,4.503999999999839,[-3.71853508  0.50726219],[-0.54195461 -0.04099307],[ 1.0029261  -0.30230693],[0.54181185 0.03243812]
4505,4.504999999999839,[-3.71907603  0.5072209 ],[-0.54095169 -0.04129538],[ 1.00347929 -0.30036752],[0.5420953  0.03243339]
4506,4.5059999999998395,[-3.71961598  0.5071793 ],[-0.53994821 -0.04159575],[ 1.00403198 -0.29844044],[0.54237858 0.03242863]
4507,4.50699999999984,[-3.72015492  0.50713741],[-0.53894418 -0.04189419],[ 1.00458417 -0.29652559],[0.54266168 0.03242384]
4508,4.50799999999984,[-3.72069286  0.50709522],[-0.53793959 -0.04219071],[ 1.00513585 -0.29462291],[0.5429446 0.032419 ]
4509,4.5089999999998405,[-3.7212298   0.50705273],[-0.53693446 -0.04248534],[ 1.00568704 -0.2927323 ],[0.54322734 0.03241414]
4510,4.509999999999841,[-3.72176573  0.50700995],[-0.53592877 -0.04277807],[ 1.00623772 -0.2908537 ],[0.54350989 0.03240924]
4511,4.510999999999841,[-3.72230065  0.50696689],[-0.53492253 -0.04306892],[ 1.0067879  -0.28898703],[0.54379227 0.0324043 ]
4512,4.5119999999998415,[-3.72283456  0.50692353],[-0.53391574 -0.04335791],[ 1.00733758 -0.2871322 ],[0.54407446 0.03239934]
4513,4.512999999999842,[-3.72336747  0.50687988],[-0.53290841 -0.04364504],[ 1.00788677 -0.28528915],[0.54435647 0.03239433]
4514,4.513999999999842,[-3.72389937  0.50683595],[-0.53190052 -0.04393033],[ 1.00843545 -0.2834578 ],[0.5446383 0.0323893]
4515,4.5149999999998425,[-3.72443027  0.50679174],[-0.53089208 -0.04421379],[ 1.00898364 -0.28163806],[0.54491995 0.03238423]
4516,4.515999999999843,[-3.72496015  0.50674724],[-0.5298831  -0.04449543],[ 1.00953133 -0.27982988],[0.54520142 0.03237913]
4517,4.516999999999843,[-3.72548902  0.50670247],[-0.52887357 -0.04477526],[ 1.01007853 -0.27803316],[0.5454827  0.03237399]
4518,4.5179999999998435,[-3.72601689  0.50665741],[-0.52786349 -0.04505329],[ 1.01062524 -0.27624785],[0.5457638  0.03236882]
4519,4.518999999999844,[-3.72654374  0.50661208],[-0.52685287 -0.04532954],[ 1.01117145 -0.27447386],[0.54604472 0.03236362]
4520,4.519999999999844,[-3.72706958  0.50656648],[-0.52584169 -0.04560401],[ 1.01171716 -0.27271112],[0.54632546 0.03235839]
4521,4.5209999999998445,[-3.72759441  0.5065206 ],[-0.52482998 -0.04587672],[ 1.01226239 -0.27095957],[0.54660601 0.03235312]
4522,4.521999999999845,[-3.72811823  0.50647446],[-0.52381772 -0.04614768],[ 1.01280712 -0.26921912],[0.54688638 0.03234783]
4523,4.522999999999845,[-3.72864103  0.50642804],[-0.52280491 -0.0464169 ],[ 1.01335136 -0.2674897 ],[0.54716657 0.0323425 ]
4524,4.5239999999998455,[-3.72916282  0.50638136],[-0.52179156 -0.04668439],[ 1.01389511 -0.26577126],[0.54744657 0.03233714]
4525,4.524999999999846,[-3.7296836  0.5063344],[-0.52077766 -0.04695016],[ 1.01443837 -0.2640637 ],[0.54772639 0.03233175]
4526,4.525999999999846,[-3.73020337  0.50628719],[-0.51976322 -0.04721423],[ 1.01498115 -0.26236697],[0.54800603 0.03232633]
4527,4.5269999999998465,[-3.73072211  0.50623971],[-0.51874824 -0.04747659],[ 1.01552343 -0.260681  ],[0.54828548 0.03232087]
4528,4.527999999999847,[-3.73123985  0.50619198],[-0.51773272 -0.04773727],[ 1.01606523 -0.25900571],[0.54856475 0.03231539]
4529,4.528999999999847,[-3.73175656  0.50614398],[-0.51671665 -0.04799628],[ 1.01660654 -0.25734104],[0.54884384 0.03230988]
4530,4.5299999999998475,[-3.73227226  0.50609573],[-0.51570005 -0.04825362],[ -0.46071432 -33.56763208],[0. 0.]
4531,4.530999999999848,[-3.73278842  0.50601391],[-0.51616076 -0.08182125],[ -0.46070675 -33.56313943],[0. 0.]
4532,4.531999999999848,[-3.73330505  0.50589852],[-0.51662147 -0.11538439],[ -0.46069985 -33.55682496],[0. 0.]
4533,4.5329999999998485,[-3.73382213  0.50574958],[-0.51708217 -0.14894122],[ -0.46069356 -33.5486883 ],[0. 0.]
4534,4.533999999999849,[-3.73433967  0.50556709],[-0.51754286 -0.1824899 ],[ -0.46068781 -33.53872902],[0. 0.]
4535,4.534999999999849,[-3.73485767  0.50535106],[-0.51800355 -0.21602863],[ -0.46068252 -33.52694655],[0. 0.]
4536,4.5359999999998495,[-3.73537614  0.50510151],[-0.51846423 -0.24955558],[ -0.46067759 -33.51334023],[0. 0.]
4537,4.53699999999985,[-3.73589506  0.50481844],[-0.51892491 -0.28306892],[ -0.46067289 -33.4979093 ],[0. 0.]
4538,4.53799999999985,[-3.73641445  0.50450187],[-0.51938558 -0.31656683],[ -0.46066831 -33.48065289],[0. 0.]
4539,4.5389999999998505,[-3.73693429  0.50415182],[-0.51984625 -0.35004748],[ -0.46066368 -33.46157003],[0. 0.]
4540,4.539999999999851,[-3.7374546   0.50376831],[-0.52030691 -0.38350905],[ -0.46065885 -33.44065964],[0. 0.]
4541,4.540999999999851,[-3.73797537  0.50335136],[-0.52076757 -0.41694971],[ -0.46065364 -33.41792054],[0. 0.]
4542,4.5419999999998515,[-3.7384966  0.502901 ],[-0.52122823 -0.45036763],[ -0.46064784 -33.39335145],[0. 0.]
4543,4.542999999999852,[-3.73901829  0.50241724],[-0.52168887 -0.48376098],[ -0.46064124 -33.36695101],[0. 0.]
4544,4.543999999999852,[-3.73954044  0.50190011],[-0.52214952 -0.51712794],[ -0.46063363 -33.33871772],[0. 0.]
4545,4.5449999999998525,[-3.74006305  0.50134964],[-0.52261015 -0.55046665],[ -0.46062475 -33.30865002],[0. 0.]
4546,4.545999999999853,[-3.74058612  0.50076587],[-0.52307077 -0.5837753 ],[ -0.46061434 -33.27674623],[0. 0.]
4547,4.546999999999853,[-3.74110965  0.50014881],[-0.52353139 -0.61705205],[ -0.46060214 -33.24300459],[0. 0.]
4548,4.5479999999998535,[-3.74163364  0.49949852],[-0.52399199 -0.65029505],[ -0.46058784 -33.20742324],[0. 0.]
4549,4.548999999999854,[-3.74215809  0.49881502],[-0.52445258 -0.68350248],[ -0.46057116 -33.17000021],[0. 0.]
4550,4.549999999999854,[-3.74268301  0.49809834],[-0.52491315 -0.71667248],[ -0.46055176 -33.13073348],[0. 0.]
4551,4.5509999999998545,[-3.74320838  0.49734854],[-0.5253737  -0.74980321],[ -0.46052932 -33.08962091],[0. 0.]
4552,4.551999999999855,[-3.74373421  0.49656565],[-0.52583423 -0.78289283],[ -0.46050348 -33.04666026],[0. 0.]
4553,4.552999999999855,[-3.74426051  0.49574971],[-0.52629473 -0.81593949],[ -0.46047388 -33.00184925],[0. 0.]
4554,4.5539999999998555,[-3.74478726  0.49490077],[-0.52675521 -0.84894134],[ -0.46044015 -32.95518546],[0. 0.]
4555,4.554999999999856,[-3.74531448  0.49401887],[-0.52721565 -0.88189653],[ -0.46040188 -32.90666644],[0. 0.]
4556,4.555999999999856,[-3.74584216  0.49310407],[-0.52767605 -0.91480319],[ -0.46035868 -32.85628962],[0. 0.]
4557,4.5569999999998565,[-3.74637029  0.49215641],[-0.52813641 -0.94765948],[ -0.46031012 -32.80405238],[0. 0.]
4558,4.557999999999857,[-3.74689889  0.49117594],[-0.52859672 -0.98046354],[ -0.46025577 -32.749952  ],[0. 0.]
4559,4.558999999999857,[-3.74742795  0.49016273],[-0.52905697 -1.01321349],[ -0.46019517 -32.69398571],[0. 0.]
4560,4.5599999999998575,[-3.74795746  0.48911682],[-0.52951717 -1.04590747],[ -0.46012788 -32.63615065],[0. 0.]
4561,4.560999999999858,[-3.74848744  0.48803828],[-0.5299773  -1.07854362],[ -0.4600534 -32.5764439],[0. 0.]
4562,4.561999999999858,[-3.74901788  0.48692716],[-0.53043735 -1.11112007],[ -0.45997126 -32.51486247],[0. 0.]
4563,4.5629999999998585,[-3.74954877  0.48578352],[-0.53089732 -1.14363493],[ -0.45988095 -32.45140331],[0. 0.]
4564,4.563999999999859,[-3.75008013  0.48460744],[-0.5313572  -1.17608633],[ -0.45978197 -32.3860633 ],[0. 0.]
4565,4.564999999999859,[-3.75061195  0.48339897],[-0.53181699 -1.2084724 ],[ -0.45967377 -32.31883929],[0. 0.]
4566,4.5659999999998595,[-3.75114423  0.48215817],[-0.53227666 -1.24079124],[ -0.45955584 -32.24972803],[0. 0.]
4567,4.56699999999986,[-3.75167696  0.48088513],[-0.53273621 -1.27304096],[ -0.4594276  -32.17872626],[0. 0.]
4568,4.56799999999986,[-3.75221016  0.47957991],[-0.53319564 -1.30521969],[ -0.45928851 -32.10583065],[0. 0.]
4569,4.5689999999998605,[-3.75274381  0.47824259],[-0.53365493 -1.33732552],[ -0.45913799 -32.03103783],[0. 0.]
4570,4.569999999999861,[-3.75327793  0.47687323],[-0.53411407 -1.36935656],[ -0.45897546 -31.95434437],[0. 0.]
4571,4.570999999999861,[-3.7538125   0.47547192],[-0.53457304 -1.4013109 ],[ -0.45880032 -31.87574684],[0. 0.]
4572,4.5719999999998615,[-3.75434753  0.47403873],[-0.53503184 -1.43318665],[ -0.45861196 -31.79524173],[0. 0.]
4573,4.572999999999862,[-3.75488302  0.47257375],[-0.53549046 -1.46498189],[ -0.45840977 -31.71282553],[0. 0.]
4574,4.573999999999862,[-3.75541897  0.47107706],[-0.53594887 -1.49669472],[ -0.45819312 -31.62849469],[0. 0.]
4575,4.5749999999998625,[-3.75595538  0.46954873],[-0.53640706 -1.52832321],[ -0.45796137 -31.54224563],[0. 0.]
4576,4.575999999999863,[-3.75649224  0.46798887],[-0.53686502 -1.55986546],[ -0.45771389 -31.45407477],[0. 0.]
4577,4.576999999999863,[-3.75702957  0.46639755],[-0.53732273 -1.59131953],[ -0.45745001 -31.36397848],[0. 0.]
4578,4.5779999999998635,[-3.75756735  0.46477487],[-0.53778018 -1.62268351],[ -0.45716906 -31.27195315],[0. 0.]
4579,4.578999999999864,[-3.75810558  0.46312091],[-0.53823735 -1.65395546],[ -0.45687039 -31.17799514],[0. 0.]
4580,4.579999999999864,[-3.75864428  0.46143578],[-0.53869422 -1.68513346],[ -0.4565533  -31.08210083],[0. 0.]
4581,4.5809999999998645,[-3.75918343  0.45971956],[-0.53915078 -1.71621556],[ -0.45621711 -30.98426656],[0. 0.]
4582,4.581999999999865,[-3.75972303  0.45797236],[-0.53960699 -1.74719983],[ -0.45586113 -30.88448872],[0. 0.]
4583,4.582999999999865,[-3.7602631   0.45619428],[-0.54006286 -1.77808432],[ -0.45548464 -30.78276369],[0. 0.]
4584,4.5839999999998655,[-3.76080362  0.45438541],[-0.54051834 -1.80886708],[ -0.45508694 -30.67908784],[0. 0.]
4585,4.584999999999866,[-3.76134459  0.45254586],[-0.54097343 -1.83954617],[ -0.45466732 -30.57345761],[0. 0.]
4586,4.585999999999866,[-3.76188602  0.45067574],[-0.54142809 -1.87011962],[ -0.45422505 -30.46586943],[0. 0.]
4587,4.5869999999998665,[-3.7624279   0.44877516],[-0.54188232 -1.90058549],[ -0.45375939 -30.35631975],[0. 0.]
4588,4.587999999999867,[-3.76297024  0.44684422],[-0.54233608 -1.93094181],[ -0.45326963 -30.24480509],[0. 0.]
4589,4.588999999999867,[-3.76351303  0.44488303],[-0.54278935 -1.96118662],[ -0.45275503 -30.13132198],[0. 0.]
4590,4.5899999999998675,[-3.76405627  0.44289171],[-0.5432421  -1.99131794],[ -0.45221483 -30.015867  ],[0. 0.]
4591,4.590999999999868,[-3.76459996  0.44087038],[-0.54369432 -2.02133381],[ -0.45164829 -29.89843679],[0. 0.]
4592,4.591999999999868,[-3.76514411  0.43881915],[-0.54414597 -2.05123224],[ -0.45105466 -29.77902803],[0. 0.]
4593,4.5929999999998685,[-3.7656887   0.43673813],[-0.54459702 -2.08101127],[ -0.4504332  -29.65763748],[0. 0.]
4594,4.593999999999869,[-3.76623375  0.43462747],[-0.54504745 -2.11066891],[ -0.44978314 -29.53426195],[0. 0.]
4595,4.594999999999869,[-3.76677925  0.43248726],[-0.54549724 -2.14020317],[ -0.44910372 -29.40889834],[0. 0.]
4596,4.5959999999998695,[-3.7673252   0.43031765],[-0.54594634 -2.16961207],[ -0.44839419 -29.28154361],[0. 0.]
4597,4.59699999999987,[-3.76787159  0.42811876],[-0.54639474 -2.19889361],[ -0.44765378 -29.15219481],[0. 0.]
4598,4.59799999999987,[-3.76841843  0.42589071],[-0.54684239 -2.22804581],[ -0.44688173 -29.02084909],[0. 0.]
4599,4.5989999999998705,[-3.76896572  0.42363364],[-0.54728927 -2.25706666],[ -0.44607728 -28.88750368],[0. 0.]
4600,4.599999999999871,[-3.76951346  0.42134769],[-0.54773535 -2.28595416],[ -0.44523967 -28.75215594],[0. 0.]
4601,4.600999999999871,[-3.77006164  0.41903298],[-0.54818059 -2.31470632],[ -0.44436813 -28.61480331],[0. 0.]
4602,4.6019999999998715,[-3.77061026  0.41668966],[-0.54862496 -2.34332112],[ -0.4434619  -28.47544335],[0. 0.]
4603,4.602999999999872,[-3.77115933  0.41431787],[-0.54906842 -2.37179656],[ -0.44252023 -28.33407377],[0. 0.]
4604,4.603999999999872,[-3.77170884  0.41191774],[-0.54951094 -2.40013064],[ -0.44154235 -28.19069238],[0. 0.]
4605,4.6049999999998725,[-3.77225879  0.40948941],[-0.54995248 -2.42832133],[ -0.44052751 -28.04529714],[0. 0.]
4606,4.605999999999873,[-3.77280919  0.40703305],[-0.55039301 -2.45636663],[ -0.43947496 -27.89788614],[0. 0.]
4607,4.606999999999873,[-3.77336002  0.40454878],[-0.55083248 -2.48426451],[ -0.43838395 -27.74845763],[0. 0.]
4608,4.6079999999998735,[-3.77391129  0.40203677],[-0.55127087 -2.51201297],[ -0.43725374 -27.59701001],[0. 0.]
4609,4.608999999999874,[-3.774463    0.39949716],[-0.55170812 -2.53960998],[ -0.43608358 -27.44354185],[0. 0.]
4610,4.609999999999874,[-3.77501514  0.39693011],[-0.5521442  -2.56705352],[ -0.43487274 -27.28805188],[0. 0.]
4611,4.6109999999998745,[-3.77556772  0.39433577],[-0.55257908 -2.59434157],[ -0.4336205  -27.13053902],[0. 0.]
4612,4.611999999999875,[-3.77612074  0.39171429],[-0.5530127  -2.62147211],[ -0.43232613 -26.97100236],[0. 0.]
4613,4.612999999999875,[-3.77667418  0.38906585],[-0.55344502 -2.64844312],[ -0.43098891 -26.80944119],[0. 0.]
4614,4.6139999999998755,[-3.77722806  0.3863906 ],[-0.55387601 -2.67525256],[ -0.42960814 -26.64585501],[0. 0.]
4615,4.614999999999876,[-3.77778236  0.3836887 ],[-0.55430562 -2.70189841],[ -0.42818312 -26.48024349],[0. 0.]
4616,4.615999999999876,[-3.7783371   0.38096032],[-0.5547338  -2.72837866],[ -0.42671315 -26.31260654],[0. 0.]
4617,4.6169999999998765,[-3.77889226  0.37820563],[-0.55516052 -2.75469126],[ -0.42519755 -26.14294431],[0. 0.]
4618,4.617999999999877,[-3.77944784  0.3754248 ],[-0.55558571 -2.78083421],[ -0.42363566 -25.97125713],[0. 0.]
4619,4.618999999999877,[-3.78000385  0.37261799],[-0.55600935 -2.80680546],[ -0.42202679 -25.7975456 ],[0. 0.]
4620,4.6199999999998775,[-3.78056028  0.36978539],[-0.55643138 -2.83260301],[ -0.42037032 -25.62181055],[0. 0.]
4621,4.620999999999878,[-3.78111713  0.36692716],[-0.55685175 -2.85822482],[ -0.41866558 -25.44405306],[0. 0.]
4622,4.621999999999878,[-3.7816744   0.36404349],[-0.55727041 -2.88366887],[ -0.41691196 -25.26427448],[0. 0.]
