,time,qpos,qvel,qacc,ctrl
2166,2.1659999999998725,[ 1.24028838 -0.83485575],[ 1.19629492 -3.65308423],[1.07365252 5.39711913],[ 0.46353707 -0.06046575]
2167,2.1669999999998724,[ 1.24148575 -0.83850344],[ 1.19736858 -3.64768711],[1.0734776  5.38640762],[ 0.46359888 -0.06065649]
2168,2.1679999999998723,[ 1.24268419 -0.84214574],[ 1.19844205 -3.6423007 ],[1.0732992  5.37583253],[ 0.46366005 -0.06084588]
2169,2.168999999999872,[ 1.24388371 -0.84578266],[ 1.19951535 -3.63692487],[1.07311733 5.36539326],[ 0.46372058 -0.06103393]
2170,2.169999999999872,[ 1.24508429 -0.84941422],[ 1.20058847 -3.63155948],[1.07293199 5.35508921],[ 0.46378049 -0.06122063]
2171,2.170999999999872,[ 1.24628596 -0.85304043],[ 1.2016614  -3.62620439],[1.0727432  5.34491978],[ 0.46383975 -0.061406  ]
2172,2.171999999999872,[ 1.24748869 -0.85666129],[ 1.20273415 -3.62085947],[1.07255096 5.33488437],[ 0.46389838 -0.06159002]
2173,2.1729999999998717,[ 1.2486925  -0.86027681],[ 1.2038067  -3.61552458],[1.07235529 5.32498238],[ 0.46395636 -0.06177272]
2174,2.1739999999998716,[ 1.24989738 -0.86388701],[ 1.20487905 -3.6101996 ],[1.0721562  5.31521322],[ 0.46401371 -0.06195408]
2175,2.1749999999998715,[ 1.25110333 -0.8674919 ],[ 1.20595121 -3.60488439],[1.0719537 5.3055763],[ 0.46407042 -0.06213412]
2176,2.1759999999998714,[ 1.25231035 -0.87109148],[ 1.20702316 -3.59957881],[1.07174779 5.29607101],[ 0.46412649 -0.06231284]
2177,2.1769999999998713,[ 1.25351844 -0.87468576],[ 1.20809491 -3.59428274],[1.07153849 5.28669677],[ 0.46418191 -0.06249023]
2178,2.177999999999871,[ 1.25472761 -0.87827475],[ 1.20916645 -3.58899604],[1.07132581 5.277453  ],[ 0.46423669 -0.06266631]
2179,2.178999999999871,[ 1.25593785 -0.88185847],[ 1.21023777 -3.58371859],[1.07110974 5.26833909],[ 0.46429083 -0.06284108]
2180,2.179999999999871,[ 1.25714916 -0.88543692],[ 1.21130888 -3.57845025],[1.07089031 5.25935446],[ 0.46434432 -0.06301453]
2181,2.180999999999871,[ 1.25836154 -0.88901011],[ 1.21237977 -3.5731909 ],[1.07066752 5.25049853],[ 0.46439716 -0.06318668]
2182,2.1819999999998707,[ 1.25957499 -0.89257805],[ 1.21345044 -3.5679404 ],[1.07044138 5.2417707 ],[ 0.46444936 -0.06335753]
2183,2.1829999999998706,[ 1.26078951 -0.89614075],[ 1.21452088 -3.56269863],[1.0702119  5.23317041],[ 0.46450091 -0.06352708]
2184,2.1839999999998705,[ 1.2620051  -0.89969822],[ 1.2155911  -3.55746546],[1.06997908 5.22469706],[ 0.46455181 -0.06369533]
2185,2.1849999999998704,[ 1.26322176 -0.90325046],[ 1.21666107 -3.55224076],[1.06974293 5.21635007],[ 0.46460206 -0.06386229]
2186,2.1859999999998703,[ 1.26443949 -0.90679748],[ 1.21773082 -3.54702441],[1.06950346 5.20812887],[ 0.46465166 -0.06402795]
2187,2.18699999999987,[ 1.26565829 -0.9103393 ],[ 1.21880032 -3.54181628],[1.06926068 5.20003288],[ 0.46470061 -0.06419234]
2188,2.18799999999987,[ 1.26687816 -0.91387592],[ 1.21986958 -3.53661625],[1.06901459 5.19206152],[ 0.4647489  -0.06435543]
2189,2.18899999999987,[ 1.2680991  -0.91740734],[ 1.2209386  -3.53142419],[1.0687652  5.18421422],[ 0.46479654 -0.06451725]
2190,2.18999999999987,[ 1.26932111 -0.92093358],[ 1.22200736 -3.52623997],[1.06851252 5.17649041],[ 0.46484353 -0.0646778 ]
2191,2.1909999999998697,[ 1.27054418 -0.92445464],[ 1.22307587 -3.52106348],[1.06825655 5.16888951],[ 0.46488985 -0.06483707]
2192,2.1919999999998696,[ 1.27176833 -0.92797054],[ 1.22414413 -3.51589459],[1.06799731 5.16141096],[ 0.46493553 -0.06499507]
2193,2.1929999999998695,[ 1.27299354 -0.93148127],[ 1.22521213 -3.51073318],[1.06773478 5.15405419],[ 0.46498054 -0.0651518 ]
2194,2.1939999999998694,[ 1.27421982 -0.93498685],[ 1.22627986 -3.50557913],[1.067469   5.14681864],[ 0.4650249  -0.06530727]
2195,2.1949999999998693,[ 1.27544717 -0.93848728],[ 1.22734733 -3.50043231],[1.06719995 5.13970373],[ 0.46506859 -0.06546149]
2196,2.195999999999869,[ 1.27667558 -0.94198258],[ 1.22841453 -3.4952926 ],[1.06692764 5.13270891],[ 0.46511163 -0.06561444]
2197,2.196999999999869,[ 1.27790506 -0.94547274],[ 1.22948146 -3.49015989],[1.06665208 5.12583362],[ 0.465154   -0.06576615]
2198,2.197999999999869,[ 1.27913561 -0.94895777],[ 1.23054811 -3.48503406],[1.06637328 5.1190773 ],[ 0.46519571 -0.0659166 ]
2199,2.198999999999869,[ 1.28036723 -0.95243768],[ 1.23161448 -3.47991498],[1.06609124 5.11243938],[ 0.46523676 -0.06606581]
2200,2.1999999999998687,[ 1.28159991 -0.95591249],[ 1.23268058 -3.47480254],[1.06580597 5.10591932],[ 0.46527715 -0.06621378]
2201,2.2009999999998686,[ 1.28283365 -0.95938218],[ 1.23374638 -3.46969663],[1.06551747 5.09951657],[ 0.46531687 -0.06636051]
2202,2.2019999999998685,[ 1.28406846 -0.96284678],[ 1.2348119  -3.46459711],[1.06522574 5.09323056],[ 0.46535592 -0.066506  ]
2203,2.2029999999998684,[ 1.28530434 -0.96630628],[ 1.23587712 -3.45950388],[1.0649308  5.08706076],[ 0.4653943  -0.06665026]
2204,2.2039999999998683,[ 1.28654128 -0.9697607 ],[ 1.23694206 -3.45441682],[1.06463264 5.0810066 ],[ 0.46543202 -0.0667933 ]
2205,2.204999999999868,[ 1.28777929 -0.97321004],[ 1.23800669 -3.44933581],[1.06433127 5.07506755],[ 0.46546907 -0.0669351 ]
2206,2.205999999999868,[ 1.28901836 -0.9766543 ],[ 1.23907102 -3.44426074],[1.0640267  5.06924306],[ 0.46550545 -0.06707569]
2207,2.206999999999868,[ 1.2902585  -0.98009349],[ 1.24013505 -3.4391915 ],[1.06371892 5.06353259],[ 0.46554115 -0.06721506]
2208,2.207999999999868,[ 1.2914997  -0.98352762],[ 1.24119876 -3.43412797],[1.06340796 5.05793559],[ 0.46557619 -0.06735321]
2209,2.2089999999998677,[ 1.29274196 -0.98695669],[ 1.24226217 -3.42907003],[1.0630938  5.05245153],[ 0.46561055 -0.06749016]
2210,2.2099999999998676,[ 1.29398528 -0.99038071],[ 1.24332527 -3.42401758],[1.06277645 5.04707987],[ 0.46564424 -0.06762589]
2211,2.2109999999998675,[ 1.29522967 -0.99379968],[ 1.24438804 -3.4189705 ],[1.06245592 5.04182008],[ 0.46567725 -0.06776042]
2212,2.2119999999998674,[ 1.29647512 -0.9972136 ],[ 1.2454505  -3.41392868],[1.06213221 5.03667161],[ 0.46570959 -0.06789375]
2213,2.2129999999998673,[ 1.29772163 -1.0006225 ],[ 1.24651263 -3.40889201],[1.06180533 5.03163393],[ 0.46574125 -0.06802589]
2214,2.213999999999867,[ 1.29896921 -1.00402636],[ 1.24757444 -3.40386038],[1.06147528 5.02670653],[ 0.46577224 -0.06815683]
2215,2.214999999999867,[ 1.30021784 -1.00742519],[ 1.24863591 -3.39883367],[1.06114206 5.02188886],[ 0.46580254 -0.06828658]
2216,2.215999999999867,[ 1.30146754 -1.010819  ],[ 1.24969705 -3.39381178],[1.06080568 5.0171804 ],[ 0.46583217 -0.06841514]
2217,2.216999999999867,[ 1.3027183 -1.0142078],[ 1.25075786 -3.3887946 ],[1.06046614 5.01258063],[ 0.46586112 -0.06854252]
2218,2.2179999999998667,[ 1.30397012 -1.01759158],[ 1.25181833 -3.38378202],[1.06012344 5.00808903],[ 0.46588938 -0.06866872]
2219,2.2189999999998666,[ 1.305223   -1.02097035],[ 1.25287845 -3.37877393],[1.0597776  5.00370506],[ 0.46591697 -0.06879375]
2220,2.2199999999998665,[ 1.30647693 -1.02434412],[ 1.25393823 -3.37377022],[1.0594286  4.99942821],[ 0.46594387 -0.0689176 ]
2221,2.2209999999998664,[ 1.30773193 -1.02771289],[ 1.25499766 -3.3687708 ],[1.05907646 4.99525797],[ 0.46597009 -0.06904028]
2222,2.2219999999998663,[ 1.30898799 -1.03107667],[ 1.25605673 -3.36377554],[1.05872118 4.99119382],[ 0.46599562 -0.0691618 ]
2223,2.222999999999866,[ 1.3102451  -1.03443545],[ 1.25711545 -3.35878434],[1.05836276 4.98723524],[ 0.46602046 -0.06928215]
2224,2.223999999999866,[ 1.31150328 -1.03778925],[ 1.25817382 -3.35379711],[1.05800121 4.98338172],[ 0.46604463 -0.06940135]
2225,2.224999999999866,[ 1.31276251 -1.04113806],[ 1.25923182 -3.34881373],[1.05763653 4.97963275],[ 0.4660681  -0.06951939]
2226,2.225999999999866,[ 1.3140228 -1.0444819],[ 1.26028945 -3.34383409],[1.05726872 4.97598782],[ 0.46609088 -0.06963629]
2227,2.2269999999998658,[ 1.31528415 -1.04782076],[ 1.26134672 -3.33885811],[1.05689778 4.97244643],[ 0.46611298 -0.06975203]
2228,2.2279999999998656,[ 1.31654655 -1.05115464],[ 1.26240362 -3.33388566],[1.05652373 4.96900806],[ 0.46613438 -0.06986663]
2229,2.2289999999998655,[ 1.31781001 -1.05448356],[ 1.26346014 -3.32891665],[1.05614655 4.96567222],[ 0.4661551  -0.06998009]
2230,2.2299999999998654,[ 1.31907453 -1.05780751],[ 1.26451629 -3.32395098],[1.05576627 4.9624384 ],[ 0.46617512 -0.07009241]
2231,2.2309999999998653,[ 1.3203401 -1.0611265],[ 1.26557206 -3.31898854],[1.05538287 4.9593061 ],[ 0.46619445 -0.0702036 ]
2232,2.231999999999865,[ 1.32160673 -1.06444053],[ 1.26662744 -3.31402924],[1.05499636 4.95627483],[ 0.46621308 -0.07031366]
2233,2.232999999999865,[ 1.32287441 -1.0677496 ],[ 1.26768244 -3.30907296],[1.05460675 4.95334408],[ 0.46623102 -0.07042259]
2234,2.233999999999865,[ 1.32414314 -1.07105372],[ 1.26873704 -3.30411962],[1.05421404 4.95051337],[ 0.46624827 -0.0705304 ]
2235,2.234999999999865,[ 1.32541294 -1.07435289],[ 1.26979126 -3.2991691 ],[1.05381823 4.9477822 ],[ 0.46626482 -0.07063709]
2236,2.2359999999998648,[ 1.32668378 -1.07764711],[ 1.27084507 -3.29422132],[1.05341933 4.94515007],[ 0.46628067 -0.07074266]
2237,2.2369999999998647,[ 1.32795568 -1.08093639],[ 1.27189849 -3.28927617],[1.05301733 4.9426165 ],[ 0.46629582 -0.07084713]
2238,2.2379999999998645,[ 1.32922863 -1.08422072],[ 1.27295151 -3.28433355],[1.05261224 4.940181  ],[ 0.46631028 -0.07095048]
2239,2.2389999999998644,[ 1.33050264 -1.08750011],[ 1.27400412 -3.27939337],[1.05220407 4.93784308],[ 0.46632403 -0.07105273]
2240,2.2399999999998643,[ 1.33177769 -1.09077457],[ 1.27505633 -3.27445553],[1.05179281 4.93560226],[ 0.46633709 -0.07115388]
2241,2.240999999999864,[ 1.3330538  -1.09404409],[ 1.27610812 -3.26951993],[1.05137847 4.93345805],[ 0.46634944 -0.07125394]
2242,2.241999999999864,[ 1.33433096 -1.09730868],[ 1.2771595  -3.26458647],[1.05096106 4.93140997],[ 0.46636109 -0.0713529 ]
2243,2.242999999999864,[ 1.33560917 -1.10056833],[ 1.27821046 -3.25965506],[1.05054057 4.92945755],[ 0.46637203 -0.07145076]
2244,2.243999999999864,[ 1.33688843 -1.10382306],[ 1.279261  -3.2547256],[1.05011702 4.9276003 ],[ 0.46638227 -0.07154755]
2245,2.2449999999998638,[ 1.33816874 -1.10707285],[ 1.28031112 -3.249798  ],[1.04969039 4.92583775],[ 0.46639181 -0.07164325]
2246,2.2459999999998637,[ 1.3394501  -1.11031773],[ 1.28136081 -3.24487216],[1.0492607  4.92416942],[ 0.46640064 -0.07173787]
2247,2.2469999999998636,[ 1.34073251 -1.11355767],[ 1.28241007 -3.239948  ],[1.04882795 4.92259484],[ 0.46640876 -0.07183141]
2248,2.2479999999998634,[ 1.34201597 -1.1167927 ],[ 1.2834589 -3.2350254],[1.04839214 4.92111353],[ 0.46641618 -0.07192389]
2249,2.2489999999998633,[ 1.34330048 -1.1200228 ],[ 1.28450729 -3.23010429],[1.04795328 4.91972504],[ 0.46642288 -0.07201529]
2250,2.249999999999863,[ 1.34458603 -1.12324799],[ 1.28555524 -3.22518456],[1.04751136 4.91842888],[ 0.46642888 -0.07210563]
2251,2.250999999999863,[ 1.34587264 -1.12646825],[ 1.28660275 -3.22026613],[1.04706639 4.91722459],[ 0.46643417 -0.07219491]
2252,2.251999999999863,[ 1.34716029 -1.1296836 ],[ 1.28764982 -3.21534891],[1.04661838 4.9161117 ],[ 0.46643874 -0.07228313]
2253,2.252999999999863,[ 1.34844898 -1.13289404],[ 1.28869644 -3.2104328 ],[1.04616733 4.91508976],[ 0.46644261 -0.0723703 ]
2254,2.253999999999863,[ 1.34973873 -1.13609955],[ 1.28974261 -3.20551771],[1.04571324 4.91415829],[ 0.46644576 -0.07245642]
2255,2.2549999999998627,[ 1.35102951 -1.13930016],[ 1.29078832 -3.20060355],[1.04525611 4.91331684],[ 0.46644819 -0.0725415 ]
2256,2.2559999999998626,[ 1.35232135 -1.14249585],[ 1.29183357 -3.19569023],[1.04479595 4.91256495],[ 0.46644991 -0.07262553]
2257,2.2569999999998624,[ 1.35361423 -1.14568663],[ 1.29287837 -3.19077767],[1.04433275 4.91190216],[ 0.46645092 -0.07270852]
2258,2.2579999999998623,[ 1.35490815 -1.14887249],[ 1.2939227  -3.18586576],[1.04386654 4.91132801],[ 0.46645121 -0.07279048]
2259,2.2589999999998622,[ 1.35620312 -1.15205345],[ 1.29496657 -3.18095444],[1.0433973  4.91084205],[ 0.46645078 -0.0728714 ]
2260,2.259999999999862,[ 1.35749913 -1.15522949],[ 1.29600997 -3.17604359],[1.04292504 4.91044382],[ 0.46644964 -0.0729513 ]
2261,2.260999999999862,[ 1.35879618 -1.15840062],[ 1.29705289 -3.17113315],[1.04244976 4.91013288],[ 0.46644777 -0.07303018]
2262,2.261999999999862,[ 1.36009427 -1.16156685],[ 1.29809534 -3.16622302],[1.04197147 4.90990876],[ 0.46644519 -0.07310803]
2263,2.262999999999862,[ 1.36139341 -1.16472816],[ 1.29913731 -3.16131311],[1.04149017 4.90977103],[ 0.46644188 -0.07318487]
2264,2.2639999999998617,[ 1.36269359 -1.16788456],[ 1.3001788  -3.15640334],[1.04100587 4.90971923],[ 0.46643785 -0.0732607 ]
2265,2.2649999999998616,[ 1.36399481 -1.17103606],[ 1.30121981 -3.15149362],[1.04051856 4.90975292],[ 0.46643311 -0.07333551]
2266,2.2659999999998615,[ 1.36529707 -1.17418264],[ 1.30226033 -3.14658387],[1.04002826 4.90987165],[ 0.46642763 -0.07340933]
2267,2.2669999999998613,[ 1.36660037 -1.17732431],[ 1.30330036 -3.14167399],[1.03953496 4.91007498],[ 0.46642144 -0.07348214]
2268,2.2679999999998612,[ 1.36790471 -1.18046108],[ 1.30433989 -3.13676392],[1.03903867 4.91036247],[ 0.46641451 -0.07355395]
2269,2.268999999999861,[ 1.36921009 -1.18359293],[ 1.30537893 -3.13185356],[1.03853939 4.91073367],[ 0.46640687 -0.07362477]
2270,2.269999999999861,[ 1.37051651 -1.18671987],[ 1.30641747 -3.12694282],[1.03803712 4.91118814],[ 0.46639849 -0.0736946 ]
2271,2.270999999999861,[ 1.37182396 -1.18984191],[ 1.30745551 -3.12203164],[1.03753188 4.91172546],[ 0.46638939 -0.07376344]
2272,2.271999999999861,[ 1.37313245 -1.19295903],[ 1.30849304 -3.11711991],[1.03702366 4.91234517],[ 0.46637956 -0.0738313 ]
2273,2.2729999999998607,[ 1.37444198 -1.19607123],[ 1.30953006 -3.11220756],[1.03651247 4.91304685],[ 0.46636901 -0.07389818]
2274,2.2739999999998606,[ 1.37575255 -1.19917853],[ 1.31056657 -3.10729452],[1.03599831 4.91383006],[ 0.46635772 -0.07396408]
2275,2.2749999999998605,[ 1.37706415 -1.20228091],[ 1.31160257 -3.10238069],[1.03548119 4.91469436],[ 0.4663457  -0.07402902]
2276,2.2759999999998604,[ 1.37837679 -1.20537837],[ 1.31263805 -3.09746599],[1.0349611  4.91563933],[ 0.46633295 -0.07409299]
2277,2.2769999999998602,[ 1.37969047 -1.20847092],[ 1.31367302 -3.09255035],[1.03443806 4.91666454],[ 0.46631947 -0.07415599]
2278,2.27799999999986,[ 1.38100517 -1.21155856],[ 1.31470745 -3.08763369],[1.03391207 4.91776955],[ 0.46630525 -0.07421803]
2279,2.27899999999986,[ 1.38232091 -1.21464127],[ 1.31574137 -3.08271592],[1.03338312 4.91895393],[ 0.4662903  -0.07427912]
2280,2.27999999999986,[ 1.38363769 -1.21771907],[ 1.31677475 -3.07779697],[1.03285124 4.92021727],[ 0.46627462 -0.07433925]
2281,2.28099999999986,[ 1.3849555  -1.22079195],[ 1.3178076  -3.07287675],[1.03231641 4.92155913],[ 0.46625819 -0.07439844]
2282,2.2819999999998597,[ 1.38627434 -1.2238599 ],[ 1.31883992 -3.06795519],[1.03177865 4.92297909],[ 0.46624104 -0.07445668]
2283,2.2829999999998596,[ 1.38759421 -1.22692294],[ 1.31987169 -3.06303221],[1.03123796 4.92447673],[ 0.46622314 -0.07451398]
2284,2.2839999999998595,[ 1.38891511 -1.22998104],[ 1.32090293 -3.05810773],[1.03069434 4.92605162],[ 0.46620451 -0.07457035]
2285,2.2849999999998594,[ 1.39023704 -1.23303422],[ 1.32193363 -3.05318168],[1.0301478  4.92770334],[ 0.46618514 -0.07462578]
2286,2.2859999999998593,[ 1.39156001 -1.23608248],[ 1.32296378 -3.04825398],[1.02959834 4.92943148],[ 0.46616503 -0.07468028]
2287,2.286999999999859,[ 1.392884  -1.2391258],[ 1.32399337 -3.04332455],[1.02904597 4.93123561],[ 0.46614418 -0.07473385]
2288,2.287999999999859,[ 1.39420902 -1.2421642 ],[ 1.32502242 -3.03839331],[1.02849069 4.93311532],[ 0.46612259 -0.0747865 ]
2289,2.288999999999859,[ 1.39553507 -1.24519766],[ 1.32605091 -3.0334602 ],[1.02793251 4.9350702 ],[ 0.46610025 -0.07483824]
2290,2.289999999999859,[ 1.39686215 -1.24822618],[ 1.32707884 -3.02852513],[1.02737143 4.93709981],[ 0.46607718 -0.07488906]
2291,2.2909999999998587,[ 1.39819026 -1.25124977],[ 1.32810621 -3.02358803],[1.02680745 4.93920376],[ 0.46605336 -0.07493897]
2292,2.2919999999998586,[ 1.39951939 -1.25426842],[ 1.32913302 -3.01864882],[1.02624059 4.94138163],[ 0.46602879 -0.07498797]
2293,2.2929999999998585,[ 1.40084955 -1.25728213],[ 1.33015926 -3.01370744],[1.02567084 4.943633  ],[ 0.46600348 -0.07503608]
2294,2.2939999999998584,[ 1.40218074 -1.26029089],[ 1.33118493 -3.00876381],[1.02509822 4.94595746],[ 0.46597743 -0.07508328]
2295,2.2949999999998583,[ 1.40351295 -1.26329471],[ 1.33221003 -3.00381785],[1.02452272 4.94835462],[ 0.46595062 -0.07512959]
2296,2.295999999999858,[ 1.40484618 -1.26629358],[ 1.33323455 -2.9988695 ],[1.02394435 4.95082404],[ 0.46592307 -0.075175  ]
2297,2.296999999999858,[ 1.40618044 -1.2692875 ],[ 1.3342585  -2.99391867],[1.02336312 4.95336534],[ 0.46589477 -0.07521953]
2298,2.297999999999858,[ 1.40751572 -1.27227646],[ 1.33528186 -2.98896531],[1.02277902 4.9559781 ],[ 0.46586572 -0.07526318]
2299,2.298999999999858,[ 1.40885203 -1.27526047],[ 1.33630464 -2.98400933],[1.02219208 4.95866191],[ 0.46583593 -0.07530594]
2300,2.2999999999998577,[ 1.41018935 -1.27823952],[ 1.33732683 -2.97905067],[1.02160229 4.96141637],[ 0.46580538 -0.07534784]
2301,2.3009999999998576,[ 1.4115277  -1.28121361],[ 1.33834843 -2.97408925],[1.02100966 4.96424107],[ 0.46577408 -0.07538885]
2302,2.3019999999998575,[ 1.41286707 -1.28418274],[ 1.33936944 -2.96912501],[1.02041419 4.96713562],[ 0.46574202 -0.07542901]
2303,2.3029999999998574,[ 1.41420746 -1.28714689],[ 1.34038986 -2.96415787],[1.01981589 4.97009961],[ 0.46570922 -0.07546829]
2304,2.3039999999998573,[ 1.41554887 -1.29010608],[ 1.34140967 -2.95918777],[1.01921477 4.97313265],[ 0.46567566 -0.07550672]
2305,2.304999999999857,[ 1.4168913 -1.2930603],[ 1.34242889 -2.95421464],[1.01861083 4.97623431],[ 0.46564134 -0.07554429]
2306,2.305999999999857,[ 1.41823475 -1.29600953],[ 1.3434475  -2.94923841],[1.01800407 4.97940422],[ 0.46560627 -0.07558101]
2307,2.306999999999857,[ 1.41957921 -1.29895379],[ 1.3444655 -2.944259 ],[1.01739451 4.98264197],[ 0.46557045 -0.07561688]
2308,2.307999999999857,[ 1.4209247  -1.30189307],[ 1.3454829  -2.93927636],[1.01678214 4.98594717],[ 0.46553386 -0.07565191]
2309,2.3089999999998567,[ 1.4222712  -1.30482736],[ 1.34649968 -2.93429041],[1.01616698 4.98931941],[ 0.46549652 -0.07568609]
2310,2.3099999999998566,[ 1.42361871 -1.30775666],[ 1.34751585 -2.92930109],[1.01554903 4.99275831],[ 0.46545842 -0.07571944]
2311,2.3109999999998565,[ 1.42496724 -1.31068097],[ 1.3485314  -2.92430834],[1.0149283  4.99626346],[ 0.46541956 -0.07575196]
2312,2.3119999999998564,[ 1.42631679 -1.31360028],[ 1.34954633 -2.91931207],[1.01430479 4.99983447],[ 0.46537994 -0.07578364]
2313,2.3129999999998563,[ 1.42766735 -1.31651459],[ 1.35056063 -2.91431224],[1.01367852 5.00347095],[ 0.46533956 -0.0758145 ]
2314,2.313999999999856,[ 1.42901892 -1.3194239 ],[ 1.35157431 -2.90930877],[1.01304947 5.00717251],[ 0.46529842 -0.07584454]
2315,2.314999999999856,[ 1.43037151 -1.3223282 ],[ 1.35258736 -2.90430159],[1.01241767 5.01093875],[ 0.46525652 -0.07587377]
2316,2.315999999999856,[ 1.43172511 -1.32522749],[ 1.35359978 -2.89929066],[1.01178312 5.01476929],[ 0.46521385 -0.07590218]
2317,2.316999999999856,[ 1.43307972 -1.32812177],[ 1.35461156 -2.89427589],[1.01114583 5.01866373],[ 0.46517042 -0.07592978]
2318,2.3179999999998557,[ 1.43443535 -1.33101103],[ 1.3556227  -2.88925722],[1.01050579 5.02262169],[ 0.46512623 -0.07595658]
2319,2.3189999999998556,[ 1.43579198 -1.33389526],[ 1.35663321 -2.8842346 ],[1.00986303 5.02664277],[ 0.46508127 -0.07598257]
2320,2.3199999999998555,[ 1.43714962 -1.33677447],[ 1.35764307 -2.87920796],[1.00921754 5.03072659],[ 0.46503554 -0.07600777]
2321,2.3209999999998554,[ 1.43850827 -1.33964865],[ 1.35865229 -2.87417723],[1.00856934 5.03487277],[ 0.46498905 -0.07603217]
2322,2.3219999999998553,[ 1.43986793 -1.34251779],[ 1.35966086 -2.86914236],[1.00791842 5.03908091],[ 0.46494179 -0.07605578]
2323,2.322999999999855,[ 1.4412286  -1.34538189],[ 1.36066878 -2.86410328],[1.0072648  5.04335063],[ 0.46489376 -0.07607861]
2324,2.323999999999855,[ 1.44259028 -1.34824095],[ 1.36167604 -2.85905993],[1.00660849 5.04768155],[ 0.46484496 -0.07610066]
2325,2.324999999999855,[ 1.44395296 -1.35109497],[ 1.36268265 -2.85401225],[1.00594949 5.05207327],[ 0.46479539 -0.07612193]
2326,2.325999999999855,[ 1.44531665 -1.35394393],[ 1.3636886  -2.84896017],[1.0052878  5.05652543],[ 0.46474505 -0.07614242]
2327,2.3269999999998547,[ 1.44668134 -1.35678783],[ 1.36469389 -2.84390365],[1.00462344 5.06103763],[ 0.46469394 -0.07616214]
2328,2.3279999999998546,[ 1.44804704 -1.35962667],[ 1.36569851 -2.83884261],[1.00395642 5.06560949],[ 0.46464206 -0.0761811 ]
2329,2.3289999999998545,[ 1.44941375 -1.36246045],[ 1.36670247 -2.833777  ],[1.00328674 5.07024064],[ 0.46458941 -0.0761993 ]
2330,2.3299999999998544,[ 1.45078145 -1.36528916],[ 1.36770576 -2.82870676],[1.0026144  5.07493069],[ 0.46453598 -0.07621674]
2331,2.3309999999998543,[ 1.45215016 -1.36811279],[ 1.36870837 -2.82363183],[1.00193942 5.07967926],[ 0.46448178 -0.07623342]
2332,2.331999999999854,[ 1.45351987 -1.37093134],[ 1.36971031 -2.81855215],[1.00126181 5.08448597],[ 0.4644268  -0.07624936]
2333,2.332999999999854,[ 1.45489058 -1.37374481],[ 1.37071157 -2.81346766],[1.00058156 5.08935044],[ 0.46437105 -0.07626455]
2334,2.333999999999854,[ 1.45626229 -1.37655319],[ 1.37171215 -2.80837831],[0.9998987 5.0942723],[ 0.46431452 -0.07627899]
2335,2.334999999999854,[ 1.45763501 -1.37935647],[ 1.37271205 -2.80328404],[0.99921322 5.09925117],[ 0.46425721 -0.0762927 ]
2336,2.3359999999998537,[ 1.45900872 -1.38215465],[ 1.37371126 -2.79818479],[0.99852514 5.10428667],[ 0.46419913 -0.07630567]
2337,2.3369999999998536,[ 1.46038343 -1.38494774],[ 1.37470979 -2.7930805 ],[0.99783446 5.10937843],[ 0.46414027 -0.07631792]
