,time,qpos,qvel,qacc,ctrl
1975,1.9749999999998933,[0.38854447 0.35494185],[0.05338241 5.0880949 ],[-0.9540085  -7.64064257],[-0.37682009  0.02642085]
1976,1.9759999999998932,[0.3885969  0.36002231],[0.0524284  5.08045426],[-0.95518146 -7.62069315],[-0.37691434  0.02683582]
1977,1.976999999999893,[0.38864837 0.36509514],[0.05147322 5.07283357],[-0.95633499 -7.60079134],[-0.37700735  0.02724903]
1978,1.977999999999893,[0.38869889 0.37016037],[0.05051688 5.06523278],[-0.95746927 -7.58093985],[-0.37709911  0.02766047]
1979,1.9789999999998928,[0.38874845 0.37521802],[0.04955942 5.05765184],[-0.95858445 -7.56114132],[-0.37718962  0.02807013]
1980,1.9799999999998927,[0.38879705 0.38026811],[0.04860083 5.05009069],[-0.95968072 -7.54139833],[-0.37727888  0.028478  ]
1981,1.9809999999998926,[0.38884469 0.38531066],[0.04764115 5.0425493 ],[-0.96075822 -7.52171342],[-0.3773669   0.02888409]
1982,1.9819999999998925,[0.38889137 0.39034569],[0.04668039 5.03502758],[-0.96181713 -7.50208905],[-0.37745366  0.02928839]
1983,1.9829999999998924,[0.38893709 0.39537322],[0.04571857 5.02752549],[-0.96285761 -7.48252764],[-0.37753918  0.02969088]
1984,1.9839999999998923,[0.38898184 0.40039326],[0.04475572 5.02004297],[-0.96387982 -7.46303157],[-0.37762345  0.03009157]
1985,1.9849999999998922,[0.38902563 0.40540584],[0.04379184 5.01257993],[-0.96488391 -7.44360315],[-0.37770647  0.03049046]
1986,1.985999999999892,[0.38906846 0.41041098],[0.04282695 5.00513633],[-0.96587004 -7.42424462],[-0.37778824  0.03088753]
1987,1.986999999999892,[0.38911032 0.41540869],[0.04186108 4.99771209],[-0.96683837 -7.40495821],[-0.37786876  0.03128278]
1988,1.9879999999998919,[0.38915122 0.420399  ],[0.04089424 4.99030713],[-0.96778904 -7.38574606],[-0.37794804  0.03167621]
1989,1.9889999999998917,[0.38919114 0.42538192],[0.03992646 4.98292138],[-0.96872221 -7.36661029],[-0.37802606  0.03206782]
1990,1.9899999999998916,[0.3892301  0.43035747],[0.03895773 4.97555477],[-0.96963804 -7.34755295],[-0.37810284  0.0324576 ]
1991,1.9909999999998915,[0.38926809 0.43532568],[0.0379881  4.96820722],[-0.97053665 -7.32857605],[-0.37817837  0.03284554]
1992,1.9919999999998914,[0.38930511 0.44028656],[0.03701756 4.96087864],[-0.97141821 -7.30968155],[-0.37825265  0.03323164]
1993,1.9929999999998913,[0.38934115 0.44524013],[0.03604614 4.95356896],[-0.97228285 -7.29087137],[-0.37832568  0.0336159 ]
1994,1.9939999999998912,[0.38937623 0.4501864 ],[0.03507386 4.94627809],[-0.97313073 -7.27214737],[-0.37839746  0.03399832]
1995,1.994999999999891,[0.38941033 0.45512541],[0.03410073 4.93900594],[-0.97396196 -7.25351137],[-0.37846799  0.03437889]
1996,1.995999999999891,[0.38944345 0.46005716],[0.03312677 4.93175243],[-0.97477671 -7.23496515],[-0.37853727  0.03475761]
1997,1.9969999999998909,[0.38947561 0.46498168],[0.03215199 4.92451747],[-0.9755751  -7.21651045],[-0.37860531  0.03513447]
1998,1.9979999999998908,[0.38950678 0.46989898],[0.03117641 4.91730096],[-0.97635727 -7.19814894],[-0.37867209  0.03550947]
1999,1.9989999999998906,[0.38953698 0.47480908],[0.03020006 4.91010281],[-0.97712335 -7.17988228],[-0.37873763  0.03588262]
2000,1.9999999999998905,[0.38956621 0.47971201],[0.02922293 4.90292293],[-0.97787347 -7.16171207],[-0.37880191  0.0362539 ]
2001,2.0009999999998906,[0.38959445 0.48460777],[0.02824506 4.89576121],[-0.97860777 -7.14363986],[-0.37886495  0.03662331]
2002,2.0019999999998905,[0.38962172 0.48949639],[0.02726645 4.88861757],[-0.97932638 -7.12566719],[-0.37892674  0.03699086]
2003,2.0029999999998904,[0.389648   0.49437788],[0.02628713 4.88149191],[-0.98002941 -7.10779553],[-0.37898728  0.03735653]
2004,2.0039999999998903,[0.38967331 0.49925226],[0.0253071  4.87438411],[-0.980717   -7.09002631],[-0.37904656  0.03772034]
2005,2.00499999999989,[0.38969764 0.50411956],[0.02432638 4.86729408],[-0.98138927 -7.07236095],[-0.3791046   0.03808226]
2006,2.00599999999989,[0.38972098 0.50897978],[0.02334499 4.86022172],[-0.98204635 -7.05480081],[-0.37916139  0.03844231]
2007,2.00699999999989,[0.38974335 0.51383294],[0.02236294 4.85316692],[-0.98268835 -7.03734721],[-0.37921693  0.03880048]
2008,2.00799999999989,[0.38976473 0.51867907],[0.02138025 4.84612958],[-0.98331539 -7.02000145],[-0.37927122  0.03915677]
2009,2.0089999999998898,[0.38978512 0.52351818],[0.02039694 4.83910957],[-0.98392759 -7.00276477],[-0.37932426  0.03951117]
2010,2.0099999999998897,[0.38980454 0.52835029],[0.01941301 4.83210681],[-0.98452506 -6.98563839],[-0.37937605  0.03986369]
2011,2.0109999999998895,[0.38982296 0.53317541],[0.01842849 4.82512117],[-0.98510793 -6.9686235 ],[-0.37942659  0.04021432]
2012,2.0119999999998894,[0.38984041 0.53799356],[0.01744338 4.81815255],[-0.9856763  -6.95172124],[-0.37947588  0.04056307]
2013,2.0129999999998893,[0.38985687 0.54280477],[0.0164577  4.81120083],[-0.98623028 -6.93493273],[-0.37952391  0.04090992]
2014,2.013999999999889,[0.38987234 0.54760903],[0.01547147 4.80426589],[-0.98676999 -6.91825905],[-0.3795707   0.04125489]
2015,2.014999999999889,[0.38988682 0.55240638],[0.0144847  4.79734763],[-0.98729553 -6.90170124],[-0.37961624  0.04159796]
2016,2.015999999999889,[0.38990032 0.55719682],[0.01349741 4.79044593],[-0.98780701 -6.88526033],[-0.37966053  0.04193914]
2017,2.016999999999889,[0.38991283 0.56198039],[0.0125096  4.78356067],[-0.98830453 -6.8689373 ],[-0.37970356  0.04227842]
2018,2.0179999999998888,[0.38992435 0.56675708],[0.0115213  4.77669174],[-0.98878821 -6.85273311],[-0.37974535  0.04261582]
2019,2.0189999999998887,[0.38993488 0.57152692],[0.01053251 4.769839  ],[-0.98925813 -6.83664867],[-0.37978588  0.04295131]
2020,2.0199999999998886,[0.38994443 0.57628992],[0.00954325 4.76300235],[-0.98971441 -6.82068488],[-0.37982517  0.04328491]
2021,2.0209999999998884,[0.38995298 0.5810461 ],[0.00855353 4.75618167],[-0.99015715 -6.80484261],[-0.3798632   0.04361661]
2022,2.0219999999998883,[0.38996054 0.58579548],[0.00756338 4.74937683],[-0.99058643 -6.78912269],[-0.37989998  0.04394642]
2023,2.022999999999888,[0.38996712 0.59053806],[0.00657279 4.7425877 ],[-0.99100236 -6.77352594],[-0.37993551  0.04427433]
2024,2.023999999999888,[0.3899727  0.59527388],[0.00558179 4.73581418],[-0.99140504 -6.75805313],[-0.37996979  0.04460034]
2025,2.024999999999888,[0.38997729 0.60000293],[4.59038338e-03 4.72905612e+00],[-0.99179456 -6.74270502],[-0.38000282  0.04492445]
2026,2.025999999999888,[0.38998089 0.60472525],[3.59858882e-03 4.72231342e+00],[-0.99217101 -6.72748233],[-0.38003459  0.04524666]
2027,2.026999999999888,[0.38998349 0.60944083],[2.60641781e-03 4.71558594e+00],[-0.99253448 -6.71238577],[-0.38006512  0.04556697]
2028,2.0279999999998877,[0.38998511 0.61414971],[1.61388334e-03 4.70887355e+00],[-0.99288506 -6.69741601],[-0.38009439  0.04588539]
2029,2.0289999999998876,[0.38998573 0.61885188],[6.20998273e-04 4.70217613e+00],[-0.99322285 -6.68257371],[-0.38012241  0.04620191]
2030,2.0299999999998875,[0.38998536 0.62354738],[-3.72224578e-04  4.69549356e+00],[-0.99354793 -6.66785949],[-0.38014918  0.04651652]
2031,2.0309999999998873,[0.38998399 0.6282362 ],[-1.36577251e-03  4.68882570e+00],[-0.99386039 -6.65327394],[-0.3801747   0.04682924]
2032,2.0319999999998872,[0.38998163 0.63291838],[-2.35963289e-03  4.68217243e+00],[-0.99416031 -6.63881766],[-0.38019896  0.04714006]
2033,2.032999999999887,[0.38997828 0.63759391],[-3.35379320e-03  4.67553361e+00],[-0.99444778 -6.6244912 ],[-0.38022198  0.04744899]
2034,2.033999999999887,[0.38997393 0.64226282],[-4.34824098e-03  4.66890912e+00],[-0.99472287 -6.61029509],[-0.38024374  0.04775601]
2035,2.034999999999887,[0.38996858 0.64692512],[-0.00534296  4.66229882],[-0.99498569 -6.59622984],[-0.38026425  0.04806114]
2036,2.035999999999887,[0.38996225 0.65158082],[-0.00633795  4.65570259],[-0.99523629 -6.58229594],[-0.3802835   0.04836438]
2037,2.0369999999998867,[0.38995491 0.65622994],[-0.00733319  4.6491203 ],[-0.99547477 -6.56849386],[-0.38030151  0.04866571]
2038,2.0379999999998866,[0.38994659 0.66087249],[-0.00832866  4.6425518 ],[-0.99570119 -6.55482404],[-0.38031826  0.04896516]
2039,2.0389999999998865,[0.38993726 0.66550849],[-0.00932436  4.63599698],[-0.99591565 -6.54128692],[-0.38033376  0.0492627 ]
2040,2.0399999999998863,[0.38992694 0.67013794],[-0.01032028  4.62945569],[-0.99611821 -6.52788289],[-0.380348    0.04955836]
2041,2.0409999999998862,[0.38991562 0.67476087],[-0.0113164   4.62292781],[-0.99630895 -6.51461235],[-0.380361    0.04985212]
2042,2.041999999999886,[0.38990331 0.67937729],[-0.0123127  4.6164132],[-0.99648794 -6.50147566],[-0.38037274  0.05014399]
2043,2.042999999999886,[0.38989   0.6839872],[-0.01330919  4.60991172],[-0.99665526 -6.48847318],[-0.38038323  0.05043397]
2044,2.043999999999886,[0.3898757  0.68859062],[-0.01430585  4.60342325],[-0.99681098 -6.47560522],[-0.38039246  0.05072207]
2045,2.044999999999886,[0.38986039 0.69318757],[-0.01530266  4.59694764],[-0.99695517 -6.46287211],[-0.38040044  0.05100827]
2046,2.0459999999998857,[0.38984409 0.69777805],[-0.01629961  4.59048477],[-0.9970879  -6.45027414],[-0.38040717  0.05129259]
2047,2.0469999999998856,[0.3898268  0.70236209],[-0.0172967  4.5840345],[-0.99720923 -6.43781158],[-0.38041264  0.05157502]
2048,2.0479999999998855,[0.3898085  0.70693968],[-0.01829391  4.57759669],[-0.99731924 -6.4254847 ],[-0.38041687  0.05185556]
2049,2.0489999999998854,[0.38978921 0.71151086],[-0.01929123  4.5711712 ],[-0.99741799 -6.41329374],[-0.38041983  0.05213423]
2050,2.0499999999998852,[0.38976892 0.71607561],[-0.02028865  4.56475791],[-0.99750555 -6.40123893],[-0.38042155  0.05241101]
2051,2.050999999999885,[0.38974764 0.72063397],[-0.02128615  4.55835667],[-0.99758198 -6.38932047],[-0.38042201  0.05268591]
2052,2.051999999999885,[0.38972535 0.72518594],[-0.02228374  4.55196735],[-0.99764736 -6.37753856],[-0.38042122  0.05295894]
2053,2.052999999999885,[0.38970207 0.72973153],[-0.02328138  4.54558981],[-0.99770173 -6.36589339],[-0.38041917  0.05323009]
2054,2.053999999999885,[0.38967779 0.73427075],[-0.02427908  4.53922392],[-0.99774516 -6.35438511],[-0.38041587  0.05349936]
2055,2.0549999999998847,[0.38965252 0.73880362],[-0.02527683  4.53286953],[-0.99777771 -6.34301389],[-0.38041132  0.05376676]
2056,2.0559999999998846,[0.38962624 0.74333015],[-0.02627461  4.52652652],[-0.99779945 -6.33177985],[-0.38040551  0.05403229]
2057,2.0569999999998845,[0.38959897 0.74785034],[-0.02727241  4.52019474],[-0.99781044 -6.32068312],[-0.38039845  0.05429595]
2058,2.0579999999998844,[0.3895707  0.75236422],[-0.02827022  4.51387405],[-0.99781072 -6.3097238 ],[-0.38039013  0.05455774]
2059,2.0589999999998843,[0.38954143 0.75687178],[-0.02926803  4.50756433],[-0.99780037 -6.298902  ],[-0.38038056  0.05481767]
2060,2.059999999999884,[0.38951117 0.76137305],[-0.03026583  4.50126543],[-0.99777943 -6.28821778],[-0.38036974  0.05507573]
2061,2.060999999999884,[0.3894799  0.76586802],[-0.03126361  4.49497721],[-0.99774797 -6.27767123],[-0.38035766  0.05533193]
2062,2.061999999999884,[0.38944764 0.77035672],[-0.03226136  4.48869954],[-0.99770603 -6.2672624 ],[-0.38034432  0.05558627]
2063,2.062999999999884,[0.38941438 0.77483915],[-0.03325906  4.48243228],[-0.99765368 -6.25699133],[-0.38032974  0.05583876]
2064,2.0639999999998837,[0.38938012 0.77931533],[-0.03425672  4.47617529],[-0.99759096 -6.24685806],[-0.3803139   0.05608939]
2065,2.0649999999998836,[0.38934487 0.78378526],[-0.03525431  4.46992843],[-0.99751793 -6.2368626 ],[-0.3802968   0.05633817]
2066,2.0659999999998835,[0.38930862 0.78824895],[-0.03625182  4.46369157],[-0.99743465 -6.22700497],[-0.38027845  0.05658509]
2067,2.0669999999998834,[0.38927137 0.79270641],[-0.03724926  4.45746456],[-0.99734115 -6.21728516],[-0.38025884  0.05683017]
2068,2.0679999999998833,[0.38923312 0.79715766],[-0.0382466   4.45124728],[-0.99723751 -6.20770315],[-0.38023798  0.05707341]
2069,2.068999999999883,[0.38919388 0.8016027 ],[-0.03924384  4.44503957],[-0.99712376 -6.19825893],[-0.38021587  0.0573148 ]
2070,2.069999999999883,[0.38915364 0.80604154],[-0.04024096  4.43884131],[-0.99699995 -6.18895246],[-0.3801925   0.05755435]
2071,2.070999999999883,[0.3891124 0.8104742],[-0.04123796  4.43265236],[-0.99686613 -6.17978369],[-0.38016788  0.05779206]
2072,2.071999999999883,[0.38907016 0.81490067],[-0.04223483  4.42647258],[-0.99672236 -6.17075256],[-0.380142    0.05802794]
2073,2.0729999999998827,[0.38902693 0.81932097],[-0.04323155  4.42030182],[-0.99656867 -6.16185902],[-0.38011487  0.05826199]
2074,2.0739999999998826,[0.38898271 0.82373511],[-0.04422812  4.41413997],[-0.99640512 -6.15310299],[-0.38008648  0.0584942 ]
2075,2.0749999999998825,[0.38893748 0.8281431 ],[-0.04522452  4.40798686],[-0.99623175 -6.14448438],[-0.38005683  0.05872459]
2076,2.0759999999998824,[0.38889126 0.83254494],[-0.04622076  4.40184238],[-0.99604861 -6.1360031 ],[-0.38002594  0.05895316]
2077,2.0769999999998823,[0.38884404 0.83694065],[-0.0472168   4.39570637],[-0.99585573 -6.12765905],[-0.37999378  0.0591799 ]
2078,2.077999999999882,[0.38879583 0.84133022],[-0.04821266  4.38957872],[-0.99565318 -6.11945211],[-0.37996038  0.05940482]
2079,2.078999999999882,[0.38874662 0.84571368],[-0.04920831  4.38345926],[-0.99544098 -6.11138216],[-0.37992571  0.05962793]
2080,2.079999999999882,[0.38869642 0.85009103],[-0.05020375  4.37734788],[-0.99521919 -6.10344909],[-0.37988979  0.05984923]
2081,2.080999999999882,[0.38864522 0.85446228],[-0.05119897  4.37124443],[-0.99498784 -6.09565274],[-0.37985262  0.06006871]
2082,2.0819999999998817,[0.38859303 0.85882742],[-0.05219396  4.36514878],[-0.99474697 -6.08799297],[-0.37981419  0.06028639]
2083,2.0829999999998816,[0.38853984 0.86318648],[-0.05318871  4.35906079],[-0.99449664 -6.08046964],[-0.37977451  0.06050227]
2084,2.0839999999998815,[0.38848565 0.86753947],[-0.0541832   4.35298032],[-0.99423688 -6.07308257],[-0.37973357  0.06071634]
2085,2.0849999999998814,[0.38843048 0.87188637],[-0.05517744  4.34690723],[-0.99396772 -6.06583161],[-0.37969138  0.06092862]
2086,2.0859999999998813,[0.3883743  0.87622721],[-0.05617141  4.3408414 ],[-0.99368922 -6.05871657],[-0.37964793  0.0611391 ]
2087,2.086999999999881,[0.38831714 0.880562  ],[-0.0571651   4.33478269],[-0.9934014  -6.05173728],[-0.37960323  0.06134779]
2088,2.087999999999881,[0.38825898 0.88489073],[-0.0581585   4.32873095],[-0.99310431 -6.04489353],[-0.37955727  0.0615547 ]
2089,2.088999999999881,[0.38819983 0.88921341],[-0.0591516   4.32268606],[-0.99279799 -6.03818515],[-0.37951006  0.06175982]
2090,2.089999999999881,[0.38813969 0.89353006],[-0.0601444   4.31664787],[-0.99248247 -6.03161191],[-0.37946159  0.06196316]
2091,2.0909999999998807,[0.38807855 0.89784068],[-0.06113688  4.31061626],[-0.99215779 -6.02517362],[-0.37941186  0.06216472]
2092,2.0919999999998806,[0.38801642 0.90214527],[-0.06212904  4.30459108],[-0.99182399 -6.01887006],[-0.37936089  0.06236451]
2093,2.0929999999998805,[0.3879533  0.90644384],[-0.06312087  4.29857221],[-0.99148111 -6.01270099],[-0.37930865  0.06256252]
2094,2.0939999999998804,[0.38788919 0.9107364 ],[-0.06411235  4.29255951],[-0.99112918 -6.0066662 ],[-0.37925516  0.06275877]
2095,2.0949999999998803,[0.38782408 0.91502295],[-0.06510348  4.28655285],[-0.99076823 -6.00076544],[-0.37920042  0.06295326]
2096,2.09599999999988,[0.38775799 0.91930351],[-0.06609425  4.28055208],[-0.9903983  -5.99499848],[-0.37914442  0.06314599]
2097,2.09699999999988,[0.3876909  0.92357806],[-0.06708464  4.27455708],[-0.99001944 -5.98936507],[-0.37908717  0.06333696]
2098,2.09799999999988,[0.38762283 0.92784663],[-0.06807466  4.26856772],[-0.98963166 -5.98386495],[-0.37902866  0.06352617]
2099,2.09899999999988,[0.38755376 0.93210921],[-0.06906429  4.26258385],[-0.98923501 -5.97849787],[-0.37896889  0.06371364]
2100,2.0999999999998797,[0.38748371 0.93636582],[-0.07005353  4.25660536],[-0.98882951 -5.97326357],[-0.37890787  0.06389936]
2101,2.1009999999998796,[0.38741267 0.94061645],[-0.07104236  4.25063209],[-0.98841521 -5.96816177],[-0.3788456   0.06408334]
2102,2.1019999999998795,[0.38734064 0.94486112],[-0.07203077  4.24466393],[-0.98799214 -5.96319219],[-0.37878207  0.06426559]
2103,2.1029999999998794,[0.38726762 0.94909982],[-0.07301877  4.23870074],[-0.98756032 -5.95835457],[-0.37871729  0.06444609]
2104,2.1039999999998793,[0.38719361 0.95333256],[-0.07400633  4.23274238],[-0.98711979 -5.95364862],[-0.37865125  0.06462487]
2105,2.104999999999879,[0.38711862 0.95755935],[-0.07499345  4.22678873],[-0.98667058 -5.94907404],[-0.37858396  0.06480192]
2106,2.105999999999879,[0.38704264 0.96178019],[-0.07598012  4.22083966],[-0.98621273 -5.94463055],[-0.37851541  0.06497725]
2107,2.106999999999879,[0.38696567 0.96599508],[-0.07696633  4.21489503],[-0.98574626 -5.94031784],[-0.37844561  0.06515087]
2108,2.107999999999879,[0.38688772 0.97020404],[-0.07795208  4.20895471],[-0.9852712  -5.93613561],[-0.37837455  0.06532276]
2109,2.1089999999998787,[0.38680878 0.97440706],[-0.07893735  4.20301858],[-0.9847876  -5.93208355],[-0.37830224  0.06549295]
2110,2.1099999999998786,[0.38672886 0.97860414],[-0.07992213  4.19708649],[-0.98429546 -5.92816136],[-0.37822867  0.06566143]
2111,2.1109999999998785,[0.38664796 0.9827953 ],[-0.08090643  4.19115833],[-0.98379484 -5.92436872],[-0.37815385  0.06582821]
2112,2.1119999999998784,[0.38656606 0.98698053],[-0.08189023  4.18523396],[-0.98328575 -5.92070529],[-0.37807778  0.06599328]
2113,2.1129999999998783,[0.38648319 0.99115985],[-0.08287351  4.17931326],[-0.98276823 -5.91717077],[-0.37800045  0.06615667]
2114,2.113999999999878,[0.38639933 0.99533324],[-0.08385628  4.17339609],[-0.9822423  -5.91376483],[-0.37792186  0.06631836]
2115,2.114999999999878,[0.3863145  0.99950073],[-0.08483852  4.16748232],[-0.981708   -5.91048712],[-0.37784203  0.06647837]
2116,2.115999999999878,[0.38622868 1.0036623 ],[-0.08582023  4.16157184],[-0.98116535 -5.90733732],[-0.37776094  0.0666367 ]
2117,2.116999999999878,[0.38614187 1.00781796],[-0.08680139  4.1556645 ],[-0.98061438 -5.90431508],[-0.37767859  0.06679335]
2118,2.1179999999998778,[0.38605409 1.01196772],[-0.08778201  4.14976018],[-0.98005512 -5.90142006],[-0.37759499  0.06694833]
2119,2.1189999999998776,[0.38596533 1.01611158],[-0.08876206  4.14385876],[-0.9794876  -5.89865191],[-0.37751014  0.06710164]
2120,2.1199999999998775,[0.38587559 1.02024954],[-0.08974155  4.13796011],[-0.97891184 -5.89601028],[-0.37742403  0.06725328]
2121,2.1209999999998774,[0.38578487 1.02438161],[-0.09072046  4.1320641 ],[-0.97832788 -5.89349483],[-0.37733667  0.06740326]
2122,2.1219999999998773,[0.38569317 1.02850778],[-0.09169879  4.12617061],[-0.97773574 -5.89110518],[-0.37724805  0.06755159]
2123,2.122999999999877,[0.38560049 1.03262806],[-0.09267653  4.1202795 ],[-0.97713544 -5.88884098],[-0.37715819  0.06769827]
2124,2.123999999999877,[0.38550684 1.03674245],[-0.09365366  4.11439066],[-0.97652702 -5.88670187],[-0.37706707  0.0678433 ]
2125,2.124999999999877,[0.38541221 1.04085095],[-0.09463019  4.10850396],[-0.97591051 -5.88468748],[-0.37697469  0.06798669]
2126,2.125999999999877,[0.3853166  1.04495357],[-0.0956061   4.10261927],[-0.97528592 -5.88279743],[-0.37688106  0.06812844]
2127,2.1269999999998768,[0.38522002 1.04905031],[-0.09658139  4.09673647],[-0.97465328 -5.88103135],[-0.37678618  0.06826855]
2128,2.1279999999998767,[0.38512247 1.05314116],[-0.09755604  4.09085544],[-0.97401263 -5.87938887],[-0.37669005  0.06840704]
2129,2.1289999999998765,[0.38502394 1.05722614],[-0.09853005  4.08497605],[-0.97336398 -5.87786961],[-0.37659266  0.06854391]
2130,2.1299999999998764,[0.38492443 1.06130524],[-0.09950342  4.07909818],[-0.97270737 -5.87647319],[-0.37649402  0.06867915]
2131,2.1309999999998763,[0.38482396 1.06537846],[-0.10047612  4.07322171],[-0.97204281 -5.87519921],[-0.37639413  0.06881278]
2132,2.131999999999876,[0.38472251 1.0694458 ],[-0.10144817  4.06734651],[-0.97137034 -5.8740473 ],[-0.37629298  0.0689448 ]
2133,2.132999999999876,[0.38462009 1.07350728],[-0.10241954  4.06147246],[-0.97068998 -5.87301705],[-0.37619059  0.06907521]
2134,2.133999999999876,[0.3845167  1.07756288],[-0.10339023  4.05559945],[-0.97000176 -5.87210808],[-0.37608694  0.06920403]
2135,2.134999999999876,[0.38441234 1.0816126 ],[-0.10436023  4.04972734],[-0.9693057 -5.87132  ],[-0.37598204  0.06933124]
2136,2.1359999999998758,[0.38430701 1.08565646],[-0.10532953  4.04385602],[-0.96860182 -5.87065239],[-0.37587588  0.06945687]
2137,2.1369999999998757,[0.38420071 1.08969444],[-0.10629814  4.03798537],[-0.96789016 -5.87010487],[-0.37576848  0.06958091]
2138,2.1379999999998756,[0.38409344 1.09372656],[-0.10726603  4.03211526],[-0.96717073 -5.86967702],[-0.37565982  0.06970337]
