,time,qpos,qvel,qacc,ctrl
2110,2.1099999999998786,[1.42156745 3.41102083],[0.47154298 0.78278673],[ -0.7479458  -19.76768466],[-0.56463011 -0.05377551]
2111,2.1109999999998785,[1.42203824 3.41178385],[0.47079503 0.76301905],[ -0.74842024 -19.79119745],[-0.56497766 -0.05386949]
2112,2.1119999999998784,[1.42250829 3.41252708],[0.47004661 0.74322785],[ -0.74889181 -19.81455535],[-0.56532434 -0.05396169]
2113,2.1129999999998783,[1.42297759 3.41325049],[0.46929772 0.72341329],[ -0.74936043 -19.83775818],[-0.56567014 -0.05405209]
2114,2.113999999999878,[1.42344613 3.41395406],[0.46854836 0.70357553],[ -0.74982601 -19.86080579],[-0.56601507 -0.05414071]
2115,2.114999999999878,[1.42391393 3.41463778],[0.46779853 0.68371473],[ -0.75028848 -19.88369801],[-0.56635913 -0.05422753]
2116,2.115999999999878,[1.42438098 3.41530161],[0.46704824 0.66383103],[ -0.75074774 -19.90643472],[-0.56670231 -0.05431256]
2117,2.116999999999878,[1.42484728 3.41594553],[0.4662975 0.6439246],[ -0.75120373 -19.92901579],[-0.56704461 -0.05439579]
2118,2.1179999999998778,[1.42531283 3.41656953],[0.46554629 0.62399558],[ -0.75165637 -19.95144109],[-0.56738604 -0.05447723]
2119,2.1189999999998776,[1.42577762 3.41717357],[0.46479464 0.60404414],[ -0.75210557 -19.97371054],[-0.56772659 -0.05455687]
2120,2.1199999999998775,[1.42624166 3.41775764],[0.46404253 0.58407043],[ -0.75255128 -19.99582403],[-0.56806627 -0.05463471]
2121,2.1209999999998774,[1.42670495 3.41832172],[0.46328998 0.5640746 ],[ -0.7529934  -20.01778149],[-0.56840507 -0.05471075]
2122,2.1219999999998773,[1.42716749 3.41886578],[0.46253699 0.54405682],[ -0.75343189 -20.03958285],[-0.56874299 -0.05478498]
2123,2.122999999999877,[1.42762927 3.41938979],[0.46178355 0.52401724],[ -0.75386665 -20.06122804],[-0.56908004 -0.05485742]
2124,2.123999999999877,[1.4280903  3.41989375],[0.46102969 0.50395601],[ -0.75429763 -20.08271703],[-0.56941621 -0.05492805]
2125,2.124999999999877,[1.42855058 3.42037762],[0.46027539 0.4838733 ],[ -0.75472477 -20.10404977],[-0.5697515  -0.05499687]
2126,2.125999999999877,[1.4290101  3.42084139],[0.45952067 0.46376925],[ -0.75514799 -20.12522624],[-0.57008591 -0.05506389]
2127,2.1269999999998768,[1.42946886 3.42128504],[0.45876552 0.44364402],[ -0.75556723 -20.14624643],[-0.57041944 -0.05512909]
2128,2.1279999999998767,[1.42992687 3.42170853],[0.45800995 0.42349777],[ -0.75598244 -20.16711032],[-0.5707521  -0.05519249]
2129,2.1289999999998765,[1.43038413 3.42211186],[0.45725397 0.40333066],[ -0.75639356 -20.18781792],[-0.57108387 -0.05525408]
2130,2.1299999999998764,[1.43084063 3.42249501],[0.45649757 0.38314284],[ -0.75680052 -20.20836926],[-0.57141477 -0.05531385]
2131,2.1309999999998763,[1.43129637 3.42285794],[0.45574077 0.36293448],[ -0.75720327 -20.22876434],[-0.57174479 -0.05537181]
2132,2.131999999999876,[1.43175135 3.42320065],[0.45498357 0.34270571],[ -0.75760177 -20.24900321],[-0.57207393 -0.05542795]
2133,2.132999999999876,[1.43220558 3.4235231 ],[0.45422597 0.32245671],[ -0.75799595 -20.26908591],[-0.57240219 -0.05548228]
2134,2.133999999999876,[1.43265904 3.42382529],[0.45346797 0.30218762],[ -0.75838576 -20.28901249],[-0.57272957 -0.05553479]
2135,2.134999999999876,[1.43311175 3.42410719],[0.45270959 0.28189861],[ -0.75877117 -20.30878302],[-0.57305607 -0.05558548]
2136,2.1359999999998758,[1.4335637  3.42436878],[0.45195082 0.26158983],[ -0.75915212 -20.32839756],[-0.57338169 -0.05563435]
2137,2.1369999999998757,[1.4340149  3.42461004],[0.45119166 0.24126143],[ -0.75952856 -20.34785619],[-0.57370643 -0.05568141]
2138,2.1379999999998756,[1.43446533 3.42483096],[0.45043213 0.22091357],[ -0.75990046 -20.36715901],[-0.57403029 -0.05572663]
2139,2.1389999999998754,[1.434915  3.4250315],[0.44967223 0.20054641],[ -0.76026777 -20.3863061 ],[-0.57435327 -0.05577004]
2140,2.1399999999998753,[1.43536391 3.42521166],[0.44891197 0.18016011],[ -0.76063046 -20.40529758],[-0.57467537 -0.05581162]
2141,2.1409999999998752,[1.43581206 3.42537142],[0.44815134 0.15975481],[ -0.76098849 -20.42413356],[-0.57499659 -0.05585137]
2142,2.141999999999875,[1.43625945 3.42551075],[0.44739035 0.13933068],[ -0.76134182 -20.44281415],[-0.57531692 -0.05588929]
2143,2.142999999999875,[1.43670608 3.42562964],[0.44662901 0.11888786],[ -0.76169042 -20.46133948],[-0.57563638 -0.05592539]
2144,2.143999999999875,[1.43715195 3.42572806],[0.44586732 0.09842652],[ -0.76203426 -20.47970969],[-0.57595495 -0.05595965]
2145,2.144999999999875,[1.43759706 3.42580601],[0.44510528 0.07794681],[ -0.76237331 -20.49792493],[-0.57627264 -0.05599209]
2146,2.1459999999998747,[1.4380414  3.42586346],[0.44434291 0.05744889],[ -0.76270755 -20.51598534],[-0.57658945 -0.05602269]
2147,2.1469999999998746,[1.43848498 3.42590039],[0.4435802 0.0369329],[ -0.76303694 -20.53389107],[-0.57690537 -0.05605146]
2148,2.1479999999998745,[1.4389278  3.42591679],[0.44281716 0.01639901],[ -0.76336146 -20.5516423 ],[-0.57722042 -0.05607839]
2149,2.1489999999998743,[1.43936985 3.42591264],[ 0.4420538  -0.00415263],[ -0.76368111 -20.56923919],[-0.57753458 -0.05610349]
2150,2.1499999999998742,[1.43981114 3.42588791],[ 0.44129012 -0.02472187],[ -0.76399584 -20.58668191],[-0.57784786 -0.05612675]
2151,2.150999999999874,[1.44025167 3.42584261],[ 0.44052612 -0.04530855],[ -0.76430566 -20.60397065],[-0.57816026 -0.05614817]
2152,2.151999999999874,[1.44069143 3.42577669],[ 0.43976182 -0.06591252],[ -0.76461054 -20.6211056 ],[-0.57847177 -0.05616774]
2153,2.152999999999874,[1.44113043 3.42569016],[ 0.43899721 -0.08653363],[ -0.76491047 -20.63808694],[-0.5787824  -0.05618548]
2154,2.153999999999874,[1.44156866 3.42558299],[ 0.4382323  -0.10717171],[ -0.76520544 -20.65491488],[-0.57909215 -0.05620138]
2155,2.1549999999998737,[1.44200612 3.42545516],[ 0.43746709 -0.12782663],[ -0.76549545 -20.67158961],[-0.57940102 -0.05621543]
2156,2.1559999999998736,[1.44244283 3.42530666],[ 0.4367016  -0.14849822],[ -0.76578048 -20.68811135],[-0.579709   -0.05622764]
2157,2.1569999999998735,[1.44287876 3.42513748],[ 0.43593582 -0.16918633],[ -0.76606053 -20.70448031],[-0.5800161 -0.056238 ]
2158,2.1579999999998734,[1.44331393 3.42494759],[ 0.43516976 -0.18989081],[ -0.7663356  -20.72069671],[-0.58032231 -0.05624651]
2159,2.1589999999998732,[1.44374834 3.42473697],[ 0.43440342 -0.21061151],[ -0.7666057  -20.73676076],[-0.58062764 -0.05625317]
2160,2.159999999999873,[1.44418197 3.42450563],[ 0.43363682 -0.23134827],[ -0.76687082 -20.75267269],[-0.58093209 -0.05625799]
2161,2.160999999999873,[1.44461484 3.42425353],[ 0.43286994 -0.25210094],[ -0.76713096 -20.76843274],[-0.58123565 -0.05626095]
2162,2.161999999999873,[1.44504694 3.42398066],[ 0.43210281 -0.27286937],[ -0.76738614 -20.78404112],[-0.58153833 -0.05626206]
2163,2.162999999999873,[1.44547828 3.423687  ],[ 0.43133543 -0.29365341],[ -0.76763637 -20.79949809],[-0.58184013 -0.05626131]
2164,2.1639999999998727,[1.44590885 3.42337255],[ 0.43056779 -0.31445291],[ -0.76788165 -20.81480387],[-0.58214104 -0.05625871]
2165,2.1649999999998726,[1.44633865 3.42303728],[ 0.42979991 -0.33526772],[ -0.76812201 -20.8299587 ],[-0.58244106 -0.05625425]
2166,2.1659999999998725,[1.44676768 3.42268118],[ 0.42903179 -0.35609768],[ -0.76835744 -20.84496284],[-0.5827402  -0.05624794]
2167,2.1669999999998724,[1.44719594 3.42230424],[ 0.42826343 -0.37694264],[ -0.76858799 -20.85981652],[-0.58303846 -0.05623976]
2168,2.1679999999998723,[1.44762344 3.42190644],[ 0.42749484 -0.39780245],[ -0.76881366 -20.87452   ],[-0.58333583 -0.05622973]
2169,2.168999999999872,[1.44805016 3.42148776],[ 0.42672603 -0.41867697],[ -0.76903447 -20.88907351],[-0.58363232 -0.05621783]
2170,2.169999999999872,[1.44847612 3.4210482 ],[ 0.42595699 -0.43956605],[ -0.76925046 -20.90347733],[-0.58392792 -0.05620407]
2171,2.170999999999872,[1.44890131 3.42058773],[ 0.42518774 -0.46046953],[ -0.76946166 -20.91773169],[-0.58422264 -0.05618844]
2172,2.171999999999872,[1.44932573 3.42010634],[ 0.42441828 -0.48138726],[ -0.76966808 -20.93183685],[-0.58451647 -0.05617095]
2173,2.1729999999998717,[1.44974938 3.41960402],[ 0.42364861 -0.50231909],[ -0.76986977 -20.94579306],[-0.58480941 -0.05615159]
2174,2.1739999999998716,[1.45017225 3.41908076],[ 0.42287874 -0.52326489],[ -0.77006676 -20.95960059],[-0.58510148 -0.05613036]
2175,2.1749999999998715,[1.45059436 3.41853653],[ 0.42210868 -0.54422449],[ -0.77025909 -20.97325967],[-0.58539265 -0.05610726]
2176,2.1759999999998714,[1.4510157  3.41797133],[ 0.42133842 -0.56519775],[ -0.77044679 -20.98677057],[-0.58568294 -0.05608229]
2177,2.1769999999998713,[1.45143627 3.41738515],[ 0.42056797 -0.58618452],[ -0.77062991 -21.00013355],[-0.58597234 -0.05605544]
2178,2.177999999999871,[1.45185607 3.41677796],[ 0.41979734 -0.60718465],[ -0.7708085  -21.01334885],[-0.58626086 -0.05602672]
2179,2.178999999999871,[1.45227509 3.41614977],[ 0.41902653 -0.628198  ],[ -0.77098259 -21.02641673],[-0.5865485  -0.05599613]
2180,2.179999999999871,[1.45269335 3.41550054],[ 0.41825555 -0.64922442],[ -0.77115225 -21.03933744],[-0.58683524 -0.05596366]
2181,2.180999999999871,[1.45311083 3.41483028],[ 0.4174844  -0.67026375],[ -0.77131752 -21.05211123],[-0.5871211  -0.05592931]
2182,2.1819999999998707,[1.45352755 3.41413896],[ 0.41671308 -0.69131587],[ -0.77147845 -21.06473836],[-0.58740608 -0.05589308]
2183,2.1829999999998706,[1.45394349 3.41342658],[ 0.4159416 -0.7123806],[ -0.77163511 -21.07721906],[-0.58769016 -0.05585497]
2184,2.1839999999998705,[1.45435866 3.41269312],[ 0.41516997 -0.73345782],[ -0.77178756 -21.08955358],[-0.58797336 -0.05581497]
2185,2.1849999999998704,[1.45477306 3.41193858],[ 0.41439818 -0.75454738],[ -0.77193585 -21.10174217],[-0.58825568 -0.05577309]
2186,2.1859999999998703,[1.45518668 3.41116293],[ 0.41362624 -0.77564912],[ -0.77208005 -21.11378507],[-0.5885371  -0.05572933]
2187,2.18699999999987,[1.45559954 3.41036616],[ 0.41285416 -0.7967629 ],[ -0.77222023 -21.12568251],[-0.58881765 -0.05568368]
2188,2.18799999999987,[1.45601162 3.40954828],[ 0.41208194 -0.81788859],[ -0.77235646 -21.13743472],[-0.5890973  -0.05563613]
2189,2.18899999999987,[1.45642293 3.40870925],[ 0.41130959 -0.83902602],[ -0.77248881 -21.14904195],[-0.58937607 -0.0555867 ]
2190,2.18999999999987,[1.45683346 3.40784907],[ 0.4105371  -0.86017506],[ -0.77261735 -21.16050441],[-0.58965395 -0.05553538]
2191,2.1909999999998697,[1.45724323 3.40696774],[ 0.40976448 -0.88133557],[ -0.77274217 -21.17182232],[-0.58993094 -0.05548217]
2192,2.1919999999998696,[1.45765222 3.40606523],[ 0.40899174 -0.90250739],[ -0.77286334 -21.18299591],[-0.59020704 -0.05542706]
2193,2.1929999999998695,[1.45806044 3.40514154],[ 0.40821887 -0.92369039],[ -0.77298095 -21.19402539],[-0.59048226 -0.05537005]
2194,2.1939999999998694,[1.45846789 3.40419666],[ 0.40744589 -0.94488441],[ -0.77309508 -21.20491097],[-0.59075659 -0.05531115]
2195,2.1949999999998693,[1.45887456 3.40323057],[ 0.4066728  -0.96608932],[ -0.77320582 -21.21565286],[-0.59103003 -0.05525035]
2196,2.195999999999869,[1.45928046 3.40224326],[ 0.40589959 -0.98730498],[ -0.77331326 -21.22625124],[-0.59130258 -0.05518764]
2197,2.196999999999869,[1.45968558 3.40123473],[ 0.40512628 -1.00853123],[ -0.77341749 -21.23670632],[-0.59157425 -0.05512304]
2198,2.197999999999869,[1.46008994 3.40020496],[ 0.40435286 -1.02976793],[ -0.77351862 -21.24701829],[-0.59184503 -0.05505653]
2199,2.198999999999869,[1.46049352 3.39915395],[ 0.40357934 -1.05101495],[ -0.77361674 -21.25718732],[-0.59211492 -0.05498812]
2200,2.1999999999998687,[1.46089632 3.39808168],[ 0.40280573 -1.07227214],[ -0.77371195 -21.26721358],[-0.59238392 -0.0549178 ]
2201,2.2009999999998686,[1.46129835 3.39698814],[ 0.40203201 -1.09353935],[ -0.77380435 -21.27709726],[-0.59265203 -0.05484557]
2202,2.2019999999998685,[1.46169961 3.39587332],[ 0.40125821 -1.11481645],[ -0.77389406 -21.2868385 ],[-0.59291925 -0.05477143]
2203,2.2029999999998684,[1.4621001  3.39473722],[ 0.40048432 -1.13610329],[ -0.77398117 -21.29643747],[-0.59318559 -0.05469539]
2204,2.2039999999998683,[1.46249981 3.39357982],[ 0.39971034 -1.15739973],[ -0.77406582 -21.30589431],[-0.59345103 -0.05461743]
2205,2.204999999999868,[1.46289874 3.39240111],[ 0.39893627 -1.17870562],[ -0.7741481  -21.31520915],[-0.59371559 -0.05453755]
2206,2.205999999999868,[1.46329691 3.39120109],[ 0.39816212 -1.20002083],[ -0.77422814 -21.32438214],[-0.59397926 -0.05445576]
2207,2.206999999999868,[1.46369429 3.38997975],[ 0.39738789 -1.22134521],[ -0.77430607 -21.33341338],[-0.59424203 -0.05437206]
2208,2.207999999999868,[1.46409091 3.38873707],[ 0.39661359 -1.24267862],[ -0.77438199 -21.34230301],[-0.59450392 -0.05428643]
2209,2.2089999999998677,[1.46448675 3.38747305],[ 0.39583921 -1.26402093],[ -0.77445604 -21.35105111],[-0.59476492 -0.05419889]
2210,2.2099999999998676,[1.46488181 3.38618767],[ 0.39506475 -1.28537198],[ -0.77452835 -21.3596578 ],[-0.59502503 -0.05410942]
2211,2.2109999999998675,[1.4652761  3.38488094],[ 0.39429022 -1.30673164],[ -0.77459906 -21.36812315],[-0.59528424 -0.05401803]
2212,2.2119999999998674,[1.46566962 3.38355284],[ 0.39351562 -1.32809976],[ -0.77466828 -21.37644724],[-0.59554257 -0.05392472]
2213,2.2129999999998673,[1.46606236 3.38220337],[ 0.39274095 -1.34947621],[ -0.77473617 -21.38463014],[-0.5958     -0.05382948]
2214,2.213999999999867,[1.46645432 3.38083251],[ 0.39196622 -1.37086084],[ -0.77480286 -21.39267192],[-0.59605655 -0.05373231]
2215,2.214999999999867,[1.46684552 3.37944025],[ 0.39119141 -1.39225351],[ -0.7748685 -21.4005726],[-0.5963122  -0.05363322]
2216,2.215999999999867,[1.46723593 3.3780266 ],[ 0.39041655 -1.41365408],[ -0.77493323 -21.40833224],[-0.59656697 -0.05353219]
2217,2.216999999999867,[1.46762557 3.37659154],[ 0.38964161 -1.43506241],[ -0.77499719 -21.41595086],[-0.59682084 -0.05342923]
2218,2.2179999999998667,[1.46801444 3.37513506],[ 0.38886662 -1.45647836],[ -0.77506056 -21.42342848],[-0.59707382 -0.05332434]
2219,2.2189999999998666,[1.46840253 3.37365716],[ 0.38809156 -1.47790179],[ -0.77512347 -21.43076509],[-0.59732591 -0.05321752]
2220,2.2199999999998665,[1.46878985 3.37215782],[ 0.38731643 -1.49933256],[ -0.77518608 -21.43796069],[-0.5975771  -0.05310875]
2221,2.2209999999998664,[1.46917639 3.37063705],[ 0.38654125 -1.52077052],[ -0.77524856 -21.44501526],[-0.5978274  -0.05299805]
2222,2.2219999999998663,[1.46956216 3.36909484],[ 0.385766   -1.54221553],[ -0.77531107 -21.45192876],[-0.59807681 -0.05288541]
2223,2.222999999999866,[1.46994715 3.36753117],[ 0.38499069 -1.56366746],[ -0.77537377 -21.45870117],[-0.59832533 -0.05277083]
2224,2.223999999999866,[1.47033136 3.36594604],[ 0.38421531 -1.58512616],[ -0.77543683 -21.4653324 ],[-0.59857296 -0.05265431]
2225,2.224999999999866,[1.4707148  3.36433945],[ 0.38343988 -1.6065915 ],[ -0.77550043 -21.47182241],[-0.59881969 -0.05253584]
2226,2.225999999999866,[1.47109747 3.36271139],[ 0.38266437 -1.62806332],[ -0.77556474 -21.4781711 ],[-0.59906552 -0.05241543]
2227,2.2269999999998658,[1.47147935 3.36106185],[ 0.38188881 -1.64954149],[ -0.77562994 -21.48437838],[-0.59931047 -0.05229308]
2228,2.2279999999998656,[1.47186047 3.35939082],[ 0.38111318 -1.67102587],[ -0.7756962  -21.49044415],[-0.59955451 -0.05216877]
2229,2.2289999999998655,[1.47224081 3.35769831],[ 0.38033748 -1.69251631],[ -0.77576372 -21.49636827],[-0.59979767 -0.05204252]
2230,2.2299999999998654,[1.47262037 3.35598429],[ 0.37956172 -1.71401268],[ -0.77583267 -21.50215061],[-0.60003993 -0.05191431]
2231,2.2309999999998653,[1.47299915 3.35424878],[ 0.37878589 -1.73551483],[ -0.77590325 -21.50779103],[-0.60028129 -0.05178416]
2232,2.231999999999865,[1.47337716 3.35249175],[ 0.37800998 -1.75702262],[ -0.77597565 -21.51328935],[-0.60052176 -0.05165205]
2233,2.232999999999865,[1.4737544  3.35071322],[ 0.37723401 -1.77853591],[ -0.77605007 -21.51864541],[-0.60076133 -0.05151799]
2234,2.233999999999865,[1.47413085 3.34891316],[ 0.37645796 -1.80005456],[ -0.7761267  -21.52385899],[-0.60100001 -0.05138197]
2235,2.234999999999865,[1.47450654 3.34709159],[ 0.37568183 -1.82157842],[ -0.77620574 -21.5289299 ],[-0.60123779 -0.05124399]
2236,2.2359999999998648,[1.47488144 3.34524848],[ 0.37490563 -1.84310735],[ -0.77628739 -21.53385791],[-0.60147467 -0.05110406]
2237,2.2369999999998647,[1.47525557 3.34338384],[ 0.37412934 -1.8646412 ],[ -0.77637188 -21.53864278],[-0.60171066 -0.05096216]
2238,2.2379999999998645,[1.47562892 3.34149766],[ 0.37335297 -1.88617985],[ -0.77645939 -21.54328425],[-0.60194575 -0.05081831]
2239,2.2389999999998644,[1.4760015  3.33958993],[ 0.37257651 -1.90772313],[ -0.77655015 -21.54778206],[-0.60217994 -0.05067249]
2240,2.2399999999998643,[1.4763733  3.33766066],[ 0.37179996 -1.92927091],[ -0.77664437 -21.55213592],[-0.60241323 -0.05052472]
2241,2.240999999999864,[1.47674432 3.33570984],[ 0.37102331 -1.95082305],[ -0.77674228 -21.55634553],[-0.60264562 -0.05037497]
2242,2.241999999999864,[1.47711457 3.33373746],[ 0.37024657 -1.97237939],[ -0.77684408 -21.56041056],[-0.60287711 -0.05022326]
2243,2.242999999999864,[1.47748404 3.33174352],[ 0.36946973 -1.9939398 ],[ -0.77695001 -21.56433069],[-0.60310771 -0.05006959]
2244,2.243999999999864,[1.47785273 3.32972802],[ 0.36869278 -2.01550414],[ -0.77706029 -21.56810555],[-0.6033374  -0.04991395]
2245,2.2449999999998638,[1.47822065 3.32769095],[ 0.36791572 -2.03707224],[ -0.77717516 -21.57173478],[-0.60356619 -0.04975634]
2246,2.2459999999998637,[1.47858779 3.3256323 ],[ 0.36713854 -2.05864398],[ -0.77729484 -21.575218  ],[-0.60379409 -0.04959676]
2247,2.2469999999998636,[1.47895415 3.32355208],[ 0.36636125 -2.08021919],[ -0.77741957 -21.57855481],[-0.60402108 -0.04943521]
2248,2.2479999999998634,[1.47931973 3.32145028],[ 0.36558383 -2.10179775],[ -0.77754959 -21.58174477],[-0.60424717 -0.04927169]
2249,2.2489999999998633,[1.47968454 3.3193269 ],[ 0.36480628 -2.12337949],[ -0.77768514 -21.58478747],[-0.60447235 -0.04910619]
2250,2.249999999999863,[1.48004857 3.31718194],[ 0.36402859 -2.14496428],[ -0.77782647 -21.58768243],[-0.60469664 -0.04893873]
2251,2.250999999999863,[1.48041182 3.31501539],[ 0.36325077 -2.16655196],[ -0.77797382 -21.59042919],[-0.60492002 -0.04876928]
2252,2.251999999999863,[1.48077429 3.31282725],[ 0.36247279 -2.18814239],[ -0.77812745 -21.59302726],[-0.60514249 -0.04859787]
2253,2.252999999999863,[1.48113599 3.31061751],[ 0.36169466 -2.20973542],[ -0.7782876  -21.59547613],[-0.60536407 -0.04842448]
2254,2.253999999999863,[1.4814969  3.30838618],[ 0.36091638 -2.2313309 ],[ -0.77845453 -21.59777527],[-0.60558473 -0.04824911]
2255,2.2549999999998627,[1.48185704 3.30613325],[ 0.36013792 -2.25292867],[ -0.77862851 -21.59992414],[-0.60580449 -0.04807176]
2256,2.2559999999998626,[1.4822164  3.30385872],[ 0.35935929 -2.2745286 ],[ -0.77880979 -21.60192218],[-0.60602335 -0.04789244]
2257,2.2569999999998624,[1.48257498 3.30156259],[ 0.35858048 -2.29613052],[ -0.77899863 -21.6037688 ],[-0.6062413  -0.04771114]
2258,2.2579999999998623,[1.48293278 3.29924486],[ 0.35780149 -2.31773429],[ -0.77919531 -21.60546341],[-0.60645834 -0.04752785]
2259,2.2589999999998622,[1.4832898  3.29690552],[ 0.35702229 -2.33933975],[-0.15527569 10.87297446],[0. 0.]
2260,2.259999999999862,[1.48364667 3.29457705],[ 0.35686701 -2.32846678],[-0.15317379 10.71294068],[0. 0.]
2261,2.260999999999862,[1.48400338 3.2922593 ],[ 0.35671384 -2.31775383],[-0.15107152 10.5535113 ],[0. 0.]
2262,2.261999999999862,[1.48435995 3.2899521 ],[ 0.35656277 -2.30720032],[-0.14896903 10.39467902],[0. 0.]
2263,2.262999999999862,[1.48471636 3.28765529],[ 0.3564138  -2.29680564],[-0.14686643 10.23643645],[0. 0.]
2264,2.2639999999998617,[1.48507263 3.28536872],[ 0.35626693 -2.28656921],[-0.14476386 10.07877618],[0. 0.]
2265,2.2649999999998616,[1.48542875 3.28309223],[ 0.35612217 -2.27649043],[-0.14266142  9.92169077],[0. 0.]
2266,2.2659999999998615,[1.48578473 3.28082566],[ 0.35597951 -2.26656874],[-0.14055922  9.76517271],[0. 0.]
2267,2.2669999999998613,[1.48614057 3.27856886],[ 0.35583895 -2.25680357],[-0.13845737  9.60921446],[0. 0.]
2268,2.2679999999998612,[1.48649627 3.27632166],[ 0.35570049 -2.24719435],[-0.13635598  9.45380845],[0. 0.]
2269,2.268999999999861,[1.48685183 3.27408392],[ 0.35556414 -2.23774055],[-0.13425512  9.29894705],[0. 0.]
