,time,qpos,qvel,qacc,ctrl
3633,3.632999999999711,[-1.62870991  0.19866352],[-0.70368053 -0.57490577],[ -0.21602424 -13.9766768 ],[0. 0.]
3634,3.633999999999711,[-1.6294138   0.19807464],[-0.70389656 -0.58888244],[ -0.21547891 -13.93650611],[0. 0.]
3635,3.6349999999997107,[-1.63011792  0.19747182],[-0.70411204 -0.60281895],[ -0.21491984 -13.89537354],[0. 0.]
3636,3.6359999999997106,[-1.63082224  0.19685511],[-0.70432696 -0.61671432],[ -0.214347   -13.85328114],[0. 0.]
3637,3.6369999999997105,[-1.63152678  0.19622454],[-0.7045413  -0.63056761],[ -0.21376039 -13.81023099],[0. 0.]
3638,3.6379999999997104,[-1.63223154  0.19558016],[-0.70475506 -0.64437784],[ -0.21315997 -13.76622525],[0. 0.]
3639,3.6389999999997102,[-1.63293651  0.19492202],[-0.70496822 -0.65814406],[ -0.21254572 -13.72126613],[0. 0.]
3640,3.63999999999971,[-1.63364169  0.19425015],[-0.70518077 -0.67186533],[ -0.21191764 -13.67535589],[0. 0.]
3641,3.64099999999971,[-1.63434708  0.19356461],[-0.70539269 -0.68554068],[ -0.2112757  -13.62849686],[0. 0.]
3642,3.64199999999971,[-1.63505269  0.19286544],[-0.70560396 -0.69916918],[ -0.21061988 -13.58069142],[0. 0.]
3643,3.64299999999971,[-1.6357585   0.19215269],[-0.70581458 -0.71274987],[ -0.20995016 -13.53194199],[0. 0.]
3644,3.6439999999997097,[-1.63646452  0.19142641],[-0.70602453 -0.72628181],[ -0.20926653 -13.48225107],[0. 0.]
3645,3.6449999999997096,[-1.63717076  0.19068665],[-0.7062338  -0.73976406],[ -0.20856896 -13.43162121],[0. 0.]
3646,3.6459999999997095,[-1.6378772   0.18993345],[-0.70644237 -0.75319569],[ -0.20785745 -13.38005501],[0. 0.]
3647,3.6469999999997094,[-1.63858385  0.18916687],[-0.70665023 -0.76657574],[ -0.20713197 -13.32755515],[0. 0.]
3648,3.6479999999997093,[-1.63929071  0.18838697],[-0.70685736 -0.7799033 ],[ -0.20639251 -13.27412435],[0. 0.]
3649,3.648999999999709,[-1.63999777  0.18759379],[-0.70706375 -0.79317742],[ -0.20563905 -13.21976539],[0. 0.]
3650,3.649999999999709,[-1.64070504  0.1867874 ],[-0.70726939 -0.80639719],[ -0.20487157 -13.16448113],[0. 0.]
3651,3.650999999999709,[-1.64141252  0.18596783],[-0.70747426 -0.81956167],[ -0.20409007 -13.10827445],[0. 0.]
3652,3.651999999999709,[-1.64212019  0.18513516],[-0.70767835 -0.83266994],[ -0.20329453 -13.05114834],[0. 0.]
3653,3.6529999999997087,[-1.64282808  0.18428944],[-0.70788165 -0.84572109],[ -0.20248493 -12.99310581],[0. 0.]
3654,3.6539999999997086,[-1.64353616  0.18343073],[-0.70808413 -0.8587142 ],[ -0.20166127 -12.93414996],[0. 0.]
3655,3.6549999999997085,[-1.64424445  0.18255908],[-0.70828579 -0.87164835],[ -0.20082352 -12.87428393],[0. 0.]
3656,3.6559999999997084,[-1.64495293  0.18167456],[-0.70848662 -0.88452263],[ -0.19997169 -12.81351094],[0. 0.]
3657,3.6569999999997083,[-1.64566162  0.18077722],[-0.70868659 -0.89733614],[ -0.19910576 -12.75183426],[0. 0.]
3658,3.657999999999708,[-1.6463705   0.17986713],[-0.70888569 -0.91008797],[ -0.19822573 -12.68925722],[0. 0.]
3659,3.658999999999708,[-1.64707959  0.17894436],[-0.70908392 -0.92277723],[ -0.19733158 -12.62578324],[0. 0.]
3660,3.659999999999708,[-1.64778887  0.17800895],[-0.70928125 -0.93540302],[ -0.1964233  -12.56141577],[0. 0.]
3661,3.660999999999708,[-1.64849835  0.17706099],[-0.70947767 -0.94796443],[ -0.1955009  -12.49615834],[0. 0.]
3662,3.6619999999997077,[-1.64920802  0.17610053],[-0.70967317 -0.96046059],[ -0.19456437 -12.43001455],[0. 0.]
3663,3.6629999999997076,[-1.64991789  0.17512764],[-0.70986774 -0.9728906 ],[ -0.1936137  -12.36298805],[0. 0.]
3664,3.6639999999997075,[-1.65062795  0.17414238],[-0.71006135 -0.98525359],[ -0.1926489  -12.29508257],[0. 0.]
3665,3.6649999999997074,[-1.6513382   0.17314484],[-0.710254   -0.99754867],[ -0.19166996 -12.2263019 ],[0. 0.]
3666,3.6659999999997073,[-1.65204865  0.17213506],[-0.71044567 -1.00977498],[ -0.19067688 -12.15664989],[0. 0.]
3667,3.666999999999707,[-1.65275929  0.17111313],[-0.71063635 -1.02193163],[ -0.18966966 -12.08613047],[0. 0.]
3668,3.667999999999707,[-1.65347011  0.17007911],[-0.71082602 -1.03401776],[ -0.18864831 -12.01474761],[0. 0.]
3669,3.668999999999707,[-1.65418113  0.16903308],[-0.71101467 -1.0460325 ],[ -0.18761283 -11.94250539],[0. 0.]
3670,3.669999999999707,[-1.65489233  0.1679751 ],[-0.71120228 -1.05797501],[ -0.18656323 -11.86940791],[0. 0.]
3671,3.6709999999997067,[-1.65560372  0.16690526],[-0.71138884 -1.06984442],[ -0.18549951 -11.79545937],[0. 0.]
3672,3.6719999999997066,[-1.65631529  0.16582362],[-0.71157434 -1.08163988],[ -0.18442169 -11.72066403],[0. 0.]
3673,3.6729999999997065,[-1.65702705  0.16473026],[-0.71175876 -1.09336054],[ -0.18332977 -11.64502622],[0. 0.]
3674,3.6739999999997064,[-1.65773899  0.16362525],[-0.71194209 -1.10500557],[ -0.18222377 -11.56855032],[0. 0.]
3675,3.6749999999997063,[-1.65845112  0.16250868],[-0.71212432 -1.11657412],[ -0.1811037  -11.49124081],[0. 0.]
3676,3.675999999999706,[-1.65916342  0.16138061],[-0.71230542 -1.12806536],[ -0.17996958 -11.41310222],[0. 0.]
3677,3.676999999999706,[-1.65987591  0.16024114],[-0.71248539 -1.13947846],[ -0.17882141 -11.33413915],[0. 0.]
3678,3.677999999999706,[-1.66058857  0.15909032],[-0.71266421 -1.1508126 ],[ -0.17765923 -11.25435627],[0. 0.]
3679,3.678999999999706,[-1.66130141  0.15792826],[-0.71284187 -1.16206696],[ -0.17648306 -11.17375832],[0. 0.]
3680,3.6799999999997057,[-1.66201443  0.15675502],[-0.71301835 -1.17324071],[ -0.17529291 -11.09235013],[0. 0.]
3681,3.6809999999997056,[-1.66272763  0.15557068],[-0.71319365 -1.18433306],[ -0.17408881 -11.01013656],[0. 0.]
3682,3.6819999999997055,[-1.66344099  0.15437534],[-0.71336774 -1.1953432 ],[ -0.17287079 -10.92712258],[0. 0.]
3683,3.6829999999997054,[-1.66415453  0.15316907],[-0.71354061 -1.20627032],[ -0.17163888 -10.84331321],[0. 0.]
3684,3.6839999999997053,[-1.66486825  0.15195196],[-0.71371225 -1.21711364],[ -0.1703931  -10.75871354],[0. 0.]
3685,3.684999999999705,[-1.66558213  0.15072408],[-0.71388264 -1.22787235],[ -0.16913349 -10.67332874],[0. 0.]
3686,3.685999999999705,[-1.66629618  0.14948554],[-0.71405177 -1.23854568],[ -0.16786009 -10.58716406],[0. 0.]
3687,3.686999999999705,[-1.6670104  0.1482364],[-0.71421963 -1.24913284],[ -0.16657293 -10.50022479],[0. 0.]
3688,3.687999999999705,[-1.66772479  0.14697677],[-0.7143862  -1.25963307],[ -0.16527204 -10.41251633],[0. 0.]
3689,3.6889999999997047,[-1.66843934  0.14570673],[-0.71455148 -1.27004558],[ -0.16395749 -10.32404412],[0. 0.]
3690,3.6899999999997046,[-1.66915405  0.14442636],[-0.71471543 -1.28036963],[ -0.16262929 -10.23481369],[0. 0.]
3691,3.6909999999997045,[-1.66986893  0.14313575],[-0.71487806 -1.29060444],[ -0.16128751 -10.14483064],[0. 0.]
3692,3.6919999999997044,[-1.67058397  0.141835  ],[-0.71503935 -1.30074927],[ -0.15993218 -10.05410063],[0. 0.]
3693,3.6929999999997043,[-1.67129917  0.1405242 ],[-0.71519928 -1.31080337],[-0.15856336 -9.96262942],[0. 0.]
3694,3.693999999999704,[-1.67201453  0.13920343],[-0.71535785 -1.320766  ],[-0.15718111 -9.8704228 ],[0. 0.]
3695,3.694999999999704,[-1.67273004  0.1378728 ],[-0.71551503 -1.33063643],[-0.15578547 -9.77748668],[0. 0.]
3696,3.695999999999704,[-1.67344571  0.13653238],[-0.71567081 -1.34041391],[-0.1543765 -9.683827 ],[0. 0.]
3697,3.696999999999704,[-1.67416154  0.13518228],[-0.71582519 -1.35009774],[-0.15295427 -9.5894498 ],[0. 0.]
3698,3.6979999999997037,[-1.67487752  0.1338226 ],[-0.71597814 -1.35968719],[-0.15151883 -9.49436117],[0. 0.]
3699,3.6989999999997036,[-1.67559365  0.13245342],[-0.71612966 -1.36918155],[-0.15007026 -9.3985673 ],[0. 0.]
3700,3.6999999999997035,[-1.67630993  0.13107484],[-0.71627973 -1.37858012],[-0.1486086  -9.30207444],[0. 0.]
3701,3.7009999999997034,[-1.67702635  0.12968695],[-0.71642834 -1.38788219],[-0.14713395 -9.20488889],[0. 0.]
3702,3.7019999999997033,[-1.67774293  0.12828987],[-0.71657548 -1.39708708],[-0.14564636 -9.10701705],[0. 0.]
3703,3.702999999999703,[-1.67845965  0.12688367],[-0.71672112 -1.4061941 ],[-0.14414592 -9.00846538],[0. 0.]
3704,3.703999999999703,[-1.67917652  0.12546847],[-0.71686527 -1.41520256],[-0.1426327  -8.90924041],[0. 0.]
3705,3.704999999999703,[-1.67989352  0.12404436],[-0.7170079 -1.4241118],[-0.14110677 -8.80934876],[0. 0.]
3706,3.705999999999703,[-1.68061067  0.12261144],[-0.71714901 -1.43292115],[-0.13956823 -8.7087971 ],[0. 0.]
3707,3.7069999999997028,[-1.68132796  0.12116981],[-0.71728858 -1.44162995],[-0.13801715 -8.60759218],[0. 0.]
3708,3.7079999999997026,[-1.68204539  0.11971957],[-0.71742659 -1.45023754],[-0.13645363 -8.5057408 ],[0. 0.]
3709,3.7089999999997025,[-1.68276295  0.11826083],[-0.71756305 -1.45874328],[-0.13487775 -8.40324988],[0. 0.]
3710,3.7099999999997024,[-1.68348065  0.11679368],[-0.71769792 -1.46714653],[-0.13328961 -8.30012635],[0. 0.]
3711,3.7109999999997023,[-1.68419848  0.11531823],[-0.71783121 -1.47544666],[-0.1316893  -8.19637726],[0. 0.]
3712,3.711999999999702,[-1.68491644  0.11383459],[-0.7179629  -1.48364304],[-0.13007692 -8.09200971],[0. 0.]
3713,3.712999999999702,[-1.68563454  0.11234286],[-0.71809298 -1.49173505],[-0.12845256 -7.98703085],[0. 0.]
3714,3.713999999999702,[-1.68635276  0.11084313],[-0.71822143 -1.49972208],[-0.12681634 -7.88144794],[0. 0.]
3715,3.714999999999702,[-1.68707111  0.10933553],[-0.71834825 -1.50760352],[-0.12516836 -7.77526827],[0. 0.]
3716,3.7159999999997018,[-1.68778958  0.10782015],[-0.71847342 -1.51537879],[-0.12350873 -7.66849923],[0. 0.]
3717,3.7169999999997017,[-1.68850818  0.1062971 ],[-0.71859693 -1.52304729],[-0.12183755 -7.56114825],[0. 0.]
3718,3.7179999999997015,[-1.6892269   0.10476649],[-0.71871876 -1.53060844],[-0.12015494 -7.45322285],[0. 0.]
3719,3.7189999999997014,[-1.68994573  0.10322843],[-0.71883892 -1.53806166],[-0.11846102 -7.34473061],[0. 0.]
3720,3.7199999999997013,[-1.69066469  0.10168303],[-0.71895738 -1.54540639],[-0.11675591 -7.23567916],[0. 0.]
3721,3.720999999999701,[-1.69138377  0.10013038],[-0.71907414 -1.55264207],[-0.11503972 -7.12607622],[0. 0.]
3722,3.721999999999701,[-1.69210296  0.09857062],[-0.71918918 -1.55976815],[-0.11331259 -7.01592956],[0. 0.]
3723,3.722999999999701,[-1.69282226  0.09700383],[-0.71930249 -1.56678408],[-0.11157464 -6.90524704],[0. 0.]
3724,3.723999999999701,[-1.69354167  0.09543014],[-0.71941406 -1.57368933],[-0.10982599 -6.79403654],[0. 0.]
3725,3.7249999999997008,[-1.6942612   0.09384966],[-0.71952389 -1.58048336],[-0.10806678 -6.68230604],[0. 0.]
3726,3.7259999999997007,[-1.69498083  0.09226249],[-0.71963196 -1.58716567],[-0.10629715 -6.57006358],[0. 0.]
3727,3.7269999999997006,[-1.69570057  0.09066876],[-0.71973825 -1.59373573],[-0.10451723 -6.45731724],[0. 0.]
3728,3.7279999999997004,[-1.69642041  0.08906857],[-0.71984277 -1.60019305],[-0.10272716 -6.34407518],[0. 0.]
3729,3.7289999999997003,[-1.69714035  0.08746203],[-0.7199455  -1.60653712],[-0.10092708 -6.23034563],[0. 0.]
3730,3.7299999999997,[-1.6978604   0.08584926],[-0.72004642 -1.61276747],[-0.09911714 -6.11613686],[0. 0.]
3731,3.7309999999997,[-1.69858055  0.08423038],[-0.72014554 -1.61888361],[-0.09729749 -6.00145721],[0. 0.]
3732,3.7319999999997,[-1.69930079  0.08260549],[-0.72024284 -1.62488506],[-0.09546827 -5.88631508],[0. 0.]
3733,3.7329999999997,[-1.70002113  0.08097472],[-0.72033831 -1.63077138],[-0.09362963 -5.77071892],[0. 0.]
3734,3.7339999999997,[-1.70074156  0.07933818],[-0.72043194 -1.6365421 ],[-0.09178174 -5.65467725],[0. 0.]
3735,3.7349999999996997,[-1.70146208  0.07769598],[-0.72052372 -1.64219678],[-0.08992474 -5.53819863],[0. 0.]
3736,3.7359999999996996,[-1.7021827   0.07604825],[-0.72061364 -1.64773497],[-0.0880588 -5.4212917],[0. 0.]
3737,3.7369999999996995,[-1.7029034   0.07439509],[-0.7207017  -1.65315627],[-0.08618408 -5.30396513],[0. 0.]
3738,3.7379999999996993,[-1.70362419  0.07273663],[-0.72078789 -1.65846023],[-0.08430074 -5.18622765],[0. 0.]
3739,3.7389999999996992,[-1.70434506  0.07107298],[-0.72087219 -1.66364646],[-0.08240895 -5.06808807],[0. 0.]
3740,3.739999999999699,[-1.70506601  0.06940427],[-0.7209546  -1.66871455],[-0.08050887 -4.94955521],[0. 0.]
3741,3.740999999999699,[-1.70578705  0.06773061],[-0.7210351 -1.6736641],[-0.07860068 -4.83063797],[0. 0.]
3742,3.741999999999699,[-1.70650816  0.06605211],[-0.7211137  -1.67849474],[-0.07668455 -4.71134529],[0. 0.]
3743,3.742999999999699,[-1.70722935  0.0643689 ],[-0.72119039 -1.68320608],[-0.07476066 -4.59168617],[0. 0.]
3744,3.7439999999996987,[-1.70795062  0.06268111],[-0.72126515 -1.68779777],[-0.07282917 -4.47166964],[0. 0.]
3745,3.7449999999996986,[-1.70867196  0.06098884],[-0.72133798 -1.69226944],[-0.07089028 -4.35130479],[0. 0.]
3746,3.7459999999996985,[-1.70939336  0.05929222],[-0.72140887 -1.69662075],[-0.06894416 -4.23060076],[0. 0.]
3747,3.7469999999996983,[-1.71011484  0.05759137],[-0.72147781 -1.70085135],[-0.06699099 -4.10956672],[0. 0.]
3748,3.7479999999996982,[-1.71083639  0.0558864 ],[-0.7215448  -1.70496091],[-0.06503096 -3.9882119 ],[0. 0.]
3749,3.748999999999698,[-1.711558    0.05417746],[-0.72160984 -1.70894912],[-0.06306426 -3.86654557],[0. 0.]
3750,3.749999999999698,[-1.71227967  0.05246464],[-0.7216729  -1.71281567],[-0.06109108 -3.74457703],[0. 0.]
3751,3.750999999999698,[-1.7130014   0.05074808],[-0.72173399 -1.71656025],[-0.05911159 -3.62231564],[0. 0.]
3752,3.751999999999698,[-1.7137232  0.0490279],[-0.7217931  -1.72018256],[-0.05712601 -3.49977078],[0. 0.]
3753,3.7529999999996977,[-1.71444505  0.04730421],[-0.72185023 -1.72368233],[-0.05513452 -3.37695188],[0. 0.]
3754,3.7539999999996976,[-1.71516695  0.04557716],[-0.72190536 -1.72705929],[-0.05313732 -3.25386841],[0. 0.]
3755,3.7549999999996975,[-1.71588891  0.04384684],[-0.7219585  -1.73031315],[-0.0511346  -3.13052988],[0. 0.]
3756,3.7559999999996974,[-1.71661092  0.0421134 ],[-0.72200963 -1.73344368],[-0.04912657 -3.00694581],[0. 0.]
3757,3.7569999999996972,[-1.71733298  0.04037695],[-0.72205876 -1.73645063],[-0.04711342 -2.88312577],[0. 0.]
3758,3.757999999999697,[-1.71805508  0.03863761],[-0.72210587 -1.73933376],[-0.04509536 -2.75907938],[0. 0.]
3759,3.758999999999697,[-1.71877724  0.03689552],[-0.72215097 -1.74209283],[-0.04307258 -2.63481627],[0. 0.]
3760,3.759999999999697,[-1.71949943  0.03515079],[-0.72219404 -1.74472765],[-0.0410453  -2.51034609],[0. 0.]
3761,3.760999999999697,[-1.72022166  0.03340356],[-0.72223509 -1.747238  ],[-0.03901372 -2.38567855],[0. 0.]
3762,3.7619999999996967,[-1.72094394  0.03165393],[-0.7222741  -1.74962368],[-0.03697805 -2.26082337],[0. 0.]
3763,3.7629999999996966,[-1.72166625  0.02990205],[-0.72231108 -1.7518845 ],[-0.03493849 -2.13579029],[0. 0.]
3764,3.7639999999996965,[-1.7223886   0.02814803],[-0.72234602 -1.75402029],[-0.03289526 -2.01058909],[0. 0.]
3765,3.7649999999996964,[-1.72311097  0.026392  ],[-0.72237891 -1.75603088],[-0.03084856 -1.88522955],[0. 0.]
3766,3.7659999999996963,[-1.72383338  0.02463408],[-0.72240976 -1.75791611],[-0.02879861 -1.75972151],[0. 0.]
3767,3.766999999999696,[-1.72455582  0.0228744 ],[-0.72243856 -1.75967583],[-0.02674562 -1.63407479],[0. 0.]
3768,3.767999999999696,[-1.72527829  0.02111309],[-0.72246531 -1.7613099 ],[-0.0246898  -1.50829926],[0. 0.]
3769,3.768999999999696,[-1.72600078  0.01935028],[-0.72249   -1.7628182],[-0.02263137 -1.38240479],[0. 0.]
3770,3.769999999999696,[-1.72672329  0.01758608],[-0.72251263 -1.76420061],[-0.02057054 -1.25640129],[0. 0.]
3771,3.7709999999996957,[-1.72744582  0.01582062],[-0.7225332  -1.76545701],[-0.01850752 -1.13029864],[0. 0.]
3772,3.7719999999996956,[-1.72816838  0.01405403],[-0.72255171 -1.76658731],[-0.01644254 -1.00410679],[0. 0.]
3773,3.7729999999996955,[-1.72889094  0.01228644],[-0.72256815 -1.76759142],[-0.01437581 -0.87783566],[0. 0.]
3774,3.7739999999996954,[-1.72961353  0.01051797],[-0.72258252 -1.76846925],[-0.01230755 -0.7514952 ],[0. 0.]
3775,3.7749999999996953,[-1.73033612  0.00874875],[-0.72259483 -1.76922075],[-0.01023798 -0.62509537],[0. 0.]
3776,3.775999999999695,[-1.73105873  0.0069789 ],[-0.72260507 -1.76984584],[-0.00816731 -0.49864613],[0. 0.]
3777,3.776999999999695,[-1.73178134  0.00520856],[-0.72261324 -1.77034449],[-0.00609576 -0.37215746],[0. 0.]
3778,3.777999999999695,[-1.73250396  0.00343784],[-0.72261933 -1.77071665],[-0.00402355 -0.24563933],[0. 0.]
3779,3.778999999999695,[-1.73322658e+00  1.66688037e-03],[-0.72262336 -1.77096228],[-0.00195091 -0.11910172],[0. 0.]
3780,3.7799999999996947,[-1.73394921e+00 -1.04201020e-04],[-0.72262531 -1.77108139],[0.00012196 0.00744537],[0. 0.]
3781,3.7809999999996946,[-1.73467183 -0.00187527],[-0.72262519 -1.77107394],[0.00219482 0.13399196],[0. 0.]
3782,3.7819999999996945,[-1.73539446 -0.00364621],[-0.72262299 -1.77093995],[0.00426747 0.26052807],[0. 0.]
3783,3.7829999999996944,[-1.73611707 -0.00541689],[-0.72261872 -1.77067942],[0.00633968 0.38704372],[0. 0.]
3784,3.7839999999996943,[-1.73683969 -0.00718719],[-0.72261238 -1.77029238],[0.00841124 0.51352891],[0. 0.]
3785,3.784999999999694,[-1.73756229 -0.00895697],[-0.72260397 -1.76977885],[0.01048192 0.63997367],[0. 0.]
3786,3.785999999999694,[-1.73828488 -0.0107261 ],[-0.72259349 -1.76913887],[0.0125515  0.76636803],[0. 0.]
3787,3.786999999999694,[-1.73900747 -0.01249448],[-0.72258094 -1.76837251],[0.01461978 0.89270203],[0. 0.]
3788,3.787999999999694,[-1.73973003 -0.01426196],[-0.72256632 -1.7674798 ],[0.01668652 1.0189657 ],[0. 0.]
3789,3.7889999999996937,[-1.74045258 -0.01602842],[-0.72254963 -1.76646084],[0.01875151 1.1451491 ],[0. 0.]
3790,3.7899999999996936,[-1.74117511 -0.01779373],[-0.72253088 -1.76531569],[0.02081454 1.2712423 ],[0. 0.]
3791,3.7909999999996935,[-1.74189762 -0.01955778],[-0.72251007 -1.76404445],[0.02287539 1.39723537],[0. 0.]
3792,3.7919999999996934,[-1.74262011 -0.02132042],[-0.72248719 -1.76264721],[0.02493384 1.5231184 ],[0. 0.]
3793,3.7929999999996933,[-1.74334257 -0.02308155],[-0.72246226 -1.76112409],[0.02698968 1.64888151],[0. 0.]
3794,3.793999999999693,[-1.74406501 -0.02484102],[-0.72243527 -1.75947521],[0.02904269 1.7745148 ],[0. 0.]
3795,3.794999999999693,[-1.74478741 -0.02659872],[-0.72240622 -1.7577007 ],[0.03109267 1.90000844],[0. 0.]
3796,3.795999999999693,[-1.74550979 -0.02835453],[-0.72237513 -1.75580069],[0.03313939 2.02535256],[0. 0.]
3797,3.796999999999693,[-1.74623213 -0.0301083 ],[-0.72234199 -1.75377534],[0.03518264 2.15053737],[0. 0.]
3798,3.7979999999996927,[-1.74695444 -0.03185993],[-0.72230681 -1.7516248 ],[0.03722222 2.27555306],[0. 0.]
3799,3.7989999999996926,[-1.74767671 -0.03360927],[-0.72226959 -1.74934925],[0.03925792 2.40038986],[0. 0.]
3800,3.7999999999996925,[-1.74839894 -0.03535622],[-0.72223033 -1.74694886],[0.04128952 2.52503803],[0. 0.]
3801,3.8009999999996924,[-1.74912113 -0.03710065],[-0.72218904 -1.74442382],[0.04331682 2.64948784],[0. 0.]
3802,3.8019999999996923,[-1.74984327 -0.03884242],[-0.72214572 -1.74177433],[0.04533961 2.7737296 ],[0. 0.]
3803,3.802999999999692,[-1.75056537 -0.04058142],[-0.72210038 -1.7390006 ],[0.0473577  2.89775365],[0. 0.]
3804,3.803999999999692,[-1.75128743 -0.04231753],[-0.72205303 -1.73610285],[0.04937086 3.02155035],[0. 0.]
3805,3.804999999999692,[-1.75200943 -0.04405061],[-0.72200366 -1.7330813 ],[0.05137891 3.14511009],[0. 0.]
3806,3.805999999999692,[-1.75273138 -0.04578054],[-0.72195228 -1.72993619],[0.05338164 3.26842332],[0. 0.]
3807,3.8069999999996917,[-1.75345328 -0.04750721],[-0.72189889 -1.72666776],[0.05537886 3.39148049],[0. 0.]
3808,3.8079999999996916,[-1.75417512 -0.04923049],[-0.72184352 -1.72327628],[0.05737036 3.5142721 ],[0. 0.]
3809,3.8089999999996915,[-1.75489691 -0.05095025],[-0.72178615 -1.71976201],[0.05935595 3.63678868],[0. 0.]
3810,3.8099999999996914,[-1.75561864 -0.05266637],[-0.72172679 -1.71612522],[0.06133543 3.75902081],[0. 0.]
3811,3.8109999999996913,[-1.7563403  -0.05437874],[-0.72166545 -1.7123662 ],[0.06330861 3.8809591 ],[0. 0.]
3812,3.811999999999691,[-1.7570619  -0.05608723],[-0.72160215 -1.70848524],[0.06527531 4.0025942 ],[0. 0.]
3813,3.812999999999691,[-1.75778344 -0.05779171],[-0.72153687 -1.70448265],[0.06723533 4.1239168 ],[0. 0.]
