,time,qpos,qvel,qacc,ctrl
3950,3.949999999999676,[ 1.24340499 -0.02427459],[-0.68255749  0.90768297],[-0.91447797  0.15900312],[-0.49349988  0.0059139 ]
3951,3.950999999999676,[ 1.24272152 -0.02336674],[-0.68347197  0.90784197],[-0.91430873  0.15872347],[-0.49340024  0.00598744]
3952,3.9519999999996758,[ 1.24203714 -0.02245874],[-0.68438628  0.90800069],[-0.9141389   0.15844417],[-0.49330028  0.00606098]
3953,3.9529999999996757,[ 1.24135183 -0.02155058],[-0.68530042  0.90815914],[-0.91396847  0.15816521],[-0.49319999  0.00613453]
3954,3.9539999999996756,[ 1.24066562 -0.02064227],[-0.68621439  0.9083173 ],[-0.91379745  0.15788661],[-0.49309939  0.00620808]
3955,3.9549999999996754,[ 1.23997849 -0.01973379],[-0.68712819  0.90847519],[-0.91362584  0.15760834],[-0.49299846  0.00628163]
3956,3.9559999999996753,[ 1.23929045 -0.01882516],[-0.68804181  0.9086328 ],[-0.91345363  0.15733042],[-0.4928972   0.00635519]
3957,3.956999999999675,[ 1.2386015  -0.01791637],[-0.68895527  0.90879013],[-0.91328084  0.15705284],[-0.49279563  0.00642875]
3958,3.957999999999675,[ 1.23791163 -0.01700742],[-0.68986855  0.90894718],[-0.91310744  0.15677561],[-0.49269373  0.00650231]
3959,3.958999999999675,[ 1.23722084 -0.01609832],[-0.69078165  0.90910396],[-0.91293346  0.15649871],[-0.49259151  0.00657587]
3960,3.959999999999675,[ 1.23652915 -0.01518906],[-0.69169459  0.90926045],[-0.91275888  0.15622215],[-0.49248896  0.00664944]
3961,3.960999999999675,[ 1.23583654 -0.01427964],[-0.69260735  0.90941668],[-0.91258372  0.15594593],[-0.4923861   0.00672302]
3962,3.9619999999996747,[ 1.23514302 -0.01337007],[-0.69351993  0.90957262],[-0.91240795  0.15567005],[-0.49228291  0.00679659]
3963,3.9629999999996746,[ 1.23444859 -0.01246034],[-0.69443234  0.90972829],[-0.9122316  0.1553945],[-0.49217939  0.00687017]
3964,3.9639999999996745,[ 1.23375325 -0.01155046],[-0.69534457  0.90988369],[-0.91205465  0.15511929],[-0.49207556  0.00694375]
3965,3.9649999999996743,[ 1.23305699 -0.01064042],[-0.69625662  0.91003881],[-0.91187712  0.15484441],[-0.4919714   0.00701733]
3966,3.9659999999996742,[ 1.23235982 -0.00973022],[-0.6971685   0.91019365],[-0.91169899  0.15456986],[-0.49186692  0.00709092]
3967,3.966999999999674,[ 1.23166174 -0.00881988],[-0.6980802   0.91034822],[-0.91152026  0.15429563],[-0.49176212  0.00716451]
3968,3.967999999999674,[ 1.23096275 -0.00790937],[-0.69899172  0.91050252],[-0.91134095  0.15402174],[-0.49165699  0.0072381 ]
3969,3.968999999999674,[ 1.23026285 -0.00699872],[-0.69990306  0.91065654],[-0.91116104  0.15374818],[-0.49155155  0.00731169]
3970,3.969999999999674,[ 1.22956203 -0.00608791],[-0.70081422  0.91081029],[-0.91098054  0.15347494],[-0.49144578  0.00738529]
3971,3.9709999999996737,[ 1.22886031 -0.00517694],[-0.7017252   0.91096376],[-0.91079945  0.15320203],[-0.49133969  0.00745889]
3972,3.9719999999996736,[ 1.22815767 -0.00426583],[-0.702636    0.91111696],[-0.91061777  0.15292944],[-0.49123327  0.00753249]
3973,3.9729999999996735,[ 1.22745412 -0.00335456],[-0.70354662  0.91126989],[-0.91043549  0.15265718],[-0.49112654  0.00760609]
3974,3.9739999999996733,[ 1.22674967 -0.00244313],[-0.70445706  0.91142255],[-0.91025262  0.15238524],[-0.49101948  0.00767969]
3975,3.9749999999996732,[ 1.2260443  -0.00153156],[-0.70536731  0.91157494],[-0.91006917  0.15211362],[-0.4909121  0.0077533]
3976,3.975999999999673,[ 1.22533802e+00 -6.19830702e-04],[-0.70627738  0.91172705],[-0.90988512  0.15184232],[-0.49080439  0.00782691]
3977,3.976999999999673,[1.22463084e+00 2.92048189e-04],[-0.70718726  0.91187889],[-0.90970047  0.15157133],[-0.49069637  0.00790051]
3978,3.977999999999673,[1.22392274e+00 1.20407865e-03],[-0.70809696  0.91203046],[-0.90951524  0.15130067],[-0.49058802  0.00797413]
3979,3.978999999999673,[1.22321373 0.00211626],[-0.70900648  0.91218176],[-0.90932942  0.15103032],[-0.49047936  0.00804774]
3980,3.9799999999996727,[1.22250382 0.00302859],[-0.70991581  0.91233279],[-0.909143    0.15076028],[-0.49037037  0.00812135]
3981,3.9809999999996726,[1.22179299 0.00394108],[-0.71082495  0.91248355],[-0.90895599  0.15049056],[-0.49026105  0.00819497]
3982,3.9819999999996725,[1.22108126 0.00485371],[-0.71173391  0.91263404],[-0.9087684   0.15022116],[-0.49015142  0.00826858]
3983,3.9829999999996724,[1.22036861 0.0057665 ],[-0.71264267  0.91278427],[-0.90858021  0.14995206],[-0.49004147  0.0083422 ]
3984,3.9839999999996722,[1.21965506 0.00667943],[-0.71355125  0.91293422],[-0.90839143  0.14968327],[-0.48993119  0.00841582]
3985,3.984999999999672,[1.2189406  0.00759251],[-0.71445965  0.9130839 ],[-0.90820206  0.1494148 ],[-0.48982059  0.00848944]
3986,3.985999999999672,[1.21822524 0.00850575],[-0.71536785  0.91323332],[-0.90801209  0.14914663],[-0.48970967  0.00856306]
3987,3.986999999999672,[1.21750896 0.00941913],[-0.71627586  0.91338246],[-0.90782154  0.14887877],[-0.48959843  0.00863668]
3988,3.987999999999672,[1.21679178 0.01033266],[-0.71718368  0.91353134],[-0.9076304   0.14861121],[-0.48948687  0.0087103 ]
3989,3.9889999999996717,[1.21607368 0.01124634],[-0.71809131  0.91367995],[-0.90743866  0.14834396],[-0.48937499  0.00878392]
3990,3.9899999999996716,[1.21535469 0.01216017],[-0.71899875  0.9138283 ],[-0.90724634  0.14807702],[-0.48926278  0.00885754]
3991,3.9909999999996715,[1.21463478 0.01307414],[-0.719906    0.91397637],[-0.90705342  0.14781038],[-0.48915025  0.00893117]
3992,3.9919999999996714,[1.21391397 0.01398827],[-0.72081305  0.91412418],[-0.90685992  0.14754403],[-0.48903741  0.00900479]
3993,3.9929999999996713,[1.21319225 0.01490254],[-0.72171991  0.91427173],[-0.90666582  0.14727799],[-0.48892424  0.00907841]
3994,3.993999999999671,[1.21246962 0.01581696],[-0.72262658  0.91441901],[-0.90647114  0.14701225],[-0.48881075  0.00915204]
3995,3.994999999999671,[1.21174609 0.01673153],[-0.72353305  0.91456602],[-0.90627586  0.14674681],[-0.48869694  0.00922566]
3996,3.995999999999671,[1.21102165 0.01764624],[-0.72443932  0.91471276],[-0.90607999  0.14648166],[-0.48858281  0.00929929]
3997,3.996999999999671,[1.2102963 0.0185611],[-0.7253454   0.91485925],[-0.90588354  0.14621681],[-0.48846835  0.00937291]
3998,3.9979999999996707,[1.20957005 0.0194761 ],[-0.72625129  0.91500546],[-0.90568649  0.14595226],[-0.48835358  0.00944653]
3999,3.9989999999996706,[1.20884289 0.02039125],[-0.72715697  0.91515142],[-0.90548885  0.145688  ],[-0.48823849  0.00952016]
4000,3.9999999999996705,[1.20811483 0.02130655],[-0.72806246  0.9152971 ],[-0.90529063  0.14542403],[-0.48812307  0.00959378]
4001,4.000999999999671,[1.20738586 0.02222199],[-0.72896775  0.91544253],[-0.90509181  0.14516036],[-0.48800733  0.0096674 ]
4002,4.001999999999671,[1.20665599 0.02313758],[-0.72987284  0.91558769],[-0.9048924   0.14489697],[-0.48789128  0.00974103]
4003,4.0029999999996715,[1.20592521 0.02405331],[-0.73077774  0.91573258],[-0.90469241  0.14463388],[-0.4877749   0.00981465]
4004,4.003999999999672,[1.20519353 0.02496919],[-0.73168243  0.91587722],[-0.90449182  0.14437108],[-0.4876582   0.00988827]
4005,4.004999999999672,[1.20446094 0.02588521],[-0.73258692  0.91602159],[-0.90429065  0.14410856],[-0.48754119  0.00996189]
4006,4.0059999999996725,[1.20372745 0.02680138],[-0.73349121  0.9161657 ],[-0.90408889  0.14384633],[-0.48742385  0.01003551]
4007,4.006999999999673,[1.20299306 0.02771769],[-0.7343953   0.91630954],[-0.90388653  0.14358438],[-0.48730619  0.01010913]
4008,4.007999999999673,[1.20225776 0.02863414],[-0.73529919  0.91645313],[-0.90368359  0.14332272],[-0.48718821  0.01018275]
4009,4.0089999999996735,[1.20152156 0.02955074],[-0.73620287  0.91659645],[-0.90348006  0.14306135],[-0.48706991  0.01025636]
4010,4.009999999999674,[1.20078445 0.03046748],[-0.73710635  0.91673951],[-0.90327594  0.14280025],[-0.48695129  0.01032998]
4011,4.010999999999674,[1.20004644 0.03138436],[-0.73800963  0.91688231],[-0.90307123  0.14253944],[-0.48683235  0.01040359]
4012,4.0119999999996745,[1.19930753 0.03230138],[-0.7389127   0.91702485],[-0.90286593  0.14227891],[-0.48671309  0.01047721]
4013,4.012999999999675,[1.19856771 0.03321855],[-0.73981556  0.91716713],[-0.90266005  0.14201866],[-0.48659351  0.01055082]
4014,4.013999999999675,[1.19782699 0.03413586],[-0.74071822  0.91730915],[-0.90245357  0.14175869],[-0.48647361  0.01062443]
4015,4.0149999999996755,[1.19708537 0.03505331],[-0.74162068  0.91745091],[-0.90224651  0.14149899],[-0.48635339  0.01069804]
4016,4.015999999999676,[1.19634285 0.0359709 ],[-0.74252292  0.91759241],[-0.90203885  0.14123957],[-0.48623285  0.01077164]
4017,4.016999999999676,[1.19559942 0.03688864],[-0.74342496  0.91773365],[-0.90183061  0.14098043],[-0.48611199  0.01084525]
4018,4.0179999999996765,[1.1948551  0.03780651],[-0.74432679  0.91787463],[-0.90162178  0.14072156],[-0.48599081  0.01091885]
4019,4.018999999999677,[1.19410987 0.03872453],[-0.74522842  0.91801535],[-0.90141236  0.14046297],[-0.48586931  0.01099245]
4020,4.019999999999677,[1.19336374 0.03964268],[-0.74612983  0.91815581],[-0.90120236  0.14020464],[-0.4857475   0.01106605]
4021,4.0209999999996775,[1.19261671 0.04056098],[-0.74703103  0.91829602],[-0.90099176  0.13994659],[-0.48562536  0.01113965]
4022,4.021999999999678,[1.19186878 0.04147942],[-0.74793202  0.91843596],[-0.90078058  0.13968881],[-0.4855029   0.01121325]
4023,4.022999999999678,[1.19111994 0.04239799],[-0.7488328   0.91857565],[-0.90056881  0.1394313 ],[-0.48538012  0.01128684]
4024,4.0239999999996785,[1.19037021 0.04331671],[-0.74973337  0.91871508],[-0.90035645  0.13917406],[-0.48525703  0.01136043]
4025,4.024999999999679,[1.18961958 0.04423556],[-0.75063373  0.91885426],[-0.90014351  0.13891709],[-0.48513361  0.01143402]
4026,4.025999999999679,[1.18886804 0.04515455],[-0.75153387  0.91899318],[-0.89992997  0.13866038],[-0.48500988  0.0115076 ]
4027,4.0269999999996795,[1.18811561 0.04607369],[-0.7524338   0.91913184],[-0.89971585  0.13840394],[-0.48488582  0.01158119]
4028,4.02799999999968,[1.18736228 0.04699296],[-0.75333352  0.91927024],[-0.89950114  0.13814776],[-0.48476145  0.01165477]
4029,4.02899999999968,[1.18660804 0.04791236],[-0.75423302  0.91940839],[-0.89928585  0.13789185],[-0.48463676  0.01172834]
4030,4.0299999999996805,[1.18585291 0.04883191],[-0.7551323   0.91954628],[-0.89906996  0.1376362 ],[-0.48451174  0.01180192]
4031,4.030999999999681,[1.18509688 0.04975159],[-0.75603137  0.91968392],[-0.89885349  0.13738081],[-0.48438641  0.01187549]
4032,4.031999999999681,[1.18433995 0.05067142],[-0.75693023  0.9198213 ],[-0.89863643  0.13712569],[-0.48426076  0.01194906]
4033,4.0329999999996815,[1.18358212 0.05159137],[-0.75782886  0.91995842],[-0.89841879  0.13687082],[-0.4841348   0.01202262]
4034,4.033999999999682,[1.18282339 0.05251147],[-0.75872728  0.92009529],[-0.89820056  0.13661621],[-0.48400851  0.01209619]
4035,4.034999999999682,[1.18206377 0.0534317 ],[-0.75962548  0.92023191],[-0.89798174  0.13636186],[-0.4838819   0.01216974]
4036,4.0359999999996825,[1.18130324 0.05435207],[-0.76052347  0.92036827],[-0.89776233  0.13610777],[-0.48375498  0.0122433 ]
4037,4.036999999999683,[1.18054182 0.05527257],[-0.76142123  0.92050438],[-0.89754234  0.13585394],[-0.48362774  0.01231685]
4038,4.037999999999683,[1.1797795  0.05619321],[-0.76231877  0.92064023],[-0.89732176  0.13560036],[-0.48350017  0.0123904 ]
4039,4.0389999999996835,[1.17901629 0.05711399],[-0.76321609  0.92077583],[-0.8971006   0.13534703],[-0.48337229  0.01246395]
4040,4.039999999999684,[1.17825217 0.0580349 ],[-0.76411319  0.92091118],[-0.89687884  0.13509396],[-0.4832441   0.01253749]
4041,4.040999999999684,[1.17748716 0.05895595],[-0.76501007  0.92104627],[-0.8966565   0.13484114],[-0.48311558  0.01261102]
4042,4.0419999999996845,[1.17672126 0.05987713],[-0.76590673  0.92118111],[-0.89643358  0.13458857],[-0.48298674  0.01268456]
4043,4.042999999999685,[1.17595445 0.06079844],[-0.76680316  0.9213157 ],[-0.89621007  0.13433626],[-0.48285759  0.01275809]
4044,4.043999999999685,[1.17518675 0.06171989],[-0.76769937  0.92145004],[-0.89598597  0.13408419],[-0.48272812  0.01283161]
4045,4.0449999999996855,[1.17441816 0.06264148],[-0.76859536  0.92158412],[-0.89576129  0.13383237],[-0.48259833  0.01290514]
4046,4.045999999999686,[1.17364867 0.0635632 ],[-0.76949112  0.92171796],[-0.89553602  0.1335808 ],[-0.48246822  0.01297865]
4047,4.046999999999686,[1.17287828 0.06448505],[-0.77038665  0.92185154],[-0.89531017  0.13332948],[-0.4823378   0.01305217]
4048,4.0479999999996865,[1.172107   0.06540703],[-0.77128196  0.92198487],[-0.89508372  0.13307841],[-0.48220705  0.01312567]
4049,4.048999999999687,[1.17133482 0.06632915],[-0.77217705  0.92211795],[-0.8948567   0.13282757],[-0.48207599  0.01319918]
4050,4.049999999999687,[1.17056175 0.0672514 ],[-0.77307191  0.92225077],[-0.89462909  0.13257699],[-0.48194461  0.01327268]
4051,4.0509999999996875,[1.16978778 0.06817379],[-0.77396653  0.92238335],[-0.89440089  0.13232665],[-0.48181291  0.01334617]
4052,4.051999999999688,[1.16901292 0.0690963 ],[-0.77486094  0.92251568],[-0.89417211  0.13207655],[-0.4816809   0.01341966]
4053,4.052999999999688,[1.16823717 0.07001895],[-0.77575511  0.92264775],[-0.89394274  0.13182669],[-0.48154857  0.01349315]
4054,4.0539999999996885,[1.16746052 0.07094173],[-0.77664905  0.92277958],[-0.89371279  0.13157707],[-0.48141592  0.01356663]
4055,4.054999999999689,[1.16668298 0.07186464],[-0.77754276  0.92291116],[-0.89348225  0.13132769],[-0.48128295  0.0136401 ]
4056,4.055999999999689,[1.16590454 0.07278768],[-0.77843625  0.92304248],[-0.89325113  0.13107856],[-0.48114967  0.01371358]
4057,4.0569999999996895,[1.16512521 0.07371086],[-0.7793295   0.92317356],[-0.89301942  0.13082966],[-0.48101607  0.01378704]
4058,4.05799999999969,[1.16434499 0.07463416],[-0.78022252  0.92330439],[-0.89278713  0.13058099],[-0.48088215  0.0138605 ]
4059,4.05899999999969,[1.16356387 0.07555759],[-0.7811153   0.92343497],[-0.89255425  0.13033257],[-0.48074791  0.01393396]
4060,4.0599999999996905,[1.16278186 0.07648116],[-0.78200786  0.92356531],[-0.89232079  0.13008438],[-0.48061336  0.01400741]
4061,4.060999999999691,[1.16199896 0.07740486],[-0.78290018  0.92369539],[-0.89208674  0.12983642],[-0.48047849  0.01408085]
4062,4.061999999999691,[1.16121517 0.07832868],[-0.78379226  0.92382523],[-0.89185211  0.1295887 ],[-0.4803433   0.01415429]
4063,4.0629999999996915,[1.16043049 0.07925264],[-0.78468412  0.92395482],[-0.89161689  0.12934121],[-0.48020779  0.01422772]
4064,4.063999999999692,[1.15964491 0.08017672],[-0.78557573  0.92408416],[-0.89138109  0.12909396],[-0.48007197  0.01430115]
4065,4.064999999999692,[1.15885845 0.08110093],[-0.78646711  0.92421325],[-0.89114471  0.12884693],[-0.47993584  0.01437457]
4066,4.0659999999996925,[1.15807109 0.08202528],[-0.78735826  0.9243421 ],[-0.89090774  0.12860014],[-0.47979938  0.01444798]
4067,4.066999999999693,[1.15728284 0.08294975],[-0.78824917  0.9244707 ],[-0.89067019  0.12835358],[-0.47966261  0.01452139]
4068,4.067999999999693,[1.1564937  0.08387434],[-0.78913984  0.92459905],[-0.89043206  0.12810724],[-0.47952552  0.0145948 ]
4069,4.0689999999996935,[1.15570367 0.08479907],[-0.79003027  0.92472716],[-0.89019334  0.12786113],[-0.47938812  0.01466819]
4070,4.069999999999694,[1.15491275 0.08572393],[-0.79092046  0.92485502],[-0.88995404  0.12761525],[-0.4792504   0.01474159]
4071,4.070999999999694,[1.15412094 0.08664891],[-0.79181042  0.92498264],[-0.88971415  0.1273696 ],[-0.47911236  0.01481497]
4072,4.0719999999996945,[1.15332824 0.08757402],[-0.79270013  0.92511   ],[-0.88947368  0.12712417],[-0.47897401  0.01488835]
4073,4.072999999999695,[1.15253465 0.08849926],[-0.7935896   0.92523713],[-0.88923263  0.12687897],[-0.47883534  0.01496172]
4074,4.073999999999695,[1.15174017 0.08942462],[-0.79447884  0.92536401],[-0.88899099  0.12663399],[-0.47869635  0.01503509]
4075,4.0749999999996955,[1.1509448  0.09035011],[-0.79536783  0.92549064],[-0.88874878  0.12638923],[-0.47855705  0.01510844]
4076,4.075999999999696,[1.15014854 0.09127573],[-0.79625658  0.92561703],[-0.88850597  0.1261447 ],[-0.47841743  0.0151818 ]
4077,4.076999999999696,[1.1493514  0.09220147],[-0.79714508  0.92574318],[-0.88826259  0.12590039],[-0.4782775   0.01525514]
4078,4.0779999999996965,[1.14855337 0.09312734],[-0.79803335  0.92586908],[-0.88801862  0.1256563 ],[-0.47813725  0.01532848]
4079,4.078999999999697,[1.14775444 0.09405334],[-0.79892136  0.92599473],[-0.88777407  0.12541242],[-0.47799668  0.01540181]
4080,4.079999999999697,[1.14695464 0.09497946],[-0.79980914  0.92612014],[-0.88752894  0.12516877],[-0.4778558   0.01547513]
4081,4.0809999999996975,[1.14615394 0.0959057 ],[-0.80069667  0.92624531],[-0.88728323  0.12492533],[-0.4777146   0.01554845]
4082,4.081999999999698,[1.14535235 0.09683207],[-0.80158395  0.92637024],[-0.88703693  0.12468212],[-0.47757309  0.01562176]
4083,4.082999999999698,[1.14454988 0.09775857],[-0.80247099  0.92649492],[-0.88679005  0.12443911],[-0.47743126  0.01569506]
4084,4.0839999999996985,[1.14374653 0.09868519],[-0.80335778  0.92661936],[-0.88654259  0.12419633],[-0.47728912  0.01576836]
4085,4.084999999999699,[1.14294228 0.09961193],[-0.80424432  0.92674356],[-0.88629454  0.12395376],[-0.47714666  0.01584164]
4086,4.085999999999699,[1.14213715 0.1005388 ],[-0.80513061  0.92686751],[-0.88604592  0.1237114 ],[-0.47700388  0.01591492]
4087,4.0869999999996995,[1.14133113 0.10146579],[-0.80601666  0.92699122],[-0.88579671  0.12346926],[-0.47686079  0.0159882 ]
4088,4.0879999999997,[1.14052423 0.1023929 ],[-0.80690246  0.92711469],[-0.88554692  0.12322733],[-0.47671739  0.01606146]
4089,4.0889999999997,[1.13971644 0.10332014],[-0.807788    0.92723792],[-0.88529655  0.12298561],[-0.47657367  0.01613472]
4090,4.0899999999997005,[1.13890777 0.1042475 ],[-0.8086733  0.9273609],[-0.8850456  0.1227441],[-0.47642963  0.01620797]
4091,4.090999999999701,[1.13809821 0.10517498],[-0.80955835  0.92748365],[-0.88479406  0.1225028 ],[-0.47628528  0.01628121]
4092,4.091999999999701,[1.13728777 0.10610259],[-0.81044314  0.92760615],[-0.88454195  0.12226171],[-0.47614062  0.01635444]
4093,4.0929999999997015,[1.13647644 0.10703032],[-0.81132768  0.92772841],[-0.88428925  0.12202083],[-0.47599564  0.01642766]
4094,4.093999999999702,[1.13566423 0.10795817],[-0.81221197  0.92785043],[-0.88403597  0.12178016],[-0.47585034  0.01650088]
4095,4.094999999999702,[1.13485113 0.10888614],[-0.81309601  0.92797221],[-0.88378212  0.12153969],[-0.47570474  0.01657409]
4096,4.0959999999997025,[1.13403715 0.10981424],[-0.81397979  0.92809375],[-0.88352768  0.12129943],[-0.47555881  0.01664729]
4097,4.096999999999703,[1.13322229 0.11074245],[-0.81486332  0.92821505],[-0.88327266  0.12105938],[-0.47541257  0.01672048]
4098,4.097999999999703,[1.13240654 0.11167079],[-0.81574659  0.92833611],[-0.88301706  0.12081953],[-0.47526602  0.01679366]
4099,4.0989999999997035,[1.13158991 0.11259924],[-0.81662961  0.92845693],[-0.88276087  0.12057988],[-0.47511915  0.01686684]
4100,4.099999999999704,[1.1307724  0.11352782],[-0.81751237  0.92857751],[-0.88250411  0.12034044],[-0.47497197  0.01694   ]
4101,4.100999999999704,[1.12995401 0.11445652],[-0.81839487  0.92869785],[-0.88224677  0.1201012 ],[-0.47482448  0.01701316]
4102,4.1019999999997045,[1.12913473 0.11538534],[-0.81927712  0.92881795],[-0.88198885  0.11986216],[-0.47467667  0.0170863 ]
4103,4.102999999999705,[1.12831457 0.11631428],[-0.82015911  0.92893782],[-0.88173035  0.11962333],[-0.47452854  0.01715944]
4104,4.103999999999705,[1.12749353 0.11724333],[-0.82104084  0.92905744],[-0.88147126  0.11938469],[-0.47438011  0.01723257]
4105,4.1049999999997056,[1.12667161 0.11817251],[-0.82192231  0.92917682],[-0.8812116   0.11914625],[-0.47423135  0.01730569]
4106,4.105999999999706,[1.1258488  0.11910181],[-0.82280352  0.92929597],[-0.88095136  0.11890801],[-0.47408229  0.0173788 ]
4107,4.106999999999706,[1.12502512 0.12003122],[-0.82368447  0.92941488],[-0.88069054  0.11866997],[-0.47393291  0.0174519 ]
4108,4.1079999999997066,[1.12420055 0.12096075],[-0.82456516  0.92953355],[-0.88042914  0.11843213],[-0.47378322  0.017525  ]
4109,4.108999999999707,[1.12337511 0.12189041],[-0.82544559  0.92965198],[-0.88016716  0.11819448],[-0.47363321  0.01759808]
4110,4.109999999999707,[1.12254878 0.12282018],[-0.82632576  0.92977017],[-0.8799046   0.11795702],[-0.47348289  0.01767115]
4111,4.1109999999997076,[1.12172158 0.12375006],[-0.82720566  0.92988813],[-0.87964146  0.11771977],[-0.47333226  0.01774422]
