,time,qpos,qvel,qacc,ctrl
1999,1.9989999999998906,[0.35057596 3.19111547],[-0.00385298 -3.70958164],[-0.17073841 -3.1752267 ],[-0.12438039 -0.00965852]
2000,1.9999999999998905,[0.35057194 3.18740271],[-0.00402372 -3.71275687],[-0.17049494 -3.17404009],[-0.12382243 -0.00934806]
2001,2.0009999999998906,[0.35056774 3.18368678],[-0.00419421 -3.71593091],[-0.17025538 -3.17276824],[-0.12326357 -0.00903718]
2002,2.0019999999998905,[0.35056338 3.17996768],[-0.00436447 -3.71910368],[-0.17001973 -3.17141098],[-0.12270381 -0.00872589]
2003,2.0029999999998904,[0.35055884 3.1762454 ],[-0.00453449 -3.72227509],[-0.16978798 -3.16996816],[-0.12214314 -0.0084142 ]
2004,2.0039999999998903,[0.35055414 3.17251996],[-0.00470427 -3.72544506],[-0.16956013 -3.16843962],[-0.12158158 -0.00810211]
2005,2.00499999999989,[0.35054926 3.16879134],[-0.00487383 -3.7286135 ],[-0.1693362 -3.1668252],[-0.12101912 -0.00778962]
2006,2.00599999999989,[0.35054422 3.16505956],[-0.00504317 -3.73178032],[-0.16911617 -3.16512476],[-0.12045576 -0.00747675]
2007,2.00699999999989,[0.35053901 3.16132462],[-0.00521229 -3.73494545],[-0.16890006 -3.16333812],[-0.1198915  -0.00716348]
2008,2.00799999999989,[0.35053363 3.15758651],[-0.00538119 -3.73810878],[-0.16868785 -3.16146516],[-0.11932636 -0.00684983]
2009,2.0089999999998898,[0.35052808 3.15384524],[-0.00554987 -3.74127025],[-0.16847955 -3.1595057 ],[-0.11876032 -0.00653579]
2010,2.0099999999998897,[0.35052236 3.15010081],[-0.00571835 -3.74442976],[-0.16827516 -3.1574596 ],[-0.11819339 -0.00622139]
2011,2.0109999999998895,[0.35051647 3.14635322],[-0.00588663 -3.74758721],[-0.16807468 -3.15532672],[-0.11762557 -0.00590661]
2012,2.0119999999998894,[0.35051042 3.14260248],[-0.0060547  -3.75074254],[-0.16787809 -3.1531069 ],[-0.11705686 -0.00559147]
2013,2.0129999999998893,[0.3505042  3.13884858],[-0.00622258 -3.75389565],[-0.16768541 -3.15079999],[-0.11648726 -0.00527596]
2014,2.013999999999889,[0.35049781 3.13509154],[-0.00639027 -3.75704645],[-0.16749663 -3.14840586],[-0.11591679 -0.0049601 ]
2015,2.014999999999889,[0.35049125 3.13133134],[-0.00655776 -3.76019485],[-0.16731174 -3.14592435],[-0.11534542 -0.00464388]
2016,2.015999999999889,[0.35048452 3.127568  ],[-0.00672508 -3.76334078],[-0.16713075 -3.14335532],[-0.11477318 -0.00432731]
2017,2.016999999999889,[0.35047763 3.12380152],[-0.00689221 -3.76648413],[-0.16695364 -3.14069863],[-0.11420006 -0.0040104 ]
2018,2.0179999999998888,[0.35047057 3.12003189],[-0.00705916 -3.76962483],[-0.16678041 -3.13795414],[-0.11362605 -0.00369315]
2019,2.0189999999998887,[0.35046334 3.11625913],[-0.00722594 -3.77276279],[-0.16661106 -3.13512171],[-0.11305117 -0.00337556]
2020,2.0199999999998886,[0.35045595 3.11248323],[-0.00739255 -3.77589791],[-0.16644557 -3.1322012 ],[-0.11247541 -0.00305764]
2021,2.0209999999998884,[0.35044839 3.1087042 ],[-0.007559   -3.77903011],[-0.16628396 -3.12919248],[-0.11189878 -0.0027394 ]
2022,2.0219999999998883,[0.35044067 3.10492204],[-0.00772528 -3.7821593 ],[-0.1661262 -3.1260954],[-0.11132128 -0.00242083]
2023,2.022999999999888,[0.35043278 3.10113676],[-0.00789141 -3.7852854 ],[-0.16597228 -3.12290984],[-0.1107429  -0.00210194]
2024,2.023999999999888,[0.35042472 3.09734835],[-0.00805738 -3.78840831],[-0.16582222 -3.11963565],[-0.11016366 -0.00178275]
2025,2.024999999999888,[0.3504165  3.09355682],[-0.0082232  -3.79152794],[-0.16567598 -3.11627272],[-0.10958354 -0.00146324]
2026,2.025999999999888,[0.35040811 3.08976218],[-0.00838888 -3.79464422],[-0.16553357 -3.11282091],[-0.10900256 -0.00114343]
2027,2.026999999999888,[0.35039955 3.08596442],[-0.00855441 -3.79775704],[-0.16539498 -3.10928009],[-0.10842071 -0.00082332]
2028,2.0279999999998877,[0.35039083 3.08216355],[-0.00871981 -3.80086632],[-0.16526019 -3.10565013],[-0.107838   -0.00050292]
2029,2.0289999999998876,[0.35038195 3.07835958],[-0.00888507 -3.80397197],[-0.1651292  -3.10193092],[-0.10725443 -0.00018223]
2030,2.0299999999998875,[0.3503729  3.07455251],[-0.0090502 -3.8070739],[-0.16500199 -3.09812232],[-0.10667     0.00013874]
2031,2.0309999999998873,[0.35036368 3.07074234],[-0.0092152  -3.81017202],[-0.16487856 -3.09422421],[-0.1060847  0.00046  ]
2032,2.0319999999998872,[0.3503543  3.06692907],[-0.00938008 -3.81326624],[-0.16475889 -3.09023648],[-0.10549855  0.00078153]
2033,2.032999999999887,[0.35034476 3.06311271],[-0.00954484 -3.81635648],[-0.16464296 -3.08615901],[-0.10491154  0.00110333]
2034,2.033999999999887,[0.35033505 3.05929327],[-0.00970948 -3.81944264],[-0.16453078 -3.08199167],[-0.10432368  0.0014254 ]
2035,2.034999999999887,[0.35032517 3.05547075],[-0.00987401 -3.82252463],[-0.16442231 -3.07773436],[-0.10373497  0.00174772]
2036,2.035999999999887,[0.35031514 3.05164514],[-0.01003843 -3.82560237],[-0.16431755 -3.07338695],[-0.1031454   0.00207031]
2037,2.0369999999998867,[0.35030493 3.04781647],[-0.01020275 -3.82867575],[-0.16421649 -3.06894934],[-0.10255498  0.00239314]
2038,2.0379999999998866,[0.35029457 3.04398472],[-0.01036697 -3.8317447 ],[-0.16411911 -3.06442142],[-0.10196371  0.00271622]
2039,2.0389999999998865,[0.35028403 3.04014991],[-0.01053108 -3.83480912],[-0.16402539 -3.05980308],[-0.1013716   0.00303953]
2040,2.0399999999998863,[0.35027334 3.03631205],[-0.01069511 -3.83786893],[-0.16393532 -3.05509421],[-0.10077864  0.00336309]
2041,2.0409999999998862,[0.35026248 3.03247112],[-0.01085905 -3.84092402],[-0.16384888 -3.0502947 ],[-0.10018484  0.00368687]
2042,2.041999999999886,[0.35025146 3.02862715],[-0.01102289 -3.84397432],[-0.16376605 -3.04540446],[-0.09959019  0.00401088]
2043,2.042999999999886,[0.35024027 3.02478013],[-0.01118666 -3.84701972],[-0.16368682 -3.04042338],[-0.0989947   0.00433511]
2044,2.043999999999886,[0.35022892 3.02093007],[-0.01135035 -3.85006014],[-0.16361117 -3.03535136],[-0.09839838  0.00465956]
2045,2.044999999999886,[0.35021741 3.01707697],[-0.01151396 -3.85309549],[-0.16353907 -3.03018831],[-0.09780121  0.00498421]
2046,2.0459999999998857,[0.35020573 3.01322085],[-0.0116775  -3.85612568],[-0.16347052 -3.02493413],[-0.09720321  0.00530908]
2047,2.0469999999998856,[0.35019389 3.0093617 ],[-0.01184097 -3.85915062],[-0.16340548 -3.01958873],[-0.09660438  0.00563414]
2048,2.0479999999998855,[0.35018188 3.00549952],[-0.01200437 -3.86217021],[-0.16334394 -3.01415201],[-0.09600471  0.00595939]
2049,2.0489999999998854,[0.35016972 3.00163434],[-0.01216772 -3.86518436],[-0.16328588 -3.00862388],[-0.09540421  0.00628484]
2050,2.0499999999998852,[0.35015739 2.99776615],[-0.012331   -3.86819298],[-0.16323128 -3.00300427],[-0.09480288  0.00661047]
2051,2.050999999999885,[0.35014489 2.99389495],[-0.01249423 -3.87119599],[-0.16318011 -2.99729308],[-0.09420072  0.00693628]
2052,2.051999999999885,[0.35013223 2.99002076],[-0.01265741 -3.87419328],[-0.16313235 -2.99149022],[-0.09359774  0.00726226]
2053,2.052999999999885,[0.35011941 2.98614357],[-0.01282055 -3.87718477],[-0.16308798 -2.98559562],[-0.09299393  0.00758841]
2054,2.053999999999885,[0.35010643 2.9822634 ],[-0.01298363 -3.88017037],[-0.16304698 -2.9796092 ],[-0.09238929  0.00791472]
2055,2.0549999999998847,[0.35009328 2.97838025],[-0.01314668 -3.88314997],[-0.16300931 -2.97353088],[-0.09178384  0.00824119]
2056,2.0559999999998846,[0.35007997 2.97449413],[-0.01330969 -3.88612351],[-0.16297496 -2.96736059],[-0.09117756  0.00856782]
2057,2.0569999999998845,[0.3500665  2.97060504],[-0.01347267 -3.88909087],[-0.16294389 -2.96109824],[-0.09057047  0.00889459]
2058,2.0579999999998844,[0.35005286 2.96671299],[-0.01363561 -3.89205196],[-0.16291609 -2.95474378],[-0.08996255  0.0092215 ]
2059,2.0589999999998843,[0.35003907 2.96281798],[-0.01379853 -3.89500671],[-0.16289153 -2.94829713],[-0.08935383  0.00954855]
2060,2.059999999999884,[0.3500251  2.95892003],[-0.01396142 -3.897955  ],[-0.16287018 -2.94175822],[-0.08874428  0.00987573]
2061,2.060999999999884,[0.35001098 2.95501913],[-0.01412429 -3.90089676],[-0.162852 -2.935127],[-0.08813393  0.01020303]
2062,2.061999999999884,[0.34999669 2.9511153 ],[-0.01428714 -3.90383189],[-0.16283698 -2.92840339],[-0.08752277  0.01053046]
2063,2.062999999999884,[0.34998224 2.94720854],[-0.01444998 -3.90676029],[-0.16282509 -2.92158734],[-0.08691079  0.010858  ]
2064,2.0639999999998837,[0.34996763 2.94329885],[-0.0146128  -3.90968188],[-0.16281628 -2.9146788 ],[-0.08629801  0.01118564]
2065,2.0649999999998836,[0.34995286 2.93938626],[-0.01477562 -3.91259656],[-0.16281055 -2.90767769],[-0.08568442  0.01151339]
2066,2.0659999999998835,[0.34993792 2.93547075],[-0.01493843 -3.91550424],[-0.16280784 -2.90058398],[-0.08507003  0.01184124]
2067,2.0669999999998834,[0.34992282 2.93155235],[-0.01510124 -3.91840482],[-0.16280814 -2.89339761],[-0.08445484  0.01216918]
2068,2.0679999999998833,[0.34990755 2.92763105],[-0.01526404 -3.92129822],[-0.16281141 -2.88611854],[-0.08383884  0.01249721]
2069,2.068999999999883,[0.34989212 2.92370687],[-0.01542686 -3.92418434],[-0.16281761 -2.87874671],[-0.08322205  0.01282531]
2070,2.069999999999883,[0.34987653 2.9197798 ],[-0.01558967 -3.92706308],[-0.16282672 -2.87128208],[-0.08260446  0.0131535 ]
2071,2.070999999999883,[0.34986078 2.91584987],[-0.0157525  -3.92993437],[-0.1628387  -2.86372461],[-0.08198607  0.01348175]
2072,2.071999999999883,[0.34984487 2.91191707],[-0.01591534 -3.93279809],[-0.16285352 -2.85607426],[-0.08136689  0.01381006]
2073,2.0729999999998827,[0.34982879 2.90798142],[-0.01607819 -3.93565417],[-0.16287114 -2.848331  ],[-0.08074691  0.01413843]
2074,2.0739999999998826,[0.34981255 2.90404291],[-0.01624106 -3.9385025 ],[-0.16289153 -2.84049479],[-0.08012615  0.01446686]
2075,2.0749999999998825,[0.34979614 2.90010157],[-0.01640396 -3.94134299],[-0.16291465 -2.8325656 ],[-0.07950459  0.01479533]
2076,2.0759999999998824,[0.34977958 2.8961574 ],[-0.01656687 -3.94417556],[-0.16294046 -2.82454339],[-0.07888225  0.01512384]
2077,2.0769999999998823,[0.34976285 2.8922104 ],[-0.01672981 -3.9470001 ],[-0.16296893 -2.81642815],[-0.07825912  0.01545239]
2078,2.077999999999882,[0.34974595 2.88826058],[-0.01689278 -3.94981653],[-0.16300003 -2.80821984],[-0.07763521  0.01578096]
2079,2.078999999999882,[0.3497289  2.88430795],[-0.01705578 -3.95262475],[-0.1630337  -2.79991845],[-0.07701052  0.01610956]
2080,2.079999999999882,[0.34971168 2.88035253],[-0.01721881 -3.95542467],[-0.16306991 -2.79152396],[-0.07638504  0.01643818]
2081,2.080999999999882,[0.3496943  2.87639431],[-0.01738188 -3.95821619],[-0.16310863 -2.78303634],[-0.07575878  0.0167668 ]
2082,2.0819999999998817,[0.34967675 2.87243331],[-0.01754499 -3.96099923],[-0.16314981 -2.77445559],[-0.07513175  0.01709543]
2083,2.0829999999998816,[0.34965904 2.86846954],[-0.01770814 -3.96377368],[-0.16319342 -2.76578169],[-0.07450394  0.01742407]
2084,2.0839999999998815,[0.34964117 2.864503  ],[-0.01787133 -3.96653946],[-0.16323941 -2.75701463],[-0.07387536  0.01775269]
2085,2.0849999999998814,[0.34962314 2.8605337 ],[-0.01803457 -3.96929648],[-0.16328774 -2.74815441],[-0.07324601  0.0180813 ]
2086,2.0859999999998813,[0.34960494 2.85656166],[-0.01819786 -3.97204463],[-0.16333836 -2.73920102],[-0.07261588  0.0184099 ]
2087,2.086999999999881,[0.34958658 2.85258688],[-0.0183612  -3.97478383],[-0.16339124 -2.73015446],[-0.07198499  0.01873847]
2088,2.087999999999881,[0.34956806 2.84860936],[-0.01852459 -3.97751399],[-0.16344634 -2.72101473],[-0.07135333  0.01906701]
2089,2.088999999999881,[0.34954937 2.84462913],[-0.01868804 -3.980235  ],[-0.1635036  -2.71178183],[-0.0707209   0.01939551]
2090,2.089999999999881,[0.34953052 2.84064618],[-0.01885154 -3.98294678],[-0.16356298 -2.70245577],[-0.07008771  0.01972397]
2091,2.0909999999998807,[0.3495115  2.83666053],[-0.0190151  -3.98564924],[-0.16362444 -2.69303657],[-0.06945376  0.02005238]
2092,2.0919999999998806,[0.34949232 2.83267219],[-0.01917873 -3.98834228],[-0.16368794 -2.68352422],[-0.06881905  0.02038074]
2093,2.0929999999998805,[0.34947298 2.82868116],[-0.01934242 -3.9910258 ],[-0.16375342 -2.67391875],[-0.06818358  0.02070903]
2094,2.0939999999998804,[0.34945347 2.82468746],[-0.01950617 -3.99369972],[-0.16382084 -2.66422018],[-0.06754735  0.02103726]
2095,2.0949999999998803,[0.3494338 2.8206911],[-0.01966999 -3.99636394],[-0.16389015 -2.65442851],[-0.06691037  0.02136542]
2096,2.09599999999988,[0.34941397 2.81669208],[-0.01983388 -3.99901837],[-0.16396131 -2.64454378],[-0.06627263  0.0216935 ]
2097,2.09699999999988,[0.34939397 2.81269042],[-0.01999784 -4.00166291],[-0.16403426 -2.63456601],[-0.06563414  0.02202149]
2098,2.09799999999988,[0.34937381 2.80868612],[-0.02016188 -4.00429748],[-0.16410896 -2.62449523],[-0.06499491  0.02234939]
2099,2.09899999999988,[0.34935348 2.8046792 ],[-0.02032599 -4.00692197],[-0.16418536 -2.61433146],[-0.06435492  0.02267719]
2100,2.0999999999998797,[0.34933299 2.80066966],[-0.02049017 -4.00953631],[-0.1642634  -2.60407475],[-0.06371419  0.02300489]
2101,2.1009999999998796,[0.34931234 2.79665752],[-0.02065443 -4.01214038],[-0.16434304 -2.59372512],[-0.06307272  0.02333247]
2102,2.1019999999998795,[0.34929152 2.79264279],[-0.02081878 -4.01473411],[-0.16442423 -2.58328262],[-0.0624305   0.02365994]
2103,2.1029999999998794,[0.34927054 2.78862547],[-0.0209832  -4.01731739],[-0.1645069  -2.57274729],[-0.06178755  0.02398729]
2104,2.1039999999998793,[0.34924939 2.78460558],[-0.02114771 -4.01989014],[-0.16459102 -2.56211918],[-0.06114385  0.02431451]
2105,2.104999999999879,[0.34922808 2.78058313],[-0.0213123  -4.02245225],[-0.16467653 -2.55139832],[-0.06049942  0.02464159]
2106,2.105999999999879,[0.3492066  2.77655812],[-0.02147698 -4.02500365],[-0.16476337 -2.54058478],[-0.05985425  0.02496854]
2107,2.106999999999879,[0.34918496 2.77253058],[-0.02164174 -4.02754424],[-0.1648515 -2.5296786],[-0.05920835  0.02529533]
2108,2.107999999999879,[0.34916315 2.76850051],[-0.02180659 -4.03007392],[-0.16494085 -2.51867984],[-0.05856171  0.02562197]
2109,2.1089999999998787,[0.34914118 2.76446791],[-0.02197153 -4.0325926 ],[-0.16503137 -2.50758856],[-0.05791435  0.02594845]
2110,2.1099999999998786,[0.34911904 2.76043281],[-0.02213656 -4.03510018],[-0.165123   -2.49640483],[-0.05726626  0.02627476]
2111,2.1109999999998785,[0.34909674 2.75639522],[-0.02230169 -4.03759659],[-0.1652157 -2.4851287],[-0.05661744  0.02660089]
2112,2.1119999999998784,[0.34907428 2.75235513],[-0.0224669  -4.04008172],[-0.1653094  -2.47376025],[-0.0559679   0.02692685]
2113,2.1129999999998783,[0.34905164 2.74831258],[-0.02263221 -4.04255548],[-0.16540405 -2.46229954],[-0.05531763  0.02725262]
2114,2.113999999999878,[0.34902885 2.74426756],[-0.02279762 -4.04501778],[-0.16549958 -2.45074665],[-0.05466665  0.0275782 ]
2115,2.114999999999878,[0.34900588 2.74022009],[-0.02296312 -4.04746852],[-0.16559594 -2.43910166],[-0.05401495  0.02790357]
2116,2.115999999999878,[0.34898275 2.73617019],[-0.02312871 -4.04990763],[-0.16569308 -2.42736464],[-0.05336253  0.02822874]
2117,2.116999999999878,[0.34895946 2.73211785],[-0.0232944  -4.05233499],[-0.16579093 -2.41553569],[-0.05270939  0.0285537 ]
2118,2.1179999999998778,[0.348936  2.7280631],[-0.02346019 -4.05475053],[-0.16588943 -2.40361487],[-0.05205554  0.02887844]
2119,2.1189999999998776,[0.34891237 2.72400595],[-0.02362608 -4.05715414],[-0.16598852 -2.39160229],[-0.05140099  0.02920296]
2120,2.1199999999998775,[0.34888858 2.7199464 ],[-0.02379207 -4.05954574],[-0.16608815 -2.37949804],[-0.05074572  0.02952724]
2121,2.1209999999998774,[0.34886462 2.71588447],[-0.02395816 -4.06192524],[-0.16618825 -2.3673022 ],[-0.05008974  0.02985128]
2122,2.1219999999998773,[0.3488405  2.71182018],[-0.02412435 -4.06429254],[-0.16628875 -2.35501489],[-0.04943306  0.03017508]
2123,2.122999999999877,[0.34881621 2.70775353],[-0.02429064 -4.06664756],[-0.16638961 -2.34263619],[-0.04877567  0.03049863]
2124,2.123999999999877,[0.34879175 2.70368454],[-0.02445703 -4.06899019],[-0.16649075 -2.33016622],[-0.04811759  0.03082191]
2125,2.124999999999877,[0.34876713 2.69961322],[-0.02462352 -4.07132036],[-0.16659211 -2.31760507],[-0.0474588   0.03114494]
2126,2.125999999999877,[0.34874234 2.69553959],[-0.02479011 -4.07363797],[-0.16669363 -2.30495287],[-0.04679932  0.03146769]
2127,2.1269999999998768,[0.34871738 2.69146364],[-0.0249568  -4.07594292],[-0.16679524 -2.29220972],[-0.04613914  0.03179016]
2128,2.1279999999998767,[0.34869226 2.68738541],[-0.0251236  -4.07823513],[-0.16689688 -2.27937574],[-0.04547826  0.03211235]
2129,2.1289999999998765,[0.34866697 2.68330489],[-0.0252905 -4.0805145],[-0.16699849 -2.26645106],[-0.04481669  0.03243425]
2130,2.1299999999998764,[0.34864151 2.67922211],[-0.02545749 -4.08278096],[-0.1671     -2.25343578],[-0.04415444  0.03275585]
2131,2.1309999999998763,[0.34861588 2.67513708],[-0.02562459 -4.08503439],[-0.16720134 -2.24033005],[-0.04349149  0.03307714]
2132,2.131999999999876,[0.34859009 2.6710498 ],[-0.0257918  -4.08727472],[-0.16730245 -2.22713399],[-0.04282786  0.03339812]
2133,2.132999999999876,[0.34856413 2.6669603 ],[-0.0259591  -4.08950186],[-0.16740326 -2.21384772],[-0.04216354  0.03371878]
2134,2.133999999999876,[0.34853801 2.66286859],[-0.0261265 -4.0917157],[-0.1675037 -2.2004714],[-0.04149855  0.03403912]
2135,2.134999999999876,[0.34851171 2.65877467],[-0.02629401 -4.09391617],[-0.16760371 -2.18700515],[-0.04083287  0.03435913]
2136,2.1359999999998758,[0.34848525 2.65467857],[-0.02646161 -4.09610318],[-0.16770322 -2.17344912],[-0.04016651  0.0346788 ]
2137,2.1369999999998757,[0.34845862 2.65058029],[-0.02662931 -4.09827663],[-0.16780215 -2.15980346],[-0.03949948  0.03499812]
2138,2.1379999999998756,[0.34843182 2.64647985],[-0.02679711 -4.10043643],[-0.16790045 -2.14606831],[-0.03883177  0.03531709]
2139,2.1389999999998754,[0.34840486 2.64237727],[-0.02696502 -4.1025825 ],[-0.16799804 -2.13224383],[-0.03816339  0.03563571]
2140,2.1399999999998753,[0.34837773 2.63827256],[-0.02713301 -4.10471474],[-0.16809486 -2.11833016],[-0.03749434  0.03595395]
2141,2.1409999999998752,[0.34835043 2.63416572],[-0.02730111 -4.10683307],[-0.16819082 -2.10432748],[-0.03682462  0.03627183]
2142,2.141999999999875,[0.34832296 2.63005679],[-0.0274693 -4.1089374],[-0.16828587 -2.09023594],[-0.03615423  0.03658932]
2143,2.142999999999875,[0.34829532 2.62594576],[-0.02763758 -4.11102764],[-0.16837993 -2.07605571],[-0.03548318  0.03690643]
2144,2.143999999999875,[0.34826751 2.62183265],[-0.02780596 -4.11310369],[-0.16847293 -2.06178696],[-0.03481147  0.03722315]
2145,2.144999999999875,[0.34823954 2.61771749],[-0.02797444 -4.11516548],[-0.1685648  -2.04742985],[-0.03413909  0.03753947]
2146,2.1459999999998747,[0.34821139 2.61360028],[-0.028143   -4.11721291],[-0.16865546 -2.03298457],[-0.03346606  0.03785538]
2147,2.1469999999998746,[0.34818308 2.60948103],[-0.02831166 -4.1192459 ],[-0.16874485 -2.0184513 ],[-0.03279237  0.03817088]
2148,2.1479999999998745,[0.3481546  2.60535977],[-0.0284804  -4.12126435],[-0.16883289 -2.00383021],[-0.03211803  0.03848595]
2149,2.1489999999998743,[0.34812595 2.6012365 ],[-0.02864924 -4.12326818],[-0.16891951 -1.98912149],[-0.03144304  0.0388006 ]
2150,2.1499999999998742,[0.34809714 2.59711124],[-0.02881815 -4.1252573 ],[-0.16900464 -1.97432534],[-0.03076739  0.03911482]
2151,2.150999999999874,[0.34806815 2.59298401],[-0.02898716 -4.12723162],[-0.1690882  -1.95944194],[-0.0300911  0.0394286]
2152,2.151999999999874,[0.34803899 2.58885482],[-0.02915625 -4.12919107],[-0.16917012 -1.9444715 ],[-0.02941416  0.03974193]
2153,2.152999999999874,[0.34800967 2.58472368],[-0.02932542 -4.13113554],[-0.16925032 -1.92941421],[-0.02873657  0.0400548 ]
2154,2.153999999999874,[0.34798017 2.58059062],[-0.02949467 -4.13306495],[-0.16932873 -1.91427027],[-0.02805835  0.04036721]
2155,2.1549999999998737,[0.34795051 2.57645564],[-0.029664   -4.13497922],[-0.16940528 -1.8990399 ],[-0.02737948  0.04067916]
2156,2.1559999999998736,[0.34792067 2.57231876],[-0.0298334  -4.13687826],[-0.16947988 -1.8837233 ],[-0.02669998  0.04099063]
2157,2.1569999999998735,[0.34789067 2.56818   ],[-0.03000288 -4.13876198],[-0.16955248 -1.86832068],[-0.02601984  0.04130161]
2158,2.1579999999998734,[0.3478605  2.56403937],[-0.03017243 -4.14063031],[-0.16962298 -1.85283228],[-0.02533907  0.04161211]
2159,2.1589999999998732,[0.34783016 2.55989688],[-0.03034206 -4.14248314],[-0.16969131 -1.8372583 ],[-0.02465766  0.04192211]
2160,2.159999999999873,[0.34779965 2.55575256],[-0.03051175 -4.1443204 ],[-0.1697574  -1.82159898],[-0.02397563  0.04223161]
2161,2.160999999999873,[0.34776896 2.55160642],[-0.03068151 -4.14614199],[-0.16982117 -1.80585454],[-0.02329297  0.0425406 ]
2162,2.161999999999873,[0.34773811 2.54745847],[-0.03085133 -4.14794785],[-0.16988254 -1.79002521],[-0.02260968  0.04284907]
2163,2.162999999999873,[0.34770709 2.54330874],[-0.03102121 -4.14973787],[-0.16994144 -1.77411123],[-0.02192577  0.04315702]
2164,2.1639999999998727,[0.3476759  2.53915722],[-0.03119115 -4.15151199],[-0.16999778 -1.75811284],[-0.02124124  0.04346444]
2165,2.1649999999998726,[0.34764454 2.53500395],[-0.03136115 -4.1532701 ],[-0.1700515  -1.74203029],[-0.0205561   0.04377132]
