,time,qpos,qvel,qacc,ctrl
2084,2.0839999999998815,[ 1.68650632 -1.01512557],[ 1.97977647 -5.52651786],[1.7482609  6.55395529],[ 0.69233161 -0.06963893]
2085,2.0849999999998814,[ 1.68848784 -1.02064554],[ 1.98152473 -5.5199639 ],[1.74581602 6.44967671],[ 0.69150997 -0.06993417]
2086,2.0859999999998813,[ 1.69047111 -1.02615905],[ 1.98327055 -5.51351422],[1.74340725 6.34879406],[ 0.69068733 -0.07022278]
2087,2.086999999999881,[ 1.69245612 -1.03166622],[ 1.98501396 -5.50716543],[1.74103268 6.25119057],[ 0.68986369 -0.07050489]
2088,2.087999999999881,[ 1.69444288 -1.03716713],[ 1.98675499 -5.50091424],[1.73869049 6.15675376],[ 0.68903905 -0.07078066]
2089,2.088999999999881,[ 1.69643137 -1.04266189],[ 1.98849368 -5.49475749],[1.73637892 6.0653753 ],[ 0.68821341 -0.07105021]
2090,2.089999999999881,[ 1.6984216  -1.04815058],[ 1.99023006 -5.48869211],[1.73409629 5.97695085],[ 0.68738678 -0.07131368]
2091,2.0909999999998807,[ 1.70041357 -1.0536333 ],[ 1.99196415 -5.48271516],[1.73184097 5.89137995],[ 0.68655914 -0.0715712 ]
2092,2.0919999999998806,[ 1.70240726 -1.05911012],[ 1.99369599 -5.47682378],[1.72961142 5.80856579],[ 0.68573051 -0.07182288]
2093,2.0929999999998805,[ 1.70440269 -1.06458114],[ 1.99542561 -5.47101521],[1.72740612 5.72841515],[ 0.68490088 -0.07206885]
2094,2.0939999999998804,[ 1.70639984 -1.07004642],[ 1.99715301 -5.4652868 ],[1.72522365 5.65083825],[ 0.68407026 -0.07230921]
2095,2.0949999999998803,[ 1.70839872 -1.07550606],[ 1.99887824 -5.45963596],[1.72306263 5.57574858],[ 0.68323864 -0.07254409]
2096,2.09599999999988,[ 1.71039932 -1.08096012],[ 2.0006013  -5.45406021],[1.72092171 5.50306284],[ 0.68240602 -0.07277357]
2097,2.09699999999988,[ 1.71240164 -1.08640868],[ 2.00232222 -5.44855715],[1.71879963 5.43270078],[ 0.68157242 -0.07299777]
2098,2.09799999999988,[ 1.71440568 -1.0918518 ],[ 2.00404102 -5.44312445],[1.71669516 5.36458508],[ 0.68073782 -0.07321678]
2099,2.09899999999988,[ 1.71641144 -1.09728956],[ 2.00575771 -5.43775986],[1.71460711 5.29864129],[ 0.67990223 -0.0734307 ]
2100,2.0999999999998797,[ 1.71841891 -1.10272202],[ 2.00747232 -5.43246122],[1.71253435 5.23479767],[ 0.67906565 -0.07363962]
2101,2.1009999999998796,[ 1.7204281  -1.10814925],[ 2.00918486 -5.42722642],[1.71047579 5.1729851 ],[ 0.67822809 -0.07384363]
2102,2.1019999999998795,[ 1.72243899 -1.1135713 ],[ 2.01089533 -5.42205344],[1.70843039 5.11313702],[ 0.67738954 -0.07404282]
2103,2.1029999999998794,[ 1.7244516  -1.11898824],[ 2.01260376 -5.4169403 ],[1.70639713 5.05518928],[ 0.67655    -0.07423726]
2104,2.1039999999998793,[ 1.72646591 -1.12440013],[ 2.01431016 -5.41188511],[1.70437505 4.99908011],[ 0.67570948 -0.07442703]
2105,2.104999999999879,[ 1.72848192 -1.12980701],[ 2.01601453 -5.40688603],[1.70236322 4.94474997],[ 0.67486798 -0.07461223]
2106,2.105999999999879,[ 1.73049964 -1.13520895],[ 2.0177169  -5.40194128],[1.70036073 4.89214151],[ 0.6740255  -0.07479291]
2107,2.106999999999879,[ 1.73251906 -1.140606  ],[ 2.01941726 -5.39704914],[1.69836674 4.84119947],[ 0.67318203 -0.07496915]
2108,2.107999999999879,[ 1.73454017 -1.14599821],[ 2.02111563 -5.39220794],[1.69638041 4.79187062],[ 0.6723376  -0.07514102]
2109,2.1089999999998787,[ 1.73656299 -1.15138563],[ 2.02281201 -5.38741607],[1.69440095 4.74410366],[ 0.67149218 -0.07530859]
2110,2.1099999999998786,[ 1.73858749 -1.1567683 ],[ 2.02450641 -5.38267197],[1.69242759 4.69784917],[ 0.67064579 -0.07547192]
2111,2.1109999999998785,[ 1.74061369 -1.16214627],[ 2.02619883 -5.37797412],[1.6904596  4.65305954],[ 0.66979843 -0.07563108]
2112,2.1119999999998784,[ 1.74264158 -1.16751959],[ 2.02788929 -5.37332106],[1.68849627 4.60968887],[ 0.6689501  -0.07578612]
2113,2.1129999999998783,[ 1.74467116 -1.17288831],[ 2.02957779 -5.36871137],[1.68653693 4.56769296],[ 0.66810081 -0.07593711]
2114,2.113999999999878,[ 1.74670242 -1.17825245],[ 2.03126433 -5.36414368],[1.68458092 4.5270292 ],[ 0.66725054 -0.0760841 ]
2115,2.114999999999878,[ 1.74873537 -1.18361207],[ 2.03294891 -5.35961665],[1.68262761 4.48765653],[ 0.66639931 -0.07622714]
2116,2.115999999999878,[ 1.75077   -1.1889672],[ 2.03463154 -5.35512899],[1.68067641 4.44953541],[ 0.66554712 -0.0763663 ]
2117,2.116999999999878,[ 1.75280631 -1.19431787],[ 2.03631221 -5.35067946],[1.67872672 4.4126277 ],[ 0.66469397 -0.07650162]
2118,2.1179999999998778,[ 1.75484431 -1.19966414],[ 2.03799094 -5.34626683],[1.67677799 4.37689667],[ 0.66383986 -0.07663315]
2119,2.1189999999998776,[ 1.75688397 -1.20500603],[ 2.03966772 -5.34188993],[1.67482969 4.34230692],[ 0.66298479 -0.07676094]
2120,2.1199999999998775,[ 1.75892532 -1.21034358],[ 2.04134255 -5.33754763],[1.6728813  4.30882433],[ 0.66212877 -0.07688504]
2121,2.1209999999998774,[ 1.76096833 -1.21567682],[ 2.04301543 -5.3332388 ],[1.67093233 4.27641601],[ 0.66127179 -0.07700549]
2122,2.1219999999998773,[ 1.76301302 -1.22100578],[ 2.04468636 -5.32896238],[1.66898229 4.24505028],[ 0.66041387 -0.07712234]
2123,2.122999999999877,[ 1.76505937 -1.2263305 ],[ 2.04635534 -5.32471733],[1.66703073 4.2146966 ],[ 0.659555   -0.07723563]
2124,2.123999999999877,[ 1.7671074 -1.231651 ],[ 2.04802237 -5.32050264],[1.66507721 4.18532553],[ 0.65869518 -0.07734539]
2125,2.124999999999877,[ 1.76915708 -1.23696732],[ 2.04968745 -5.31631731],[1.66312131 4.15690869],[ 0.65783442 -0.07745167]
2126,2.125999999999877,[ 1.77120843 -1.24227948],[ 2.05135057 -5.3121604 ],[1.66116261 4.12941876],[ 0.65697272 -0.07755452]
2127,2.1269999999998768,[ 1.77326144 -1.24758751],[ 2.05301173 -5.30803098],[1.65920073 4.10282936],[ 0.65611007 -0.07765396]
2128,2.1279999999998767,[ 1.77531612 -1.25289144],[ 2.05467093 -5.30392816],[1.65723528 4.0771151 ],[ 0.6552465  -0.07775003]
2129,2.1289999999998765,[ 1.77737244 -1.25819129],[ 2.05632817 -5.29985104],[1.65526592 4.05225148],[ 0.65438198 -0.07784277]
2130,2.1299999999998764,[ 1.77943043 -1.26348709],[ 2.05798344 -5.29579879],[1.65329228 4.02821491],[ 0.65351654 -0.07793221]
2131,2.1309999999998763,[ 1.78149006 -1.26877886],[ 2.05963673 -5.29177057],[1.65131403 4.00498263],[ 0.65265016 -0.07801839]
2132,2.131999999999876,[ 1.78355135 -1.27406662],[ 2.06128804 -5.28776559],[1.64933086 3.9825327 ],[ 0.65178286 -0.07810133]
2133,2.132999999999876,[ 1.78561429 -1.27935041],[ 2.06293737 -5.28378306],[1.64734245 3.96084399],[ 0.65091463 -0.07818107]
2134,2.133999999999876,[ 1.78767887 -1.28463023],[ 2.06458472 -5.27982221],[1.64534849 3.93989611],[ 0.65004548 -0.07825765]
2135,2.134999999999876,[ 1.7897451  -1.28990611],[ 2.06623006 -5.27588232],[1.64334872 3.91966941],[ 0.64917541 -0.07833108]
2136,2.1359999999998758,[ 1.79181298 -1.29517807],[ 2.06787341 -5.27196265],[1.64134285 3.90014495],[ 0.64830443 -0.0784014 ]
2137,2.1369999999998757,[ 1.79388249 -1.30044614],[ 2.06951476 -5.2680625 ],[1.63933061 3.88130446],[ 0.64743252 -0.07846864]
2138,2.1379999999998756,[ 1.79595365 -1.30571032],[ 2.07115409 -5.2641812 ],[1.63731175 3.86313034],[ 0.64655971 -0.07853282]
2139,2.1389999999998754,[ 1.79802644 -1.31097064],[ 2.0727914  -5.26031807],[1.63528603 3.84560561],[ 0.64568598 -0.07859397]
2140,2.1399999999998753,[ 1.80010086 -1.31622711],[ 2.07442668 -5.25647246],[1.63325321 3.8287139 ],[ 0.64481135 -0.07865211]
2141,2.1409999999998752,[ 1.80217692 -1.32147975],[ 2.07605994 -5.25264375],[1.63121306 3.81243943],[ 0.64393581 -0.07870728]
2142,2.141999999999875,[ 1.80425462 -1.32672858],[ 2.07769115 -5.24883131],[1.62916536 3.79676699],[ 0.64305936 -0.07875949]
2143,2.142999999999875,[ 1.80633394 -1.33197362],[ 2.07932032 -5.24503454],[1.62710991 3.7816819 ],[ 0.64218202 -0.07880877]
2144,2.143999999999875,[ 1.80841488 -1.33721487],[ 2.08094743 -5.24125286],[1.62504651 3.76717001],[ 0.64130378 -0.07885515]
2145,2.144999999999875,[ 1.81049746 -1.34245236],[ 2.08257247 -5.23748569],[1.62297495 3.75321769],[ 0.64042464 -0.07889864]
2146,2.1459999999998747,[ 1.81258165 -1.34768609],[ 2.08419545 -5.23373247],[1.62089506 3.73981177],[ 0.63954462 -0.07893927]
2147,2.1469999999998746,[ 1.81466747 -1.35291608],[ 2.08581634 -5.22999266],[1.61880666 3.72693957],[ 0.6386637  -0.07897705]
2148,2.1479999999998745,[ 1.8167549  -1.35814235],[ 2.08743515 -5.22626572],[1.61670956 3.71458885],[ 0.63778189 -0.07901202]
2149,2.1489999999998743,[ 1.81884395 -1.3633649 ],[ 2.08905186 -5.22255113],[1.61460361 3.70274781],[ 0.6368992  -0.07904419]
2150,2.1499999999998742,[ 1.82093462 -1.36858375],[ 2.09066646 -5.21884839],[1.61248865 3.69140508],[ 0.63601563 -0.07907358]
2151,2.150999999999874,[ 1.8230269 -1.3737989],[ 2.09227895 -5.21515698],[1.61036452 3.68054967],[ 0.63513117 -0.0791002 ]
2152,2.151999999999874,[ 1.82512079 -1.37901038],[ 2.09388932 -5.21147643],[1.60823107 3.67017101],[ 0.63424585 -0.07912409]
2153,2.152999999999874,[ 1.82721629 -1.38421819],[ 2.09549755 -5.20780626],[1.60608817 3.66025887],[ 0.63335964 -0.07914526]
2154,2.153999999999874,[ 1.82931339 -1.38942233],[ 2.09710363 -5.204146  ],[1.60393568 3.65080342],[ 0.63247257 -0.07916372]
2155,2.1549999999998737,[ 1.8314121  -1.39462283],[ 2.09870757 -5.2004952 ],[1.60177347 3.64179515],[ 0.63158462 -0.0791795 ]
2156,2.1559999999998736,[ 1.83351241 -1.39981968],[ 2.10030934 -5.1968534 ],[1.5996014 3.6332249],[ 0.63069581 -0.07919261]
2157,2.1569999999998735,[ 1.83561432 -1.4050129 ],[ 2.10190895 -5.19322018],[1.59741937 3.62508383],[ 0.62980614 -0.07920307]
2158,2.1579999999998734,[ 1.83771782 -1.4102025 ],[ 2.10350636 -5.18959509],[1.59522725 3.6173634 ],[ 0.6289156 -0.0792109]
2159,2.1589999999998732,[ 1.83982292 -1.41538847],[ 2.10510159 -5.18597773],[1.59302494 3.6100554 ],[ 0.62802421 -0.07921611]
2160,2.159999999999873,[ 1.84192962 -1.42057084],[ 2.10669462 -5.18236768],[1.59081232 3.60315187],[ 0.62713196 -0.07921872]
2161,2.160999999999873,[ 1.8440379  -1.42574961],[ 2.10828543 -5.17876452],[1.5885893  3.59664517],[ 0.62623886 -0.07921875]
2162,2.161999999999873,[ 1.84614778 -1.43092477],[ 2.10987402 -5.17516788],[1.58635577 3.59052791],[ 0.62534491 -0.0792162 ]
2163,2.162999999999873,[ 1.84825924 -1.43609635],[ 2.11146037 -5.17157735],[1.58411163 3.58479294],[ 0.62445011 -0.07921111]
2164,2.1639999999998727,[ 1.85037228 -1.44126434],[ 2.11304449 -5.16799256],[1.58185681 3.5794334 ],[ 0.62355447 -0.07920347]
2165,2.1649999999998726,[ 1.85248691 -1.44642876],[ 2.11462634 -5.16441312],[1.57959121 3.57444263],[ 0.62265798 -0.07919331]
2166,2.1659999999998725,[ 1.85460312 -1.4515896 ],[ 2.11620593 -5.16083868],[1.57731475 3.56981424],[ 0.62176066 -0.07918065]
2167,2.1669999999998724,[ 1.8567209  -1.45674686],[ 2.11778325 -5.15726887],[1.57502734 3.56554203],[ 0.6208625  -0.07916548]
2168,2.1679999999998723,[ 1.85884026 -1.46190057],[ 2.11935828 -5.15370333],[1.57272891 3.56162003],[ 0.61996351 -0.07914784]
2169,2.168999999999872,[ 1.86096119 -1.46705071],[ 2.120931   -5.15014171],[1.57041939 3.55804249],[ 0.61906368 -0.07912773]
2170,2.169999999999872,[ 1.86308369 -1.47219729],[ 2.12250142 -5.14658366],[1.56809871 3.55480384],[ 0.61816303 -0.07910517]
2171,2.170999999999872,[ 1.86520776 -1.47734032],[ 2.12406952 -5.14302886],[1.56576679 3.55189871],[ 0.61726156 -0.07908017]
2172,2.171999999999872,[ 1.86733339 -1.4824798 ],[ 2.12563529 -5.13947696],[1.56342357 3.54932192],[ 0.61635926 -0.07905275]
2173,2.1729999999998717,[ 1.86946059 -1.48761573],[ 2.12719871 -5.13592764],[1.561069   3.54706845],[ 0.61545614 -0.07902291]
2174,2.1739999999998716,[ 1.87158935 -1.49274811],[ 2.12875978 -5.13238057],[1.55870301 3.54513349],[ 0.6145522  -0.07899067]
2175,2.1749999999998715,[ 1.87371967 -1.49787694],[ 2.13031849 -5.12883544],[1.55632554 3.54351235],[ 0.61364746 -0.07895605]
2176,2.1759999999998714,[ 1.87585155 -1.50300223],[ 2.13187481 -5.12529192],[1.55393655 3.54220053],[ 0.6127419  -0.07891905]
2177,2.1769999999998713,[ 1.87798497 -1.50812398],[ 2.13342875 -5.12174972],[1.55153597 3.54119369],[ 0.61183553 -0.07887969]
2178,2.177999999999871,[ 1.88011996 -1.51324219],[ 2.13498028 -5.11820853],[1.54912376 3.54048761],[ 0.61092836 -0.07883798]
2179,2.178999999999871,[ 1.88225648 -1.51835686],[ 2.13652941 -5.11466804],[1.54669988 3.54007823],[ 0.61002038 -0.07879394]
2180,2.179999999999871,[ 1.88439456 -1.52346799],[ 2.13807611 -5.11112796],[1.54426428 3.53996162],[ 0.60911161 -0.07874757]
2181,2.180999999999871,[ 1.88653418 -1.52857558],[ 2.13962037 -5.107588  ],[1.54181691 3.54013401],[ 0.60820203 -0.07869889]
2182,2.1819999999998707,[ 1.88867534 -1.53367962],[ 2.14116219 -5.10404787],[1.53935774 3.54059172],[ 0.60729167 -0.07864791]
2183,2.1829999999998706,[ 1.89081804 -1.53878013],[ 2.14270155 -5.10050728],[1.53688672 3.54133121],[ 0.60638051 -0.07859463]
2184,2.1839999999998705,[ 1.89296228 -1.5438771 ],[ 2.14423843 -5.09696595],[1.53440383 3.54234906],[ 0.60546857 -0.07853909]
2185,2.1849999999998704,[ 1.89510806 -1.54897052],[ 2.14577284 -5.0934236 ],[1.53190902 3.54364196],[ 0.60455584 -0.07848127]
2186,2.1859999999998703,[ 1.89725536 -1.5540604 ],[ 2.14730475 -5.08987995],[1.52940227 3.54520672],[ 0.60364233 -0.0784212 ]
2187,2.18699999999987,[ 1.89940419 -1.55914674],[ 2.14883415 -5.08633475],[1.52688354 3.54704024],[ 0.60272803 -0.07835889]
2188,2.18799999999987,[ 1.90155456 -1.56422952],[ 2.15036103 -5.08278771],[1.52435281 3.54913954],[ 0.60181297 -0.07829434]
2189,2.18899999999987,[ 1.90370644 -1.56930876],[ 2.15188538 -5.07923857],[1.52181005 3.55150171],[ 0.60089712 -0.07822758]
2190,2.18999999999987,[ 1.90585985 -1.57438445],[ 2.15340719 -5.07568707],[1.51925523 3.55412397],[ 0.59998051 -0.07815861]
2191,2.1909999999998697,[ 1.90801478 -1.57945658],[ 2.15492645 -5.07213294],[1.51668834 3.55700361],[ 0.59906313 -0.07808743]
2192,2.1919999999998696,[ 1.91017122 -1.58452516],[ 2.15644314 -5.06857594],[1.51410934 3.56013801],[ 0.59814498 -0.07801407]
2193,2.1929999999998695,[ 1.91232918 -1.58959017],[ 2.15795725 -5.0650158 ],[1.51151822 3.56352464],[ 0.59722608 -0.07793854]
2194,2.1939999999998694,[ 1.91448864 -1.59465163],[ 2.15946877 -5.06145228],[1.50891496 3.56716104],[ 0.59630641 -0.07786084]
2195,2.1949999999998693,[ 1.91664962 -1.59970951],[ 2.16097768 -5.05788511],[1.50629954 3.57104483],[ 0.59538599 -0.07778098]
2196,2.195999999999869,[ 1.91881211 -1.60476383],[ 2.16248398 -5.05431407],[1.50367195 3.57517372],[ 0.59446481 -0.07769898]
2197,2.196999999999869,[ 1.92097609 -1.60981456],[ 2.16398765 -5.0507389 ],[1.50103217 3.57954549],[ 0.59354288 -0.07761484]
2198,2.197999999999869,[ 1.92314158 -1.61486172],[ 2.16548868 -5.04715935],[1.4983802  3.58415796],[ 0.59262021 -0.07752859]
2199,2.198999999999869,[ 1.92530857 -1.6199053 ],[ 2.16698706 -5.04357519],[1.49571601 3.58900906],[ 0.59169679 -0.07744022]
2200,2.1999999999998687,[ 1.92747705 -1.62494528],[ 2.16848278 -5.03998618],[1.4930396  3.59409676],[ 0.59077263 -0.07734975]
2201,2.2009999999998686,[ 1.92964703 -1.62998168],[ 2.16997582 -5.03639209],[1.49035097 3.59941908],[ 0.58984773 -0.07725718]
2202,2.2019999999998685,[ 1.93181849 -1.63501447],[ 2.17146617 -5.03279267],[1.48765009 3.60497413],[ 0.58892209 -0.07716254]
2203,2.2029999999998684,[ 1.93399145 -1.64004366],[ 2.17295382 -5.02918769],[1.48493698 3.61076005],[ 0.58799572 -0.07706582]
2204,2.2039999999998683,[ 1.93616589 -1.64506923],[ 2.17443876 -5.02557693],[1.48221162 3.61677506],[ 0.58706863 -0.07696705]
2205,2.204999999999868,[ 1.93834181 -1.65009119],[ 2.17592097 -5.02196016],[1.47947401 3.62301741],[ 0.5861408  -0.07686622]
2206,2.205999999999868,[ 1.94051921 -1.65510953],[ 2.17740044 -5.01833714],[1.47672415 3.62948542],[ 0.58521225 -0.07676336]
2207,2.206999999999868,[ 1.94269809 -1.66012424],[ 2.17887717 -5.01470766],[1.47396204 3.63617745],[ 0.58428298 -0.07665847]
2208,2.207999999999868,[ 1.94487844 -1.66513531],[ 2.18035113 -5.01107148],[1.47118767 3.64309189],[ 0.58335299 -0.07655156]
2209,2.2089999999998677,[ 1.94706026 -1.67014274],[ 2.18182232 -5.00742839],[1.46840106 3.6502272 ],[ 0.58242229 -0.07644264]
2210,2.2099999999998676,[ 1.94924355 -1.67514652],[ 2.18329072 -5.00377816],[1.4656022  3.65758189],[ 0.58149087 -0.07633172]
2211,2.2109999999998675,[ 1.95142831 -1.68014664],[ 2.18475632 -5.00012058],[1.4627911  3.66515447],[ 0.58055875 -0.07621881]
2212,2.2119999999998674,[ 1.95361452 -1.68514309],[ 2.18621911 -4.99645542],[1.45996777 3.67294354],[ 0.57962592 -0.07610392]
2213,2.2129999999998673,[ 1.9558022  -1.69013588],[ 2.18767908 -4.99278248],[1.4571322 3.6809477],[ 0.57869238 -0.07598707]
2214,2.213999999999867,[ 1.95799134 -1.69512498],[ 2.18913621 -4.98910153],[1.45428441 3.6891656 ],[ 0.57775815 -0.07586826]
2215,2.214999999999867,[ 1.96018193 -1.70011039],[ 2.1905905  -4.98541237],[1.45142441 3.69759593],[ 0.57682321 -0.0757475 ]
2216,2.215999999999867,[ 1.96237397 -1.7050921 ],[ 2.19204192 -4.98171477],[1.44855221 3.70623741],[ 0.57588759 -0.0756248 ]
2217,2.216999999999867,[ 1.96456746 -1.71007011],[ 2.19349047 -4.97800853],[1.44566781 3.71508879],[ 0.57495127 -0.07550018]
2218,2.2179999999998667,[ 1.9667624  -1.71504441],[ 2.19493614 -4.97429344],[1.44277123 3.72414886],[ 0.57401426 -0.07537364]
2219,2.2189999999998666,[ 1.96895878 -1.72001498],[ 2.19637891 -4.97056929],[1.43986249 3.73341642],[ 0.57307657 -0.07524519]
2220,2.2199999999998665,[ 1.9711566  -1.72498181],[ 2.19781877 -4.96683588],[1.4369416  3.74289032],[ 0.5721382  -0.07511485]
2221,2.2209999999998664,[ 1.97335585 -1.7299449 ],[ 2.19925572 -4.96309299],[1.43400857 3.75256943],[ 0.57119914 -0.07498261]
2222,2.2219999999998663,[ 1.97555654 -1.73490424],[ 2.20068972 -4.95934042],[1.43106341 3.76245263],[ 0.57025941 -0.07484851]
2223,2.222999999999866,[ 1.97775866 -1.73985982],[ 2.20212079 -4.95557797],[1.42810616 3.77253885],[ 0.56931901 -0.07471253]
2224,2.223999999999866,[ 1.97996221 -1.74481163],[ 2.20354889 -4.95180543],[1.42513683 3.78282703],[ 0.56837793 -0.0745747 ]
2225,2.224999999999866,[ 1.98216719 -1.74975965],[ 2.20497403 -4.9480226 ],[1.42215543 3.79331613],[ 0.56743619 -0.07443502]
2226,2.225999999999866,[ 1.98437358 -1.75470388],[ 2.20639619 -4.94422928],[1.41916199 3.80400515],[ 0.56649378 -0.07429351]
2227,2.2269999999998658,[ 1.9865814  -1.75964431],[ 2.20781535 -4.94042528],[1.41615652 3.81489308],[ 0.56555071 -0.07415016]
2228,2.2279999999998656,[ 1.98879063 -1.76458092],[ 2.2092315  -4.93661039],[1.41313907 3.82597896],[ 0.56460699 -0.07400501]
2229,2.2289999999998655,[ 1.99100127 -1.7695137 ],[ 2.21064464 -4.93278441],[1.41010963 3.83726183],[ 0.56366261 -0.07385804]
2230,2.2299999999998654,[ 1.99321333 -1.77444265],[ 2.21205475 -4.92894715],[1.40706825 3.84874075],[ 0.56271757 -0.07370928]
2231,2.2309999999998653,[ 1.99542679 -1.77936775],[ 2.21346182 -4.9250984 ],[1.40401495 3.8604148 ],[ 0.56177189 -0.07355874]
2232,2.231999999999865,[ 1.99764166 -1.78428898],[ 2.21486584 -4.92123799],[1.40094975 3.87228309],[ 0.56082555 -0.07340642]
2233,2.232999999999865,[ 1.99985792 -1.78920635],[ 2.21626679 -4.91736571],[1.39787269 3.88434471],[ 0.55987858 -0.07325233]
2234,2.233999999999865,[ 2.00207559 -1.79411983],[ 2.21766466 -4.91348136],[1.39478379 3.8965988 ],[ 0.55893096 -0.07309649]
2235,2.234999999999865,[ 2.00429465 -1.79902942],[ 2.21905944 -4.90958476],[1.39168308 3.9090445 ],[ 0.55798271 -0.0729389 ]
2236,2.2359999999998648,[ 2.0065151  -1.80393509],[ 2.22045113 -4.90567572],[1.38857059 3.92168096],[ 0.55703382 -0.07277958]
2237,2.2369999999998647,[ 2.00873694 -1.80883685],[ 2.2218397  -4.90175404],[1.38544636 3.93450735],[ 0.55608431 -0.07261853]
2238,2.2379999999998645,[ 2.01096016 -1.81373466],[ 2.22322514 -4.89781953],[1.38231042 3.94752284],[ 0.55513416 -0.07245577]
2239,2.2389999999998644,[ 2.01318477 -1.81862854],[ 2.22460745 -4.89387201],[1.37916281 3.96072661],[ 0.55418338 -0.0722913 ]
2240,2.2399999999998643,[ 2.01541076 -1.82351845],[ 2.22598662 -4.88991128],[1.37600355 3.97411788],[ 0.55323199 -0.07212514]
2241,2.240999999999864,[ 2.01763812 -1.82840439],[ 2.22736262 -4.88593716],[1.37283269 3.98769585],[ 0.55227997 -0.0719573 ]
2242,2.241999999999864,[ 2.01986686 -1.83328633],[ 2.22873545 -4.88194947],[1.36965027 4.00145972],[ 0.55132734 -0.07178778]
2243,2.242999999999864,[ 2.02209696 -1.83816428],[ 2.2301051  -4.87794801],[1.36645631 4.01540874],[ 0.5503741 -0.0716166]
2244,2.243999999999864,[ 2.02432843 -1.84303822],[ 2.23147156 -4.8739326 ],[1.36325087 4.02954214],[ 0.54942024 -0.07144376]
2245,2.2449999999998638,[ 2.02656127 -1.84790812],[ 2.23283481 -4.86990306],[1.36003397 4.04385915],[ 0.54846578 -0.07126928]
2246,2.2459999999998637,[ 2.02879546 -1.85277398],[ 2.23419484 -4.8658592 ],[1.35680567 4.05835902],[ 0.54751071 -0.07109317]
2247,2.2469999999998636,[ 2.03103101 -1.85763578],[ 2.23555165 -4.86180084],[1.35356601 4.07304102],[ 0.54655504 -0.07091543]
2248,2.2479999999998634,[ 2.03326792 -1.86249351],[ 2.23690522 -4.8577278 ],[1.35031502 4.08790439],[ 0.54559877 -0.07073608]
2249,2.2489999999998633,[ 2.03550617 -1.86734715],[ 2.23825553 -4.85363989],[1.34705276 4.10294841],[ 0.54464191 -0.07055513]
2250,2.249999999999863,[ 2.03774578 -1.87219668],[ 2.23960258 -4.84953694],[1.34377926 4.11817235],[ 0.54368445 -0.07037259]
2251,2.250999999999863,[ 2.03998672 -1.8770421 ],[ 2.24094636 -4.84541877],[1.34049458 4.13357549],[ 0.54272641 -0.07018847]
2252,2.251999999999863,[ 2.04222901 -1.88188339],[ 2.24228686 -4.8412852 ],[1.33719876 4.1491571 ],[ 0.54176778 -0.07000277]
2253,2.252999999999863,[ 2.04447263 -1.88672052],[ 2.24362406 -4.83713604],[1.33389186 4.16491647],[ 0.54080856 -0.06981552]
2254,2.253999999999863,[ 2.04671759 -1.89155349],[ 2.24495795 -4.83297112],[1.33057391 4.1808529 ],[ 0.53984877 -0.06962671]
2255,2.2549999999998627,[ 2.04896388 -1.89638228],[ 2.24628852 -4.82879027],[1.32724497 4.19696566],[ 0.53888839 -0.06943637]
2256,2.2559999999998626,[ 2.0512115  -1.90120688],[ 2.24761577 -4.8245933 ],[1.3239051  4.21325406],[ 0.53792745 -0.06924449]
2257,2.2569999999998624,[ 2.05346044 -1.90602726],[ 2.24893967 -4.82038005],[1.32055433 4.22971739],[ 0.53696593 -0.0690511 ]
