,time,qpos,qvel,qacc,ctrl
3787,7.575999999999388,[0.58810955 0.40756735],[-0.2220402  -1.94113776],[0.31632789 3.8883292 ],[0.85028818 9.61060514]
3788,7.5779999999993874,[0.58766682 0.40370112],[-0.22136465 -1.93311728],[0.33777576 4.01023951],[0.89951655 9.61611267]
3789,7.579999999999387,[0.58722552 0.39985141],[-0.22064613 -1.92485305],[0.35925935 4.13211598],[0.94865497 9.62158174]
3790,7.581999999999387,[0.58678575 0.39601872],[-0.21988459 -1.91634519],[0.38077248 4.25393248],[0.99769853 9.62701233]
3791,7.583999999999387,[0.58634759 0.39220354],[-0.21907997 -1.90759386],[0.40230897 4.37566273],[1.04664231 9.6324044 ]
3792,7.585999999999387,[0.58591113 0.38840634],[-0.21823225 -1.8985993 ],[0.42386261 4.49728029],[1.09548143 9.63775795]
3793,7.587999999999386,[0.58547645 0.38462761],[-0.21734139 -1.88936178],[0.44542716 4.61875859],[1.14421101 9.64307295]
3794,7.589999999999386,[0.58504363 0.38086785],[-0.2164074  -1.87988164],[0.46699638 4.74007097],[1.19282617 9.64834937]
3795,7.591999999999386,[0.58461277 0.37712753],[-0.21543027 -1.87015926],[0.48856404 4.86119066],[1.24132204 9.6535872 ]
3796,7.593999999999386,[0.58418395 0.37340714],[-0.21441002 -1.86019508],[0.51012387 4.98209082],[1.28969378 9.65878641]
3797,7.5959999999993855,[0.58375726 0.36970716],[-0.21334668 -1.84998959],[0.53166963 5.10274456],[1.33793656 9.663947  ]
3798,7.597999999999385,[0.58333278 0.36602808],[-0.21224029 -1.83954334],[0.55319509 5.22312494],[1.38604554 9.66906892]
3799,7.599999999999385,[0.5829106  0.36237036],[-0.21109091 -1.82885693],[0.57469402 5.34320501],[1.43401592 9.67415217]
3800,7.601999999999385,[0.5824908 0.3587345],[-0.20989859 -1.81793101],[0.59616021 5.4629578 ],[1.48184289 9.67919672]
3801,7.603999999999385,[0.58207347 0.35512097],[-0.20866341 -1.8067663 ],[0.61758749 5.58235638],[1.52952169 9.68420256]
3802,7.605999999999384,[0.5816587  0.35153024],[-0.20738547 -1.79536355],[0.6389697  5.70137383],[1.57704753 9.68916965]
3803,7.607999999999384,[0.58124657 0.34796279],[-0.20606487 -1.78372359],[0.66030072 5.81998329],[1.62441567 9.694098  ]
3804,7.609999999999384,[0.58083717 0.3444191 ],[-0.20470172 -1.77184727],[0.68157446 5.93815796],[1.67162137 9.69898756]
3805,7.611999999999384,[0.58043058 0.34089963],[-0.20329615 -1.75973553],[0.70278489 6.05587113],[1.71865991 9.70383833]
3806,7.6139999999993835,[0.58002688 0.33740485],[-0.2018483  -1.74738934],[0.72392601 6.17309619],[1.76552659 9.70865028]
3807,7.615999999999383,[0.57962616 0.33393523],[-0.20035831 -1.73480972],[0.74499187 6.28980663],[1.81221671 9.7134234 ]
3808,7.617999999999383,[0.57922851 0.33049123],[-0.19882636 -1.72199777],[0.76597659 6.40597611],[1.85872561 9.71815767]
3809,7.619999999999383,[0.578834   0.32707332],[-0.19725261 -1.70895461],[0.78687433 6.52157841],[1.90504865 9.72285306]
3810,7.621999999999383,[0.57844273 0.32368196],[-0.19563725 -1.69568144],[0.80767934 6.63658748],[1.95118118 9.72750956]
3811,7.623999999999382,[0.57805477 0.3203176 ],[-0.19398048 -1.68217948],[0.82838591 6.75097746],[1.99711859 9.73212716]
3812,7.625999999999382,[0.5776702 0.3169807],[-0.19228251 -1.66845004],[0.84898842 6.86472268],[2.04285629 9.73670582]
3813,7.627999999999382,[0.57728912 0.31367171],[-0.19054354 -1.65449444],[0.86948132 6.97779768],[2.08838971 9.74124554]
3814,7.629999999999382,[0.57691159 0.31039109],[-0.18876382 -1.64031409],[0.88985914 7.09017722],[2.13371429 9.74574629]
3815,7.6319999999993815,[0.5765377  0.30713926],[-0.18694359 -1.62591042],[0.91011648 7.20183632],[2.1788255  9.75020806]
3816,7.633999999999381,[0.57616754 0.3039167 ],[-0.1850831  -1.61128492],[0.93024804 7.31275022],[2.22371883 9.75463082]
3817,7.635999999999381,[0.57580117 0.30072382],[-0.1831826  -1.59643913],[0.95024861 7.42289445],[2.2683898  9.75901457]
3818,7.637999999999381,[0.57543869 0.29756107],[-0.18124237 -1.58137464],[0.97011305 7.53224481],[2.31283392 9.76335928]
3819,7.639999999999381,[0.57508016 0.29442888],[-0.1792627  -1.56609308],[0.98983634 7.64077737],[2.35704676 9.76766494]
3820,7.64199999999938,[0.57472567 0.29132769],[-0.17724387 -1.55059615],[1.00941354 7.74846853],[2.4010239  9.77193153]
3821,7.64399999999938,[0.5743753  0.28825792],[-0.17518619 -1.53488556],[1.02883981 7.85529497],[2.44476094 9.77615903]
3822,7.64599999999938,[0.57402912 0.28521999],[-0.17308997 -1.51896309],[1.04811042 7.96123373],[2.48825351 9.78034743]
3823,7.64799999999938,[0.57368721 0.28221433],[-0.17095553 -1.50283056],[1.06722074 8.06626213],[2.53149725 9.78449671]
3824,7.6499999999993795,[0.57334964 0.27924135],[-0.1687832  -1.48648985],[1.08616623 8.17035787],[2.57448784 9.78860684]
3825,7.651999999999379,[0.5730165  0.27630147],[-0.16657331 -1.46994285],[1.10494247 8.27349899],[2.61722099 9.79267783]
3826,7.653999999999379,[0.57268784 0.27339508],[-0.16432622 -1.45319152],[1.12354515 8.37566386],[2.65969242 9.79670964]
3827,7.655999999999379,[0.57236376 0.27052261],[-0.16204228 -1.43623786],[1.14197007 8.47683125],[2.70189788 9.80070226]
3828,7.657999999999379,[0.57204432 0.26768444],[-0.15972186 -1.4190839 ],[1.16021312 8.57698027],[2.74383315 9.80465569]
3829,7.659999999999378,[0.57172958 0.26488098],[-0.15736532 -1.40173172],[1.17827032 8.67609043],[2.78549405 9.80856989]
3830,7.661999999999378,[0.57141964 0.26211261],[-0.15497304 -1.38418343],[1.19613781 8.77414159],[2.82687639 9.81244486]
3831,7.663999999999378,[0.57111455 0.25937973],[-0.15254542 -1.36644121],[1.21381181 8.87111403],[2.86797605 9.81628058]
3832,7.665999999999378,[0.57081438 0.25668271],[-0.15008284 -1.34850723],[1.23128868 8.96698841],[2.90878892 9.82007704]
3833,7.6679999999993775,[0.57051921 0.25402194],[-0.14758571 -1.33038374],[1.24856488 9.06174576],[2.9493109  9.82383421]
3834,7.669999999999377,[0.5702291 0.2513978],[-0.14505444 -1.312073  ],[1.26563699 9.15536754],[2.98953796 9.82755209]
3835,7.671999999999377,[0.56994412 0.24881064],[-0.14248943 -1.29357733],[1.28250169 9.2478356 ],[3.02946607 9.83123066]
3836,7.673999999999377,[0.56966434 0.24626085],[-0.13989112 -1.27489907],[1.29915579 9.33913218],[3.06909124 9.8348699 ]
3837,7.675999999999377,[0.56938982 0.24374876],[-0.13725993 -1.25604059],[1.3155962  9.42923994],[3.10840949 9.83846981]
3838,7.677999999999376,[0.56912063 0.24127476],[-0.13459629 -1.2370043 ],[1.33181993 9.51814194],[3.14741691 9.84203036]
3839,7.679999999999376,[0.56885683 0.23883917],[-0.13190064 -1.21779266],[1.34782413 9.60582164],[3.18610959 9.84555154]
3840,7.681999999999376,[0.56859848 0.23644235],[-0.12917343 -1.19840814],[1.36360601 9.69226291],[3.22448366 9.84903334]
3841,7.683999999999376,[0.56834565 0.23408465],[-0.1264151  -1.17885324],[1.37916295 9.77745002],[3.26253529 9.85247575]
3842,7.6859999999993756,[0.5680984  0.23176639],[-0.12362612 -1.1591305 ],[1.39449237 9.86136766],[3.30026067 9.85587874]
3843,7.687999999999375,[0.56785678 0.2294879 ],[-0.12080693 -1.1392425 ],[1.40959186 9.94400089],[3.33765602 9.85924231]
3844,7.689999999999375,[0.56762087 0.22724952],[-0.11795802 -1.11919183],[ 1.42445905 10.02533521],[3.37471761 9.86256644]
3845,7.691999999999375,[0.56739071 0.22505156],[-0.11507983 -1.09898111],[ 1.43909172 10.10535647],[3.41144173 9.86585113]
3846,7.693999999999375,[0.56716636 0.22289433],[-0.11217286 -1.07861301],[ 1.45348772 10.18405097],[3.44782471 9.86909635]
3847,7.6959999999993745,[0.56694789 0.22077815],[-0.10923757 -1.0580902 ],[ 1.46764501 10.26140536],[3.48386291 9.87230209]
3848,7.697999999999374,[0.56673534 0.21870332],[-0.10627444 -1.03741539],[ 1.48156164 10.33740669],[3.51955272 9.87546835]
3849,7.699999999999374,[0.56652877 0.21667014],[-0.10328397 -1.0165913 ],[ 1.49523577 10.4120424 ],[3.55489059 9.8785951 ]
3850,7.701999999999374,[0.56632824 0.21467889],[-0.10026664 -0.9956207 ],[ 1.50866561 10.4853003 ],[3.58987296 9.88168234]
3851,7.703999999999374,[0.56613379 0.21272988],[-0.09722294 -0.97450637],[ 1.52184951 10.55716859],[3.62449636 9.88473005]
3852,7.705999999999373,[0.56594548 0.21082338],[-0.09415337 -0.95325109],[ 1.53478586 10.62763581],[3.6587573  9.88773822]
3853,7.707999999999373,[0.56576337 0.20895966],[-0.09105842 -0.93185771],[ 1.54747316 10.69669091],[3.69265238 9.89070685]
3854,7.709999999999373,[0.56558749 0.20713901],[-0.0879386  -0.91032907],[ 1.55990999 10.76432315],[3.72617819 9.8936359 ]
3855,7.711999999999373,[0.5654179  0.20536167],[-0.08479441 -0.88866802],[ 1.57209499 10.83052219],[3.75933139 9.89652539]
3856,7.7139999999993725,[0.56525465 0.20362791],[-0.08162636 -0.86687747],[ 1.58402689 10.895278  ],[3.79210865 9.89937529]
3857,7.715999999999372,[0.56509778 0.20193799],[-0.07843495 -0.8449603 ],[ 1.59570449 10.95858092],[3.82450671 9.90218559]
3858,7.717999999999372,[0.56494734 0.20029216],[-0.0752207  -0.82291946],[ 1.60712665 11.0204216 ],[3.85652233 9.90495628]
3859,7.719999999999372,[0.56480337 0.19869064],[-0.07198411 -0.80075788],[ 1.61829232 11.08079103],[3.88815229 9.90768735]
3860,7.721999999999372,[0.56466592 0.19713368],[-0.06872571 -0.77847852],[ 1.62920049 11.13968053],[3.91939344 9.9103788 ]
3861,7.723999999999371,[0.56453503 0.19562151],[-0.06544601 -0.75608435],[ 1.63985022 11.19708173],[3.95024265 9.9130306 ]
3862,7.725999999999371,[0.56441074 0.19415436],[-0.06214553 -0.73357838],[ 1.65024063 11.25298656],[3.98069685 9.91564274]
3863,7.727999999999371,[0.56429309 0.19273243],[-0.05882479 -0.71096361],[ 1.66037089 11.30738725],[4.01075298 9.91821523]
3864,7.729999999999371,[0.56418212 0.19135594],[-0.05548431 -0.68824305],[ 1.67024022 11.36027635],[4.04040803 9.92074804]
3865,7.7319999999993705,[0.56407787 0.1900251 ],[-0.05212461 -0.66541976],[ 1.6798479  11.41164668],[4.06965905 9.92324117]
3866,7.73399999999937,[0.56398038 0.18874011],[-0.04874623 -0.64249678],[ 1.68919324 11.46149132],[4.0985031  9.92569461]
3867,7.73599999999937,[0.56388968 0.18750116],[-0.04534967 -0.61947717],[ 1.69827562 11.50980367],[4.12693731 9.92810834]
3868,7.73799999999937,[0.5638058  0.18630843],[-0.04193549 -0.59636402],[ 1.70709443 11.55657735],[4.15495883 9.93048236]
3869,7.73999999999937,[0.5637288  0.18516211],[-0.03850419 -0.5731604 ],[ 1.71564912 11.60180627],[4.18256486 9.93281666]
3870,7.741999999999369,[0.56365868 0.18406237],[-0.03505631 -0.54986943],[ 1.72393917 11.64548459],[4.20975263 9.93511123]
3871,7.743999999999369,[0.5635955  0.18300938],[-0.03159238 -0.52649422],[ 1.73196407 11.6876067 ],[4.23651943 9.93736606]
3872,7.745999999999369,[0.56353927 0.1820033 ],[-0.02811293 -0.50303789],[ 1.73972338 11.72816725],[4.26286258 9.93958114]
3873,7.747999999999369,[0.56349004 0.1810443 ],[-0.0246185  -0.47950356],[ 1.74721666 11.76716111],[4.28877945 9.94175646]
3874,7.7499999999993685,[0.56344782 0.18013251],[-0.02110961 -0.4558944 ],[ 1.75444349 11.80458338],[4.31426745 9.94389201]
3875,7.751999999999368,[0.56341264 0.17926808],[-0.01758681 -0.43221354],[ 1.76140349 11.84042937],[4.33932402 9.94598779]
3876,7.753999999999368,[0.56338454 0.17845115],[-0.01405061 -0.40846415],[ 1.7680963  11.87469464],[4.36394667 9.94804378]
3877,7.755999999999368,[0.56336354 0.17768185],[-0.01050157 -0.3846494 ],[ 1.77452155 11.90737492],[4.38813292 9.95005999]
3878,7.757999999999368,[0.56334966 0.17696031],[-0.00694021 -0.36077247],[ 1.78067892 11.93846616],[4.41188036 9.95203639]
3879,7.759999999999367,[0.56334292 0.17628664],[-0.00336708 -0.33683654],[ 1.78656808 11.9679645 ],[4.43518662 9.95397298]
3880,7.761999999999367,[0.56334336 0.17566095],[ 2.17300089e-04 -3.12844806e-01],[ 1.79218873 11.99586629],[4.45804937 9.95586976]
3881,7.763999999999367,[0.56335098 0.17508335],[ 0.00381238 -0.28880047],[ 1.79754054 12.02216805],[4.48046631 9.95772671]
3882,7.765999999999367,[0.56336582 0.17455393],[ 0.00741763 -0.26470674],[ 1.80262324 12.04686649],[4.50243521 9.95954384]
3883,7.7679999999993665,[0.56338788 0.1740728 ],[ 0.0110325  -0.24056682],[ 1.80743653 12.0699585 ],[4.52395387 9.96132112]
3884,7.769999999999366,[0.5634172  0.17364003],[ 0.01465646 -0.21638394],[ 1.81198012 12.09144114],[4.54502014 9.96305856]
3885,7.771999999999366,[0.56345377 0.17325571],[ 0.01828897 -0.19216131],[ 1.81625373 12.11131165],[4.56563191 9.96475615]
3886,7.773999999999366,[0.56349763 0.1729199 ],[ 0.02192948 -0.16790218],[ 1.82025707 12.12956741],[4.58578712 9.96641388]
3887,7.775999999999366,[0.56354879 0.17263268],[ 0.02557746 -0.14360977],[ 1.82398986 12.14620601],[4.60548375 9.96803174]
3888,7.777999999999365,[0.56360725 0.17239411],[ 0.02923237 -0.11928732],[ 1.82745181 12.16122516],[4.62471984 9.96960973]
3889,7.779999999999365,[0.56367304 0.17220423],[ 0.03289365 -0.09493807],[ 1.83064263 12.17462274],[4.64349347 9.97114784]
3890,7.781999999999365,[0.56374616 0.1720631 ],[ 0.03656078 -0.07056528],[ 1.83356202 12.1863968 ],[4.66180274 9.97264607]
3891,7.783999999999365,[0.56382663 0.17197076],[ 0.04023319 -0.04617219],[ 1.8362097  12.19654553],[4.67964585 9.97410441]
3892,7.7859999999993645,[0.56391445 0.17192723],[ 0.04391037 -0.02176205],[ 1.83858535 12.20506726],[4.69702099 9.97552285]
3893,7.787999999999364,[0.56400963 0.17193256],[0.04759174 0.00266187],[ 1.84068867 12.21196051],[4.71392643 9.97690139]
3894,7.789999999999364,[0.56411219 0.17198675],[0.05127678 0.02709632],[ 1.84251934 12.21722391],[4.73036048 9.97824002]
3895,7.791999999999364,[0.56422212 0.17208983],[0.05496494 0.05153803],[ 1.84407704 12.22085626],[4.7463215  9.97953873]
3896,7.793999999999364,[0.56433943 0.17224179],[0.05865566 0.07598374],[ 1.84536145 12.22285651],[4.7618079  9.98079753]
3897,7.795999999999363,[0.56446412 0.17244265],[0.0623484  0.10043019],[ 1.84637222 12.22322375],[4.77681811 9.98201641]
3898,7.797999999999363,[0.56459621 0.1726924 ],[0.06604262 0.1248741 ],[ 1.84710902 12.22195723],[4.79135065 9.98319536]
3899,7.799999999999363,[0.56473569 0.17299103],[0.06973776 0.14931222],[ 1.84757149 12.21905634],[4.80540406 9.98433438]
3900,7.801999999999363,[0.56488255 0.17333851],[0.07343328 0.17374126],[ 1.84775929 12.21452064],[4.81897693 9.98543345]
3901,7.803999999999363,[0.56503681 0.17373483],[0.07712863 0.19815796],[ 1.84767206 12.20834981],[4.83206791 9.98649259]
3902,7.805999999999362,[0.56519846 0.17417994],[0.08082325 0.22255905],[ 1.84730944 12.20054373],[4.84467568 9.98751178]
3903,7.807999999999362,[0.56536749 0.17467383],[0.08451659 0.24694125],[ 1.84667105 12.1911024 ],[4.856799   9.98849102]
3904,7.809999999999362,[0.5655439  0.17521643],[0.0882081 0.2713013],[ 1.84575652 12.18002601],[4.86843663 9.98943031]
3905,7.811999999999362,[0.5657277 0.1758077],[0.09189723 0.29563593],[ 1.8445655  12.16731488],[4.87958743 9.99032964]
3906,7.8139999999993615,[0.56591887 0.17644758],[0.09558343 0.31994187],[ 1.84309759 12.15296953],[4.89025027 9.99118901]
3907,7.815999999999361,[0.5661174  0.17713602],[0.09926613 0.34421585],[ 1.84135244 12.13699064],[4.90042409 9.99200841]
3908,7.817999999999361,[0.56632329 0.17787293],[0.10294479 0.36845461],[ 1.83932968 12.11937905],[4.91010787 9.99278784]
3909,7.819999999999361,[0.56653653 0.17865824],[0.10661885 0.39265488],[ 1.83702893 12.10013579],[4.91930064 9.99352731]
3910,7.821999999999361,[0.5667571  0.17949186],[0.11028775 0.41681341],[ 1.83444984 12.07926209],[4.92800149 9.9942268 ]
3911,7.82399999999936,[0.566985   0.18037372],[0.11395093 0.44092692],[ 1.83159206 12.05675933],[4.93620955 9.99488631]
3912,7.82599999999936,[0.56722022 0.1813037 ],[0.11760784 0.46499218],[ 1.82845525 12.03262911],[4.94392398 9.99550584]
3913,7.82799999999936,[0.56746273 0.18228171],[0.12125792 0.48900593],[ 1.82503907 12.00687323],[4.95114403 9.9960854 ]
3914,7.82999999999936,[0.56771254 0.18330764],[0.12490061 0.51296492],[ 1.8213432  11.97949368],[4.95786897 9.99662496]
3915,7.8319999999993595,[0.56796961 0.18438137],[0.12853534 0.5368659 ],[ 1.81736735 11.95049269],[4.96409812 9.99712454]
3916,7.833999999999359,[0.56823393 0.18550279],[0.13216156 0.56070565],[ 1.81311122 11.91987266],[4.96983087 9.99758414]
3917,7.835999999999359,[0.56850549 0.18667175],[0.13577871 0.58448092],[ 1.80857456 11.88763625],[4.97506664 9.99800374]
3918,7.837999999999359,[0.56878426 0.18788812],[0.13938623 0.60818849],[ 1.80375712 11.85378635],[4.97980491 9.99838335]
3919,7.839999999999359,[0.56907023 0.18915177],[0.14298355 0.63182514],[ 1.79865869 11.81832607],[4.9840452  9.99872296]
3920,7.841999999999358,[0.56936337 0.19046255],[0.1465701  0.65538766],[ 1.79327909 11.78125877],[4.98778709 9.99902259]
3921,7.843999999999358,[0.56966366 0.1918203 ],[0.15014534 0.67887284],[ 1.78761815 11.74258807],[4.99103021 9.99928221]
3922,7.845999999999358,[0.56997108 0.19322485],[0.15370869 0.70227747],[ 1.78167577 11.70231784],[4.99377423 9.99950184]
3923,7.847999999999358,[0.57028559 0.19467605],[0.1572596  0.72559838],[ 1.77545185 11.66045223],[4.99601887 9.99968147]
3924,7.8499999999993575,[0.57060719 0.19617371],[0.16079749 0.74883237],[ 1.76894635 11.61699564],[4.99776392 9.9998211 ]
3925,7.851999999999357,[0.57093583 0.19771766],[0.16432181 0.77197628],[ 1.76215928 11.57195278],[4.99900919 9.99992073]
3926,7.853999999999357,[0.5712715  0.19930772],[0.16783199 0.79502693],[ 1.75509068 11.52532864],[4.99975457 9.99998037]
3927,7.855999999999357,[0.57161415 0.20094368],[0.17132747 0.81798119],[ 1.74774064 11.47712851],[ 4.99999998 10.        ]
3928,7.857999999999357,[0.57196377 0.20262535],[0.17480769 0.84083591],[ 1.74010932 11.42735798],[4.99974539 9.99997963]
3929,7.859999999999356,[0.57232031 0.20435253],[0.17827208 0.86358795],[ 1.73219692 11.37602296],[4.99899083 9.99991926]
3930,7.861999999999356,[0.57268375 0.206125  ],[0.18172009 0.88623421],[ 1.7240037  11.32312969],[4.99773638 9.9998189 ]
3931,7.863999999999356,[0.57305405 0.20794254],[0.18515115 0.90877158],[ 1.71553    11.26868474],[4.99598215 9.99967853]
3932,7.865999999999356,[0.57343118 0.20980493],[0.1885647  0.93119697],[ 1.7067762 11.212695 ],[4.99372833 9.99949817]
3933,7.8679999999993555,[0.5738151  0.21171195],[0.19196019 0.95350731],[ 1.69774277 11.15516774],[4.99097515 9.9992778 ]
3934,7.869999999999355,[0.57420578 0.21366335],[0.19533705 0.97569953],[ 1.68843024 11.09611057],[4.98772287 9.99901744]
3935,7.871999999999355,[0.57460317 0.21565889],[0.19869473 0.99777059],[ 1.67883923 11.03553144],[4.98397182 9.99871709]
3936,7.873999999999355,[0.57500723 0.21769832],[0.20203267 1.01971747],[ 1.66897042 10.97343872],[4.97972238 9.99837674]
3937,7.875999999999355,[0.57541793 0.2197814 ],[0.20535032 1.04153715],[ 1.65882458 10.90984112],[4.97497497 9.99799639]
3938,7.877999999999354,[0.57583523 0.22190785],[0.20864712 1.06322665],[ 1.64840257 10.84474775],[4.96973006 9.99757606]
3939,7.879999999999354,[0.57625907 0.22407742],[0.21192253 1.08478298],[ 1.63770533 10.77816812],[4.96398819 9.99711573]
3940,7.881999999999354,[0.57668942 0.22628982],[0.215176   1.10620321],[ 1.62673391 10.71011213],[4.95774993 9.99661541]
3941,7.883999999999354,[0.57712624 0.22854479],[0.21840698 1.12748439],[ 1.61548943 10.64059009],[4.95101589 9.99607511]
3942,7.8859999999993535,[0.57756947 0.23084204],[0.22161492 1.14862361],[ 1.60397313 10.56961273],[4.94378675 9.99549483]
3943,7.887999999999353,[0.57801907 0.23318128],[0.2247993  1.16961799],[ 1.59218632 10.49719119],[4.93606325 9.99487456]
3944,7.889999999999353,[0.57847499 0.2355622 ],[0.22795956 1.19046467],[ 1.58013045 10.42333705],[4.92784613 9.99421431]
3945,7.891999999999353,[0.57893718 0.23798453],[0.23109517 1.21116079],[ 1.56780706 10.34806231],[4.91913624 9.99351409]
3946,7.893999999999353,[0.57940559 0.24044793],[0.23420561 1.23170355],[ 1.55521779 10.2713794 ],[4.90993444 9.99277389]
3947,7.895999999999352,[0.57988017 0.24295211],[0.23729034 1.25209015],[ 1.54236439 10.19330122],[4.90024165 9.99199372]
3948,7.897999999999352,[0.58036087 0.24549675],[0.24034883 1.27231784],[ 1.52924875 10.11384109],[4.89005884 9.99117358]
3949,7.899999999999352,[0.58084763 0.24808152],[0.24338058 1.29238386],[ 1.51587285 10.03301278],[4.87938703 9.99031348]
3950,7.901999999999352,[0.5813404  0.25070609],[0.24638506 1.31228552],[1.50223879 9.95083053],[4.86822728 9.98941342]
3951,7.9039999999993515,[0.58183912 0.25337013],[0.24936175 1.33202014],[1.4883488  9.86730903],[4.85658071 9.9884734 ]
