,time,qpos,qvel,qacc,ctrl
4703,4.702999999999905,[1.43513673 1.93584988],[-0.04465428  1.3869859 ],[-0.488014   -4.12277536],[-0.25980673  0.07053947]
4704,4.703999999999906,[1.43509159 1.93723274],[-0.04514229  1.38286312],[-0.48795585 -4.1056191 ],[-0.25986653  0.07051562]
4705,4.704999999999906,[1.43504596 1.9386115 ],[-0.04563025  1.3787575 ],[-0.48789933 -4.08856627],[-0.25992627  0.07049163]
4706,4.705999999999906,[1.43499984 1.93998617],[-0.04611815  1.37466894],[-0.48784444 -4.07161616],[-0.25998594  0.0704675 ]
4707,4.706999999999907,[1.43495323 1.94135677],[-0.04660599  1.37059732],[-0.48779114 -4.05476804],[-0.26004554  0.07044322]
4708,4.707999999999907,[1.43490614 1.94272331],[-0.04709378  1.36654255],[-0.48773942 -4.03802121],[-0.26010508  0.07041881]
4709,4.708999999999907,[1.43485856 1.94408581],[-0.04758152  1.36250453],[-0.48768926 -4.02137496],[-0.26016455  0.07039426]
4710,4.709999999999908,[1.43481049 1.9454443 ],[-0.04806921  1.35848316],[-0.48764065 -4.00482858],[-0.26022395  0.07036957]
4711,4.710999999999908,[1.43476193 1.94679877],[-0.04855685  1.35447833],[-0.48759356 -3.98838139],[-0.26028329  0.07034474]
4712,4.711999999999908,[1.43471289 1.94814926],[-0.04904445  1.35048995],[-0.48754798 -3.97203268],[-0.26034256  0.07031979]
4713,4.712999999999909,[1.43466335 1.94949578],[-0.04953199  1.34651791],[-0.48750389 -3.95578177],[-0.26040176  0.0702947 ]
4714,4.713999999999909,[1.43461334 1.95083834],[-0.0500195   1.34256213],[-0.48746128 -3.93962799],[-0.2604609   0.07026948]
4715,4.714999999999909,[1.43456283 1.95217697],[-0.05050696  1.3386225 ],[-0.48742012 -3.92357066],[-0.26051996  0.07024413]
4716,4.71599999999991,[1.43451183 1.95351167],[-0.05099438  1.33469893],[-0.48738039 -3.90760911],[-0.26057896  0.07021866]
4717,4.71699999999991,[1.43446035 1.95484246],[-0.05148176  1.33079133],[-0.4873421  -3.89174268],[-0.2606379   0.07019306]
4718,4.71799999999991,[1.43440838 1.95616936],[-0.0519691   1.32689958],[-0.4873052  -3.87597071],[-0.26069676  0.07016734]
4719,4.718999999999911,[1.43435593 1.95749238],[-0.05245641  1.32302361],[-0.4872697  -3.86029255],[-0.26075556  0.0701415 ]
4720,4.719999999999911,[1.43430298 1.95881154],[-0.05294368  1.31916332],[-0.48723557 -3.84470754],[-0.26081429  0.07011553]
4721,4.720999999999911,[1.43424955 1.96012686],[-0.05343091  1.31531861],[-0.4872028  -3.82921505],[-0.26087296  0.07008945]
4722,4.721999999999912,[1.43419563 1.96143835],[-0.05391811  1.3114894 ],[-0.48717137 -3.81381444],[-0.26093155  0.07006325]
4723,4.722999999999912,[1.43414123 1.96274603],[-0.05440529  1.30767558],[-0.48714126 -3.79850507],[-0.26099008  0.07003693]
4724,4.723999999999912,[1.43408634 1.9640499 ],[-0.05489243  1.30387708],[-0.48711246 -3.78328632],[-0.26104854  0.0700105 ]
4725,4.724999999999913,[1.43403096 1.96535   ],[-0.05537954  1.30009379],[-0.48708496 -3.76815757],[-0.26110693  0.06998396]
4726,4.725999999999913,[1.43397509 1.96664632],[-0.05586662  1.29632563],[-0.48705874 -3.75311819],[-0.26116525  0.0699573 ]
4727,4.726999999999913,[1.43391874 1.9679389 ],[-0.05635368  1.29257251],[-0.48703378 -3.73816758],[-0.26122351  0.06993054]
4728,4.727999999999914,[1.4338619  1.96922773],[-0.05684072  1.28883435],[-0.48701007 -3.72330513],[-0.2612817   0.06990367]
4729,4.728999999999914,[1.43380457 1.97051284],[-0.05732773  1.28511104],[-0.48698759 -3.70853022],[-0.26133981  0.06987669]
4730,4.729999999999914,[1.43374675 1.97179424],[-0.05781471  1.28140251],[-0.48696634 -3.69384228],[-0.26139786  0.0698496 ]
4731,4.730999999999915,[1.43368845 1.97307195],[-0.05830168  1.27770867],[-0.48694629 -3.67924069],[-0.26145584  0.06982241]
4732,4.731999999999915,[1.43362966 1.97434598],[-0.05878863  1.27402943],[-0.48692744 -3.66472487],[-0.26151376  0.06979511]
4733,4.732999999999915,[1.43357039 1.97561635],[-0.05927555  1.2703647 ],[-0.48690976 -3.65029424],[-0.2615716   0.06976772]
4734,4.733999999999916,[1.43351062 1.97688306],[-0.05976246  1.26671441],[-0.48689324 -3.63594822],[-0.26162938  0.06974022]
4735,4.734999999999916,[1.43345038 1.97814614],[-0.06024936  1.26307846],[-0.48687788 -3.62168623],[-0.26168708  0.06971263]
4736,4.735999999999916,[1.43338964 1.9794056 ],[-0.06073624  1.25945678],[-0.48686365 -3.6075077 ],[-0.26174472  0.06968493]
4737,4.736999999999917,[1.43332842 1.98066145],[-0.0612231   1.25584927],[-0.48685054 -3.59341207],[-0.26180229  0.06965714]
4738,4.737999999999917,[1.43326671 1.9819137 ],[-0.06170995  1.25225586],[-0.48683854 -3.57939876],[-0.26185979  0.06962926]
4739,4.738999999999917,[1.43320451 1.98316238],[-0.06219679  1.24867646],[-0.48682764 -3.56546723],[-0.26191722  0.06960128]
4740,4.739999999999918,[1.43314183 1.98440749],[-0.06268362  1.24511099],[-0.48681783 -3.55161693],[-0.26197458  0.06957321]
4741,4.740999999999918,[1.43307866 1.98564905],[-0.06317043  1.24155937],[-0.48680908 -3.53784729],[-0.26203187  0.06954505]
4742,4.741999999999918,[1.433015   1.98688707],[-0.06365724  1.23802153],[-0.48680139 -3.52415778],[-0.2620891  0.0695168]
4743,4.742999999999919,[1.43295085 1.98812157],[-0.06414404  1.23449737],[-0.48679475 -3.51054786],[-0.26214625  0.06948846]
4744,4.743999999999919,[1.43288622 1.98935255],[-0.06463084  1.23098682],[-0.48678914 -3.49701699],[-0.26220333  0.06946003]
4745,4.744999999999919,[1.43282111 1.99058004],[-0.06511763  1.2274898 ],[-0.48678455 -3.48356463],[-0.26226035  0.06943152]
4746,4.74599999999992,[1.4327555  1.99180405],[-0.06560441  1.22400624],[-0.48678097 -3.47019027],[-0.26231729  0.06940292]
4747,4.74699999999992,[1.43268941 1.99302459],[-0.06609119  1.22053605],[-0.48677838 -3.45689338],[-0.26237417  0.06937424]
4748,4.74799999999992,[1.43262283 1.99424167],[-0.06657797  1.21707915],[-0.48677678 -3.44367343],[-0.26243097  0.06934547]
4749,4.748999999999921,[1.43255577 1.9954553 ],[-0.06706475  1.21363548],[-0.48677615 -3.43052991],[-0.26248771  0.06931662]
4750,4.749999999999921,[1.43248822 1.99666551],[-0.06755153  1.21020495],[-0.48677648 -3.41746232],[-0.26254438  0.0692877 ]
4751,4.750999999999921,[1.43242018 1.99787229],[-0.0680383   1.20678749],[-0.48677776 -3.40447013],[-0.26260097  0.06925869]
4752,4.751999999999922,[1.43235165 1.99907568],[-0.06852508  1.20338302],[-0.48677998 -3.39155285],[-0.2626575   0.06922961]
4753,4.752999999999922,[1.43228264 2.00027567],[-0.06901186  1.19999147],[-0.48678313 -3.37870999],[-0.26271395  0.06920045]
4754,4.753999999999922,[1.43221314 2.00147228],[-0.06949864  1.19661276],[-0.48678719 -3.36594103],[-0.26277034  0.06917121]
4755,4.754999999999923,[1.43214316 2.00266553],[-0.06998543  1.19324681],[-0.48679216 -3.35324549],[-0.26282666  0.0691419 ]
4756,4.755999999999923,[1.43207268 2.00385542],[-0.07047222  1.18989357],[-0.48679801 -3.34062288],[-0.2628829   0.06911251]
4757,4.756999999999923,[1.43200173 2.00504197],[-0.07095902  1.18655295],[-0.48680475 -3.32807272],[-0.26293908  0.06908306]
4758,4.757999999999924,[1.43193028 2.0062252 ],[-0.07144582  1.18322487],[-0.48681237 -3.31559453],[-0.26299518  0.06905353]
4759,4.758999999999924,[1.43185835 2.00740511],[-0.07193264  1.17990928],[-0.48682084 -3.30318782],[-0.26305122  0.06902393]
4760,4.759999999999924,[1.43178593 2.00858171],[-0.07241946  1.17660609],[-0.48683017 -3.29085213],[-0.26310718  0.06899426]
4761,4.760999999999925,[1.43171302 2.00975503],[-0.07290629  1.17331524],[-0.48684033 -3.27858698],[-0.26316307  0.06896452]
4762,4.761999999999925,[1.43163963 2.01092507],[-0.07339313  1.17003665],[-0.48685133 -3.26639191],[-0.26321889  0.06893472]
4763,4.762999999999925,[1.43156575 2.01209184],[-0.07387998  1.16677026],[-0.48686314 -3.25426646],[-0.26327465  0.06890485]
4764,4.763999999999926,[1.43149138 2.01325535],[-0.07436684  1.16351599],[-0.48687577 -3.24221016],[-0.26333033  0.06887492]
4765,4.764999999999926,[1.43141653 2.01441563],[-0.07485372  1.16027378],[-0.4868892  -3.23022256],[-0.26338594  0.06884492]
4766,4.765999999999926,[1.43134119 2.01557267],[-0.07534061  1.15704356],[-0.48690341 -3.21830321],[-0.26344148  0.06881486]
4767,4.766999999999927,[1.43126536 2.01672649],[-0.07582751  1.15382526],[-0.48691841 -3.20645166],[-0.26349695  0.06878474]
4768,4.767999999999927,[1.43118904 2.01787711],[-0.07631443  1.15061881],[-0.48693418 -3.19466746],[-0.26355234  0.06875456]
4769,4.768999999999927,[1.43111224 2.01902454],[-0.07680136  1.14742414],[-0.48695071 -3.18295018],[-0.26360767  0.06872431]
4770,4.769999999999928,[1.43103496 2.02016878],[-0.07728831  1.14424119],[-0.48696799 -3.17129937],[-0.26366293  0.06869401]
4771,4.770999999999928,[1.43095718 2.02130985],[-0.07777528  1.14106989],[-0.48698601 -3.15971459],[-0.26371811  0.06866365]
4772,4.771999999999928,[1.43087892 2.02244776],[-0.07826227  1.13791017],[-0.48700477 -3.14819542],[-0.26377322  0.06863323]
4773,4.772999999999929,[1.43080017 2.02358252],[-0.07874927  1.13476198],[-0.48702425 -3.13674143],[-0.26382827  0.06860276]
4774,4.773999999999929,[1.43072093 2.02471415],[-0.0792363   1.13162524],[-0.48704445 -3.12535219],[-0.26388324  0.06857223]
4775,4.774999999999929,[1.43064121 2.02584265],[-0.07972334  1.12849989],[-0.48706536 -3.11402728],[-0.26393814  0.06854165]
4776,4.77599999999993,[1.430561   2.02696803],[-0.08021041  1.12538586],[-0.48708696 -3.10276628],[-0.26399297  0.06851102]
4777,4.77699999999993,[1.4304803  2.02809031],[-0.08069749  1.12228309],[-0.48710925 -3.09156878],[-0.26404772  0.06848033]
4778,4.77799999999993,[1.43039912 2.02920951],[-0.0811846   1.11919152],[-0.48713222 -3.08043436],[-0.26410241  0.06844959]
4779,4.778999999999931,[1.43031744 2.03032562],[-0.08167174  1.11611109],[-0.48715587 -3.06936261],[-0.26415702  0.0684188 ]
4780,4.779999999999931,[1.43023529 2.03143866],[-0.08215889  1.11304173],[-0.48718017 -3.05835312],[-0.26421156  0.06838796]
4781,4.780999999999931,[1.43015264 2.03254864],[-0.08264607  1.10998337],[-0.48720514 -3.0474055 ],[-0.26426603  0.06835707]
4782,4.781999999999932,[1.43006951 2.03365558],[-0.08313328  1.10693597],[-0.48723075 -3.03651934],[-0.26432043  0.06832614]
4783,4.782999999999932,[1.42998589 2.03475948],[-0.08362051  1.10389945],[-0.487257   -3.02569424],[-0.26437476  0.06829516]
4784,4.783999999999932,[1.42990178 2.03586035],[-0.08410776  1.10087375],[-0.48728388 -3.01492982],[-0.26442901  0.06826413]
4785,4.784999999999933,[1.42981718 2.03695821],[-0.08459505  1.09785882],[-0.48731138 -3.00422567],[-0.2644832   0.06823305]
4786,4.785999999999933,[1.4297321  2.03805307],[-0.08508236  1.0948546 ],[-0.48733949 -2.99358142],[-0.26453731  0.06820194]
4787,4.786999999999933,[1.42964653 2.03914493],[-0.0855697   1.09186102],[-0.48736822 -2.98299666],[-0.26459135  0.06817077]
4788,4.787999999999934,[1.42956047 2.0402338 ],[-0.08605707  1.08887802],[-0.48739754 -2.97247103],[-0.26464531  0.06813957]
4789,4.788999999999934,[1.42947393 2.04131971],[-0.08654447  1.08590555],[-0.48742746 -2.96200415],[-0.26469921  0.06810832]
4790,4.789999999999934,[1.4293869  2.04240265],[-0.08703189  1.08294355],[-0.48745795 -2.95159562],[-0.26475303  0.06807704]
4791,4.790999999999935,[1.42929938 2.04348265],[-0.08751935  1.07999195],[-0.48748903 -2.94124509],[-0.26480678  0.06804571]
4792,4.791999999999935,[1.42921137 2.0445597 ],[-0.08800684  1.0770507 ],[-0.48752067 -2.93095218],[-0.26486046  0.06801434]
4793,4.792999999999935,[1.42912288 2.04563382],[-0.08849436  1.07411975],[-0.48755288 -2.92071652],[-0.26491407  0.06798294]
4794,4.793999999999936,[1.42903389 2.04670501],[-0.08898191  1.07119904],[-0.48758564 -2.91053774],[-0.2649676  0.0679515]
4795,4.794999999999936,[1.42894443 2.0477733 ],[-0.0894695  1.0682885],[-0.48761895 -2.90041549],[-0.26502106  0.06792002]
4796,4.795999999999936,[1.42885447 2.04883869],[-0.08995712  1.06538808],[-0.48765279 -2.8903494 ],[-0.26507445  0.0678885 ]
4797,4.796999999999937,[1.42876402 2.04990119],[-0.09044477  1.06249773],[-0.48768717 -2.88033911],[-0.26512777  0.06785695]
4798,4.797999999999937,[1.42867309 2.05096081],[-0.09093246  1.05961739],[-0.48772208 -2.87038427],[-0.26518101  0.06782536]
4799,4.798999999999937,[1.42858167 2.05201755],[-0.09142018  1.05674701],[-0.48775751 -2.86048452],[-0.26523418  0.06779374]
4800,4.799999999999938,[1.42848976 2.05307144],[-0.09190794  1.05388653],[-0.48779344 -2.85063952],[-0.26528728  0.06776209]
4801,4.800999999999938,[1.42839737 2.05412248],[-0.09239573  1.05103589],[-0.48782989 -2.84084892],[-0.26534031  0.06773041]
4802,4.801999999999938,[1.42830448 2.05517067],[-0.09288356  1.04819504],[-0.48786683 -2.83111238],[-0.26539326  0.06769869]
4803,4.802999999999939,[1.42821111 2.05621603],[-0.09337143  1.04536392],[-0.48790427 -2.82142954],[-0.26544614  0.06766694]
4804,4.803999999999939,[1.42811725 2.05725858],[-0.09385933  1.0425425 ],[-0.48794219 -2.81180008],[-0.26549895  0.06763516]
4805,4.804999999999939,[1.42802291 2.05829831],[-0.09434727  1.0397307 ],[-0.48798059 -2.80222365],[-0.26555168  0.06760336]
4806,4.80599999999994,[1.42792807 2.05933524],[-0.09483525  1.03692847],[-0.48801946 -2.79269993],[-0.26560435  0.06757152]
4807,4.80699999999994,[1.42783275 2.06036937],[-0.09532327  1.03413577],[-0.4880588  -2.78322857],[-0.26565694  0.06753966]
4808,4.80799999999994,[1.42773694 2.06140072],[-0.09581133  1.03135254],[-0.4880986  -2.77380925],[-0.26570945  0.06750776]
4809,4.808999999999941,[1.42764064 2.0624293 ],[-0.09629943  1.02857873],[-0.48813885 -2.76444164],[-0.2657619   0.06747585]
4810,4.809999999999941,[1.42754385 2.06345512],[-0.09678757  1.02581429],[-0.48817956 -2.75512542],[-0.26581427  0.0674439 ]
4811,4.810999999999941,[1.42744657 2.06447818],[-0.09727575  1.02305917],[-0.4882207  -2.74586026],[-0.26586656  0.06741193]
4812,4.811999999999942,[1.42734881 2.06549849],[-0.09776397  1.02031331],[-0.48826228 -2.73664584],[-0.26591879  0.06737994]
4813,4.812999999999942,[1.42725056 2.06651607],[-0.09825223  1.01757666],[-0.48830429 -2.72748185],[-0.26597094  0.06734792]
4814,4.813999999999942,[1.42715182 2.06753092],[-0.09874054  1.01484918],[-0.48834672 -2.71836797],[-0.26602302  0.06731588]
4815,4.814999999999943,[1.42705259 2.06854305],[-0.09922888  1.01213081],[-0.48838958 -2.70930388],[-0.26607502  0.06728382]
4816,4.815999999999943,[1.42695287 2.06955247],[-0.09971727  1.00942151],[-0.48843284 -2.70028928],[-0.26612695  0.06725173]
4817,4.816999999999943,[1.42685266 2.07055919],[-0.10020571  1.00672122],[-0.48847651 -2.69132386],[-0.26617881  0.06721962]
4818,4.817999999999944,[1.42675197 2.07156322],[-0.10069418  1.00402989],[-0.48852058 -2.6824073 ],[-0.26623059  0.0671875 ]
4819,4.818999999999944,[1.42665079 2.07256457],[-0.1011827   1.00134749],[-0.48856505 -2.67353931],[-0.26628231  0.06715535]
4820,4.819999999999944,[1.42654912 2.07356324],[-0.10167127  0.99867395],[-0.48860991 -2.66471959],[-0.26633394  0.06712318]
4821,4.820999999999945,[1.42644696 2.07455925],[-0.10215988  0.99600923],[-0.48865515 -2.65594783],[-0.26638551  0.067091  ]
4822,4.821999999999945,[1.42634431 2.0755526 ],[-0.10264853  0.99335328],[-0.48870078 -2.64722374],[-0.266437    0.06705879]
4823,4.822999999999945,[1.42624117 2.07654331],[-0.10313723  0.99070606],[-0.48874677 -2.63854702],[-0.26648841  0.06702657]
4824,4.823999999999946,[1.42613754 2.07753138],[-0.10362598  0.98806751],[-0.48879314 -2.62991737],[-0.26653976  0.06699433]
4825,4.824999999999946,[1.42603343 2.07851681],[-0.10411477  0.98543759],[-0.48883987 -2.62133451],[-0.26659103  0.06696208]
4826,4.825999999999946,[1.42592883 2.07949963],[-0.10460361  0.98281626],[-0.48888695 -2.61279815],[-0.26664222  0.06692981]
4827,4.826999999999947,[1.42582373 2.08047983],[-0.1050925   0.98020346],[-0.48893439 -2.604308  ],[-0.26669334  0.06689753]
4828,4.827999999999947,[1.42571815 2.08145743],[-0.10558144  0.97759915],[-0.48898218 -2.59586377],[-0.26674439  0.06686523]
4829,4.828999999999947,[1.42561208 2.08243244],[-0.10607042  0.97500329],[-0.48903031 -2.58746518],[-0.26679537  0.06683292]
4830,4.829999999999948,[1.42550552 2.08340485],[-0.10655945  0.97241582],[-0.48907877 -2.57911195],[-0.26684627  0.06680059]
4831,4.830999999999948,[1.42539847 2.08437469],[-0.10704853  0.96983671],[-0.48912757 -2.57080381],[-0.26689709  0.06676825]
4832,4.831999999999948,[1.42529094 2.08534196],[-0.10753765  0.96726591],[-0.4891767  -2.56254047],[-0.26694785  0.0667359 ]
4833,4.832999999999949,[1.42518291 2.08630666],[-0.10802683  0.96470337],[-0.48922615 -2.55432166],[-0.26699852  0.06670354]
4834,4.833999999999949,[1.42507439 2.08726881],[-0.10851606  0.96214904],[-0.48927592 -2.54614711],[-0.26704913  0.06667116]
4835,4.834999999999949,[1.42496539 2.08822841],[-0.10900533  0.9596029 ],[-0.48932601 -2.53801654],[-0.26709966  0.06663878]
4836,4.83599999999995,[1.42485589 2.08918548],[-0.10949466  0.95706488],[-0.4893764  -2.52992969],[-0.26715012  0.06660639]
4837,4.83699999999995,[1.42474591 2.09014001],[-0.10998404  0.95453495],[-0.4894271  -2.52188629],[-0.2672005   0.06657398]
4838,4.83799999999995,[1.42463544 2.09109202],[-0.11047346  0.95201306],[-0.4894781  -2.51388608],[-0.26725081  0.06654157]
4839,4.838999999999951,[1.42452447 2.09204152],[-0.11096294  0.94949918],[-0.48952939 -2.50592878],[-0.26730104  0.06650915]
4840,4.839999999999951,[1.42441302 2.09298852],[-0.11145247  0.94699325],[-0.48958097 -2.49801414],[-0.2673512   0.06647672]
4841,4.840999999999951,[1.42430108 2.09393301],[-0.11194205  0.94449524],[-0.48963284 -2.49014191],[-0.26740128  0.06644429]
4842,4.841999999999952,[1.42418865 2.09487502],[-0.11243168  0.94200509],[-0.48968499 -2.48231181],[-0.2674513   0.06641185]
4843,4.842999999999952,[1.42407573 2.09581454],[-0.11292137  0.93952278],[-0.48973742 -2.4745236 ],[-0.26750123  0.0663794 ]
4844,4.843999999999952,[1.42396231 2.09675159],[-0.11341111  0.93704826],[-0.48979013 -2.46677703],[-0.26755109  0.06634695]
4845,4.844999999999953,[1.42384841 2.09768617],[-0.1139009   0.93458148],[-0.4898431  -2.45907183],[-0.26760088  0.06631449]
4846,4.845999999999953,[1.42373402 2.09861829],[-0.11439074  0.93212241],[-0.48989634 -2.45140776],[-0.2676506   0.06628203]
4847,4.846999999999953,[1.42361914 2.09954796],[-0.11488064  0.929671  ],[-0.48994983 -2.44378456],[-0.26770023  0.06624956]
4848,4.847999999999954,[1.42350377 2.10047519],[-0.11537059  0.92722722],[-0.49000359 -2.43620201],[-0.2677498   0.06621709]
4849,4.848999999999954,[1.42338791 2.10139998],[-0.11586059  0.92479101],[-0.49005759 -2.42865983],[-0.26779929  0.06618462]
4850,4.849999999999954,[1.42327156 2.10232234],[-0.11635065  0.92236236],[-0.49011185 -2.42115781],[-0.2678487   0.06615214]
4851,4.850999999999955,[1.42315472 2.10324228],[-0.11684076  0.9199412 ],[-0.49016635 -2.41369568],[-0.26789804  0.06611966]
4852,4.851999999999955,[1.42303739 2.10415981],[-0.11733092  0.9175275 ],[-0.49022109 -2.40627321],[-0.26794731  0.06608718]
4853,4.852999999999955,[1.42291957 2.10507493],[-0.11782115  0.91512123],[-0.49027607 -2.39889017],[-0.2679965  0.0660547]
4854,4.853999999999956,[1.42280126 2.10598765],[-0.11831142  0.91272234],[-0.49033127 -2.39154631],[-0.26804562  0.06602222]
4855,4.854999999999956,[1.42268245 2.10689799],[-0.11880175  0.91033079],[-0.49038671 -2.38424141],[-0.26809466  0.06598974]
4856,4.855999999999956,[1.42256316 2.10780593],[-0.11929214  0.90794655],[-0.49044238 -2.37697522],[-0.26814363  0.06595726]
4857,4.856999999999957,[1.42244338 2.1087115 ],[-0.11978258  0.90556958],[-0.49049826 -2.36974751],[-0.26819252  0.06592478]
4858,4.857999999999957,[1.42232311 2.1096147 ],[-0.12027308  0.90319983],[-0.49055436 -2.36255806],[-0.26824133  0.0658923 ]
4859,4.858999999999957,[1.42220234 2.11051554],[-0.12076363  0.90083727],[-0.49061068 -2.35540664],[-0.26829008  0.06585982]
4860,4.859999999999958,[1.42208109 2.11141402],[-0.12125425  0.89848186],[-0.4906672  -2.34829301],[-0.26833874  0.06582735]
