,time,qpos,qvel,qacc,ctrl
2069,2.068999999999883,[-0.2764394  -1.31293321],[0.20415109 3.43307478],[ 0.7439136  -2.00613873],[ 0.30833664 -0.08428203]
2070,2.069999999999883,[-0.2762345  -1.30950215],[0.204895   3.43106864],[ 0.74324862 -2.01349749],[ 0.30825102 -0.08423802]
2071,2.070999999999883,[-0.27602887 -1.30607309],[0.20563825 3.42905514],[ 0.74257974 -2.02078317],[ 0.30816468 -0.08419293]
2072,2.071999999999883,[-0.27582248 -1.30264606],[0.20638083 3.42703436],[ 0.74190701 -2.02799555],[ 0.30807763 -0.08414678]
2073,2.0729999999998827,[-0.27561536 -1.29922105],[0.20712274 3.42500636],[ 0.74123045 -2.0351344 ],[ 0.30798987 -0.08409957]
2074,2.0739999999998826,[-0.2754075  -1.29579808],[0.20786397 3.42297123],[ 0.74055011 -2.04219949],[ 0.30790139 -0.08405129]
2075,2.0749999999998825,[-0.27519889 -1.29237715],[0.20860452 3.42092903],[ 0.73986602 -2.04919059],[ 0.3078122  -0.08400195]
2076,2.0759999999998824,[-0.27498955 -1.28895827],[0.20934439 3.41887984],[ 0.73917824 -2.0561075 ],[ 0.30772228 -0.08395155]
2077,2.0769999999998823,[-0.27477947 -1.28554145],[0.21008356 3.41682373],[ 0.73848678 -2.06295   ],[ 0.30763166 -0.08390009]
2078,2.077999999999882,[-0.27456864 -1.28212669],[0.21082205 3.41476078],[ 0.7377917  -2.06971787],[ 0.30754032 -0.08384757]
2079,2.078999999999882,[-0.27435708 -1.27871399],[0.21155984 3.41269106],[ 0.73709303 -2.07641093],[ 0.30744826 -0.083794  ]
2080,2.079999999999882,[-0.27414479 -1.27530338],[0.21229694 3.41061465],[ 0.73639081 -2.08302898],[ 0.30735548 -0.08373938]
2081,2.080999999999882,[-0.27393175 -1.27189485],[0.21303333 3.40853162],[ 0.73568508 -2.08957181],[ 0.30726199 -0.08368372]
2082,2.0819999999998817,[-0.27371798 -1.26848841],[0.21376901 3.40644205],[ 0.73497587 -2.09603925],[ 0.30716778 -0.083627  ]
2083,2.0829999999998816,[-0.27350348 -1.26508406],[0.21450399 3.40434601],[ 0.73426324 -2.10243111],[ 0.30707286 -0.08356924]
2084,2.0839999999998815,[-0.27328824 -1.26168182],[0.21523825 3.40224358],[ 0.7335472  -2.10874722],[ 0.30697722 -0.08351044]
2085,2.0849999999998814,[-0.27307227 -1.25828168],[0.2159718  3.40013483],[ 0.73282782 -2.11498741],[ 0.30688086 -0.08345059]
2086,2.0859999999998813,[-0.27285557 -1.25488366],[0.21670463 3.39801984],[ 0.73210511 -2.1211515 ],[ 0.30678378 -0.08338971]
2087,2.086999999999881,[-0.27263813 -1.25148776],[0.21743673 3.39589869],[ 0.73137913 -2.12723933],[ 0.30668599 -0.08332779]
2088,2.087999999999881,[-0.27241996 -1.24809399],[0.21816811 3.39377145],[ 0.7306499  -2.13325076],[ 0.30658747 -0.08326485]
2089,2.088999999999881,[-0.27220106 -1.24470235],[0.21889876 3.3916382 ],[ 0.72991748 -2.13918563],[ 0.30648824 -0.08320086]
2090,2.089999999999881,[-0.27198143 -1.24131285],[0.21962868 3.38949902],[ 0.72918189 -2.14504378],[ 0.30638829 -0.08313586]
2091,2.0909999999998807,[-0.27176108 -1.2379255 ],[0.22035786 3.38735397],[ 0.72844317 -2.15082509],[ 0.30628763 -0.08306982]
2092,2.0919999999998806,[-0.27153999 -1.2345403 ],[0.2210863  3.38520315],[ 0.72770137 -2.15652942],[ 0.30618624 -0.08300277]
2093,2.0929999999998805,[-0.27131817 -1.23115725],[0.221814   3.38304662],[ 0.72695653 -2.16215663],[ 0.30608414 -0.08293469]
2094,2.0939999999998804,[-0.27109563 -1.22777637],[0.22254096 3.38088446],[ 0.72620867 -2.1677066 ],[ 0.30598131 -0.08286559]
2095,2.0949999999998803,[-0.27087237 -1.22439765],[0.22326717 3.37871676],[ 0.72545784 -2.17317921],[ 0.30587777 -0.08279548]
2096,2.09599999999988,[-0.27064837 -1.22102111],[0.22399263 3.37654358],[ 0.72470407 -2.17857434],[ 0.3057735  -0.08272435]
2097,2.09699999999988,[-0.27042366 -1.21764674],[0.22471733 3.374365  ],[ 0.72394741 -2.18389189],[ 0.30566852 -0.08265222]
2098,2.09799999999988,[-0.27019822 -1.21427456],[0.22544128 3.37218111],[ 0.72318789 -2.18913175],[ 0.30556281 -0.08257908]
2099,2.09899999999988,[-0.26997205 -1.21090457],[0.22616447 3.36999198],[ 0.72242555 -2.19429382],[ 0.30545639 -0.08250493]
2100,2.0999999999998797,[-0.26974516 -1.20753677],[0.22688689 3.36779768],[ 0.72166043 -2.19937801],[ 0.30534925 -0.08242978]
2101,2.1009999999998796,[-0.26951756 -1.20417117],[0.22760855 3.36559831],[ 0.72089257 -2.20438422],[ 0.30524138 -0.08235362]
2102,2.1019999999998795,[-0.26928923 -1.20080778],[0.22832945 3.36339392],[ 0.72012199 -2.20931239],[ 0.30513279 -0.08227648]
2103,2.1029999999998794,[-0.26906018 -1.19744659],[0.22904957 3.36118461],[ 0.71934875 -2.21416242],[ 0.30502349 -0.08219833]
2104,2.1039999999998793,[-0.26883041 -1.19408762],[0.22976892 3.35897045],[ 0.71857287 -2.21893425],[ 0.30491346 -0.0821192 ]
2105,2.104999999999879,[-0.26859992 -1.19073087],[0.23048749 3.35675151],[ 0.7177944  -2.22362781],[ 0.30480271 -0.08203908]
2106,2.105999999999879,[-0.26836871 -1.18737634],[0.23120528 3.35452789],[ 0.71701336 -2.22824303],[ 0.30469123 -0.08195797]
2107,2.106999999999879,[-0.26813679 -1.18402404],[0.2319223  3.35229964],[ 0.71622981 -2.23277986],[ 0.30457904 -0.08187587]
2108,2.107999999999879,[-0.26790415 -1.18067398],[0.23263853 3.35006686],[ 0.71544377 -2.23723825],[ 0.30446612 -0.0817928 ]
2109,2.1089999999998787,[-0.2676708  -1.17732615],[0.23335397 3.34782962],[ 0.71465528 -2.24161815],[ 0.30435248 -0.08170875]
2110,2.1099999999998786,[-0.26743673 -1.17398056],[0.23406863 3.34558801],[ 0.71386438 -2.24591953],[ 0.30423812 -0.08162372]
2111,2.1109999999998785,[-0.26720195 -1.17063722],[0.23478249 3.34334209],[ 0.7130711  -2.25014234],[ 0.30412303 -0.08153773]
2112,2.1119999999998784,[-0.26696645 -1.16729613],[0.23549556 3.34109194],[ 0.71227549 -2.25428655],[ 0.30400722 -0.08145076]
2113,2.1129999999998783,[-0.26673025 -1.16395729],[0.23620784 3.33883766],[ 0.71147757 -2.25835215],[ 0.30389069 -0.08136283]
2114,2.113999999999878,[-0.26649333 -1.16062071],[0.23691931 3.33657931],[ 0.71067738 -2.26233911],[ 0.30377344 -0.08127393]
2115,2.114999999999878,[-0.2662557  -1.15728639],[0.23762999 3.33431697],[ 0.70987496 -2.26624742],[ 0.30365546 -0.08118407]
2116,2.115999999999878,[-0.26601736 -1.15395434],[0.23833987 3.33205072],[ 0.70907034 -2.27007707],[ 0.30353675 -0.08109326]
2117,2.116999999999878,[-0.26577831 -1.15062456],[0.23904894 3.32978064],[ 0.70826357 -2.27382805],[ 0.30341732 -0.08100149]
2118,2.1179999999998778,[-0.26553855 -1.14729705],[0.2397572  3.32750681],[ 0.70745466 -2.27750037],[ 0.30329717 -0.08090877]
2119,2.1189999999998776,[-0.26529809 -1.14397182],[0.24046465 3.32522931],[ 0.70664367 -2.28109403],[ 0.30317629 -0.08081511]
2120,2.1199999999998775,[-0.26505691 -1.14064888],[0.2411713  3.32294822],[ 0.70583062 -2.28460905],[ 0.30305469 -0.08072049]
2121,2.1209999999998774,[-0.26481504 -1.13732821],[0.24187713 3.32066361],[ 0.70501555 -2.28804544],[ 0.30293236 -0.08062494]
2122,2.1219999999998773,[-0.26457245 -1.13400984],[0.24258214 3.31837557],[ 0.70419849 -2.29140324],[ 0.30280931 -0.08052845]
2123,2.122999999999877,[-0.26432917 -1.13069375],[0.24328634 3.31608416],[ 0.70337948 -2.29468245],[ 0.30268553 -0.08043102]
2124,2.123999999999877,[-0.26408518 -1.12737996],[0.24398972 3.31378948],[ 0.70255855 -2.29788313],[ 0.30256102 -0.08033265]
2125,2.124999999999877,[-0.26384049 -1.12406847],[0.24469228 3.3114916 ],[ 0.70173574 -2.3010053 ],[ 0.30243579 -0.08023336]
2126,2.125999999999877,[-0.26359509 -1.12075928],[0.24539402 3.30919059],[ 0.70091107 -2.30404901],[ 0.30230983 -0.08013314]
2127,2.1269999999998768,[-0.263349   -1.11745239],[0.24609493 3.30688654],[ 0.70008459 -2.30701432],[ 0.30218315 -0.080032  ]
2128,2.1279999999998767,[-0.2631022  -1.11414781],[0.24679501 3.30457953],[ 0.69925633 -2.30990127],[ 0.30205573 -0.07992994]
2129,2.1289999999998765,[-0.26285471 -1.11084554],[0.24749427 3.30226963],[ 0.69842631 -2.31270992],[ 0.30192759 -0.07982696]
2130,2.1299999999998764,[-0.26260652 -1.10754559],[0.2481927  3.29995692],[ 0.69759458 -2.31544034],[ 0.30179873 -0.07972307]
2131,2.1309999999998763,[-0.26235763 -1.10424795],[0.24889029 3.29764148],[ 0.69676116 -2.31809259],[ 0.30166913 -0.07961826]
2132,2.131999999999876,[-0.26210804 -1.10095262],[0.24958705 3.29532338],[ 0.69592609 -2.32066676],[ 0.30153881 -0.07951255]
2133,2.132999999999876,[-0.26185776 -1.09765962],[0.25028298 3.29300272],[ 0.6950894  -2.32316293],[ 0.30140776 -0.07940594]
2134,2.133999999999876,[-0.26160678 -1.09436894],[0.25097807 3.29067955],[ 0.69425113 -2.32558117],[ 0.30127598 -0.07929842]
2135,2.134999999999876,[-0.2613551  -1.09108059],[0.25167232 3.28835397],[ 0.69341129 -2.32792158],[ 0.30114347 -0.07919001]
2136,2.1359999999998758,[-0.26110274 -1.08779456],[0.25236573 3.28602605],[ 0.69256994 -2.33018425],[ 0.30101023 -0.0790807 ]
2137,2.1369999999998757,[-0.26084968 -1.08451087],[0.2530583  3.28369587],[ 0.69172709 -2.33236928],[ 0.30087627 -0.0789705 ]
2138,2.1379999999998756,[-0.26059593 -1.0812295 ],[0.25375003 3.2813635 ],[ 0.69088278 -2.33447678],[ 0.30074157 -0.07885942]
2139,2.1389999999998754,[-0.26034149 -1.07795047],[0.25444091 3.27902902],[ 0.69003703 -2.33650687],[ 0.30060615 -0.07874744]
2140,2.1399999999998753,[-0.26008636 -1.07467378],[0.25513095 3.27669251],[ 0.68918989 -2.33845964],[ 0.30046999 -0.07863459]
2141,2.1409999999998752,[-0.25983054 -1.07139943],[0.25582014 3.27435405],[ 0.68834138 -2.34033523],[ 0.3003331  -0.07852086]
2142,2.141999999999875,[-0.25957403 -1.06812741],[0.25650848 3.27201372],[ 0.68749153 -2.34213375],[ 0.30019549 -0.07840626]
2143,2.142999999999875,[-0.25931683 -1.06485774],[0.25719597 3.26967159],[ 0.68664038 -2.34385535],[ 0.30005714 -0.07829078]
2144,2.143999999999875,[-0.25905895 -1.06159041],[0.25788261 3.26732773],[ 0.68578794 -2.34550014],[ 0.29991806 -0.07817444]
2145,2.144999999999875,[-0.25880038 -1.05832543],[0.2585684  3.26498223],[ 0.68493425 -2.34706828],[ 0.29977826 -0.07805723]
2146,2.1459999999998747,[-0.25854113 -1.0550628 ],[0.25925333 3.26263516],[ 0.68407934 -2.34855991],[ 0.29963772 -0.07793916]
2147,2.1469999999998746,[-0.25828119 -1.05180251],[0.25993741 3.2602866 ],[ 0.68322325 -2.34997517],[ 0.29949644 -0.07782024]
2148,2.1479999999998745,[-0.25802057 -1.04854457],[0.26062063 3.25793663],[ 0.68236599 -2.35131423],[ 0.29935444 -0.07770046]
2149,2.1489999999998743,[-0.25775927 -1.04528899],[0.261303   3.25558531],[ 0.68150759 -2.35257723],[ 0.2992117  -0.07757983]
2150,2.1499999999998742,[-0.25749728 -1.04203575],[0.26198451 3.25323274],[ 0.68064809 -2.35376434],[ 0.29906824 -0.07745835]
2151,2.150999999999874,[-0.25723462 -1.03878488],[0.26266516 3.25087897],[ 0.67978752 -2.35487573],[ 0.29892403 -0.07733603]
2152,2.151999999999874,[-0.25697127 -1.03553635],[0.26334494 3.24852409],[ 0.67892589 -2.35591158],[ 0.2987791  -0.07721286]
2153,2.152999999999874,[-0.25670725 -1.03229018],[0.26402387 3.24616818],[ 0.67806325 -2.35687206],[ 0.29863343 -0.07708886]
2154,2.153999999999874,[-0.25644255 -1.02904637],[0.26470193 3.24381131],[ 0.6771996  -2.35775734],[ 0.29848703 -0.07696403]
2155,2.1549999999998737,[-0.25617717 -1.02580492],[0.26537913 3.24145355],[ 0.67633499 -2.35856763],[ 0.2983399  -0.07683837]
2156,2.1559999999998736,[-0.25591111 -1.02256582],[0.26605547 3.23909499],[ 0.67546944 -2.3593031 ],[ 0.29819203 -0.07671188]
2157,2.1569999999998735,[-0.25564438 -1.01932909],[0.26673094 3.23673568],[ 0.67460298 -2.35996396],[ 0.29804343 -0.07658457]
2158,2.1579999999998734,[-0.25537698 -1.01609471],[0.26740554 3.23437572],[ 0.67373563 -2.3605504 ],[ 0.29789409 -0.07645644]
2159,2.1589999999998732,[-0.2551089 -1.0128627],[0.26807927 3.23201517],[ 0.67286741 -2.36106263],[ 0.29774402 -0.07632749]
2160,2.159999999999873,[-0.25484015 -1.00963304],[0.26875214 3.22965411],[ 0.67199836 -2.36150086],[ 0.29759321 -0.07619773]
2161,2.160999999999873,[-0.25457072 -1.00640575],[0.26942414 3.22729261],[ 0.6711285  -2.36186529],[ 0.29744167 -0.07606716]
2162,2.161999999999873,[-0.25430063 -1.00318082],[0.27009527 3.22493074],[ 0.67025785 -2.36215616],[ 0.29728939 -0.07593578]
2163,2.162999999999873,[-0.25402986 -0.99995825],[0.27076553 3.22256858],[ 0.66938644 -2.36237366],[ 0.29713638 -0.07580361]
2164,2.1639999999998727,[-0.25375843 -0.99673804],[0.27143491 3.22020621],[ 0.6685143  -2.36251805],[ 0.29698263 -0.07567063]
2165,2.1649999999998726,[-0.25348632 -0.9935202 ],[0.27210343 3.21784369],[ 0.66764144 -2.36258953],[ 0.29682815 -0.07553686]
2166,2.1659999999998725,[-0.25321355 -0.99030472],[0.27277107 3.2154811 ],[ 0.6667679  -2.36258836],[ 0.29667293 -0.0754023 ]
2167,2.1669999999998724,[-0.25294011 -0.9870916 ],[0.27343784 3.21311851],[ 0.66589369 -2.36251476],[ 0.29651697 -0.07526695]
2168,2.1679999999998723,[-0.25266601 -0.98388085],[0.27410373 3.210756  ],[ 0.66501884 -2.36236897],[ 0.29636027 -0.07513081]
2169,2.168999999999872,[-0.25239124 -0.98067245],[0.27476875 3.20839363],[ 0.66414338 -2.36215125],[ 0.29620284 -0.0749939 ]
2170,2.169999999999872,[-0.25211581 -0.97746642],[0.27543289 3.20603148],[ 0.66326732 -2.36186184],[ 0.29604467 -0.07485621]
2171,2.170999999999872,[-0.25183971 -0.97426275],[0.27609616 3.20366962],[ 0.66239069 -2.361501  ],[ 0.29588576 -0.07471774]
2172,2.171999999999872,[-0.25156295 -0.97106144],[0.27675855 3.20130812],[ 0.66151351 -2.36106899],[ 0.29572612 -0.07457851]
2173,2.1729999999998717,[-0.25128553 -0.9678625 ],[0.27742006 3.19894705],[ 0.6606358  -2.36056606],[ 0.29556574 -0.0744385 ]
2174,2.1739999999998716,[-0.25100745 -0.96466591],[0.2780807  3.19658648],[ 0.65975759 -2.35999248],[ 0.29540461 -0.07429774]
2175,2.1749999999998715,[-0.25072871 -0.96147168],[0.27874046 3.19422649],[ 0.65887889 -2.35934853],[ 0.29524275 -0.07415621]
2176,2.1759999999998714,[-0.25044931 -0.95827982],[0.27939934 3.19186714],[ 0.65799973 -2.35863447],[ 0.29508015 -0.07401393]
2177,2.1769999999998713,[-0.25016926 -0.95509031],[0.28005734 3.18950851],[ 0.65712013 -2.35785059],[ 0.29491681 -0.0738709 ]
2178,2.177999999999871,[-0.24988854 -0.95190316],[0.28071446 3.18715066],[ 0.65624011 -2.35699715],[ 0.29475273 -0.07372712]
2179,2.178999999999871,[-0.24960717 -0.94871836],[0.2813707  3.18479366],[ 0.65535969 -2.35607446],[ 0.29458791 -0.07358259]
2180,2.179999999999871,[-0.24932514 -0.94553592],[0.28202606 3.18243758],[ 0.65447889 -2.35508279],[ 0.29442236 -0.07343732]
2181,2.180999999999871,[-0.24904246 -0.94235584],[0.28268054 3.1800825 ],[ 0.65359773 -2.35402243],[ 0.29425606 -0.07329132]
2182,2.1819999999998707,[-0.24875913 -0.93917811],[0.28333413 3.17772848],[ 0.65271623 -2.35289368],[ 0.29408902 -0.07314458]
2183,2.1829999999998706,[-0.24847514 -0.93600274],[0.28398685 3.17537558],[ 0.65183441 -2.35169684],[ 0.29392124 -0.07299711]
2184,2.1839999999998705,[-0.2481905  -0.93282971],[0.28463868 3.17302389],[ 0.65095229 -2.35043221],[ 0.29375272 -0.07284891]
2185,2.1849999999998704,[-0.24790521 -0.92965904],[0.28528964 3.17067346],[ 0.65006988 -2.34910009],[ 0.29358345 -0.07269999]
2186,2.1859999999998703,[-0.24761928 -0.92649072],[0.28593971 3.16832436],[ 0.64918721 -2.34770079],[ 0.29341345 -0.07255034]
2187,2.18699999999987,[-0.24733269 -0.92332474],[0.28658889 3.16597665],[ 0.64830429 -2.34623463],[ 0.2932427  -0.07239999]
2188,2.18799999999987,[-0.24704545 -0.92016111],[0.2872372  3.16363042],[ 0.64742114 -2.34470191],[ 0.29307121 -0.07224891]
2189,2.18899999999987,[-0.24675756 -0.91699982],[0.28788462 3.16128572],[ 0.64653778 -2.34310296],[ 0.29289898 -0.07209713]
2190,2.18999999999987,[-0.24646903 -0.91384088],[0.28853116 3.15894262],[ 0.64565423 -2.34143809],[ 0.29272601 -0.07194465]
2191,2.1909999999998697,[-0.24617986 -0.91068428],[0.28917681 3.15660118],[ 0.6447705  -2.33970764],[ 0.29255229 -0.07179146]
2192,2.1919999999998696,[-0.24589004 -0.90753002],[0.28982158 3.15426147],[ 0.6438866  -2.33791191],[ 0.29237783 -0.07163757]
2193,2.1929999999998695,[-0.24559957 -0.90437809],[0.29046547 3.15192356],[ 0.64300257 -2.33605126],[ 0.29220263 -0.07148299]
2194,2.1939999999998694,[-0.24530846 -0.90122851],[0.29110847 3.14958751],[ 0.64211841 -2.334126  ],[ 0.29202668 -0.07132772]
2195,2.1949999999998693,[-0.24501671 -0.89808125],[0.29175059 3.14725338],[ 0.64123413 -2.33213647],[ 0.29184999 -0.07117176]
2196,2.195999999999869,[-0.24472432 -0.89493633],[0.29239182 3.14492124],[ 0.64034976 -2.33008301],[ 0.29167256 -0.07101511]
2197,2.196999999999869,[-0.24443129 -0.89179374],[0.29303217 3.14259116],[ 0.63946531 -2.32796597],[ 0.29149438 -0.07085778]
2198,2.197999999999869,[-0.24413761 -0.88865348],[0.29367164 3.1402632 ],[ 0.6385808  -2.32578568],[ 0.29131546 -0.07069978]
2199,2.198999999999869,[-0.2438433  -0.88551554],[0.29431022 3.13793741],[ 0.63769623 -2.32354249],[ 0.29113579 -0.07054111]
2200,2.1999999999998687,[-0.24354836 -0.88237993],[0.29494791 3.13561387],[ 0.63681163 -2.32123675],[ 0.29095538 -0.07038176]
2201,2.2009999999998686,[-0.24325277 -0.87924663],[0.29558473 3.13329263],[ 0.635927   -2.31886882],[ 0.29077422 -0.07022175]
2202,2.2019999999998685,[-0.24295655 -0.87611566],[0.29622065 3.13097376],[ 0.63504237 -2.31643904],[ 0.29059231 -0.07006107]
2203,2.2029999999998684,[-0.2426597 -0.872987 ],[0.2968557  3.12865732],[ 0.63415774 -2.31394777],[ 0.29040966 -0.06989974]
2204,2.2039999999998683,[-0.24236221 -0.86986066],[0.29748985 3.12634337],[ 0.63327313 -2.31139537],[ 0.29022627 -0.06973775]
2205,2.204999999999868,[-0.24206408 -0.86673663],[0.29812313 3.12403198],[ 0.63238855 -2.30878221],[ 0.29004213 -0.0695751 ]
2206,2.205999999999868,[-0.24176533 -0.8636149 ],[0.29875552 3.1217232 ],[ 0.63150402 -2.30610864],[ 0.28985724 -0.06941181]
2207,2.206999999999868,[-0.24146594 -0.86049549],[0.29938702 3.11941709],[ 0.63061954 -2.30337503],[ 0.2896716  -0.06924788]
2208,2.207999999999868,[-0.24116592 -0.85737837],[0.30001764 3.11711371],[ 0.62973514 -2.30058175],[ 0.28948522 -0.0690833 ]
2209,2.2089999999998677,[-0.24086528 -0.85426356],[0.30064737 3.11481313],[ 0.62885081 -2.29772917],[ 0.28929809 -0.06891808]
2210,2.2099999999998676,[-0.240564   -0.85115105],[0.30127622 3.1125154 ],[ 0.62796658 -2.29481766],[ 0.28911021 -0.06875223]
2211,2.2109999999998675,[-0.24026209 -0.84804082],[0.30190419 3.11022058],[ 0.62708246 -2.2918476 ],[ 0.28892158 -0.06858575]
2212,2.2119999999998674,[-0.23995956 -0.8449329 ],[0.30253127 3.10792874],[ 0.62619845 -2.28881936],[ 0.28873221 -0.06841864]
2213,2.2129999999998673,[-0.23965641 -0.84182726],[0.30315747 3.10563992],[ 0.62531456 -2.28573332],[ 0.28854208 -0.06825091]
2214,2.213999999999867,[-0.23935262 -0.8387239 ],[0.30378279 3.10335418],[ 0.62443082 -2.28258986],[ 0.28835121 -0.06808256]
2215,2.214999999999867,[-0.23904822 -0.83562283],[0.30440722 3.10107159],[ 0.62354722 -2.27938936],[ 0.28815959 -0.06791359]
2216,2.215999999999867,[-0.23874319 -0.83252404],[0.30503076 3.09879221],[ 0.62266378 -2.2761322 ],[ 0.28796722 -0.067744  ]
2217,2.216999999999867,[-0.23843753 -0.82942752],[0.30565343 3.09651607],[ 0.62178051 -2.27281878],[ 0.2877741  -0.06757381]
2218,2.2179999999998667,[-0.23813126 -0.82633328],[0.30627521 3.09424325],[ 0.62089742 -2.26944948],[ 0.28758024 -0.06740301]
2219,2.2189999999998666,[-0.23782436 -0.82324131],[0.30689611 3.0919738 ],[ 0.62001451 -2.26602469],[ 0.28738562 -0.06723161]
2220,2.2199999999998665,[-0.23751684 -0.8201516 ],[0.30751612 3.08970778],[ 0.6191318  -2.26254479],[ 0.28719025 -0.06705961]
2221,2.2209999999998664,[-0.23720871 -0.81706415],[0.30813525 3.08744524],[ 0.61824929 -2.25901019],[ 0.28699413 -0.06688701]
2222,2.2219999999998663,[-0.23689996 -0.81397897],[0.3087535  3.08518623],[ 0.617367   -2.25542127],[ 0.28679726 -0.06671382]
2223,2.222999999999866,[-0.23659058 -0.81089603],[0.30937087 3.0829308 ],[ 0.61648493 -2.25177842],[ 0.28659964 -0.06654004]
2224,2.223999999999866,[-0.2362806  -0.80781536],[0.30998735 3.08067903],[ 0.61560309 -2.24808206],[ 0.28640127 -0.06636567]
2225,2.224999999999866,[-0.23596999 -0.80473692],[0.31060296 3.07843094],[ 0.61472149 -2.24433257],[ 0.28620215 -0.06619073]
2226,2.225999999999866,[-0.23565878 -0.80166074],[0.31121768 3.07618661],[ 0.61384014 -2.24053035],[ 0.28600228 -0.0660152 ]
2227,2.2269999999998658,[-0.23534695 -0.79858679],[0.31183152 3.07394608],[ 0.61295903 -2.2366758 ],[ 0.28580165 -0.0658391 ]
2228,2.2279999999998656,[-0.2350345  -0.79551508],[0.31244448 3.0717094 ],[ 0.61207819 -2.23276933],[ 0.28560027 -0.06566242]
2229,2.2289999999998655,[-0.23472144 -0.79244561],[0.31305656 3.06947664],[ 0.61119761 -2.22881134],[ 0.28539814 -0.06548518]
2230,2.2299999999998654,[-0.23440778 -0.78937836],[0.31366775 3.06724782],[ 0.61031731 -2.22480223],[ 0.28519526 -0.06530738]
2231,2.2309999999998653,[-0.2340935  -0.78631334],[0.31427807 3.06502302],[ 0.60943728 -2.2207424 ],[ 0.28499163 -0.06512901]
2232,2.231999999999865,[-0.23377861 -0.78325053],[0.31488751 3.06280228],[ 0.60855754 -2.21663227],[ 0.28478724 -0.06495008]
2233,2.232999999999865,[-0.23346311 -0.78018995],[0.31549607 3.06058565],[ 0.6076781  -2.21247224],[ 0.2845821 -0.0647706]
2234,2.233999999999865,[-0.23314701 -0.77713157],[0.31610374 3.05837317],[ 0.63673795 47.71805076],[0. 0.]
2235,2.234999999999865,[-0.23283027 -0.77402548],[0.31674048 3.10609123],[ 0.63994731 47.60042038],[0. 0.]
2236,2.2359999999998648,[-0.23251289 -0.77087179],[0.31738043 3.15369165],[ 0.64315589 47.48037701],[0. 0.]
2237,2.2369999999998647,[-0.23219487 -0.76767062],[0.31802358 3.20117202],[ 0.64636112 47.35789542],[0. 0.]
