,time,qpos,qvel,qacc,ctrl
4653,4.652999999999889,[ 3.5481083  -0.97969108],[ 1.23859316 -0.18246441],[-0.21882918  1.38472041],[-0.12447796 -0.06593831]
4654,4.653999999999889,[ 3.54934667 -0.97987216],[ 1.23837433 -0.18107969],[-0.21928855  1.37645853],[-0.12468098 -0.0659555 ]
4655,4.654999999999889,[ 3.55058483 -0.98005186],[ 1.23815504 -0.17970323],[-0.21974729  1.36824534],[-0.12488398 -0.06597256]
4656,4.65599999999989,[ 3.55182276 -0.9802302 ],[ 1.23793529 -0.17833498],[-0.22020543  1.36008055],[-0.12508696 -0.0659895 ]
4657,4.65699999999989,[ 3.55306048 -0.98040717],[ 1.23771509 -0.1769749 ],[-0.22066295  1.35196385],[-0.12528991 -0.06600631]
4658,4.65799999999989,[ 3.55429797 -0.9805828 ],[ 1.23749443 -0.17562294],[-0.22111987  1.34389496],[-0.12549284 -0.066023  ]
4659,4.658999999999891,[ 3.55553525 -0.98075708],[ 1.23727331 -0.17427904],[-0.22157619  1.33587357],[-0.12569574 -0.06603957]
4660,4.659999999999891,[ 3.5567723  -0.98093002],[ 1.23705173 -0.17294317],[-0.22203191  1.3278994 ],[-0.12589863 -0.06605601]
4661,4.660999999999891,[ 3.55800913 -0.98110163],[ 1.2368297  -0.17161527],[-0.22248704  1.31997216],[-0.12610149 -0.06607233]
4662,4.661999999999892,[ 3.55924574 -0.98127193],[ 1.23660721 -0.1702953 ],[-0.22294158  1.31209156],[-0.12630432 -0.06608853]
4663,4.662999999999892,[ 3.56048212 -0.98144091],[ 1.23638427 -0.16898321],[-0.22339554  1.30425731],[-0.12650714 -0.0661046 ]
4664,4.663999999999892,[ 3.56171828 -0.98160859],[ 1.23616087 -0.16767895],[-0.22384892  1.29646913],[-0.12670992 -0.06612056]
4665,4.664999999999893,[ 3.56295422 -0.98177497],[ 1.23593703 -0.16638248],[-0.22430173  1.28872675],[-0.12691269 -0.0661364 ]
4666,4.665999999999893,[ 3.56418993 -0.98194007],[ 1.23571272 -0.16509375],[-0.22475396  1.28102986],[-0.12711543 -0.06615212]
4667,4.666999999999893,[ 3.56542542 -0.98210388],[ 1.23548797 -0.16381272],[-0.22520563  1.27337821],[-0.12731815 -0.06616772]
4668,4.667999999999894,[ 3.56666068 -0.98226642],[ 1.23526276 -0.16253935],[-0.22565673  1.26577152],[-0.12752084 -0.06618321]
4669,4.668999999999894,[ 3.56789572 -0.98242769],[ 1.23503711 -0.16127357],[-0.22610728  1.2582095 ],[-0.12772351 -0.06619857]
4670,4.669999999999894,[ 3.56913053 -0.98258771],[ 1.234811   -0.16001536],[-0.22655727  1.25069189],[-0.12792616 -0.06621383]
4671,4.670999999999895,[ 3.57036511 -0.98274647],[ 1.23458444 -0.15876467],[-0.2270067   1.24321841],[-0.12812878 -0.06622896]
4672,4.671999999999895,[ 3.57159947 -0.98290399],[ 1.23435744 -0.15752145],[-0.2274556  1.2357888],[-0.12833138 -0.06624399]
4673,4.672999999999895,[ 3.5728336  -0.98306028],[ 1.23412998 -0.15628567],[-0.22790394  1.22840279],[-0.12853396 -0.0662589 ]
4674,4.673999999999896,[ 3.5740675  -0.98321534],[ 1.23390208 -0.15505726],[-0.22835175  1.22106011],[-0.12873651 -0.0662737 ]
4675,4.674999999999896,[ 3.57530118 -0.98336917],[ 1.23367372 -0.1538362 ],[-0.22879902  1.2137605 ],[-0.12893903 -0.06628838]
4676,4.675999999999896,[ 3.57653462 -0.9835218 ],[ 1.23344493 -0.15262244],[-0.22924576  1.20650369],[-0.12914154 -0.06630296]
4677,4.676999999999897,[ 3.57776784 -0.98367321],[ 1.23321568 -0.15141594],[-0.22969197  1.19928943],[-0.12934401 -0.06631742]
4678,4.677999999999897,[ 3.57900082 -0.98382343],[ 1.23298599 -0.15021665],[-0.23013766  1.19211746],[-0.12954647 -0.06633178]
4679,4.678999999999897,[ 3.58023358 -0.98397245],[ 1.23275585 -0.14902453],[-0.23058283  1.18498752],[-0.1297489  -0.06634602]
4680,4.679999999999898,[ 3.5814661  -0.98412029],[ 1.23252527 -0.14783954],[-0.23102747  1.17789935],[-0.1299513  -0.06636016]
4681,4.680999999999898,[ 3.5826984  -0.98426695],[ 1.23229424 -0.14666164],[-0.23147161  1.1708527 ],[-0.13015368 -0.06637418]
4682,4.681999999999898,[ 3.58393046 -0.98441245],[ 1.23206277 -0.14549079],[-0.23191523  1.16384732],[-0.13035604 -0.0663881 ]
4683,4.682999999999899,[ 3.58516229 -0.98455677],[ 1.23183085 -0.14432694],[-0.23235835  1.15688295],[-0.13055837 -0.06640192]
4684,4.683999999999899,[ 3.58639389 -0.98469994],[ 1.2315985  -0.14317006],[-0.23280096  1.14995936],[-0.13076068 -0.06641563]
4685,4.684999999999899,[ 3.58762526 -0.98484196],[ 1.23136569 -0.1420201 ],[-0.23324307  1.14307628],[-0.13096296 -0.06642923]
4686,4.6859999999999,[ 3.58885639 -0.98498284],[ 1.23113245 -0.14087703],[-0.23368469  1.13623348],[-0.13116521 -0.06644273]
4687,4.6869999999999,[ 3.59008729 -0.98512258],[ 1.23089877 -0.13974079],[-0.23412581  1.12943072],[-0.13136745 -0.06645612]
4688,4.6879999999999,[ 3.59131795 -0.98526119],[ 1.23066464 -0.13861136],[-0.23456644  1.12266774],[-0.13156965 -0.06646941]
4689,4.688999999999901,[ 3.59254838 -0.98539868],[ 1.23043007 -0.13748869],[-0.23500658  1.1159443 ],[-0.13177184 -0.0664826 ]
4690,4.689999999999901,[ 3.59377858 -0.98553505],[ 1.23019507 -0.13637275],[-0.23544625  1.10926018],[-0.13197399 -0.06649569]
4691,4.690999999999901,[ 3.59500854 -0.98567032],[ 1.22995962 -0.13526349],[-0.23588543  1.10261512],[-0.13217612 -0.06650867]
4692,4.691999999999902,[ 3.59623826 -0.98580448],[ 1.22972374 -0.13416087],[-0.23632413  1.0960089 ],[-0.13237823 -0.06652156]
4693,4.692999999999902,[ 3.59746775 -0.98593754],[ 1.22948741 -0.13306487],[-0.23676236  1.08944128],[-0.13258031 -0.06653434]
4694,4.693999999999902,[ 3.598697   -0.98606952],[ 1.22925065 -0.13197542],[-0.23720012  1.08291203],[-0.13278237 -0.06654702]
4695,4.694999999999903,[ 3.59992601 -0.98620041],[ 1.22901345 -0.13089251],[-0.23763741  1.0764209 ],[-0.1329844  -0.06655961]
4696,4.695999999999903,[ 3.60115479 -0.98633023],[ 1.22877581 -0.12981609],[-0.23807424  1.06996768],[-0.1331864 -0.0665721]
4697,4.696999999999903,[ 3.60238333 -0.98645897],[ 1.22853774 -0.12874612],[-0.23851061  1.06355214],[-0.13338838 -0.06658449]
4698,4.697999999999904,[ 3.60361163 -0.98658666],[ 1.22829923 -0.12768257],[-0.23894652  1.05717404],[-0.13359034 -0.06659678]
4699,4.698999999999904,[ 3.60483969 -0.98671328],[ 1.22806028 -0.1266254 ],[-0.23938197  1.05083316],[-0.13379227 -0.06660897]
4700,4.699999999999904,[ 3.60606751 -0.98683886],[ 1.2278209  -0.12557456],[-0.23981697  1.04452928],[-0.13399417 -0.06662107]
4701,4.700999999999905,[ 3.60729509 -0.98696339],[ 1.22758108 -0.12453003],[-0.24025152  1.03826217],[-0.13419605 -0.06663308]
4702,4.701999999999905,[ 3.60852243 -0.98708688],[ 1.22734083 -0.12349177],[-0.24068562  1.03203162],[-0.1343979  -0.06664499]
4703,4.702999999999905,[ 3.60974953 -0.98720934],[ 1.22710014 -0.12245974],[-0.24111928  1.02583739],[-0.13459973 -0.0666568 ]
4704,4.703999999999906,[ 3.61097639 -0.98733077],[ 1.22685903 -0.1214339 ],[-0.24155251  1.01967928],[-0.13480153 -0.06666852]
4705,4.704999999999906,[ 3.612203   -0.98745118],[ 1.22661747 -0.12041422],[-0.24198529  1.01355707],[-0.1350033  -0.06668015]
4706,4.705999999999906,[ 3.61342938 -0.98757059],[ 1.22637549 -0.11940067],[-0.24241763  1.00747053],[-0.13520505 -0.06669169]
4707,4.706999999999907,[ 3.61465551 -0.98768898],[ 1.22613307 -0.1183932 ],[-0.24284955  1.00141946],[-0.13540677 -0.06670313]
4708,4.707999999999907,[ 3.6158814  -0.98780637],[ 1.22589022 -0.11739178],[-0.24328104  0.99540364],[-0.13560847 -0.06671448]
4709,4.708999999999907,[ 3.61710705 -0.98792277],[ 1.22564694 -0.11639637],[-0.2437121   0.98942286],[-0.13581014 -0.06672575]
4710,4.709999999999908,[ 3.61833245 -0.98803817],[ 1.22540323 -0.11540695],[-0.24414273  0.98347691],[-0.13601178 -0.06673692]
4711,4.710999999999908,[ 3.61955761 -0.9881526 ],[ 1.22515908 -0.11442347],[-0.24457295  0.97756558],[-0.1362134 -0.066748 ]
4712,4.711999999999908,[ 3.62078253 -0.98826604],[ 1.22491451 -0.11344591],[-0.24500274  0.97168866],[-0.13641499 -0.06675899]
4713,4.712999999999909,[ 3.6220072  -0.98837852],[ 1.22466951 -0.11247422],[-0.24543212  0.96584595],[-0.13661655 -0.0667699 ]
4714,4.713999999999909,[ 3.62323162 -0.98849003],[ 1.22442408 -0.11150837],[-0.24586109  0.96003724],[-0.13681809 -0.06678071]
4715,4.714999999999909,[ 3.6244558  -0.98860057],[ 1.22417822 -0.11054834],[-0.24628964  0.95426232],[-0.1370196  -0.06679144]
4716,4.71599999999991,[ 3.62567973 -0.98871017],[ 1.22393193 -0.10959407],[-0.24671779  0.948521  ],[-0.13722109 -0.06680208]
4717,4.71699999999991,[ 3.62690342 -0.98881881],[ 1.22368521 -0.10864555],[-0.24714553  0.94281307],[-0.13742255 -0.06681264]
4718,4.71799999999991,[ 3.62812685 -0.98892652],[ 1.22343806 -0.10770274],[-0.24757287  0.93713833],[-0.13762398 -0.06682311]
4719,4.718999999999911,[ 3.62935004 -0.98903328],[ 1.22319049 -0.1067656 ],[-0.24799981  0.93149658],[-0.13782538 -0.06683349]
4720,4.719999999999911,[ 3.63057299 -0.98913912],[ 1.22294249 -0.10583411],[-0.24842635  0.92588764],[-0.13802676 -0.06684379]
4721,4.720999999999911,[ 3.63179568 -0.98924402],[ 1.22269406 -0.10490822],[-0.2488525   0.92031129],[-0.13822811 -0.06685401]
4722,4.721999999999912,[ 3.63301813 -0.98934801],[ 1.22244521 -0.10398791],[-0.24927825  0.91476734],[-0.13842943 -0.06686414]
4723,4.722999999999912,[ 3.63424032 -0.98945109],[ 1.22219593 -0.10307314],[-0.24970361  0.90925561],[-0.13863073 -0.06687418]
4724,4.723999999999912,[ 3.63546227 -0.98955325],[ 1.22194623 -0.10216388],[-0.25012859  0.9037759 ],[-0.138832   -0.06688415]
4725,4.724999999999913,[ 3.63668396 -0.98965451],[ 1.2216961  -0.10126011],[-0.25055318  0.89832801],[-0.13903324 -0.06689403]
4726,4.725999999999913,[ 3.63790541 -0.98975487],[ 1.22144555 -0.10036178],[-0.25097738  0.89291176],[-0.13923446 -0.06690383]
4727,4.726999999999913,[ 3.6391266  -0.98985434],[ 1.22119457 -0.09946887],[-0.25140121  0.88752696],[-0.13943564 -0.06691355]
4728,4.727999999999914,[ 3.64034755 -0.98995292],[ 1.22094317 -0.09858134],[-0.25182465  0.88217341],[-0.1396368  -0.06692319]
4729,4.728999999999914,[ 3.64156824 -0.99005062],[ 1.22069134 -0.09769917],[-0.25224772  0.87685094],[-0.13983794 -0.06693275]
4730,4.729999999999914,[ 3.64278868 -0.99014744],[ 1.2204391  -0.09682232],[-0.25267041  0.87155936],[-0.14003904 -0.06694223]
4731,4.730999999999915,[ 3.64400886 -0.99024339],[ 1.22018643 -0.09595076],[-0.25309274  0.86629848],[-0.14024012 -0.06695163]
4732,4.731999999999915,[ 3.6452288  -0.99033848],[ 1.21993333 -0.09508446],[-0.25351469  0.86106813],[-0.14044117 -0.06696095]
4733,4.732999999999915,[ 3.64644848 -0.9904327 ],[ 1.21967982 -0.09422339],[-0.25393627  0.85586811],[-0.14064219 -0.06697019]
4734,4.733999999999916,[ 3.6476679  -0.99052607],[ 1.21942588 -0.09336752],[-0.25435749  0.85069825],[-0.14084319 -0.06697936]
4735,4.734999999999916,[ 3.64888708 -0.99061859],[ 1.21917152 -0.09251682],[-0.25477835  0.84555837],[-0.14104415 -0.06698844]
4736,4.735999999999916,[ 3.65010599 -0.99071026],[ 1.21891675 -0.09167127],[-0.25519885  0.84044829],[-0.14124509 -0.06699745]
4737,4.736999999999917,[ 3.65132465 -0.99080109],[ 1.21866155 -0.09083082],[-0.25561898  0.83536783],[-0.141446   -0.06700639]
4738,4.737999999999917,[ 3.65254306 -0.99089108],[ 1.21840593 -0.08999545],[-0.25603876  0.83031682],[-0.14164689 -0.06701524]
4739,4.738999999999917,[ 3.65376121 -0.99098025],[ 1.21814989 -0.08916513],[-0.25645819  0.82529508],[-0.14184774 -0.06702403]
4740,4.739999999999918,[ 3.6549791  -0.99106859],[ 1.21789343 -0.08833984],[-0.25687726  0.82030243],[-0.14204857 -0.06703273]
4741,4.740999999999918,[ 3.65619674 -0.99115611],[ 1.21763655 -0.08751954],[-0.25729599  0.81533871],[-0.14224937 -0.06704137]
4742,4.741999999999918,[ 3.65741412 -0.99124281],[ 1.21737926 -0.0867042 ],[-0.25771436  0.81040374],[-0.14245014 -0.06704992]
4743,4.742999999999919,[ 3.65863124 -0.99132871],[ 1.21712154 -0.08589379],[-0.25813239  0.80549736],[-0.14265088 -0.06705841]
4744,4.743999999999919,[ 3.6598481  -0.99141379],[ 1.21686341 -0.0850883 ],[-0.25855007  0.80061938],[-0.14285159 -0.06706682]
4745,4.744999999999919,[ 3.66106471 -0.99149808],[ 1.21660486 -0.08428768],[-0.25896742  0.79576965],[-0.14305228 -0.06707516]
4746,4.74599999999992,[ 3.66228105 -0.99158157],[ 1.21634589 -0.08349191],[-0.25938442  0.79094799],[-0.14325294 -0.06708342]
4747,4.74699999999992,[ 3.66349714 -0.99166427],[ 1.21608651 -0.08270096],[-0.25980108  0.78615424],[-0.14345356 -0.06709162]
4748,4.74799999999992,[ 3.66471297 -0.99174619],[ 1.21582671 -0.0819148 ],[-0.26021741  0.78138824],[-0.14365416 -0.06709974]
4749,4.748999999999921,[ 3.66592853 -0.99182732],[ 1.21556649 -0.08113342],[-0.2606334   0.77664981],[-0.14385473 -0.06710779]
4750,4.749999999999921,[ 3.66714384 -0.99190768],[ 1.21530586 -0.08035677],[-0.26104906  0.7719388 ],[-0.14405527 -0.06711577]
4751,4.750999999999921,[ 3.66835888 -0.99198726],[ 1.21504481 -0.07958483],[-0.26146439  0.76725504],[-0.14425579 -0.06712368]
4752,4.751999999999922,[ 3.66957367 -0.99206608],[ 1.21478334 -0.07881757],[-0.26187939  0.76259837],[-0.14445627 -0.06713153]
4753,4.752999999999922,[ 3.67078819 -0.99214414],[ 1.21452146 -0.07805497],[-0.26229406  0.75796863],[-0.14465673 -0.0671393 ]
4754,4.753999999999922,[ 3.67200245 -0.99222143],[ 1.21425917 -0.07729701],[-0.26270841  0.75336567],[-0.14485715 -0.067147  ]
4755,4.754999999999923,[ 3.67321645 -0.99229798],[ 1.21399646 -0.07654364],[-0.26312243  0.74878931],[-0.14505755 -0.06715463]
4756,4.755999999999923,[ 3.67443018 -0.99237377],[ 1.21373334 -0.07579485],[-0.26353613  0.74423941],[-0.14525792 -0.0671622 ]
4757,4.756999999999923,[ 3.67564365 -0.99244882],[ 1.2134698  -0.07505061],[-0.26394952  0.73971581],[-0.14545826 -0.0671697 ]
4758,4.757999999999924,[ 3.67685685 -0.99252313],[ 1.21320585 -0.07431089],[-0.26436258  0.73521836],[-0.14565857 -0.06717713]
4759,4.758999999999924,[ 3.6780698  -0.99259671],[ 1.21294149 -0.07357568],[-0.26477533  0.73074689],[-0.14585884 -0.06718449]
4760,4.759999999999924,[ 3.67928247 -0.99266955],[ 1.21267672 -0.07284493],[-0.26518777  0.72630125],[-0.1460591  -0.06719179]
4761,4.760999999999925,[ 3.68049488 -0.99274167],[ 1.21241153 -0.07211863],[-0.26559989  0.7218813 ],[-0.14625932 -0.06719902]
4762,4.761999999999925,[ 3.68170703 -0.99281307],[ 1.21214593 -0.07139675],[-0.2660117   0.71748688],[-0.14645951 -0.06720619]
4763,4.762999999999925,[ 3.68291891 -0.99288375],[ 1.21187992 -0.07067926],[-0.2664232   0.71311784],[-0.14665967 -0.06721329]
4764,4.763999999999926,[ 3.68413052 -0.99295372],[ 1.21161349 -0.06996614],[-0.2668344   0.70877403],[-0.1468598  -0.06722033]
4765,4.764999999999926,[ 3.68534187 -0.99302297],[ 1.21134666 -0.06925737],[-0.26724528  0.7044553 ],[-0.1470599 -0.0672273]
4766,4.765999999999926,[ 3.68655295 -0.99309153],[ 1.21107941 -0.06855291],[-0.26765587  0.7001615 ],[-0.14725998 -0.06723421]
4767,4.766999999999927,[ 3.68776376 -0.99315938],[ 1.21081176 -0.06785275],[-0.26806615  0.69589249],[-0.14746002 -0.06724105]
4768,4.767999999999927,[ 3.6889743  -0.99322654],[ 1.21054369 -0.06715686],[-0.26847613  0.69164811],[-0.14766003 -0.06724783]
4769,4.768999999999927,[ 3.69018458 -0.993293  ],[ 1.21027522 -0.06646521],[-0.26888581  0.68742824],[-0.14786001 -0.06725455]
4770,4.769999999999928,[ 3.69139459 -0.99335878],[ 1.21000633 -0.06577778],[-0.26929519  0.68323271],[-0.14805996 -0.06726121]
4771,4.770999999999928,[ 3.69260432 -0.99342387],[ 1.20973704 -0.06509455],[-0.26970428  0.67906139],[-0.14825989 -0.0672678 ]
4772,4.771999999999928,[ 3.69381379 -0.99348829],[ 1.20946733 -0.06441549],[-0.27011307  0.67491413],[-0.14845978 -0.06727433]
4773,4.772999999999929,[ 3.69502299 -0.99355203],[ 1.20919722 -0.06374057],[-0.27052157  0.67079079],[-0.14865964 -0.0672808 ]
4774,4.773999999999929,[ 3.69623191 -0.9936151 ],[ 1.2089267  -0.06306978],[-0.27092978  0.66669124],[-0.14885947 -0.06728721]
4775,4.774999999999929,[ 3.69744057 -0.9936775 ],[ 1.20865577 -0.06240309],[-0.2713377   0.66261533],[-0.14905927 -0.06729356]
4776,4.77599999999993,[ 3.69864896 -0.99373924],[ 1.20838443 -0.06174048],[-0.27174533  0.65856291],[-0.14925904 -0.06729985]
4777,4.77699999999993,[ 3.69985707 -0.99380032],[ 1.20811268 -0.06108191],[-0.27215267  0.65453387],[-0.14945878 -0.06730607]
4778,4.77799999999993,[ 3.70106491 -0.99386075],[ 1.20784053 -0.06042738],[-0.27255972  0.65052805],[-0.14965849 -0.06731224]
4779,4.778999999999931,[ 3.70227248 -0.99392053],[ 1.20756797 -0.05977685],[-0.2729665   0.64654532],[-0.14985817 -0.06731835]
4780,4.779999999999931,[ 3.70347977 -0.99397966],[ 1.207295   -0.05913031],[-0.27337299  0.64258554],[-0.15005782 -0.0673244 ]
4781,4.780999999999931,[ 3.70468679 -0.99403815],[ 1.20702163 -0.05848772],[-0.2737792   0.63864858],[-0.15025743 -0.06733039]
4782,4.781999999999932,[ 3.70589354 -0.994096  ],[ 1.20674785 -0.05784907],[-0.27418513  0.63473431],[-0.15045702 -0.06733633]
4783,4.782999999999932,[ 3.70710001 -0.99415321],[ 1.20647367 -0.05721434],[-0.27459078  0.63084259],[-0.15065658 -0.0673422 ]
4784,4.783999999999932,[ 3.70830621 -0.99420979],[ 1.20619908 -0.0565835 ],[-0.27499615  0.62697329],[-0.1508561  -0.06734802]
4785,4.784999999999933,[ 3.70951214 -0.99426575],[ 1.20592408 -0.05595652],[-0.27540125  0.62312628],[-0.15105559 -0.06735379]
4786,4.785999999999933,[ 3.71071779 -0.99432108],[ 1.20564868 -0.0553334 ],[-0.27580608  0.61930142],[-0.15125505 -0.06735949]
4787,4.786999999999933,[ 3.71192316 -0.9943758 ],[ 1.20537287 -0.0547141 ],[-0.27621063  0.61549859],[-0.15145448 -0.06736514]
4788,4.787999999999934,[ 3.71312826 -0.9944299 ],[ 1.20509666 -0.0540986 ],[-0.27661491  0.61171766],[-0.15165388 -0.06737073]
4789,4.788999999999934,[ 3.71433308 -0.99448338],[ 1.20482005 -0.05348688],[-0.27701892  0.6079585 ],[-0.15185325 -0.06737627]
4790,4.789999999999934,[ 3.71553762 -0.99453626],[ 1.20454303 -0.05287892],[-0.27742266  0.60422098],[-0.15205259 -0.06738175]
4791,4.790999999999935,[ 3.71674188 -0.99458854],[ 1.20426561 -0.0522747 ],[-0.27782614  0.60050497],[-0.15225189 -0.06738718]
4792,4.791999999999935,[ 3.71794587 -0.99464021],[ 1.20398778 -0.05167419],[-0.27822935  0.59681036],[-0.15245117 -0.06739255]
4793,4.792999999999935,[ 3.71914958 -0.99469129],[ 1.20370955 -0.05107738],[-0.27863229  0.593137  ],[-0.15265041 -0.06739787]
4794,4.793999999999936,[ 3.72035301 -0.99474177],[ 1.20343092 -0.05048425],[-0.27903497  0.58948479],[-0.15284962 -0.06740313]
4795,4.794999999999936,[ 3.72155616 -0.99479167],[ 1.20315188 -0.04989476],[-0.27943739  0.58585359],[-0.1530488  -0.06740834]
4796,4.795999999999936,[ 3.72275904 -0.99484098],[ 1.20287245 -0.04930891],[-0.27983955  0.58224328],[-0.15324794 -0.0674135 ]
4797,4.796999999999937,[ 3.72396163 -0.9948897 ],[ 1.20259261 -0.04872667],[-0.28024145  0.57865374],[-0.15344706 -0.0674186 ]
4798,4.797999999999937,[ 3.72516394 -0.99493785],[ 1.20231236 -0.04814801],[-0.28064309  0.57508485],[-0.15364614 -0.06742365]
4799,4.798999999999937,[ 3.72636597 -0.99498542],[ 1.20203172 -0.04757293],[-0.28104448  0.57153649],[-0.15384519 -0.06742865]
4800,4.799999999999938,[ 3.72756772 -0.99503243],[ 1.20175068 -0.04700139],[-0.2814456   0.56800853],[-0.15404421 -0.06743359]
4801,4.800999999999938,[ 3.72876919 -0.99507886],[ 1.20146923 -0.04643338],[-0.28184648  0.56450086],[-0.15424319 -0.06743849]
4802,4.801999999999938,[ 3.72997038 -0.99512473],[ 1.20118738 -0.04586888],[-0.2822471   0.56101336],[-0.15444215 -0.06744333]
4803,4.802999999999939,[ 3.73117129 -0.99517004],[ 1.20090514 -0.04530787],[-0.28264747  0.55754591],[-0.15464107 -0.06744812]
4804,4.803999999999939,[ 3.73237191 -0.99521479],[ 1.20062249 -0.04475032],[-0.28304758  0.5540984 ],[-0.15483996 -0.06745286]
4805,4.804999999999939,[ 3.73357225 -0.99525898],[ 1.20033944 -0.04419622],[-0.28344745  0.5506707 ],[-0.15503882 -0.06745755]
4806,4.80599999999994,[ 3.7347723  -0.99530263],[ 1.200056   -0.04364555],[-0.28384707  0.54726271],[-0.15523764 -0.06746219]
4807,4.80699999999994,[ 3.73597208 -0.99534573],[ 1.19977215 -0.04309829],[-0.28424644  0.5438743 ],[-0.15543643 -0.06746678]
4808,4.80799999999994,[ 3.73717156 -0.99538828],[ 1.1994879  -0.04255442],[-0.28464557  0.54050536],[-0.15563519 -0.06747133]
4809,4.808999999999941,[ 3.73837077 -0.99543029],[ 1.19920326 -0.04201391],[-0.28504445  0.53715578],[-0.15583392 -0.06747582]
4810,4.809999999999941,[ 3.73956969 -0.99547177],[ 1.19891821 -0.04147675],[-0.28544308  0.53382545],[-0.15603261 -0.06748026]
4811,4.810999999999941,[ 3.74076832 -0.99551271],[ 1.19863277 -0.04094293],[-0.28584148  0.53051425],[-0.15623127 -0.06748465]
4812,4.811999999999942,[ 3.74196667 -0.99555313],[ 1.19834693 -0.04041241],[-0.28623963  0.52722208],[-0.1564299 -0.067489 ]
4813,4.812999999999942,[ 3.74316473 -0.99559301],[ 1.19806069 -0.03988519],[-0.28663754  0.52394881],[-0.1566285  -0.06749329]
4814,4.813999999999942,[ 3.7443625  -0.99563237],[ 1.19777405 -0.03936124],[-0.28703521  0.52069434],[-0.15682706 -0.06749754]
4815,4.814999999999943,[ 3.74555999 -0.99567121],[ 1.19748701 -0.03884055],[-0.28743264  0.51745857],[-0.15702559 -0.06750174]
4816,4.815999999999943,[ 3.74675719 -0.99570954],[ 1.19719958 -0.03832309],[-0.28782984  0.51424137],[-0.15722408 -0.0675059 ]
4817,4.816999999999943,[ 3.7479541  -0.99574734],[ 1.19691175 -0.03780885],[-0.28822679  0.51104265],[-0.15742254 -0.06751001]
4818,4.817999999999944,[ 3.74915072 -0.99578464],[ 1.19662353 -0.03729781],[-0.28862352  0.5078623 ],[-0.15762097 -0.06751407]
