,time,qpos,qvel,qacc,ctrl
2220,2.2199999999998665,[0.16480321 2.68644408],[0.1395736  2.37411992],[ 0.16121081 -3.2334055 ],[0.08313113 0.03343318]
2221,2.2209999999998664,[0.16494294 2.68881497],[0.13973482 2.37088651],[ 0.16185891 -3.24791633],[0.08318322 0.03324423]
2222,2.2219999999998663,[0.16508284 2.69118261],[0.13989667 2.36763859],[ 0.16250657 -3.26245206],[0.08323521 0.03305528]
2223,2.222999999999866,[0.1652229  2.69354698],[0.14005918 2.36437614],[ 0.16315378 -3.27701259],[0.08328709 0.03286635]
2224,2.223999999999866,[0.16536312 2.69590808],[0.14022233 2.36109913],[ 0.16380053 -3.29159781],[0.08333888 0.03267742]
2225,2.224999999999866,[0.16550351 2.69826589],[0.14038614 2.35780753],[ 0.16444681 -3.30620762],[0.08339056 0.03248851]
2226,2.225999999999866,[0.16564406 2.70062039],[0.14055058 2.35450132],[ 0.1650926  -3.32084192],[0.08344214 0.03229961]
2227,2.2269999999998658,[0.16578477 2.70297157],[0.14071567 2.35118048],[ 0.1657379  -3.33550061],[0.08349362 0.03211074]
2228,2.2279999999998656,[0.16592565 2.70531942],[0.14088141 2.34784498],[ 0.16638267 -3.35018357],[0.083545   0.03192188]
2229,2.2289999999998655,[0.1660667  2.70766391],[0.1410478 2.3444948],[ 0.16702692 -3.36489072],[0.08359627 0.03173305]
2230,2.2299999999998654,[0.16620792 2.71000504],[0.14121482 2.34112991],[ 0.16767063 -3.37962193],[0.08364744 0.03154425]
2231,2.2309999999998653,[0.1663493  2.71234279],[0.14138249 2.33775029],[ 0.16831379 -3.39437711],[0.08369851 0.03135548]
2232,2.231999999999865,[0.16649085 2.71467715],[0.14155081 2.33435591],[ 0.16895638 -3.40915614],[0.08374947 0.03116675]
2233,2.232999999999865,[0.16663257 2.71700809],[0.14171976 2.33094675],[ 0.16959839 -3.42395893],[0.08380033 0.03097805]
2234,2.233999999999865,[0.16677446 2.71933562],[0.14188936 2.32752279],[ 0.17023981 -3.43878536],[0.08385109 0.03078939]
2235,2.234999999999865,[0.16691652 2.7216597 ],[0.1420596  2.32408401],[ 0.17088062 -3.45363532],[0.08390174 0.03060077]
2236,2.2359999999998648,[0.16705875 2.72398033],[0.14223048 2.32063037],[ 0.17152081 -3.46850871],[0.08395228 0.0304122 ]
2237,2.2369999999998647,[0.16720115 2.72629749],[0.142402   2.31716186],[ 0.17216037 -3.48340541],[0.08400272 0.03022367]
2238,2.2379999999998645,[0.16734373 2.72861117],[0.14257416 2.31367846],[ 0.17279929 -3.49832531],[0.08405305 0.0300352 ]
2239,2.2389999999998644,[0.16748647 2.73092135],[0.14274696 2.31018013],[ 0.17343755 -3.51326831],[0.08410328 0.02984678]
2240,2.2399999999998643,[0.16762939 2.73322802],[0.1429204  2.30666686],[ 0.17407514 -3.52823429],[0.0841534  0.02965841]
2241,2.240999999999864,[0.16777249 2.73553116],[0.14309448 2.30313863],[ 0.17471205 -3.54322314],[0.08420341 0.02947011]
2242,2.241999999999864,[0.16791576 2.73783075],[0.14326919 2.29959541],[ 0.17534826 -3.55823475],[0.08425332 0.02928187]
2243,2.242999999999864,[0.1680592  2.74012679],[0.14344454 2.29603717],[ 0.17598376 -3.57326899],[0.08430312 0.02909369]
2244,2.243999999999864,[0.16820282 2.74241925],[0.14362052 2.2924639 ],[ 0.17661854 -3.58832577],[0.08435281 0.02890558]
2245,2.2449999999998638,[0.16834662 2.74470813],[0.14379714 2.28887558],[ 0.17725259 -3.60340496],[0.0844024  0.02871754]
2246,2.2459999999998637,[0.16849059 2.7469934 ],[0.14397439 2.28527217],[ 0.1778859  -3.61850645],[0.08445188 0.02852957]
2247,2.2469999999998636,[0.16863475 2.74927506],[0.14415228 2.28165367],[ 0.17851844 -3.63363012],[0.08450124 0.02834168]
2248,2.2479999999998634,[0.16877908 2.75155308],[0.14433079 2.27802004],[ 0.17915022 -3.64877586],[0.0845505  0.02815386]
2249,2.2489999999998633,[0.16892359 2.75382745],[0.14450994 2.27437126],[ 0.17978121 -3.66394355],[0.08459965 0.02796613]
2250,2.249999999999863,[0.16906828 2.75609815],[0.14468973 2.27070732],[ 0.1804114  -3.67913308],[0.0846487  0.02777849]
2251,2.250999999999863,[0.16921315 2.75836518],[0.14487014 2.26702818],[ 0.18104079 -3.69434431],[0.08469763 0.02759093]
2252,2.251999999999863,[0.1693582  2.76062852],[0.14505118 2.26333384],[ 0.18166936 -3.70957714],[0.08474645 0.02740346]
2253,2.252999999999863,[0.16950343 2.76288814],[0.14523285 2.25962426],[ 0.1822971  -3.72483145],[0.08479516 0.02721608]
2254,2.253999999999863,[0.16964884 2.76514404],[0.14541514 2.25589943],[ 0.18292399 -3.74010712],[0.08484376 0.0270288 ]
2255,2.2549999999998627,[0.16979444 2.7673962 ],[0.14559807 2.25215932],[ 0.18355003 -3.75540402],[0.08489225 0.02684162]
2256,2.2559999999998626,[0.16994022 2.7696446 ],[0.14578162 2.24840392],[ 0.1841752  -3.77072205],[0.08494063 0.02665454]
2257,2.2569999999998624,[0.17008619 2.77188924],[0.14596579 2.2446332 ],[ 0.18479949 -3.78606106],[0.0849889  0.02646756]
2258,2.2579999999998623,[0.17023234 2.77413008],[0.14615059 2.24084714],[ 0.18542289 -3.80142095],[0.08503706 0.02628069]
2259,2.2589999999998622,[0.17037868 2.77636713],[0.14633602 2.23704572],[ 0.18604538 -3.81680159],[0.08508511 0.02609393]
2260,2.259999999999862,[0.1705252  2.77860036],[0.14652206 2.23322891],[ 0.18666696 -3.83220286],[0.08513304 0.02590728]
2261,2.260999999999862,[0.17067191 2.78082975],[0.14670873 2.22939671],[ 0.18728762 -3.84762463],[0.08518086 0.02572075]
2262,2.261999999999862,[0.1708188 2.7830553],[0.14689602 2.22554909],[ 0.18790733 -3.86306679],[0.08522857 0.02553433]
2263,2.262999999999862,[0.17096589 2.78527699],[0.14708392 2.22168602],[ 0.1885261 -3.8785292],[0.08527616 0.02534804]
2264,2.2639999999998617,[0.17111316 2.7874948 ],[0.14727245 2.21780749],[ 0.1891439  -3.89401175],[0.08532365 0.02516187]
2265,2.2649999999998616,[0.17126062 2.78970871],[0.14746159 2.21391348],[ 0.18976073 -3.9095143 ],[0.08537101 0.02497582]
2266,2.2659999999998615,[0.17140827 2.79191871],[0.14765135 2.21000396],[ 0.19037658 -3.92503674],[0.08541827 0.02478991]
2267,2.2669999999998613,[0.17155611 2.79412479],[0.14784173 2.20607893],[ 0.19099144 -3.94057892],[0.08546541 0.02460413]
2268,2.2679999999998612,[0.17170415 2.79632693],[0.14803272 2.20213835],[ 0.19160528 -3.95614074],[0.08551244 0.02441848]
2269,2.268999999999861,[0.17185237 2.79852511],[0.14822433 2.19818221],[ 0.19221811 -3.97172206],[0.08555935 0.02423297]
2270,2.269999999999861,[0.17200079 2.80071932],[0.14841655 2.19421049],[ 0.19282992 -3.98732275],[0.08560614 0.02404759]
2271,2.270999999999861,[0.1721494  2.80290955],[0.14860938 2.19022316],[ 0.19344068 -4.00294269],[0.08565283 0.02386237]
2272,2.271999999999861,[0.1722982  2.80509577],[0.14880282 2.18622022],[ 0.19405039 -4.01858175],[0.08569939 0.02367728]
2273,2.2729999999998607,[0.1724472  2.80727797],[0.14899687 2.18220164],[ 0.19465904 -4.03423979],[0.08574584 0.02349235]
2274,2.2739999999998606,[0.17259639 2.80945614],[0.14919153 2.1781674 ],[ 0.19526663 -4.04991669],[0.08579218 0.02330757]
2275,2.2749999999998605,[0.17274578 2.81163025],[0.14938679 2.17411748],[ 0.19587312 -4.06561233],[0.0858384  0.02312294]
2276,2.2759999999998604,[0.17289536 2.81380031],[0.14958267 2.17005187],[ 0.19647853 -4.08132656],[0.0858845  0.02293847]
2277,2.2769999999998602,[0.17304514 2.81596628],[0.14977914 2.16597054],[ 0.19708283 -4.09705925],[0.08593048 0.02275415]
2278,2.27799999999986,[0.17319511 2.81812815],[0.14997623 2.16187348],[ 0.19768602 -4.11281029],[0.08597635 0.02257   ]
2279,2.27899999999986,[0.17334529 2.82028591],[0.15017391 2.15776067],[ 0.19828809 -4.12857953],[0.0860221  0.02238602]
2280,2.27999999999986,[0.17349566 2.82243954],[0.1503722  2.15363209],[ 0.19888902 -4.14436684],[0.08606773 0.0222022 ]
2281,2.28099999999986,[0.17364623 2.82458903],[0.15057109 2.14948773],[ 0.19948881 -4.1601721 ],[0.08611325 0.02201855]
2282,2.2819999999998597,[0.173797   2.82673436],[0.15077058 2.14532756],[ 0.20008744 -4.17599516],[0.08615864 0.02183508]
2283,2.2829999999998596,[0.17394797 2.82887551],[0.15097067 2.14115156],[ 0.20068491 -4.19183589],[0.08620392 0.02165178]
2284,2.2839999999998595,[0.17409914 2.83101247],[0.15117135 2.13695972],[ 0.2012812  -4.20769417],[0.08624908 0.02146866]
2285,2.2849999999998594,[0.17425052 2.83314522],[0.15137263 2.13275203],[ 0.20187631 -4.22356986],[0.08629412 0.02128572]
2286,2.2859999999998593,[0.17440209 2.83527375],[0.15157451 2.12852846],[ 0.20247023 -4.23946282],[0.08633904 0.02110297]
2287,2.286999999999859,[0.17455387 2.83739804],[0.15177698 2.124289  ],[ 0.20306294 -4.25537291],[0.08638384 0.0209204 ]
2288,2.287999999999859,[0.17470585 2.83951807],[0.15198004 2.12003362],[ 0.20365444 -4.27130001],[0.08642852 0.02073802]
2289,2.288999999999859,[0.17485803 2.84163384],[0.1521837  2.11576232],[ 0.20424472 -4.28724398],[0.08647308 0.02055584]
2290,2.289999999999859,[0.17501042 2.84374531],[0.15238794 2.11147508],[ 0.20483376 -4.30320468],[0.08651753 0.02037385]
2291,2.2909999999998587,[0.17516301 2.84585248],[0.15259277 2.10717188],[ 0.20542156 -4.31918197],[0.08656185 0.02019205]
2292,2.2919999999998586,[0.17531581 2.84795534],[0.1527982  2.10285269],[ 0.20600812 -4.33517573],[0.08660605 0.02001046]
2293,2.2929999999998585,[0.17546881 2.85005385],[0.1530042  2.09851752],[ 0.20659341 -4.3511858 ],[0.08665012 0.01982907]
2294,2.2939999999998584,[0.17562203 2.85214802],[0.1532108  2.09416633],[ 0.20717743 -4.36721206],[0.08669408 0.01964789]
2295,2.2949999999998583,[0.17577544 2.85423782],[0.15341798 2.08979912],[ 0.20776018 -4.38325437],[0.08673792 0.01946691]
2296,2.295999999999858,[0.17592907 2.85632323],[0.15362574 2.08541587],[ 0.20834164 -4.39931259],[0.08678163 0.01928614]
2297,2.296999999999858,[0.1760829  2.85840425],[0.15383408 2.08101655],[ 0.20892181 -4.41538658],[0.08682522 0.01910559]
2298,2.297999999999858,[0.17623695 2.86048085],[0.154043   2.07660117],[ 0.20950067 -4.4314762 ],[0.08686869 0.01892526]
2299,2.298999999999858,[0.1763912  2.86255302],[0.1542525  2.07216969],[ 0.21007822 -4.44758132],[0.08691204 0.01874514]
2300,2.2999999999998577,[0.17654566 2.86462074],[0.15446258 2.06772211],[ 0.21065444 -4.46370179],[0.08695526 0.01856525]
2301,2.3009999999998576,[0.17670033 2.866684  ],[0.15467323 2.06325841],[ 0.21122934 -4.47983748],[0.08699836 0.01838558]
2302,2.3019999999998575,[0.17685522 2.86874278],[0.15488446 2.05877857],[ 0.2118029  -4.49598825],[0.08704133 0.01820614]
2303,2.3029999999998574,[0.17701032 2.87079706],[0.15509626 2.05428258],[ 0.21237512 -4.51215395],[0.08708419 0.01802693]
2304,2.3039999999998573,[0.17716562 2.87284683],[0.15530864 2.04977043],[ 0.21294598 -4.52833445],[0.08712692 0.01784795]
2305,2.304999999999857,[0.17732115 2.87489208],[0.15552159 2.04524209],[ 0.21351548 -4.5445296 ],[0.08716952 0.0176692 ]
2306,2.305999999999857,[0.17747688 2.87693277],[0.1557351  2.04069756],[ 0.2140836  -4.56073926],[0.087212   0.01749069]
2307,2.306999999999857,[0.17763283 2.87896891],[0.15594918 2.03613682],[ 0.21465036 -4.57696331],[0.08725436 0.01731243]
2308,2.307999999999857,[0.17778899 2.88100047],[0.15616384 2.03155986],[ 0.21521572 -4.59320158],[0.08729659 0.0171344 ]
2309,2.3089999999998567,[0.17794537 2.88302744],[0.15637905 2.02696666],[ 0.21577969 -4.60945394],[0.08733869 0.01695663]
2310,2.3099999999998566,[0.17810197 2.88504979],[0.15659483 2.02235721],[ 0.21634226 -4.62572025],[0.08738067 0.0167791 ]
2311,2.3109999999998565,[0.17825878 2.88706753],[0.15681117 2.01773149],[ 0.21690343 -4.64200037],[0.08742252 0.01660182]
2312,2.3119999999998564,[0.17841581 2.88908061],[0.15702808 2.01308948],[ 0.21746318 -4.65829416],[0.08746425 0.01642479]
2313,2.3129999999998563,[0.17857305 2.89108905],[0.15724554 2.00843119],[ 0.2180215  -4.67460146],[0.08750585 0.01624802]
2314,2.313999999999856,[0.17873052 2.8930928 ],[0.15746356 2.00375659],[ 0.2185784  -4.69092215],[0.08754733 0.01607151]
2315,2.314999999999856,[0.1788882  2.89509187],[0.15768214 1.99906567],[ 0.21913386 -4.70725607],[0.08758867 0.01589526]
2316,2.315999999999856,[0.1790461  2.89708623],[0.15790127 1.99435841],[ 0.21968787 -4.72360308],[0.08762989 0.01571928]
2317,2.316999999999856,[0.17920422 2.89907586],[0.15812096 1.98963481],[ 0.22024044 -4.73996305],[0.08767099 0.01554356]
2318,2.3179999999998557,[0.17936256 2.90106076],[0.1583412  1.98489484],[ 0.22079155 -4.75633582],[0.08771195 0.01536811]
2319,2.3189999999998556,[0.17952112 2.90304089],[0.15856199 1.98013851],[ 0.2213412  -4.77272125],[0.08775279 0.01519293]
2320,2.3199999999998555,[0.17967991 2.90501626],[0.15878333 1.97536579],[ 0.22188937 -4.7891192 ],[0.0877935  0.01501803]
2321,2.3209999999998554,[0.17983891 2.90698684],[0.15900522 1.97057667],[ 0.22243607 -4.80552953],[0.08783408 0.0148434 ]
2322,2.3219999999998553,[0.17999814 2.90895261],[0.15922766 1.96577114],[ 0.22298129 -4.82195209],[0.08787453 0.01466906]
2323,2.322999999999855,[0.18015759 2.91091356],[0.15945064 1.96094919],[ 0.22352501 -4.83838673],[0.08791486 0.01449499]
2324,2.323999999999855,[0.18031726 2.91286967],[0.15967417 1.9561108 ],[ 0.22406725 -4.85483332],[0.08795505 0.01432121]
2325,2.324999999999855,[0.18047716 2.91482092],[0.15989823 1.95125597],[ 0.22460798 -4.8712917 ],[0.08799512 0.01414772]
2326,2.325999999999855,[0.18063729 2.91676731],[0.16012284 1.94638468],[ 0.2251472  -4.88776173],[0.08803506 0.01397451]
2327,2.3269999999998547,[0.18079763 2.91870881],[0.16034799 1.94149691],[ 0.22568492 -4.90424327],[0.08807486 0.0138016 ]
2328,2.3279999999998546,[0.18095821 2.9206454 ],[0.16057367 1.93659267],[ 0.22622111 -4.92073617],[0.08811454 0.01362899]
2329,2.3289999999998545,[0.18111901 2.92257707],[0.16079989 1.93167193],[ 0.22675578 -4.93724029],[0.08815408 0.01345667]
2330,2.3299999999998544,[0.18128003 2.92450381],[0.16102665 1.92673469],[ 0.22728892 -4.95375547],[0.0881935  0.01328465]
2331,2.3309999999998543,[0.18144129 2.92642559],[0.16125394 1.92178094],[ 0.22782053 -4.97028159],[0.08823279 0.01311293]
2332,2.331999999999854,[0.18160277 2.9283424 ],[0.16148176 1.91681066],[ 0.2283506  -4.98681848],[0.08827194 0.01294152]
2333,2.332999999999854,[0.18176448 2.93025422],[0.16171011 1.91182384],[ 0.22887913 -5.00336601],[0.08831096 0.01277042]
2334,2.333999999999854,[0.18192642 2.93216104],[0.16193899 1.90682047],[ 0.2294061  -5.01992402],[0.08834985 0.01259963]
2335,2.334999999999854,[0.18208859 2.93406284],[0.1621684  1.90180055],[ 0.22993152 -5.03649238],[0.08838861 0.01242914]
2336,2.3359999999998537,[0.18225099 2.93595961],[0.16239833 1.89676406],[ 0.23045538 -5.05307093],[0.08842724 0.01225898]
2337,2.3369999999998536,[0.18241361 2.93785132],[0.16262878 1.89171098],[ 0.23097768 -5.06965954],[0.08846573 0.01208913]
2338,2.3379999999998535,[0.18257647 2.93973796],[0.16285976 1.88664133],[ 0.23149841 -5.08625804],[0.0885041 0.0119196]
2339,2.3389999999998534,[0.18273957 2.94161951],[0.16309126 1.88155507],[ 0.23201757 -5.10286631],[0.08854233 0.0117504 ]
2340,2.3399999999998533,[0.18290289 2.94349597],[0.16332328 1.8764522 ],[ 0.23253515 -5.11948419],[0.08858042 0.01158152]
2341,2.340999999999853,[0.18306644 2.9453673 ],[0.16355581 1.87133272],[ 0.23305115 -5.13611153],[0.08861839 0.01141296]
2342,2.341999999999853,[0.18323023 2.94723349],[0.16378886 1.86619661],[ 0.23356556 -5.15274819],[0.08865622 0.01124474]
2343,2.342999999999853,[0.18339426 2.94909454],[0.16402243 1.86104386],[ 0.23407839 -5.16939402],[0.08869391 0.01107685]
2344,2.343999999999853,[0.18355851 2.95095041],[0.16425651 1.85587446],[ 0.23458962 -5.18604888],[0.08873147 0.01090929]
2345,2.3449999999998528,[0.183723  2.9528011],[0.1644911  1.85068841],[ 0.23509926 -5.20271262],[0.0887689  0.01074208]
2346,2.3459999999998526,[0.18388773 2.95464659],[0.1647262 1.8454857],[ 0.23560729 -5.21938509],[0.0888062 0.0105752]
2347,2.3469999999998525,[0.18405269 2.95648685],[0.1649618  1.84026632],[ 0.23611373 -5.23606615],[0.08884336 0.01040866]
2348,2.3479999999998524,[0.18421789 2.95832188],[0.16519792 1.83503025],[ 0.23661855 -5.25275564],[0.08888038 0.01024247]
2349,2.3489999999998523,[0.18438332 2.96015166],[0.16543453 1.82977749],[ 0.23712177 -5.26945344],[0.08891727 0.01007663]
2350,2.349999999999852,[0.184549   2.96197617],[0.16567166 1.82450804],[ 0.23762337 -5.28615937],[0.08895402 0.00991113]
2351,2.350999999999852,[0.1847149  2.96379539],[0.16590928 1.81922188],[ 0.23812335 -5.30287331],[0.08899064 0.00974599]
2352,2.351999999999852,[0.18488105 2.96560931],[0.1661474  1.81391901],[ 0.23862172 -5.31959511],[0.08902712 0.00958121]
2353,2.352999999999852,[0.18504744 2.96741791],[0.16638602 1.80859941],[ 0.23911846 -5.33632461],[0.08906347 0.00941678]
2354,2.3539999999998518,[0.18521406 2.96922117],[0.16662514 1.80326309],[ 0.23961358 -5.35306167],[0.08909968 0.0092527 ]
2355,2.3549999999998517,[0.18538093 2.97101908],[0.16686476 1.79791003],[ 0.24010707 -5.36980614],[0.08913575 0.009089  ]
2356,2.3559999999998515,[0.18554803 2.97281162],[0.16710486 1.79254022],[ 0.24059893 -5.38655789],[0.08917169 0.00892565]
2357,2.3569999999998514,[0.18571538 2.97459878],[0.16734546 1.78715366],[ 0.24108916 -5.40331676],[0.08920749 0.00876267]
2358,2.3579999999998513,[0.18588296 2.97638053],[0.16758655 1.78175035],[ 0.24157776 -5.4200826 ],[0.08924315 0.00860006]
2359,2.358999999999851,[0.18605079 2.97815686],[0.16782813 1.77633026],[ 0.24206472 -5.43685528],[0.08927868 0.00843783]
2360,2.359999999999851,[0.18621886 2.97992775],[0.16807019 1.77089341],[ 0.24255004 -5.45363464],[0.08931406 0.00827596]
2361,2.360999999999851,[0.18638718 2.98169319],[0.16831274 1.76543977],[ 0.24303372 -5.47042053],[0.08934931 0.00811447]
2362,2.361999999999851,[0.18655573 2.98345316],[0.16855578 1.75996935],[ 0.24351575 -5.48721282],[0.08938442 0.00795336]
2363,2.3629999999998508,[0.18672453 2.98520764],[0.16879929 1.75448214],[ 0.24399615 -5.50401136],[0.0894194  0.00779264]
2364,2.3639999999998507,[0.18689357 2.98695662],[0.16904329 1.74897813],[ 0.24447489 -5.52081599],[0.08945423 0.00763229]
2365,2.3649999999998506,[0.18706286 2.98870008],[0.16928777 1.74345731],[ 0.24495199 -5.53762659],[0.08948893 0.00747233]
2366,2.3659999999998504,[0.18723239 2.990438  ],[0.16953272 1.73791969],[ 0.24542745 -5.55444299],[0.08952348 0.00731276]
2367,2.3669999999998503,[0.18740217 2.99217036],[0.16977814 1.73236524],[ 0.24590125 -5.57126505],[0.0895579  0.00715358]
2368,2.3679999999998502,[0.1875722  2.99389716],[0.17002405 1.72679398],[ 0.2463734  -5.58809264],[0.08959217 0.00699479]
2369,2.36899999999985,[0.18774247 2.99561836],[0.17027042 1.72120589],[ 0.2468439 -5.6049256],[0.08962631 0.00683639]
2370,2.36999999999985,[0.18791298 2.99733396],[0.17051726 1.71560096],[ 0.24731275 -5.62176379],[0.08966031 0.0066784 ]
2371,2.37099999999985,[0.18808375 2.99904394],[0.17076458 1.7099792 ],[ 0.24777995 -5.63860706],[0.08969417 0.0065208 ]
2372,2.37199999999985,[0.18825476 3.00074828],[0.17101236 1.70434059],[ 0.24824549 -5.65545527],[0.08972788 0.00636361]
2373,2.3729999999998497,[0.18842602 3.00244697],[0.1712606  1.69868513],[ 0.24870938 -5.67230828],[0.08976146 0.00620682]
2374,2.3739999999998496,[0.18859753 3.00413998],[0.17150931 1.69301283],[ 0.24917162 -5.68916594],[0.08979489 0.00605043]
2375,2.3749999999998495,[0.18876929 3.0058273 ],[0.17175848 1.68732366],[ 0.2496322  -5.70602811],[0.08982818 0.00589446]
2376,2.3759999999998493,[0.1889413  3.00750892],[0.17200811 1.68161763],[ 0.25009112 -5.72289464],[0.08986134 0.00573889]
2377,2.3769999999998492,[0.18911356 3.00918482],[0.17225821 1.67589474],[ 0.25054839 -5.73976539],[0.08989435 0.00558374]
2378,2.377999999999849,[0.18928606 3.01085497],[0.17250875 1.67015497],[ 0.25100401 -5.75664022],[0.08992721 0.005429  ]
2379,2.378999999999849,[0.18945882 3.01251937],[0.17275976 1.66439833],[ 0.25145797 -5.77351897],[0.08995994 0.00527469]
2380,2.379999999999849,[0.18963184 3.01417799],[0.17301122 1.65862481],[ 0.25191028 -5.79040152],[0.08999252 0.00512079]
2381,2.380999999999849,[0.1898051  3.01583083],[0.17326313 1.65283441],[ 0.25236093 -5.80728772],[0.09002497 0.00496732]
2382,2.3819999999998487,[0.18997861 3.01747786],[0.17351549 1.64702712],[ 0.25280993 -5.82417741],[0.09005726 0.00481427]
2383,2.3829999999998486,[0.19015238 3.01911906],[0.1737683  1.64120295],[ 0.25325728 -5.84107047],[0.09008942 0.00466164]
2384,2.3839999999998485,[0.1903264  3.02075442],[0.17402155 1.63536188],[ 0.25370297 -5.85796675],[0.09012143 0.00450945]
2385,2.3849999999998484,[0.19050068 3.02238392],[0.17427526 1.62950391],[ 0.25414702 -5.8748661 ],[0.0901533  0.00435769]
