,time,qpos,qvel,qacc,ctrl
2081,2.080999999999882,[-1.09662629 -2.57235659],[-0.786917  -1.5046659],[-0.09727859  8.61225704],[-0.00139741 -0.03415572]
2082,2.0819999999998817,[-1.0974133  -2.57385264],[-0.78701428 -1.49605365],[-0.09777211  8.61937421],[-0.00141229 -0.03404625]
2083,2.0829999999998816,[-1.09820041 -2.57534008],[-0.78711205 -1.48743427],[-0.09826438  8.6264947 ],[-0.0014281  -0.03393727]
2084,2.0839999999998815,[-1.09898762 -2.57681888],[-0.78721032 -1.47880778],[-0.0987554   8.63361797],[-0.00144483 -0.03382878]
2085,2.0849999999998814,[-1.09977493 -2.57828906],[-0.78730907 -1.47017416],[-0.09924517  8.64074349],[-0.00146247 -0.0337208 ]
2086,2.0859999999998813,[-1.10056234 -2.57975059],[-0.78740832 -1.46153342],[-0.09973371  8.64787076],[-0.00148104 -0.03361331]
2087,2.086999999999881,[-1.10134985 -2.58120348],[-0.78750805 -1.45288554],[-0.10022102  8.65499924],[-0.00150052 -0.03350632]
2088,2.087999999999881,[-1.10213746 -2.58264771],[-0.78760827 -1.44423055],[-0.10070711  8.66212842],[-0.00152092 -0.03339985]
2089,2.088999999999881,[-1.10292516 -2.58408328],[-0.78770898 -1.43556842],[-0.10119197  8.66925778],[-0.00154225 -0.03329388]
2090,2.089999999999881,[-1.10371297 -2.58551018],[-0.78781017 -1.42689916],[-0.10167562  8.67638682],[-0.00156449 -0.03318842]
2091,2.0909999999998807,[-1.10450089 -2.5869284 ],[-0.78791185 -1.41822277],[-0.10215806  8.68351503],[-0.00158765 -0.03308348]
2092,2.0919999999998806,[-1.1052889  -2.58833794],[-0.78801401 -1.40953926],[-0.10263929  8.69064189],[-0.00161173 -0.03297905]
2093,2.0929999999998805,[-1.10607702 -2.58973879],[-0.78811665 -1.40084862],[-0.10311933  8.69776691],[-0.00163673 -0.03287515]
2094,2.0939999999998804,[-1.10686524 -2.59113094],[-0.78821976 -1.39215085],[-0.10359817  8.70488959],[-0.00166264 -0.03277177]
2095,2.0949999999998803,[-1.10765356 -2.59251438],[-0.78832336 -1.38344596],[-0.10407582  8.71200943],[-0.00168948 -0.03266891]
2096,2.09599999999988,[-1.10844199 -2.59388912],[-0.78842744 -1.37473395],[-0.10455229  8.71912593],[-0.00171724 -0.03256659]
2097,2.09699999999988,[-1.10923052 -2.59525513],[-0.78853199 -1.36601482],[-0.10502758  8.72623861],[-0.00174591 -0.0324648 ]
2098,2.09799999999988,[-1.11001916 -2.59661242],[-0.78863702 -1.35728858],[-0.1055017   8.73334697],[-0.0017755  -0.03236354]
2099,2.09899999999988,[-1.1108079  -2.59796098],[-0.78874252 -1.34855524],[-0.10597465  8.74045053],[-0.00180601 -0.03226282]
2100,2.0999999999998797,[-1.11159675 -2.59930079],[-0.78884849 -1.33981479],[-0.10644644  8.7475488 ],[-0.00183744 -0.03216264]
2101,2.1009999999998796,[-1.1123857  -2.60063186],[-0.78895494 -1.33106724],[-0.10691707  8.75464131],[-0.00186979 -0.03206301]
2102,2.1019999999998795,[-1.11317476 -2.60195417],[-0.78906186 -1.3223126 ],[-0.10738655  8.76172758],[-0.00190305 -0.03196392]
2103,2.1029999999998794,[-1.11396393 -2.60326772],[-0.78916925 -1.31355087],[-0.10785489  8.76880712],[-0.00193724 -0.03186538]
2104,2.1039999999998793,[-1.11475321 -2.6045725 ],[-0.7892771  -1.30478206],[-0.10832208  8.77587948],[-0.00197234 -0.03176739]
2105,2.104999999999879,[-1.1155426  -2.60586851],[-0.78938542 -1.29600618],[-0.10878813  8.78294417],[-0.00200836 -0.03166996]
2106,2.105999999999879,[-1.11633209 -2.60715573],[-0.78949421 -1.28722324],[-0.10925306  8.79000074],[-0.0020453  -0.03157308]
2107,2.106999999999879,[-1.11712169 -2.60843417],[-0.78960346 -1.27843324],[-0.10971686  8.7970487 ],[-0.00208315 -0.03147676]
2108,2.107999999999879,[-1.11791141 -2.6097038 ],[-0.78971318 -1.26963619],[-0.11017954  8.80408762],[-0.00212193 -0.03138101]
2109,2.1089999999998787,[-1.11870123 -2.61096463],[-0.78982336 -1.2608321 ],[-0.1106411   8.81111702],[-0.00216162 -0.03128582]
2110,2.1099999999998786,[-1.11949116 -2.61221666],[-0.789934   -1.25202098],[-0.11110156  8.81813644],[-0.00220223 -0.0311912 ]
2111,2.1109999999998785,[-1.12028121 -2.61345986],[-0.7900451  -1.24320285],[-0.1115609   8.82514544],[-0.00224375 -0.03109714]
2112,2.1119999999998784,[-1.12107137 -2.61469424],[-0.79015666 -1.2343777 ],[-0.11201915  8.83214356],[-0.00228619 -0.03100366]
2113,2.1129999999998783,[-1.12186164 -2.61591978],[-0.79026868 -1.22554556],[-0.1124763   8.83913036],[-0.00232955 -0.03091076]
2114,2.113999999999878,[-1.12265202 -2.61713649],[-0.79038116 -1.21670643],[-0.11293236  8.84610538],[-0.00237383 -0.03081843]
2115,2.114999999999878,[-1.12344251 -2.61834435],[-0.79049409 -1.20786032],[-0.11338734  8.85306818],[-0.00241902 -0.03072669]
2116,2.115999999999878,[-1.12423312 -2.61954336],[-0.79060748 -1.19900726],[-0.11384123  8.86001832],[-0.00246513 -0.03063552]
2117,2.116999999999878,[-1.12502384 -2.6207335 ],[-0.79072132 -1.19014724],[-0.11429405  8.86695537],[-0.00251216 -0.03054495]
2118,2.1179999999998778,[-1.12581467 -2.62191478],[-0.79083561 -1.18128028],[-0.1147458   8.87387888],[-0.0025601  -0.03045496]
2119,2.1189999999998776,[-1.12660563 -2.62308719],[-0.79095036 -1.1724064 ],[-0.11519648  8.88078842],[-0.00260896 -0.03036556]
2120,2.1199999999998775,[-1.12739669 -2.62425072],[-0.79106556 -1.16352561],[-0.1156461   8.88768356],[-0.00265874 -0.03027675]
2121,2.1209999999998774,[-1.12818787 -2.62540535],[-0.7911812  -1.15463793],[-0.11609467  8.89456387],[-0.00270943 -0.03018854]
2122,2.1219999999998773,[-1.12897917 -2.6265511 ],[-0.7912973  -1.14574337],[-0.11654218  8.90142893],[-0.00276103 -0.03010092]
2123,2.122999999999877,[-1.12977058 -2.62768794],[-0.79141384 -1.13684194],[-0.11698865  8.9082783 ],[-0.00281355 -0.03001391]
2124,2.123999999999877,[-1.13056211 -2.62881587],[-0.79153083 -1.12793366],[-0.11743408  8.91511158],[-0.00286699 -0.0299275 ]
2125,2.124999999999877,[-1.13135376 -2.62993489],[-0.79164826 -1.11901855],[-0.11787846  8.92192834],[-0.00292134 -0.02984169]
2126,2.125999999999877,[-1.13214553 -2.63104499],[-0.79176614 -1.11009662],[-0.11832182  8.92872816],[-0.00297661 -0.02975649]
2127,2.1269999999998768,[-1.13293741 -2.63214616],[-0.79188446 -1.10116789],[-0.11876414  8.93551063],[-0.00303279 -0.0296719 ]
2128,2.1279999999998767,[-1.13372942 -2.63323839],[-0.79200323 -1.09223238],[-0.11920545  8.94227533],[-0.00308988 -0.02958792]
2129,2.1289999999998765,[-1.13452154 -2.63432168],[-0.79212243 -1.08329011],[-0.11964573  8.94902186],[-0.00314789 -0.02950455]
2130,2.1299999999998764,[-1.13531378 -2.63539602],[-0.79224208 -1.07434108],[-0.120085    8.95574981],[-0.00320681 -0.0294218 ]
2131,2.1309999999998763,[-1.13610614 -2.6364614 ],[-0.79236216 -1.06538533],[-0.12052326  8.96245878],[-0.00326665 -0.02933967]
2132,2.131999999999876,[-1.13689863 -2.63751783],[-0.79248269 -1.05642288],[-0.12096052  8.96914836],[-0.0033274  -0.02925816]
2133,2.132999999999876,[-1.13769123 -2.63856528],[-0.79260365 -1.04745373],[-0.12139677  8.97581815],[-0.00338906 -0.02917727]
2134,2.133999999999876,[-1.13848395 -2.63960376],[-0.79272504 -1.03847791],[-0.12183203  8.98246776],[-0.00345164 -0.029097  ]
2135,2.134999999999876,[-1.1392768  -2.64063325],[-0.79284687 -1.02949544],[-0.1222663   8.98909679],[-0.00351513 -0.02901737]
2136,2.1359999999998758,[-1.14006977 -2.64165376],[-0.79296914 -1.02050634],[-0.12269957  8.99570484],[-0.00357953 -0.02893836]
2137,2.1369999999998757,[-1.14086286 -2.64266527],[-0.79309184 -1.01151064],[-0.12313187  9.00229153],[-0.00364484 -0.02885998]
2138,2.1379999999998756,[-1.14165608 -2.64366778],[-0.79321497 -1.00250835],[-0.12356318  9.00885646],[-0.00371107 -0.02878224]
2139,2.1389999999998754,[-1.14244942 -2.64466128],[-0.79333854 -0.99349949],[-0.12399352  9.01539926],[-0.00377821 -0.02870513]
2140,2.1399999999998753,[-1.14324288 -2.64564576],[-0.79346253 -0.98448409],[-0.12442289  9.02191952],[-0.00384626 -0.02862867]
2141,2.1409999999998752,[-1.14403646 -2.64662123],[-0.79358695 -0.97546217],[-0.12485129  9.02841689],[-0.00391522 -0.02855284]
2142,2.141999999999875,[-1.14483018 -2.64758766],[-0.7937118  -0.96643376],[-0.12527872  9.03489096],[-0.00398509 -0.02847765]
2143,2.142999999999875,[-1.14562401 -2.64854506],[-0.79383708 -0.95739886],[-0.1257052   9.04134138],[-0.00405587 -0.02840311]
2144,2.143999999999875,[-1.14641798 -2.64949342],[-0.79396279 -0.94835752],[-0.12613072  9.04776775],[-0.00412757 -0.02832921]
2145,2.144999999999875,[-1.14721207 -2.65043273],[-0.79408892 -0.93930976],[-0.12655529  9.05416971],[-0.00420017 -0.02825596]
2146,2.1459999999998747,[-1.14800628 -2.65136298],[-0.79421547 -0.93025559],[-0.12697891  9.06054689],[-0.00427368 -0.02818336]
2147,2.1469999999998746,[-1.14880062 -2.65228418],[-0.79434245 -0.92119504],[-0.12740159  9.06689892],[-0.00434811 -0.02811141]
2148,2.1479999999998745,[-1.14959509 -2.6531963 ],[-0.79446985 -0.91212814],[-0.12782333  9.07322543],[-0.00442344 -0.02804012]
2149,2.1489999999998743,[-1.15038969 -2.65409936],[-0.79459768 -0.90305491],[-0.12824413  9.07952605],[-0.00449968 -0.02796948]
2150,2.1499999999998742,[-1.15118442 -2.65499333],[-0.79472592 -0.89397539],[-0.128664    9.08580043],[-0.00457683 -0.0278995 ]
2151,2.150999999999874,[-1.15197927 -2.65587822],[-0.79485459 -0.88488959],[-0.12908294  9.09204821],[-0.00465489 -0.02783018]
2152,2.151999999999874,[-1.15277426 -2.65675402],[-0.79498367 -0.87579754],[-0.12950096  9.09826902],[-0.00473385 -0.02776152]
2153,2.152999999999874,[-1.15356937 -2.65762072],[-0.79511317 -0.86669927],[-0.12991805  9.10446251],[-0.00481373 -0.02769352]
2154,2.153999999999874,[-1.15436461 -2.65847832],[-0.79524309 -0.85759481],[-0.13033422  9.11062833],[-0.00489451 -0.02762619]
2155,2.1549999999998737,[-1.15515998 -2.6593268 ],[-0.79537342 -0.84848418],[-0.13074948  9.11676612],[-0.0049762  -0.02755953]
2156,2.1559999999998736,[-1.15595549 -2.66016617],[-0.79550417 -0.83936741],[-0.13116382  9.12287553],[-0.00505879 -0.02749353]
2157,2.1569999999998735,[-1.15675112 -2.66099641],[-0.79563533 -0.83024454],[-0.13157726  9.12895622],[-0.0051423  -0.02742821]
2158,2.1579999999998734,[-1.15754689 -2.66181753],[-0.79576691 -0.82111558],[-0.13198979  9.13500784],[-0.0052267  -0.02736356]
2159,2.1589999999998732,[-1.15834279 -2.66262951],[-0.7958989  -0.81198057],[-0.13240141  9.14103005],[-0.00531202 -0.02729958]
2160,2.159999999999873,[-1.15913882 -2.66343235],[-0.7960313  -0.80283954],[-0.13281214  9.1470225 ],[-0.00539824 -0.02723628]
2161,2.160999999999873,[-1.15993499 -2.66422604],[-0.79616412 -0.79369252],[-0.13322197  9.15298486],[-0.00548536 -0.02717366]
2162,2.161999999999873,[-1.16073128 -2.66501058],[-0.79629734 -0.78453954],[-0.1336309   9.15891679],[-0.00557339 -0.02711171]
2163,2.162999999999873,[-1.16152771 -2.66578596],[-0.79643097 -0.77538062],[-0.13403895  9.16481794],[-0.00566232 -0.02705045]
2164,2.1639999999998727,[-1.16232428 -2.66655218],[-0.79656501 -0.7662158 ],[-0.1344461   9.17068799],[-0.00575216 -0.02698987]
2165,2.1649999999998726,[-1.16312098 -2.66730922],[-0.79669945 -0.75704511],[-0.13485237  9.17652661],[-0.0058429  -0.02692998]
2166,2.1659999999998725,[-1.16391781 -2.66805709],[-0.79683431 -0.74786859],[-0.13525776  9.18233346],[-0.00593455 -0.02687077]
2167,2.1669999999998724,[-1.16471478 -2.66879578],[-0.79696956 -0.73868625],[-0.13566226  9.18810822],[-0.00602709 -0.02681225]
2168,2.1679999999998723,[-1.16551189 -2.66952527],[-0.79710523 -0.72949815],[-0.13606589  9.19385056],[-0.00612054 -0.02675441]
2169,2.168999999999872,[-1.16630913 -2.67024558],[-0.79724129 -0.7203043 ],[-0.13646864  9.19956016],[-0.0062149  -0.02669727]
2170,2.169999999999872,[-1.16710651 -2.67095668],[-0.79737776 -0.71110474],[-0.13687051  9.20523668],[-0.00631015 -0.02664083]
2171,2.170999999999872,[-1.16790402 -2.67165858],[-0.79751463 -0.7018995 ],[-0.13727152  9.21087983],[-0.0064063  -0.02658507]
2172,2.171999999999872,[-1.16870167 -2.67235127],[-0.7976519  -0.69268862],[-0.13767165  9.21648926],[-0.00650336 -0.02653002]
2173,2.1729999999998717,[-1.16949946 -2.67303474],[-0.79778957 -0.68347213],[-0.13807092  9.22206468],[-0.00660132 -0.02647566]
2174,2.1739999999998716,[-1.17029739 -2.67370899],[-0.79792764 -0.67425006],[-0.13846932  9.22760575],[-0.00670017 -0.026422  ]
2175,2.1749999999998715,[-1.17109546 -2.67437402],[-0.79806611 -0.66502246],[-0.13886686  9.23311217],[-0.00679993 -0.02636903]
2176,2.1759999999998714,[-1.17189366 -2.6750298 ],[-0.79820498 -0.65578935],[-0.13926354  9.23858364],[-0.00690058 -0.02631678]
2177,2.1769999999998713,[-1.17269201 -2.67567636],[-0.79834424 -0.64655076],[-0.13965936  9.24401982],[-0.00700214 -0.02626522]
2178,2.177999999999871,[-1.17349049 -2.67631366],[-0.7984839  -0.63730674],[-0.14005432  9.24942043],[-0.00710459 -0.02621437]
2179,2.178999999999871,[-1.17428911 -2.67694172],[-0.79862396 -0.62805732],[-0.14044842  9.25478515],[-0.00720794 -0.02616423]
2180,2.179999999999871,[-1.17508788 -2.67756052],[-0.79876441 -0.61880254],[-0.14084167  9.26011368],[-0.00731219 -0.02611479]
2181,2.180999999999871,[-1.17588678 -2.67817006],[-0.79890525 -0.60954242],[-0.14123407  9.26540572],[-0.00741733 -0.02606606]
2182,2.1819999999998707,[-1.17668583 -2.67877034],[-0.79904648 -0.60027702],[-0.14162561  9.27066096],[-0.00752338 -0.02601805]
2183,2.1829999999998706,[-1.17748502 -2.67936135],[-0.79918811 -0.59100636],[-0.1420163   9.27587911],[-0.00763032 -0.02597074]
2184,2.1839999999998705,[-1.17828435 -2.67994308],[-0.79933012 -0.58173048],[-0.14240614  9.28105987],[-0.00773815 -0.02592415]
2185,2.1849999999998704,[-1.17908382 -2.68051553],[-0.79947253 -0.57244942],[-0.14279513  9.28620294],[-0.00784688 -0.02587828]
2186,2.1859999999998703,[-1.17988344 -2.68107869],[-0.79961533 -0.56316322],[-0.14318328  9.29130803],[-0.0079565  -0.02583312]
2187,2.18699999999987,[-1.18068319 -2.68163256],[-0.79975851 -0.55387191],[-0.14357058  9.29637484],[-0.00806702 -0.02578867]
2188,2.18799999999987,[-1.1814831  -2.68217714],[-0.79990208 -0.54457553],[-0.14395703  9.30140309],[-0.00817843 -0.02574495]
2189,2.18899999999987,[-1.18228314 -2.68271241],[-0.80004604 -0.53527413],[-0.14434263  9.30639249],[-0.00829074 -0.02570194]
2190,2.18999999999987,[-1.18308333 -2.68323838],[-0.80019038 -0.52596774],[-0.1447274   9.31134274],[-0.00840394 -0.02565966]
2191,2.1909999999998697,[-1.18388367 -2.68375504],[-0.80033511 -0.51665639],[-0.14511131  9.31625357],[-0.00851803 -0.0256181 ]
2192,2.1919999999998696,[-1.18468415 -2.68426238],[-0.80048022 -0.50734014],[-0.14549439  9.32112468],[-0.00863301 -0.02557726]
2193,2.1929999999998695,[-1.18548477 -2.6847604 ],[-0.80062571 -0.49801902],[-0.14587662  9.3259558 ],[-0.00874889 -0.02553715]
2194,2.1939999999998694,[-1.18628555 -2.68524909],[-0.80077159 -0.48869306],[-0.146258    9.33074665],[-0.00886566 -0.02549777]
2195,2.1949999999998693,[-1.18708646 -2.68572845],[-0.80091785 -0.47936231],[-0.14663855  9.33549694],[-0.00898331 -0.02545911]
2196,2.195999999999869,[-1.18788753 -2.68619848],[-0.80106449 -0.47002682],[-0.14701825  9.34020639],[-0.00910186 -0.02542118]
2197,2.196999999999869,[-1.18868874 -2.68665916],[-0.8012115  -0.46068661],[-0.1473971   9.34487474],[-0.00922129 -0.02538398]
2198,2.197999999999869,[-1.1894901  -2.68711051],[-0.8013589  -0.45134174],[-0.14777512  9.3495017 ],[-0.00934162 -0.02534751]
2199,2.198999999999869,[-1.1902916 -2.6875525],[-0.80150668 -0.44199223],[-0.14815229  9.354087  ],[-0.00946283 -0.02531177]
2200,2.1999999999998687,[-1.19109326 -2.68798514],[-0.80165483 -0.43263815],[-0.14852861  9.35863037],[-0.00958494 -0.02527677]
2201,2.2009999999998686,[-1.19189506 -2.68840842],[-0.80180336 -0.42327952],[-0.14890409  9.36313154],[-0.00970792 -0.0252425 ]
2202,2.2019999999998685,[-1.19269702 -2.68882233],[-0.80195226 -0.41391639],[-0.14927873  9.36759024],[-0.0098318  -0.02520897]
2203,2.2029999999998684,[-1.19349912 -2.68922688],[-0.80210154 -0.40454879],[-0.14965252  9.37200621],[-0.00995656 -0.02517617]
2204,2.2039999999998683,[-1.19430137 -2.68962206],[-0.80225119 -0.39517679],[-0.15002546  9.37637917],[-0.01008221 -0.02514411]
2205,2.204999999999868,[-1.19510377 -2.69000786],[-0.80240122 -0.38580041],[-0.15039756  9.38070886],[-0.01020875 -0.02511278]
2206,2.205999999999868,[-1.19590632 -2.69038428],[-0.80255162 -0.3764197 ],[-0.15076881  9.38499502],[-0.01033616 -0.0250822 ]
2207,2.206999999999868,[-1.19670902 -2.69075131],[-0.80270238 -0.36703471],[-0.1511392   9.38923738],[-0.01046447 -0.02505236]
2208,2.207999999999868,[-1.19751188 -2.69110896],[-0.80285352 -0.35764547],[-0.15150875  9.3934357 ],[-0.01059365 -0.02502326]
2209,2.2089999999998677,[-1.19831488 -2.69145721],[-0.80300503 -0.34825203],[-0.15187745  9.3975897 ],[-0.01072372 -0.0249949 ]
2210,2.2099999999998676,[-1.19911804 -2.69179607],[-0.80315691 -0.33885444],[-0.15224529  9.40169913],[-0.01085468 -0.02496728]
2211,2.2109999999998675,[-1.19992135 -2.69212552],[-0.80330915 -0.32945274],[-0.15261227  9.40576373],[-0.01098651 -0.02494041]
2212,2.2119999999998674,[-1.20072481 -2.69244557],[-0.80346177 -0.32004698],[-0.1529784   9.40978326],[-0.01111923 -0.02491429]
2213,2.2129999999998673,[-1.20152842 -2.6927562 ],[-0.80361475 -0.3106372 ],[-0.15334367  9.41375745],[-0.01125282 -0.02488891]
2214,2.213999999999867,[-1.20233219 -2.69305743],[-0.80376809 -0.30122344],[-0.15370808  9.41768605],[-0.0113873  -0.02486428]
2215,2.214999999999867,[-1.20313611 -2.69334923],[-0.8039218  -0.29180575],[-0.15407163  9.42156881],[-0.01152266 -0.02484039]
2216,2.215999999999867,[-1.20394019 -2.69363162],[-0.80407587 -0.28238418],[-0.15443432  9.42540548],[-0.01165889 -0.02481726]
2217,2.216999999999867,[-1.20474442 -2.69390457],[-0.8042303  -0.27295878],[-0.15479613  9.42919582],[-0.01179601 -0.02479487]
2218,2.2179999999998667,[-1.20554881 -2.6941681 ],[-0.8043851  -0.26352958],[-0.15515708  9.43293958],[-0.011934   -0.02477323]
2219,2.2189999999998666,[-1.20635335 -2.6944222 ],[-0.80454026 -0.25409664],[-0.15551716  9.43663651],[-0.01207287 -0.02475235]
2220,2.2199999999998665,[-1.20715804 -2.69466686],[-0.80469577 -0.24466001],[-0.15587636  9.44028636],[-0.01221261 -0.02473222]
2221,2.2209999999998664,[-1.20796289 -2.69490208],[-0.80485165 -0.23521972],[-0.15623468  9.4438889 ],[-0.01235324 -0.02471284]
2222,2.2219999999998663,[-1.2087679  -2.69512786],[-0.80500788 -0.22577583],[-0.15659213  9.44744388],[-0.01249473 -0.02469421]
2223,2.222999999999866,[-1.20957307 -2.69534418],[-0.80516448 -0.21632839],[-0.15694869  9.45095106],[-0.01263711 -0.02467634]
2224,2.223999999999866,[-1.21037839 -2.69555106],[-0.80532143 -0.20687744],[-0.15730437  9.4544102 ],[-0.01278035 -0.02465923]
2225,2.224999999999866,[-1.21118387 -2.69574849],[-0.80547873 -0.19742303],[-0.15765916  9.45782106],[-0.01292447 -0.02464286]
2226,2.225999999999866,[-1.2119895  -2.69593645],[-0.80563639 -0.18796521],[-0.15801305  9.46118341],[-0.01306947 -0.02462726]
2227,2.2269999999998658,[-1.2127953  -2.69611495],[-0.8057944  -0.17850402],[-0.15836605  9.46449701],[-0.01321534 -0.02461241]
2228,2.2279999999998656,[-1.21360125 -2.69628399],[-0.80595277 -0.16903953],[-0.15871816  9.46776162],[-0.01336207 -0.02459833]
2229,2.2289999999998655,[-1.21440736 -2.69644357],[-0.80611149 -0.15957176],[-0.15906935  9.47097701],[-0.01350968 -0.02458499]
2230,2.2299999999998654,[-1.21521363 -2.69659367],[-0.80627056 -0.15010079],[-0.15941965  9.47414295],[-0.01365816 -0.02457242]
2231,2.2309999999998653,[-1.21602006 -2.69673429],[-0.80642997 -0.14062664],[-0.15976903  9.4772592 ],[-0.01380751 -0.02456061]
2232,2.231999999999865,[-1.21682665 -2.69686544],[-0.80658974 -0.13114938],[-0.1601175   9.48032555],[-0.01395773 -0.02454956]
2233,2.232999999999865,[-1.2176334  -2.69698711],[-0.80674986 -0.12166906],[-0.16046505  9.48334174],[-0.01410882 -0.02453927]
2234,2.233999999999865,[-1.21844031 -2.6970993 ],[-0.80691033 -0.11218572],[-0.16081168  9.48630757],[-0.01426077 -0.02452974]
2235,2.234999999999865,[-1.21924738 -2.697202  ],[-0.80707114 -0.10269941],[-0.16115738  9.4892228 ],[-0.0144136  -0.02452098]
2236,2.2359999999998648,[-1.22005461 -2.69729521],[-0.8072323  -0.09321019],[-0.16150215  9.4920872 ],[-0.01456729 -0.02451297]
2237,2.2369999999998647,[-1.22086201 -2.69737892],[-0.8073938 -0.0837181],[-0.16184598  9.49490055],[-0.01472184 -0.02450573]
2238,2.2379999999998645,[-1.22166956 -2.69745315],[-0.80755564 -0.0742232 ],[-0.16218887  9.49766263],[-0.01487726 -0.02449926]
2239,2.2389999999998644,[-1.22247728 -2.69751787],[-0.80771783 -0.06472554],[-0.16253082  9.50037321],[-0.01503355 -0.02449355]
2240,2.2399999999998643,[-1.22328516 -2.6975731 ],[-0.80788036 -0.05522516],[-0.16287182  9.50303207],[-0.0151907 -0.0244886]
2241,2.240999999999864,[-1.22409321 -2.69761882],[-0.80804324 -0.04572213],[-0.16321186  9.50563899],[-0.01534871 -0.02448442]
2242,2.241999999999864,[-1.22490141 -2.69765504],[-0.80820645 -0.03621649],[-0.16355093  9.50819375],[-0.01550758 -0.024481  ]
