,time,qpos,qvel,qacc,ctrl
2018,2.0179999999998888,[ 1.12813539 -0.52969242],[ 0.88806897 -0.32131536],[0.16312702 3.75367111],[ 0.05997598 -0.03816294]
2019,2.0189999999998887,[ 1.12902363 -0.53000999],[ 0.88823209 -0.31756169],[0.16210206 3.730817  ],[ 0.05960609 -0.0382076 ]
2020,2.0199999999998886,[ 1.12991202 -0.53032382],[ 0.8883942  -0.31383087],[0.16107782 3.70803382],[ 0.05923579 -0.0382519 ]
2021,2.0209999999998884,[ 1.13080058 -0.53063394],[ 0.88855527 -0.31012284],[0.16005435 3.68532498],[ 0.05886508 -0.03829585]
2022,2.0219999999998883,[ 1.13168929 -0.53094038],[ 0.88871533 -0.30643751],[0.15903167 3.66269373],[ 0.05849396 -0.03833944]
2023,2.022999999999888,[ 1.13257817 -0.53124315],[ 0.88887436 -0.30277482],[0.15800984 3.64014315],[ 0.05812243 -0.03838267]
2024,2.023999999999888,[ 1.1334672  -0.53154229],[ 0.88903237 -0.29913468],[0.15698888 3.6176762 ],[ 0.05775048 -0.03842555]
2025,2.024999999999888,[ 1.13435639 -0.5318378 ],[ 0.88918936 -0.295517  ],[0.15596882 3.59529567],[ 0.05737812 -0.03846806]
2026,2.025999999999888,[ 1.13524573 -0.53212972],[ 0.88934533 -0.2919217 ],[0.15494969 3.57300424],[ 0.05700535 -0.0385102 ]
2027,2.026999999999888,[ 1.13613523 -0.53241807],[ 0.88950028 -0.2883487 ],[0.15393153 3.55080443],[ 0.05663217 -0.03855198]
2028,2.0279999999998877,[ 1.13702489 -0.53270287],[ 0.88965421 -0.2847979 ],[0.15291436 3.52869866],[ 0.05625858 -0.03859339]
2029,2.0289999999998876,[ 1.13791469 -0.53298414],[ 0.88980712 -0.2812692 ],[0.1518982 3.5066892],[ 0.05588457 -0.03863444]
2030,2.0299999999998875,[ 1.13880465 -0.5332619 ],[ 0.88995902 -0.27776251],[0.15088308 3.48477824],[ 0.05551016 -0.03867511]
2031,2.0309999999998873,[ 1.13969476 -0.53353618],[ 0.89010991 -0.27427773],[0.14986902 3.46296782],[ 0.05513534 -0.03871542]
2032,2.0319999999998872,[ 1.14058502 -0.533807  ],[ 0.89025977 -0.27081476],[0.14885604 3.4412599 ],[ 0.0547601  -0.03875536]
2033,2.032999999999887,[ 1.14147543 -0.53407437],[ 0.89040863 -0.2673735 ],[0.14784416 3.41965631],[ 0.05438446 -0.03879492]
2034,2.033999999999887,[ 1.14236599 -0.53433832],[ 0.89055647 -0.26395385],[0.14683339 3.39815881],[ 0.05400841 -0.03883411]
2035,2.034999999999887,[ 1.14325669 -0.53459888],[ 0.89070331 -0.26055569],[0.14582376 3.37676903],[ 0.05363195 -0.03887293]
2036,2.035999999999887,[ 1.14414754 -0.53485606],[ 0.89084913 -0.25717892],[0.14481528 3.35548853],[ 0.05325508 -0.03891138]
2037,2.0369999999998867,[ 1.14503853 -0.53510988],[ 0.89099395 -0.25382343],[0.14380797 3.33431878],[ 0.0528778  -0.03894945]
2038,2.0379999999998866,[ 1.14592967 -0.53536037],[ 0.89113775 -0.25048911],[0.14280183 3.31326114],[ 0.05250012 -0.03898715]
2039,2.0389999999998865,[ 1.14682095 -0.53560755],[ 0.89128056 -0.24717585],[0.14179688 3.29231693],[ 0.05212202 -0.03902448]
2040,2.0399999999998863,[ 1.14771237 -0.53585143],[ 0.89142235 -0.24388353],[0.14079313 3.27148735],[ 0.05174352 -0.03906144]
2041,2.0409999999998862,[ 1.14860394 -0.53609204],[ 0.89156315 -0.24061205],[0.13979059 3.25077355],[ 0.05136461 -0.03909802]
2042,2.041999999999886,[ 1.14949564 -0.5363294 ],[ 0.89170294 -0.23736127],[0.13878927 3.23017659],[ 0.0509853  -0.03913423]
2043,2.042999999999886,[ 1.15038748 -0.53656353],[ 0.89184173 -0.23413109],[0.13778917 3.20969746],[ 0.05060558 -0.03917007]
2044,2.043999999999886,[ 1.15127946 -0.53679446],[ 0.89197952 -0.2309214 ],[0.13679031 3.1893371 ],[ 0.05022545 -0.03920553]
2045,2.044999999999886,[ 1.15217158 -0.53702219],[ 0.89211631 -0.22773206],[0.13579269 3.16909637],[ 0.04984491 -0.03924063]
2046,2.0459999999998857,[ 1.15306383 -0.53724675],[ 0.8922521  -0.22456296],[0.13479632 3.14897606],[ 0.04946397 -0.03927535]
2047,2.0469999999998856,[ 1.15395622 -0.53746816],[ 0.8923869  -0.22141399],[0.1338012  3.12897693],[ 0.04908263 -0.0393097 ]
2048,2.0479999999998855,[ 1.15484874 -0.53768645],[ 0.8925207  -0.21828501],[0.13280733 3.10909964],[ 0.04870088 -0.03934369]
2049,2.0489999999998854,[ 1.15574139 -0.53790163],[ 0.8926535  -0.21517591],[0.13181473 3.08934483],[ 0.04831872 -0.0393773 ]
2050,2.0499999999998852,[ 1.15663418 -0.53811371],[ 0.89278532 -0.21208657],[0.13082338 3.06971308],[ 0.04793616 -0.03941054]
2051,2.050999999999885,[ 1.15752709 -0.53832273],[ 0.89291614 -0.20901685],[0.12983331 3.0502049 ],[ 0.0475532  -0.03944342]
2052,2.051999999999885,[ 1.15842014 -0.5385287 ],[ 0.89304597 -0.20596665],[0.12884449 3.03082076],[ 0.04716983 -0.03947593]
2053,2.052999999999885,[ 1.15931331 -0.53873163],[ 0.89317482 -0.20293583],[0.12785695 3.01156109],[ 0.04678606 -0.03950807]
2054,2.053999999999885,[ 1.16020662 -0.53893156],[ 0.89330268 -0.19992427],[0.12687067 2.99242628],[ 0.04640189 -0.03953985]
2055,2.0549999999998847,[ 1.16110005 -0.53912849],[ 0.89342955 -0.19693184],[0.12588566 2.97341665],[ 0.04601731 -0.03957127]
2056,2.0559999999998846,[ 1.1619936  -0.53932245],[ 0.89355543 -0.19395842],[0.12490191 2.95453251],[ 0.04563234 -0.03960232]
2057,2.0569999999998845,[ 1.16288728 -0.53951345],[ 0.89368033 -0.19100389],[0.12391943 2.93577411],[ 0.04524696 -0.03963301]
2058,2.0579999999998844,[ 1.16378109 -0.53970152],[ 0.89380425 -0.18806812],[0.12293822 2.91714166],[ 0.04486117 -0.03966333]
2059,2.0589999999998843,[ 1.16467501 -0.53988667],[ 0.89392719 -0.18515098],[0.12195827 2.89863534],[ 0.04447499 -0.0396933 ]
2060,2.059999999999884,[ 1.16556906 -0.54006892],[ 0.89404915 -0.18225234],[0.12097958 2.8802553 ],[ 0.0440884  -0.03972291]
2061,2.060999999999884,[ 1.16646323 -0.54024829],[ 0.89417013 -0.17937208],[0.12000214 2.86200165],[ 0.04370142 -0.03975216]
2062,2.061999999999884,[ 1.16735752 -0.5404248 ],[ 0.89429013 -0.17651008],[0.11902597 2.84387447],[ 0.04331403 -0.03978105]
2063,2.062999999999884,[ 1.16825193 -0.54059847],[ 0.89440916 -0.17366621],[0.11805104 2.82587379],[ 0.04292625 -0.03980959]
2064,2.0639999999998837,[ 1.16914646 -0.54076931],[ 0.89452721 -0.17084033],[0.11707736 2.80799964],[ 0.04253806 -0.03983778]
2065,2.0649999999998836,[ 1.1700411  -0.54093734],[ 0.89464429 -0.16803234],[0.11610492 2.790252  ],[ 0.04214948 -0.03986561]
2066,2.0659999999998835,[ 1.17093586 -0.54110258],[ 0.89476039 -0.16524208],[0.11513372 2.77263084],[ 0.04176049 -0.03989309]
2067,2.0669999999998834,[ 1.17183074 -0.54126505],[ 0.89487553 -0.16246945],[0.11416376 2.75513609],[ 0.04137111 -0.03992022]
2068,2.0679999999998833,[ 1.17272573 -0.54142477],[ 0.89498969 -0.15971432],[0.11319502 2.73776765],[ 0.04098133 -0.039947  ]
2069,2.068999999999883,[ 1.17362083 -0.54158174],[ 0.89510288 -0.15697655],[0.11222751 2.72052541],[ 0.04059115 -0.03997343]
2070,2.069999999999883,[ 1.17451605 -0.541736  ],[ 0.89521511 -0.15425602],[0.11126121 2.70340924],[ 0.04020057 -0.03999952]
2071,2.070999999999883,[ 1.17541137 -0.54188755],[ 0.89532637 -0.15155261],[0.11029613 2.68641896],[ 0.0398096  -0.04002526]
2072,2.071999999999883,[ 1.17630681 -0.54203642],[ 0.89543667 -0.1488662 ],[0.10933226 2.6695544 ],[ 0.03941823 -0.04005066]
2073,2.0729999999998827,[ 1.17720236 -0.54218262],[ 0.895546   -0.14619664],[0.10836958 2.65281536],[ 0.03902646 -0.04007571]
2074,2.0739999999998826,[ 1.17809801 -0.54232616],[ 0.89565437 -0.14354383],[0.1074081  2.63620161],[ 0.0386343  -0.04010043]
2075,2.0749999999998825,[ 1.17899377 -0.54246707],[ 0.89576178 -0.14090762],[0.10644781 2.61971291],[ 0.03824174 -0.04012481]
2076,2.0759999999998824,[ 1.17988964 -0.54260536],[ 0.89586823 -0.13828791],[0.10548869 2.60334901],[ 0.03784879 -0.04014885]
2077,2.0769999999998823,[ 1.18078561 -0.54274104],[ 0.89597372 -0.13568456],[0.10453075 2.58710963],[ 0.03745544 -0.04017255]
2078,2.077999999999882,[ 1.18168169 -0.54287414],[ 0.89607825 -0.13309745],[0.10357398 2.57099448],[ 0.0370617  -0.04019592]
2079,2.078999999999882,[ 1.18257787 -0.54300466],[ 0.89618182 -0.13052646],[0.10261837 2.55500325],[ 0.03666756 -0.04021895]
2080,2.079999999999882,[ 1.18347416 -0.54313263],[ 0.89628444 -0.12797145],[0.10166391 2.53913563],[ 0.03627303 -0.04024166]
2081,2.080999999999882,[ 1.18437054 -0.54325807],[ 0.8963861  -0.12543232],[0.10071059 2.52339127],[ 0.03587811 -0.04026403]
2082,2.0819999999998817,[ 1.18526703 -0.54338098],[ 0.89648681 -0.12290893],[0.09975841 2.50776984],[ 0.03548279 -0.04028607]
2083,2.0829999999998816,[ 1.18616362 -0.54350138],[ 0.89658657 -0.12040116],[0.09880736 2.49227096],[ 0.03508708 -0.04030779]
2084,2.0839999999998815,[ 1.1870603  -0.54361929],[ 0.89668538 -0.11790889],[0.09785743 2.47689426],[ 0.03469098 -0.04032918]
2085,2.0849999999998814,[ 1.18795709 -0.54373472],[ 0.89678324 -0.11543199],[0.09690861 2.46163937],[ 0.03429449 -0.04035025]
2086,2.0859999999998813,[ 1.18885397 -0.54384769],[ 0.89688014 -0.11297035],[0.0959609  2.44650588],[ 0.0338976 -0.040371 ]
2087,2.086999999999881,[ 1.18975094 -0.54395821],[ 0.89697611 -0.11052385],[0.09501429 2.43149339],[ 0.03350033 -0.04039142]
2088,2.087999999999881,[ 1.19064801 -0.5440663 ],[ 0.89707112 -0.10809235],[0.09406876 2.41660148],[ 0.03310266 -0.04041152]
2089,2.088999999999881,[ 1.19154518 -0.54417198],[ 0.89716519 -0.10567575],[0.09312432 2.40182973],[ 0.03270461 -0.04043131]
2090,2.089999999999881,[ 1.19244244 -0.54427525],[ 0.89725831 -0.10327392],[0.09218095 2.3871777 ],[ 0.03230616 -0.04045078]
2091,2.0909999999998807,[ 1.19333979 -0.54437614],[ 0.89735049 -0.10088674],[0.09123864 2.37264495],[ 0.03190733 -0.04046994]
2092,2.0919999999998806,[ 1.19423723 -0.54447466],[ 0.89744173 -0.0985141 ],[0.09029739 2.35823103],[ 0.03150811 -0.04048878]
2093,2.0929999999998805,[ 1.19513476 -0.54457081],[ 0.89753203 -0.09615587],[0.08935719 2.34393549],[ 0.0311085  -0.04050731]
2094,2.0939999999998804,[ 1.19603238 -0.54466462],[ 0.89762139 -0.09381193],[0.08841802 2.32975785],[ 0.0307085  -0.04052553]
2095,2.0949999999998803,[ 1.19693009 -0.54475611],[ 0.89770981 -0.09148218],[0.08747989 2.31569764],[ 0.03030811 -0.04054344]
2096,2.09599999999988,[ 1.19782789 -0.54484527],[ 0.89779729 -0.08916648],[0.08654278 2.30175439],[ 0.02990734 -0.04056105]
2097,2.09699999999988,[ 1.19872577 -0.54493214],[ 0.89788383 -0.08686472],[0.08560668 2.28792761],[ 0.02950618 -0.04057835]
2098,2.09799999999988,[ 1.19962374 -0.54501671],[ 0.89796943 -0.0845768 ],[0.08467158 2.2742168 ],[ 0.02910464 -0.04059534]
2099,2.09899999999988,[ 1.2005218  -0.54509902],[ 0.89805411 -0.08230258],[0.08373748 2.26062149],[ 0.0287027  -0.04061203]
2100,2.0999999999998797,[ 1.20141994 -0.54517906],[ 0.89813784 -0.08004196],[0.08280437 2.24714115],[ 0.02830039 -0.04062842]
2101,2.1009999999998796,[ 1.20231816 -0.54525685],[ 0.89822065 -0.07779482],[0.08187224 2.2337753 ],[ 0.02789769 -0.04064452]
2102,2.1019999999998795,[ 1.20321646 -0.54533241],[ 0.89830252 -0.07556104],[0.08094107 2.22052341],[ 0.0274946  -0.04066031]
2103,2.1029999999998794,[ 1.20411484 -0.54540575],[ 0.89838346 -0.07334052],[0.08001087 2.20738498],[ 0.02709114 -0.04067581]
2104,2.1039999999998793,[ 1.20501331 -0.54547689],[ 0.89846347 -0.07113313],[0.07908162 2.19435948],[ 0.02668728 -0.04069101]
2105,2.104999999999879,[ 1.20591185 -0.54554583],[ 0.89854255 -0.06893877],[0.07815331 2.1814464 ],[ 0.02628305 -0.04070592]
2106,2.105999999999879,[ 1.20681047 -0.54561258],[ 0.89862071 -0.06675733],[0.07722594 2.16864521],[ 0.02587843 -0.04072054]
2107,2.106999999999879,[ 1.20770917 -0.54567717],[ 0.89869793 -0.06458868],[0.07629949 2.15595538],[ 0.02547343 -0.04073487]
2108,2.107999999999879,[ 1.20860794 -0.5457396 ],[ 0.89877423 -0.06243273],[0.07537396 2.14337639],[ 0.02506805 -0.04074891]
2109,2.1089999999998787,[ 1.20950679 -0.54579989],[ 0.89884961 -0.06028935],[0.07444934 2.1309077 ],[ 0.02466229 -0.04076266]
2110,2.1099999999998786,[ 1.21040571 -0.54585805],[ 0.89892406 -0.05815844],[0.07352562 2.11854877],[ 0.02425615 -0.04077613]
2111,2.1109999999998785,[ 1.21130471 -0.54591409],[ 0.89899758 -0.05603989],[0.0726028  2.10629906],[ 0.02384963 -0.04078931]
2112,2.1119999999998784,[ 1.21220378 -0.54596803],[ 0.89907018 -0.05393359],[0.07168085 2.09415804],[ 0.02344273 -0.04080221]
2113,2.1129999999998783,[ 1.21310292 -0.54601987],[ 0.89914187 -0.05183944],[0.07075978 2.08212517],[ 0.02303545 -0.04081483]
2114,2.113999999999878,[ 1.21400214 -0.54606962],[ 0.89921262 -0.04975731],[0.06983957 2.0701999 ],[ 0.02262779 -0.04082716]
2115,2.114999999999878,[ 1.21490142 -0.54611731],[ 0.89928246 -0.04768711],[0.06892022 2.05838169],[ 0.02221976 -0.04083922]
2116,2.115999999999878,[ 1.21580077 -0.54616294],[ 0.89935138 -0.04562873],[0.06800172 2.04666999],[ 0.02181135 -0.04085101]
2117,2.116999999999878,[ 1.21670019 -0.54620652],[ 0.89941939 -0.04358206],[0.06708406 2.03506426],[ 0.02140256 -0.04086252]
2118,2.1179999999998778,[ 1.21759968 -0.54624807],[ 0.89948647 -0.041547  ],[0.06616723 2.02356394],[ 0.02099339 -0.04087375]
2119,2.1189999999998776,[ 1.21849923 -0.54628759],[ 0.89955264 -0.03952343],[0.06525123 2.0121685 ],[ 0.02058385 -0.04088471]
2120,2.1199999999998775,[ 1.21939885 -0.5463251 ],[ 0.89961789 -0.03751126],[0.06433604 2.00087737],[ 0.02017393 -0.0408954 ]
2121,2.1209999999998774,[ 1.22029853 -0.54636061],[ 0.89968223 -0.03551039],[0.06342165 1.98969001],[ 0.01976364 -0.04090582]
2122,2.1219999999998773,[ 1.22119827 -0.54639413],[ 0.89974565 -0.0335207 ],[0.06250806 1.97860588],[ 0.01935297 -0.04091598]
2123,2.122999999999877,[ 1.22209808 -0.54642568],[ 0.89980815 -0.03154209],[0.06159527 1.96762441],[ 0.01894193 -0.04092586]
2124,2.123999999999877,[ 1.22299795 -0.54645525],[ 0.89986975 -0.02957447],[0.06068325 1.95674507],[ 0.01853052 -0.04093548]
2125,2.124999999999877,[ 1.22389788 -0.54648287],[ 0.89993043 -0.02761772],[0.05977201 1.94596729],[ 0.01811873 -0.04094484]
2126,2.125999999999877,[ 1.22479787 -0.54650854],[ 0.89999021 -0.02567175],[0.05886153 1.93529054],[ 0.01770657 -0.04095393]
2127,2.1269999999998768,[ 1.22569792 -0.54653228],[ 0.90004907 -0.02373646],[0.0579518  1.92471425],[ 0.01729404 -0.04096277]
2128,2.1279999999998767,[ 1.22659803 -0.54655409],[ 0.90010702 -0.02181175],[0.05704283 1.91423789],[ 0.01688114 -0.04097134]
2129,2.1289999999998765,[ 1.22749819 -0.54657399],[ 0.90016406 -0.01989751],[0.0561346  1.90386089],[ 0.01646787 -0.04097965]
2130,2.1299999999998764,[ 1.22839841 -0.54659198],[ 0.9002202  -0.01799365],[0.0552271  1.89358272],[ 0.01605422 -0.04098771]
2131,2.1309999999998763,[ 1.22929869 -0.54660808],[ 0.90027542 -0.01610007],[0.05432032 1.88340282],[ 0.01564021 -0.04099551]
2132,2.131999999999876,[ 1.23019902 -0.5466223 ],[ 0.90032974 -0.01421666],[0.05341426 1.87332064],[ 0.01522583 -0.04100306]
2133,2.132999999999876,[ 1.2310994  -0.54663464],[ 0.90038316 -0.01234334],[0.05250891 1.86333565],[ 0.01481108 -0.04101036]
2134,2.133999999999876,[ 1.23199984 -0.54664512],[ 0.90043567 -0.01048001],[0.05160426 1.85344728],[ 0.01439597 -0.0410174 ]
2135,2.134999999999876,[ 1.23290033 -0.54665375],[ 0.90048727 -0.00862656],[0.0507003  1.84365501],[ 0.01398048 -0.04102419]
2136,2.1359999999998758,[ 1.23380086 -0.54666053],[ 0.90053797 -0.00678291],[0.04979703 1.83395828],[ 0.01356463 -0.04103074]
2137,2.1369999999998757,[ 1.23470145 -0.54666548],[ 0.90058777 -0.00494895],[0.04889444 1.82435656],[ 0.01314841 -0.04103703]
2138,2.1379999999998756,[ 1.23560209 -0.5466686 ],[ 0.90063666 -0.00312459],[0.04799251 1.81484929],[ 0.01273183 -0.04104308]
2139,2.1389999999998754,[ 1.23650277 -0.54666991],[ 0.90068466 -0.00130974],[0.04709125 1.80543594],[ 0.01231488 -0.04104889]
2140,2.1399999999998753,[ 1.2374035  -0.54666942],[9.00731746e-01 4.95694848e-04],[0.04619064 1.79611598],[ 0.01189757 -0.04105445]
2141,2.1409999999998752,[ 1.23830428 -0.54666712],[0.90077794 0.00229181],[0.04529068 1.78688885],[ 0.01147989 -0.04105977]
2142,2.141999999999875,[ 1.23920511 -0.54666305],[0.90082323 0.0040787 ],[0.04439136 1.77775403],[ 0.01106185 -0.04106485]
2143,2.142999999999875,[ 1.24010597 -0.54665719],[0.90086762 0.00585645],[0.04349267 1.76871098],[ 0.01064345 -0.04106968]
2144,2.143999999999875,[ 1.24100688 -0.54664956],[0.90091111 0.00762516],[0.0425946  1.75975916],[ 0.01022469 -0.04107428]
2145,2.144999999999875,[ 1.24190784 -0.54664018],[0.90095371 0.00938492],[0.04169716 1.75089805],[ 0.00980556 -0.04107864]
2146,2.1459999999998747,[ 1.24280883 -0.54662904],[0.9009954  0.01113582],[0.04080032 1.74212711],[ 0.00938608 -0.04108277]
2147,2.1469999999998746,[ 1.24370987 -0.54661617],[0.9010362  0.01287795],[0.03990409 1.73344582],[ 0.00896623 -0.04108666]
2148,2.1479999999998745,[ 1.24461095 -0.54660155],[0.90107611 0.01461139],[0.03900845 1.72485364],[ 0.00854602 -0.04109032]
2149,2.1489999999998743,[ 1.24551206 -0.54658522],[0.90111512 0.01633625],[0.0381134  1.71635005],[ 0.00812546 -0.04109374]
2150,2.1499999999998742,[ 1.24641321 -0.54656717],[0.90115323 0.0180526 ],[0.03721893 1.70793452],[ 0.00770453 -0.04109693]
2151,2.150999999999874,[ 1.2473144 -0.5465474],[0.90119045 0.01976053],[0.03632504 1.69960654],[ 0.00728325 -0.04109989]
2152,2.151999999999874,[ 1.24821563 -0.54652594],[0.90122677 0.02146014],[0.03543172 1.69136558],[ 0.00686161 -0.04110263]
2153,2.152999999999874,[ 1.24911689 -0.54650279],[0.90126221 0.02315151],[0.03453895 1.68321112],[ 0.00643961 -0.04110513]
2154,2.153999999999874,[ 1.25001819 -0.54647796],[0.90129674 0.02483472],[0.03364674 1.67514265],[ 0.00601726 -0.04110741]
2155,2.1549999999998737,[ 1.25091952 -0.54645145],[0.90133039 0.02650986],[0.03275508 1.66715965],[ 0.00559455 -0.04110947]
2156,2.1559999999998736,[ 1.25182088 -0.54642327],[0.90136315 0.02817702],[0.03186396 1.6592616 ],[ 0.00517149 -0.04111129]
2157,2.1569999999998735,[ 1.25272228 -0.54639343],[0.90139501 0.02983628],[0.03097337 1.651448  ],[ 0.00474807 -0.0411129 ]
2158,2.1579999999998734,[ 1.2536237  -0.54636195],[0.90142598 0.03148773],[0.03008331 1.64371833],[ 0.0043243  -0.04111429]
2159,2.1589999999998732,[ 1.25452516 -0.54632882],[0.90145607 0.03313145],[0.02919377 1.63607209],[ 0.00390018 -0.04111545]
2160,2.159999999999873,[ 1.25542665 -0.54629405],[0.90148526 0.03476752],[0.02830474 1.62850878],[ 0.0034757  -0.04111639]
2161,2.160999999999873,[ 1.25632816 -0.54625765],[0.90151357 0.03639603],[0.02741623 1.62102787],[ 0.00305088 -0.04111712]
2162,2.161999999999873,[ 1.2572297  -0.54621964],[0.90154098 0.03801706],[0.02652821 1.61362889],[ 0.0026257  -0.04111762]
2163,2.162999999999873,[ 1.25813127 -0.54618   ],[0.90156751 0.03963068],[0.02564069 1.60631132],[ 0.00220017 -0.04111792]
2164,2.1639999999998727,[ 1.25903286 -0.54613877],[0.90159315 0.041237  ],[0.02475365 1.59907466],[ 0.00177429 -0.04111799]
2165,2.1649999999998726,[ 1.25993448 -0.54609593],[0.9016179  0.04283607],[0.0238671  1.59191843],[ 0.00134806 -0.04111785]
2166,2.1659999999998725,[ 1.26083612 -0.5460515 ],[0.90164177 0.04442799],[0.02298102 1.58484212],[ 0.00092149 -0.0411175 ]
2167,2.1669999999998724,[ 1.26173779 -0.54600549],[0.90166475 0.04601283],[0.02209542 1.57784525],[ 0.00049456 -0.04111694]
2168,2.1679999999998723,[ 1.26263947 -0.5459579 ],[0.90168685 0.04759068],[0.02121027 1.57092733],[ 6.72893598e-05 -4.11161612e-02]
2169,2.168999999999872,[ 1.26354118 -0.54590874],[0.90170806 0.0491616 ],[0.02032559 1.56408786],[-0.00036033 -0.04111518]
2170,2.169999999999872,[ 1.26444291 -0.54585801],[0.90172838 0.05072569],[0.01944135 1.55732636],[-0.00078829 -0.04111398]
2171,2.170999999999872,[ 1.26534466 -0.54580573],[0.90174782 0.05228302],[0.01855756 1.55064236],[-0.0012166  -0.04111258]
2172,2.171999999999872,[ 1.26624642 -0.5457519 ],[0.90176638 0.05383366],[0.01767421 1.54403536],[-0.00164526 -0.04111097]
2173,2.1729999999998717,[ 1.26714821 -0.54569652],[0.90178406 0.0553777 ],[0.0167913  1.53750488],[-0.00207425 -0.04110916]
2174,2.1739999999998716,[ 1.26805001 -0.5456396 ],[0.90180085 0.0569152 ],[0.01590881 1.53105046],[-0.00250359 -0.04110714]
2175,2.1749999999998715,[ 1.26895182 -0.54558116],[0.90181676 0.05844625],[0.01502674 1.52467161],[-0.00293328 -0.04110491]
2176,2.1759999999998714,[ 1.26985366 -0.54552119],[0.90183178 0.05997092],[0.01414509 1.51836786],[-0.0033633  -0.04110249]
2177,2.1769999999998713,[ 1.2707555 -0.5454597],[0.90184593 0.06148929],[0.01326386 1.51213874],[-0.00379367 -0.04109986]
2178,2.177999999999871,[ 1.27165736 -0.5453967 ],[0.90185919 0.06300143],[0.01238302 1.50598378],[-0.00422437 -0.04109703]
2179,2.178999999999871,[ 1.27255923 -0.54533219],[0.90187158 0.06450741],[0.01150259 1.49990252],[-0.00465542 -0.041094  ]
2180,2.179999999999871,[ 1.27346112 -0.54526618],[0.90188308 0.06600732],[0.01062255 1.49389449],[-0.00508681 -0.04109077]
2181,2.180999999999871,[ 1.27436301 -0.54519868],[0.9018937  0.06750121],[0.0097429  1.48795922],[-0.00551853 -0.04108735]
2182,2.1819999999998707,[ 1.27526491 -0.54512969],[0.90190344 0.06898917],[0.00886363 1.48209626],[-0.00595059 -0.04108372]
2183,2.1829999999998706,[ 1.27616683 -0.54505922],[0.90191231 0.07047127],[0.00798473 1.47630515],[-0.00638299 -0.04107991]
2184,2.1839999999998705,[ 1.27706875 -0.54498727],[0.90192029 0.07194757],[0.00710622 1.47058543],[-0.00681573 -0.04107589]
2185,2.1849999999998704,[ 1.27797067 -0.54491385],[0.9019274  0.07341816],[0.00622806 1.46493665],[-0.0072488  -0.04107168]
2186,2.1859999999998703,[ 1.27887261 -0.54483897],[0.90193363 0.07488309],[0.00535027 1.45935835],[-0.0076822  -0.04106728]
2187,2.18699999999987,[ 1.27977455 -0.54476263],[0.90193898 0.07634245],[0.00447284 1.45385009],[-0.00811594 -0.04106269]
2188,2.18799999999987,[ 1.28067649 -0.54468483],[0.90194345 0.0777963 ],[0.00359576 1.44841141],[-0.00855001 -0.0410579 ]
2189,2.18899999999987,[ 1.28157844 -0.54460559],[0.90194705 0.07924471],[0.00271902 1.44304188],[-0.00898442 -0.04105292]
2190,2.18999999999987,[ 1.28248039 -0.5445249 ],[0.90194976 0.08068775],[0.00184262 1.43774105],[-0.00941916 -0.04104776]
