,time,qpos,qvel,qacc,ctrl
3773,3.7729999999996955,[0.36258305 1.93022448],[ 0.10889944 -0.12125833],[-0.04004366 -1.37137163],[-0.02549942  0.0756259 ]
3774,3.7739999999996954,[0.36269191 1.93010185],[ 0.10885939 -0.1226297 ],[-0.04013226 -1.36613989],[-0.02552758  0.07563603]
3775,3.7749999999996953,[0.36280073 1.92997785],[ 0.10881926 -0.12399584],[-0.0402208  -1.36092732],[-0.02555574  0.07564618]
3776,3.775999999999695,[0.3629095  1.92985249],[ 0.10877904 -0.12535677],[-0.04030928 -1.35573384],[-0.02558389  0.07565635]
3777,3.776999999999695,[0.36301824 1.92972578],[ 0.10873873 -0.1267125 ],[-0.04039768 -1.35055937],[-0.02561205  0.07566652]
3778,3.777999999999695,[0.36312694 1.92959772],[ 0.10869833 -0.12806306],[-0.04048602 -1.34540382],[-0.0256402   0.07567672]
3779,3.778999999999695,[0.3632356  1.92946831],[ 0.10865785 -0.12940847],[-0.04057429 -1.34026712],[-0.02566834  0.07568692]
3780,3.7799999999996947,[0.36334422 1.92933756],[ 0.10861727 -0.13074873],[-0.04066249 -1.33514917],[-0.02569649  0.07569714]
3781,3.7809999999996946,[0.36345279 1.92920548],[ 0.10857661 -0.13208388],[-0.04075062 -1.33004991],[-0.02572463  0.07570738]
3782,3.7819999999996945,[0.36356133 1.92907206],[ 0.10853586 -0.13341393],[-0.04083869 -1.32496926],[-0.02575276  0.07571763]
3783,3.7829999999996944,[0.36366982 1.92893732],[ 0.10849502 -0.1347389 ],[-0.04092668 -1.31990713],[-0.0257809   0.07572789]
3784,3.7839999999996943,[0.36377828 1.92880127],[ 0.1084541  -0.13605881],[-0.04101461 -1.31486345],[-0.02580903  0.07573817]
3785,3.784999999999694,[0.36388669 1.92866389],[ 0.10841308 -0.13737367],[-0.04110246 -1.30983813],[-0.02583715  0.07574846]
3786,3.785999999999694,[0.36399506 1.92852521],[ 0.10837198 -0.13868351],[-0.04119024 -1.3048311 ],[-0.02586528  0.07575876]
3787,3.786999999999694,[0.36410339 1.92838522],[ 0.10833079 -0.13998834],[-0.04127796 -1.29984229],[-0.0258934   0.07576908]
3788,3.787999999999694,[0.36421168 1.92824393],[ 0.10828951 -0.14128818],[-0.0413656  -1.29487161],[-0.02592151  0.07577941]
3789,3.7889999999996937,[0.36431993 1.92810135],[ 0.10824814 -0.14258306],[-0.04145317 -1.28991899],[-0.02594963  0.07578975]
3790,3.7899999999996936,[0.36442814 1.92795748],[ 0.10820669 -0.14387298],[-0.04154067 -1.28498435],[-0.02597774  0.07580011]
3791,3.7909999999996935,[0.3645363  1.92781232],[ 0.10816515 -0.14515796],[-0.04162809 -1.28006762],[-0.02600585  0.07581048]
3792,3.7919999999996934,[0.36464443 1.92766588],[ 0.10812352 -0.14643803],[-0.04171545 -1.27516872],[-0.02603395  0.07582086]
3793,3.7929999999996933,[0.36475251 1.92751817],[ 0.10808181 -0.1477132 ],[-0.04180273 -1.27028758],[-0.02606205  0.07583126]
3794,3.793999999999693,[0.36486055 1.92736918],[ 0.10804    -0.14898348],[-0.04188993 -1.26542412],[-0.02609015  0.07584167]
3795,3.794999999999693,[0.36496855 1.92721893],[ 0.10799811 -0.15024891],[-0.04197707 -1.26057826],[-0.02611824  0.07585209]
3796,3.795999999999693,[0.3650765  1.92706742],[ 0.10795614 -0.15150949],[-0.04206413 -1.25574994],[-0.02614633  0.07586253]
3797,3.796999999999693,[0.36518442 1.92691466],[ 0.10791407 -0.15276524],[-0.04215111 -1.25093909],[-0.02617442  0.07587297]
3798,3.7979999999996927,[0.36529229 1.92676064],[ 0.10787192 -0.15401617],[-0.04223802 -1.24614562],[-0.02620251  0.07588343]
3799,3.7989999999996926,[0.36540012 1.92660538],[ 0.10782968 -0.15526232],[-0.04232486 -1.24136946],[-0.02623059  0.07589391]
3800,3.7999999999996925,[0.36550791 1.92644888],[ 0.10778736 -0.15650369],[-0.04241162 -1.23661055],[-0.02625866  0.07590439]
3801,3.8009999999996924,[0.36561565 1.92629114],[ 0.10774495 -0.1577403 ],[-0.04249831 -1.23186881],[-0.02628674  0.07591489]
3802,3.8019999999996923,[0.36572335 1.92613216],[ 0.10770245 -0.15897217],[-0.04258492 -1.22714416],[-0.02631481  0.0759254 ]
3803,3.802999999999692,[0.36583101 1.92597197],[ 0.10765986 -0.16019931],[-0.04267145 -1.22243655],[-0.02634288  0.07593592]
3804,3.803999999999692,[0.36593863 1.92581054],[ 0.10761719 -0.16142175],[-0.04275791 -1.2177459 ],[-0.02637094  0.07594645]
3805,3.804999999999692,[0.3660462 1.9256479],[ 0.10757444 -0.1626395 ],[-0.04284429 -1.21307213],[-0.026399  0.075957]
3806,3.805999999999692,[0.36615374 1.92548405],[ 0.10753159 -0.16385257],[-0.0429306  -1.20841518],[-0.02642706  0.07596756]
3807,3.8069999999996917,[0.36626123 1.92531899],[ 0.10748866 -0.16506098],[-0.04301683 -1.20377498],[-0.02645511  0.07597813]
3808,3.8079999999996916,[0.36636867 1.92515273],[ 0.10744564 -0.16626476],[-0.04310298 -1.19915146],[-0.02648316  0.07598871]
3809,3.8089999999996915,[0.36647607 1.92498526],[ 0.10740254 -0.16746391],[-0.04318905 -1.19454455],[-0.02651121  0.0759993 ]
3810,3.8099999999996914,[0.36658343 1.9248166 ],[ 0.10735935 -0.16865845],[-0.04327505 -1.18995418],[-0.02653925  0.07600991]
3811,3.8109999999996913,[0.36669075 1.92464676],[ 0.10731608 -0.16984841],[-0.04336097 -1.18538028],[-0.02656729  0.07602052]
3812,3.811999999999691,[0.36679802 1.92447572],[ 0.10727272 -0.17103379],[-0.04344681 -1.1808228 ],[-0.02659533  0.07603115]
3813,3.812999999999691,[0.36690525 1.92430351],[ 0.10722927 -0.17221461],[-0.04353257 -1.17628165],[-0.02662336  0.07604179]
3814,3.813999999999691,[0.36701244 1.92413012],[ 0.10718574 -0.17339089],[-0.04361826 -1.17175677],[-0.02665139  0.07605244]
3815,3.814999999999691,[0.36711958 1.92395555],[ 0.10714212 -0.17456265],[-0.04370386 -1.1672481 ],[-0.02667942  0.0760631 ]
3816,3.8159999999996908,[0.36722668 1.92377982],[ 0.10709841 -0.1757299 ],[-0.04378939 -1.16275557],[-0.02670744  0.07607377]
3817,3.8169999999996906,[0.36733373 1.92360293],[ 0.10705462 -0.17689265],[-0.04387483 -1.15827911],[-0.02673546  0.07608445]
3818,3.8179999999996905,[0.36744074 1.92342488],[ 0.10701075 -0.17805093],[-0.0439602  -1.15381865],[-0.02676347  0.07609515]
3819,3.8189999999996904,[0.36754771 1.92324568],[ 0.10696679 -0.17920475],[-0.04404549 -1.14937414],[-0.02679149  0.07610585]
3820,3.8199999999996903,[0.36765463 1.92306532],[ 0.10692274 -0.18035413],[-0.0441307  -1.14494551],[-0.0268195   0.07611657]
3821,3.82099999999969,[0.36776151 1.92288382],[ 0.10687861 -0.18149907],[-0.04421582 -1.14053269],[-0.0268475   0.07612729]
3822,3.82199999999969,[0.36786834 1.92270118],[ 0.1068344 -0.1826396],[-0.04430087 -1.13613562],[-0.0268755   0.07613803]
3823,3.82299999999969,[0.36797513 1.92251741],[ 0.1067901  -0.18377574],[-0.04438584 -1.13175424],[-0.0269035   0.07614877]
3824,3.82399999999969,[0.36808188 1.9223325 ],[ 0.10674571 -0.18490749],[-0.04447073 -1.12738847],[-0.02693149  0.07615953]
3825,3.8249999999996898,[0.36818858 1.92214646],[ 0.10670124 -0.18603488],[-0.04455553 -1.12303826],[-0.02695949  0.0761703 ]
3826,3.8259999999996896,[0.36829524 1.92195931],[ 0.10665668 -0.18715792],[-0.04464026 -1.11870355],[-0.02698747  0.07618107]
3827,3.8269999999996895,[0.36840185 1.92177103],[ 0.10661204 -0.18827662],[-0.0447249  -1.11438427],[-0.02701546  0.07619186]
3828,3.8279999999996894,[0.36850842 1.92158164],[ 0.10656732 -0.18939101],[-0.04480947 -1.11008036],[-0.02704344  0.07620266]
3829,3.8289999999996893,[0.36861494 1.92139114],[ 0.10652251 -0.19050109],[-0.04489395 -1.10579176],[-0.02707141  0.07621346]
3830,3.829999999999689,[0.36872142 1.92119953],[ 0.10647762 -0.19160688],[-0.04497835 -1.1015184 ],[-0.02709939  0.07622428]
3831,3.830999999999689,[0.36882785 1.92100682],[ 0.10643264 -0.1927084 ],[-0.04506267 -1.09726023],[-0.02712736  0.0762351 ]
3832,3.831999999999689,[0.36893424 1.92081302],[ 0.10638757 -0.19380566],[-0.0451469  -1.09301719],[-0.02715532  0.07624594]
3833,3.832999999999689,[0.36904058 1.92061812],[ 0.10634243 -0.19489868],[-0.04523106 -1.0887892 ],[-0.02718328  0.07625678]
3834,3.8339999999996888,[0.36914688 1.92042213],[ 0.1062972  -0.19598747],[-0.04531513 -1.08457623],[-0.02721124  0.07626764]
3835,3.8349999999996887,[0.36925313 1.92022506],[ 0.10625188 -0.19707204],[-0.04539912 -1.08037819],[-0.0272392  0.0762785]
3836,3.8359999999996885,[0.36935934 1.92002691],[ 0.10620648 -0.19815242],[-0.04548303 -1.07619504],[-0.02726715  0.07628937]
3837,3.8369999999996884,[0.3694655  1.91982768],[ 0.106161   -0.19922861],[-0.04556685 -1.07202671],[-0.0272951   0.07630026]
3838,3.8379999999996883,[0.36957161 1.91962738],[ 0.10611543 -0.20030064],[-0.0456506  -1.06787314],[-0.02732304  0.07631115]
3839,3.838999999999688,[0.36967768 1.91942601],[ 0.10606978 -0.20136851],[-0.04573425 -1.06373428],[-0.02735098  0.07632205]
3840,3.839999999999688,[0.36978371 1.91922358],[ 0.10602405 -0.20243225],[-0.04581783 -1.05961007],[-0.02737892  0.07633296]
3841,3.840999999999688,[0.36988968 1.91902008],[ 0.10597823 -0.20349186],[-0.04590132 -1.05550045],[-0.02740685  0.07634387]
3842,3.841999999999688,[0.36999562 1.91881554],[ 0.10593233 -0.20454736],[-0.04598473 -1.05140536],[-0.02743478  0.0763548 ]
3843,3.8429999999996878,[0.3701015  1.91860994],[ 0.10588634 -0.20559876],[-0.04606806 -1.04732474],[-0.0274627   0.07636573]
3844,3.8439999999996877,[0.37020734 1.91840329],[ 0.10584028 -0.20664609],[-0.04615131 -1.04325854],[-0.02749063  0.07637668]
3845,3.8449999999996876,[0.37031314 1.9181956 ],[ 0.10579412 -0.20768935],[-0.04623447 -1.0392067 ],[-0.02751854  0.07638763]
3846,3.8459999999996874,[0.37041889 1.91798687],[ 0.10574789 -0.20872855],[-0.04631754 -1.03516916],[-0.02754646  0.07639859]
3847,3.8469999999996873,[0.37052459 1.91777711],[ 0.10570157 -0.20976372],[-0.04640053 -1.03114586],[-0.02757437  0.07640955]
3848,3.8479999999996872,[0.37063024 1.91756632],[ 0.10565517 -0.21079487],[-0.04648344 -1.02713676],[-0.02760228  0.07642053]
3849,3.848999999999687,[0.37073585 1.91735449],[ 0.10560869 -0.21182201],[-0.04656627 -1.02314179],[-0.02763018  0.07643151]
3850,3.849999999999687,[0.37084141 1.91714165],[ 0.10556212 -0.21284515],[-0.04664901 -1.01916089],[-0.02765808  0.0764425 ]
3851,3.850999999999687,[0.37094693 1.91692778],[ 0.10551547 -0.21386431],[-0.04673166 -1.01519402],[-0.02768598  0.0764535 ]
3852,3.851999999999687,[0.3710524 1.9167129],[ 0.10546874 -0.2148795 ],[-0.04681424 -1.01124112],[-0.02771387  0.07646451]
3853,3.8529999999996867,[0.37115782 1.91649701],[ 0.10542193 -0.21589074],[-0.04689672 -1.00730213],[-0.02774176  0.07647553]
3854,3.8539999999996866,[0.37126319 1.91628012],[ 0.10537503 -0.21689805],[-0.04697913 -1.00337699],[-0.02776964  0.07648655]
3855,3.8549999999996865,[0.37136852 1.91606221],[ 0.10532805 -0.21790142],[-0.04706145 -0.99946566],[-0.02779752  0.07649758]
3856,3.8559999999996863,[0.3714738  1.91584331],[ 0.10528099 -0.21890089],[-0.04714368 -0.99556808],[-0.0278254   0.07650861]
3857,3.8569999999996862,[0.37157904 1.91562342],[ 0.10523385 -0.21989646],[-0.04722583 -0.9916842 ],[-0.02785327  0.07651966]
3858,3.857999999999686,[0.37168422 1.91540253],[ 0.10518662 -0.22088814],[-0.0473079  -0.98781395],[-0.02788114  0.07653071]
3859,3.858999999999686,[0.37178936 1.91518065],[ 0.10513931 -0.22187596],[-0.04738988 -0.9839573 ],[-0.02790901  0.07654177]
3860,3.859999999999686,[0.37189446 1.91495779],[ 0.10509192 -0.22285991],[-0.04747177 -0.98011419],[-0.02793687  0.07655283]
3861,3.860999999999686,[0.3719995  1.91473395],[ 0.10504445 -0.22384003],[-0.04755358 -0.97628455],[-0.02796472  0.07656391]
3862,3.8619999999996857,[0.3721045  1.91450914],[ 0.1049969  -0.22481631],[-0.04763531 -0.97246835],[-0.02799258  0.07657499]
3863,3.8629999999996856,[0.37220945 1.91428335],[ 0.10494926 -0.22578878],[-0.04771695 -0.96866553],[-0.02802043  0.07658607]
3864,3.8639999999996855,[0.37231435 1.91405659],[ 0.10490155 -0.22675745],[-0.0477985  -0.96487603],[-0.02804828  0.07659717]
3865,3.8649999999996854,[0.3724192  1.91382887],[ 0.10485375 -0.22772232],[-0.04787997 -0.96109981],[-0.02807612  0.07660827]
3866,3.8659999999996852,[0.37252401 1.91360018],[ 0.10480587 -0.22868342],[-0.04796136 -0.95733681],[-0.02810396  0.07661937]
3867,3.866999999999685,[0.37262876 1.91337054],[ 0.10475791 -0.22964076],[-0.04804266 -0.95358699],[-0.02813179  0.07663048]
3868,3.867999999999685,[0.37273347 1.91313995],[ 0.10470986 -0.23059434],[-0.04812387 -0.94985029],[-0.02815962  0.0766416 ]
3869,3.868999999999685,[0.37283814 1.91290841],[ 0.10466174 -0.2315442 ],[-0.048205   -0.94612666],[-0.02818745  0.07665273]
3870,3.869999999999685,[0.37294275 1.91267591],[ 0.10461353 -0.23249032],[-0.04828605 -0.94241605],[-0.02821527  0.07666386]
3871,3.8709999999996847,[0.37304732 1.91244248],[ 0.10456525 -0.23343274],[-0.048367   -0.93871841],[-0.02824309  0.07667499]
3872,3.8719999999996846,[0.37315183 1.91220811],[ 0.10451688 -0.23437146],[-0.04844788 -0.93503369],[-0.02827091  0.07668614]
3873,3.8729999999996845,[0.3732563 1.9119728],[ 0.10446843 -0.23530649],[-0.04852866 -0.93136184],[-0.02829872  0.07669729]
3874,3.8739999999996844,[0.37336072 1.91173657],[ 0.1044199  -0.23623785],[-0.04860937 -0.92770281],[-0.02832652  0.07670844]
3875,3.8749999999996843,[0.37346509 1.9114994 ],[ 0.1043713  -0.23716555],[-0.04868998 -0.92405656],[-0.02835433  0.0767196 ]
3876,3.875999999999684,[0.37356941 1.91126131],[ 0.10432261 -0.23808961],[-0.04877051 -0.92042303],[-0.02838213  0.07673077]
3877,3.876999999999684,[0.37367369 1.9110223 ],[ 0.10427383 -0.23901003],[-0.04885096 -0.91680217],[-0.02840992  0.07674194]
3878,3.877999999999684,[0.37377791 1.91078237],[ 0.10422498 -0.23992684],[-0.04893132 -0.91319394],[-0.02843771  0.07675311]
3879,3.878999999999684,[0.37388209 1.91054153],[ 0.10417605 -0.24084003],[-0.04901159 -0.90959829],[-0.0284655   0.07676429]
3880,3.8799999999996837,[0.37398622 1.91029978],[ 0.10412704 -0.24174963],[-0.04909178 -0.90601517],[-0.02849329  0.07677548]
3881,3.8809999999996836,[0.37409029 1.91005713],[ 0.10407795 -0.24265564],[-0.04917188 -0.90244453],[-0.02852107  0.07678667]
3882,3.8819999999996835,[0.37419432 1.90981357],[ 0.10402878 -0.24355809],[-0.0492519  -0.89888633],[-0.02854884  0.07679787]
3883,3.8829999999996834,[0.3742983  1.90956911],[ 0.10397953 -0.24445697],[-0.04933183 -0.89534051],[-0.02857661  0.07680907]
3884,3.8839999999996833,[0.37440223 1.90932376],[ 0.10393019 -0.24535232],[-0.04941167 -0.89180703],[-0.02860438  0.07682028]
3885,3.884999999999683,[0.37450611 1.90907752],[ 0.10388078 -0.24624412],[-0.04949143 -0.88828585],[-0.02863214  0.07683149]
3886,3.885999999999683,[0.37460994 1.90883039],[ 0.10383129 -0.24713241],[-0.0495711  -0.88477691],[-0.0286599   0.07684271]
3887,3.886999999999683,[0.37471373 1.90858237],[ 0.10378172 -0.24801718],[-0.04965069 -0.88128017],[-0.02868766  0.07685393]
3888,3.887999999999683,[0.37481746 1.90833347],[ 0.10373207 -0.24889847],[-0.04973019 -0.87779559],[-0.02871541  0.07686515]
3889,3.8889999999996827,[0.37492114 1.90808369],[ 0.10368234 -0.24977626],[-0.04980961 -0.87432311],[-0.02874316  0.07687638]
3890,3.8899999999996826,[0.37502477 1.90783304],[ 0.10363253 -0.25065058],[-0.04988894 -0.8708627 ],[-0.0287709   0.07688762]
3891,3.8909999999996825,[0.37512836 1.90758152],[ 0.10358264 -0.25152145],[-0.04996818 -0.8674143 ],[-0.02879864  0.07689886]
3892,3.8919999999996824,[0.37523189 1.90732913],[ 0.10353267 -0.25238886],[-0.05004734 -0.86397787],[-0.02882638  0.0769101 ]
3893,3.8929999999996823,[0.37533537 1.90707588],[ 0.10348262 -0.25325284],[-0.05012641 -0.86055337],[-0.02885411  0.07692135]
3894,3.893999999999682,[0.3754388  1.90682177],[ 0.1034325  -0.25411339],[-0.0502054  -0.85714075],[-0.02888184  0.0769326 ]
3895,3.894999999999682,[0.37554219 1.9065668 ],[ 0.10338229 -0.25497053],[-0.0502843  -0.85373997],[-0.02890956  0.07694385]
3896,3.895999999999682,[0.37564552 1.90631097],[ 0.10333201 -0.25582427],[-0.05036312 -0.85035098],[-0.02893728  0.07695511]
3897,3.896999999999682,[0.3757488 1.9060543],[ 0.10328164 -0.25667462],[-0.05044185 -0.84697374],[-0.02896499  0.07696637]
3898,3.8979999999996817,[0.37585203 1.90579678],[ 0.1032312 -0.2575216],[-0.05052049 -0.8436082 ],[-0.02899271  0.07697764]
3899,3.8989999999996816,[0.37595521 1.90553841],[ 0.10318068 -0.25836521],[-0.05059905 -0.84025432],[-0.02902041  0.07698891]
3900,3.8999999999996815,[0.37605834 1.9052792 ],[ 0.10313008 -0.25920546],[-0.05067752 -0.83691205],[-0.02904812  0.07700018]
3901,3.9009999999996814,[0.37616142 1.90501916],[ 0.10307941 -0.26004237],[-0.05075591 -0.83358136],[-0.02907581  0.07701146]
3902,3.9019999999996813,[0.37626445 1.90475829],[ 0.10302865 -0.26087595],[-0.05083421 -0.8302622 ],[-0.02910351  0.07702273]
3903,3.902999999999681,[0.37636743 1.90449658],[ 0.10297782 -0.26170622],[-0.05091242 -0.82695453],[-0.0291312   0.07703402]
3904,3.903999999999681,[0.37647035 1.90423405],[ 0.1029269  -0.26253317],[-0.05099055 -0.82365829],[-0.02915889  0.0770453 ]
3905,3.904999999999681,[0.37657323 1.90397069],[ 0.10287591 -0.26335683],[-0.05106859 -0.82037346],[-0.02918657  0.07705659]
3906,3.905999999999681,[0.37667606 1.90370651],[ 0.10282484 -0.2641772 ],[-0.05114655 -0.81709999],[-0.02921425  0.07706788]
3907,3.9069999999996807,[0.37677883 1.90344152],[ 0.1027737 -0.2649943],[-0.05122443 -0.81383783],[-0.02924192  0.07707918]
3908,3.9079999999996806,[0.37688155 1.90317571],[ 0.10272247 -0.26580814],[-0.05130221 -0.81058695],[-0.02926959  0.07709048]
3909,3.9089999999996805,[0.37698422 1.90290909],[ 0.10267117 -0.26661873],[-0.05137991 -0.8073473 ],[-0.02929726  0.07710178]
3910,3.9099999999996804,[0.37708684 1.90264167],[ 0.10261979 -0.26742607],[-0.05145753 -0.80411884],[-0.02932492  0.07711308]
3911,3.9109999999996803,[0.37718941 1.90237344],[ 0.10256833 -0.26823019],[-0.05153506 -0.80090153],[-0.02935257  0.07712438]
3912,3.91199999999968,[0.37729193 1.9021044 ],[ 0.1025168  -0.26903109],[-0.05161251 -0.79769532],[-0.02938023  0.07713569]
3913,3.91299999999968,[0.37739439 1.90183458],[ 0.10246519 -0.26982879],[-0.05168987 -0.79450019],[-0.02940788  0.077147  ]
3914,3.91399999999968,[0.37749681 1.90156395],[ 0.1024135  -0.27062329],[-0.05176714 -0.79131608],[-0.02943552  0.07715831]
3915,3.91499999999968,[0.37759917 1.90129254],[ 0.10236173 -0.27141461],[-0.05184433 -0.78814295],[-0.02946316  0.07716963]
3916,3.9159999999996797,[0.37770148 1.90102033],[ 0.10230988 -0.27220275],[-0.05192143 -0.78498077],[-0.0294908   0.07718094]
3917,3.9169999999996796,[0.37780374 1.90074735],[ 0.10225796 -0.27298773],[-0.05199845 -0.78182949],[-0.02951843  0.07719226]
3918,3.9179999999996795,[0.37790594 1.90047358],[ 0.10220596 -0.27376956],[-0.05207539 -0.77868908],[-0.02954606  0.07720358]
3919,3.9189999999996794,[0.3780081  1.90019903],[ 0.10215389 -0.27454825],[-0.05215223 -0.77555949],[-0.02957368  0.07721491]
3920,3.9199999999996793,[0.3781102  1.89992371],[ 0.10210174 -0.27532381],[-0.052229   -0.77244068],[-0.0296013   0.07722623]
3921,3.920999999999679,[0.37821225 1.89964761],[ 0.10204951 -0.27609625],[-0.05230568 -0.76933262],[-0.02962892  0.07723755]
3922,3.921999999999679,[0.37831424 1.89937074],[ 0.1019972  -0.27686558],[-0.05238227 -0.76623526],[-0.02965653  0.07724888]
3923,3.922999999999679,[0.37841619 1.89909311],[ 0.10194482 -0.27763182],[-0.05245878 -0.76314857],[-0.02968413  0.07726021]
3924,3.923999999999679,[0.37851808 1.89881472],[ 0.10189236 -0.27839496],[-0.0525352  -0.76007251],[-0.02971174  0.07727154]
3925,3.9249999999996787,[0.37861992 1.89853556],[ 0.10183983 -0.27915504],[-0.05261154 -0.75700703],[-0.02973933  0.07728287]
3926,3.9259999999996786,[0.37872171 1.89825565],[ 0.10178721 -0.27991204],[-0.05268779 -0.7539521 ],[-0.02976693  0.07729421]
3927,3.9269999999996785,[0.37882344 1.89797498],[ 0.10173453 -0.280666  ],[-0.05276396 -0.75090769],[-0.02979452  0.07730554]
3928,3.9279999999996784,[0.37892512 1.89769357],[ 0.10168176 -0.2814169 ],[-0.05284005 -0.74787374],[-0.0298221   0.07731688]
3929,3.9289999999996783,[0.37902675 1.8974114 ],[ 0.10162892 -0.28216478],[-0.05291605 -0.74485023],[-0.02984968  0.07732821]
3930,3.929999999999678,[0.37912833 1.89712849],[ 0.10157601 -0.28290963],[-0.05299196 -0.74183712],[-0.02987726  0.07733955]
3931,3.930999999999678,[0.37922985 1.89684484],[ 0.10152302 -0.28365147],[-0.05306779 -0.73883436],[-0.02990483  0.07735089]
3932,3.931999999999678,[0.37933132 1.89656045],[ 0.10146995 -0.2843903 ],[-0.05314354 -0.73584192],[-0.0299324   0.07736223]
