,time,qpos,qvel,qacc,ctrl
2143,2.142999999999875,[ 0.92901228 -2.00505724],[1.14090892 3.64384354],[ 0.65882032 27.60534852],[ 0.35081096 -0.03697592]
2144,2.143999999999875,[ 0.93015384 -2.00138579],[1.14156774 3.67144889],[ 0.66241335 27.59161779],[ 0.35019714 -0.03712703]
2145,2.144999999999875,[ 0.93129607 -1.99768675],[1.14223015 3.69904051],[ 0.66604918 27.57739853],[ 0.34958217 -0.03727894]
2146,2.1459999999998747,[ 0.93243897 -1.99396014],[1.1428962  3.72661791],[ 0.66972768 27.56268886],[ 0.34896604 -0.03743162]
2147,2.1469999999998746,[ 0.93358254 -1.99020595],[1.14356593 3.75418059],[ 0.67344873 27.54748693],[ 0.34834876 -0.03758506]
2148,2.1479999999998745,[ 0.93472678 -1.98642423],[1.14423938 3.78172808],[ 0.6772122  27.53179089],[ 0.34773032 -0.03773924]
2149,2.1489999999998743,[ 0.93587169 -1.98261497],[1.14491659 3.80925987],[ 0.68101793 27.51559888],[ 0.34711072 -0.03789415]
2150,2.1499999999998742,[ 0.93701729 -1.97877819],[1.14559761 3.83677547],[ 0.68486577 27.49890905],[ 0.34648996 -0.03804978]
2151,2.150999999999874,[ 0.93816357 -1.97491392],[1.14628247 3.86427438],[ 0.68875556 27.48171955],[ 0.34586803 -0.03820609]
2152,2.151999999999874,[ 0.93931054 -1.97102216],[1.14697123 3.8917561 ],[ 0.69268712 27.46402852],[ 0.34524493 -0.03836309]
2153,2.152999999999874,[ 0.94045821 -1.96710294],[1.14766391 3.91922013],[ 0.69666026 27.44583411],[ 0.34462067 -0.03852075]
2154,2.153999999999874,[ 0.94160657 -1.96315627],[1.14836057 3.94666596],[ 0.70067479 27.42713448],[ 0.34399524 -0.03867905]
2155,2.1549999999998737,[ 0.94275563 -1.95918218],[1.14906125 3.9740931 ],[ 0.70473049 27.40792778],[ 0.34336864 -0.03883798]
2156,2.1559999999998736,[ 0.9439054  -1.95518068],[1.14976598 4.00150102],[ 0.70882715 27.38821214],[ 0.34274086 -0.03899752]
2157,2.1569999999998735,[ 0.94505587 -1.95115179],[1.15047481 4.02888924],[ 0.71296454 27.36798572],[ 0.34211191 -0.03915766]
2158,2.1579999999998734,[ 0.94620706 -1.94709553],[1.15118777 4.05625722],[ 0.71714241 27.34724666],[ 0.34148178 -0.03931837]
2159,2.1589999999998732,[ 0.94735896 -1.94301193],[1.15190491 4.08360447],[ 0.72136052 27.32599311],[ 0.34085047 -0.03947964]
2160,2.159999999999873,[ 0.94851159 -1.938901  ],[1.15262627 4.11093046],[ 0.72561858 27.30422318],[ 0.34021798 -0.03964145]
2161,2.160999999999873,[ 0.94966494 -1.93476276],[1.15335189 4.13823469],[ 0.72991634 27.28193503],[ 0.33958431 -0.03980378]
2162,2.161999999999873,[ 0.95081902 -1.93059725],[1.15408181 4.16551662],[ 0.73425349 27.25912678],[ 0.33894946 -0.03996661]
2163,2.162999999999873,[ 0.95197384 -1.92640447],[1.15481606 4.19277575],[ 0.73862974 27.23579656],[ 0.33831341 -0.04012994]
2164,2.1639999999998727,[ 0.95312939 -1.92218446],[1.15555469 4.22001154],[ 0.74304478 27.21194248],[ 0.33767618 -0.04029373]
2165,2.1649999999998726,[ 0.95428569 -1.91793724],[1.15629774 4.24722349],[ 0.74749827 27.18756265],[ 0.33703776 -0.04045796]
2166,2.1659999999998725,[ 0.95544274 -1.91366283],[1.15704524 4.27441105],[ 0.75198988 27.16265518],[ 0.33639815 -0.04062263]
2167,2.1669999999998724,[ 0.95660053 -1.90936125],[1.15779723 4.3015737 ],[ 0.75651925 27.13721817],[ 0.33575735 -0.04078771]
2168,2.1679999999998723,[ 0.95775909 -1.90503254],[1.15855374 4.32871092],[ 0.76108603 27.11124972],[ 0.33511535 -0.04095318]
2169,2.168999999999872,[ 0.9589184  -1.90067672],[1.15931483 4.35582217],[ 0.76568983 27.08474789],[ 0.33447215 -0.04111903]
2170,2.169999999999872,[ 0.96007848 -1.89629381],[1.16008052 4.38290692],[ 0.77033027 27.05771076],[ 0.33382776 -0.04128523]
2171,2.170999999999872,[ 0.96123933 -1.89188385],[1.16085085 4.40996463],[ 0.77500693 27.0301364 ],[ 0.33318216 -0.04145176]
2172,2.171999999999872,[ 0.96240096 -1.88744685],[1.16162586 4.43699477],[ 0.77971941 27.00202286],[ 0.33253537 -0.0416186 ]
2173,2.1729999999998717,[ 0.96356336 -1.88298286],[1.16240558 4.46399679],[ 0.78446726 26.97336817],[ 0.33188737 -0.04178574]
2174,2.1739999999998716,[ 0.96472655 -1.87849189],[1.16319004 4.49097016],[ 0.78925006 26.94417036],[ 0.33123816 -0.04195315]
2175,2.1749999999998715,[ 0.96589053 -1.87397397],[1.16397929 4.51791433],[ 0.79406732 26.91442745],[ 0.33058775 -0.04212082]
2176,2.1759999999998714,[ 0.96705531 -1.86942914],[1.16477336 4.54482876],[ 0.7989186  26.88413745],[ 0.32993613 -0.04228872]
2177,2.1769999999998713,[ 0.96822088 -1.86485743],[1.16557228 4.57171289],[ 0.80380339 26.85329833],[ 0.3292833  -0.04245683]
2178,2.177999999999871,[ 0.96938726 -1.86025886],[1.16637608 4.59856619],[ 0.80872119 26.82190808],[ 0.32862927 -0.04262513]
2179,2.178999999999871,[ 0.97055444 -1.85563348],[1.16718481 4.6253881 ],[ 0.8136715  26.78996465],[ 0.32797401 -0.0427936 ]
2180,2.179999999999871,[ 0.97172244 -1.8509813 ],[1.16799848 4.65217806],[ 0.81865377 26.75746597],[ 0.32731755 -0.04296223]
2181,2.180999999999871,[ 0.97289126 -1.84630236],[1.16881713 4.67893553],[ 0.82366747 26.72440999],[ 0.32665987 -0.04313097]
2182,2.1819999999998707,[ 0.9740609 -1.8415967],[1.1696408  4.70565994],[ 0.82871204 26.69079459],[ 0.32600097 -0.04329983]
2183,2.1829999999998706,[ 0.97523137 -1.83686435],[1.17046951 4.73235073],[ 0.83378689 26.65661768],[ 0.32534085 -0.04346877]
2184,2.1839999999998705,[ 0.97640267 -1.83210534],[1.1713033  4.75900735],[ 0.83889144 26.62187712],[ 0.32467952 -0.04363777]
2185,2.1849999999998704,[ 0.97757481 -1.82731971],[1.17214219 4.78562923],[ 0.84402509 26.58657076],[ 0.32401696 -0.04380681]
2186,2.1859999999998703,[ 0.9787478 -1.8225075],[1.17298621 4.8122158 ],[ 0.84918722 26.55069643],[ 0.32335318 -0.04397588]
2187,2.18699999999987,[ 0.97992163 -1.81766873],[1.1738354 4.8387665],[ 0.85437718 26.51425194],[ 0.32268818 -0.04414493]
2188,2.18799999999987,[ 0.98109632 -1.81280345],[1.17468978 4.86528075],[ 0.85959433 26.47723507],[ 0.32202196 -0.04431396]
2189,2.18899999999987,[ 0.98227187 -1.80791169],[1.17554937 4.89175798],[ 0.86483801 26.43964359],[ 0.3213545  -0.04448294]
2190,2.18999999999987,[ 0.98344829 -1.8029935 ],[1.17641421 4.91819763],[ 0.87010752 26.40147525],[ 0.32068582 -0.04465184]
2191,2.1909999999998697,[ 0.98462557 -1.7980489 ],[1.17728432 4.9445991 ],[ 0.87540218 26.36272775],[ 0.32001592 -0.04482065]
2192,2.1919999999998696,[ 0.98580373 -1.79307794],[1.17815972 4.97096183],[ 0.88072126 26.3233988 ],[ 0.31934478 -0.04498934]
2193,2.1929999999998695,[ 0.98698277 -1.78808065],[1.17904044 4.99728523],[ 0.88606404 26.28348605],[ 0.31867241 -0.04515789]
2194,2.1939999999998694,[ 0.9881627  -1.78305708],[1.17992651 5.02356872],[ 0.89142978 26.24298715],[ 0.31799881 -0.04532627]
2195,2.1949999999998693,[ 0.98934352 -1.77800727],[1.18081793 5.0498117 ],[ 0.8968177  26.20189971],[ 0.31732398 -0.04549445]
2196,2.195999999999869,[ 0.99052523 -1.77293126],[1.18171475 5.0760136 ],[ 0.90222704 26.16022133],[ 0.31664791 -0.04566242]
2197,2.196999999999869,[ 0.99170785 -1.76782908],[1.18261698 5.10217382],[ 0.90765699 26.11794955],[ 0.31597062 -0.04583015]
2198,2.197999999999869,[ 0.99289137 -1.76270079],[1.18352464 5.12829177],[ 0.91310675 26.07508193],[ 0.31529208 -0.04599762]
2199,2.198999999999869,[ 0.99407581 -1.75754642],[1.18443774 5.15436685],[ 0.9185755  26.03161595],[ 0.31461231 -0.04616479]
2200,2.1999999999998687,[ 0.99526117 -1.75236603],[1.18535632 5.18039847],[ 0.92406237 25.98754909],[ 0.3139313  -0.04633165]
2201,2.2009999999998686,[ 0.99644745 -1.74715964],[1.18628038 5.20638602],[ 0.92956653 25.94287879],[ 0.31324906 -0.04649817]
2202,2.2019999999998685,[ 0.99763466 -1.74192731],[1.18720995 5.2323289 ],[ 0.93508708 25.89760248],[ 0.31256557 -0.04666433]
2203,2.2029999999998684,[ 0.9988228  -1.73666908],[1.18814503 5.2582265 ],[ 0.94062314 25.85171752],[ 0.31188085 -0.04683009]
2204,2.2039999999998683,[ 1.00001189 -1.73138501],[1.18908566 5.28407822],[ 0.94617379 25.80522128],[ 0.31119489 -0.04699543]
2205,2.204999999999868,[ 1.00120192 -1.72607512],[1.19003183 5.30988344],[ 0.95173812 25.75811107],[ 0.31050769 -0.04716033]
2206,2.205999999999868,[ 1.0023929  -1.72073948],[1.19098357 5.33564155],[ 0.95731516 25.71038417],[ 0.30981924 -0.04732476]
2207,2.206999999999868,[ 1.00358484 -1.71537813],[1.19194089 5.36135194],[ 0.96290398 25.66203785],[ 0.30912956 -0.04748869]
2208,2.207999999999868,[ 1.00477775 -1.70999111],[1.19290379 5.38701397],[ 0.96850358 25.61306932],[ 0.30843863 -0.0476521 ]
2209,2.2089999999998677,[ 1.00597162 -1.70457849],[1.19387229 5.41262704],[ 0.97411297 25.56347577],[ 0.30774646 -0.04781496]
2210,2.2099999999998676,[ 1.00716647 -1.6991403 ],[1.19484641 5.43819052],[ 0.97973115 25.51325436],[ 0.30705305 -0.04797723]
2211,2.2109999999998675,[ 1.00836229 -1.69367659],[1.19582614 5.46370377],[ 0.98535708 25.4624022 ],[ 0.3063584  -0.04813891]
2212,2.2119999999998674,[ 1.0095591  -1.68818743],[1.19681149 5.48916617],[ 0.99098973 25.41091639],[ 0.3056625  -0.04829994]
2213,2.2129999999998673,[ 1.01075691 -1.68267285],[1.19780248 5.51457709],[ 0.99662802 25.35879398],[ 0.30496536 -0.04846032]
2214,2.213999999999867,[ 1.01195571 -1.67713291],[1.19879911 5.53993588],[ 1.00227089 25.30603198],[ 0.30426698 -0.04862001]
2215,2.214999999999867,[ 1.01315551 -1.67156767],[1.19980138 5.56524192],[ 1.00791723 25.25262737],[ 0.30356735 -0.04877897]
2216,2.215999999999867,[ 1.01435632 -1.66597718],[1.2008093  5.59049454],[ 1.01356594 25.19857712],[ 0.30286648 -0.04893719]
2217,2.216999999999867,[ 1.01555814 -1.66036148],[1.20182287 5.61569312],[ 1.01921588 25.14387813],[ 0.30216437 -0.04909463]
2218,2.2179999999998667,[ 1.01676098 -1.65472065],[1.20284208 5.640837  ],[ 1.02486591 25.08852729],[ 0.30146101 -0.04925126]
2219,2.2189999999998666,[ 1.01796485 -1.64905472],[1.20386695 5.66592553],[ 1.03051488 25.03252143],[ 0.30075642 -0.04940706]
2220,2.2199999999998665,[ 1.01916975 -1.64336376],[1.20489746 5.69095805],[ 1.03616159 24.97585738],[ 0.30005057 -0.049562  ]
2221,2.2209999999998664,[ 1.02037568 -1.63764783],[1.20593362 5.71593391],[ 1.04180486 24.91853192],[ 0.29934349 -0.04971603]
2222,2.2219999999998663,[ 1.02158265 -1.63190698],[1.20697543 5.74085244],[ 1.04744347 24.86054179],[ 0.29863516 -0.04986914]
2223,2.222999999999866,[ 1.02279068 -1.62614126],[1.20802287 5.76571298],[ 1.0530762 24.8018837],[ 0.29792559 -0.05002129]
2224,2.223999999999866,[ 1.02399975 -1.62035075],[1.20907595 5.79051486],[ 1.0587018  24.74255433],[ 0.29721478 -0.05017246]
2225,2.224999999999866,[ 1.02520989 -1.61453549],[1.21013465 5.81525742],[ 1.06431901 24.68255034],[ 0.29650273 -0.05032261]
2226,2.225999999999866,[ 1.02642109 -1.60869555],[1.21119897 5.83993997],[ 1.06992655 24.62186833],[ 0.29578944 -0.0504717 ]
2227,2.2269999999998658,[ 1.02763336 -1.60283099],[1.2122689  5.86456184],[ 1.07552314 24.5605049 ],[ 0.29507491 -0.05061971]
2228,2.2279999999998656,[ 1.0288467  -1.59694187],[1.21334442 5.88912234],[ 1.08110745 24.4984566 ],[ 0.29435914 -0.05076661]
2229,2.2289999999998655,[ 1.03006113 -1.59102825],[1.21442553 5.9136208 ],[ 1.08667818 24.43571995],[ 0.29364213 -0.05091236]
2230,2.2299999999998654,[ 1.03127664 -1.58509019],[1.2155122  5.93805652],[ 1.09223397 24.37229146],[ 0.29292389 -0.05105693]
2231,2.2309999999998653,[ 1.03249324 -1.57912776],[1.21660444 5.96242881],[ 1.09777347 24.30816759],[ 0.29220441 -0.05120029]
2232,2.231999999999865,[ 1.03371094 -1.57314103],[1.21770221 5.98673698],[ 1.10329531 24.24334479],[ 0.29148369 -0.05134241]
2233,2.232999999999865,[ 1.03492975 -1.56713004],[1.21880551 6.01098032],[ 1.10879811 24.17781947],[ 0.29076174 -0.05148324]
2234,2.233999999999865,[ 1.03614966 -1.56109489],[1.21991431 6.03515814],[ 1.11428045 24.11158803],[ 0.29003856 -0.05162277]
2235,2.234999999999865,[ 1.03737069 -1.55503562],[1.22102859 6.05926973],[ 1.11974093 24.04464684],[ 0.28931415 -0.05176094]
2236,2.2359999999998648,[ 1.03859284 -1.5489523 ],[1.22214833 6.08331438],[ 1.12517811 23.97699224],[ 0.2885885  -0.05189774]
2237,2.2369999999998647,[ 1.03981611 -1.54284501],[1.2232735  6.10729137],[ 1.13059055 23.90862057],[ 0.28786163 -0.05203312]
2238,2.2379999999998645,[ 1.04104052 -1.53671381],[1.2244041  6.13119999],[ 1.13597679 23.83952814],[ 0.28713352 -0.05216705]
2239,2.2389999999998644,[ 1.04226606 -1.53055877],[1.22554007 6.15503952],[ 1.14133535 23.76971123],[ 0.2864042  -0.05229949]
2240,2.2399999999998643,[ 1.04349274 -1.52437996],[1.22668141 6.17880923],[ 1.14666474 23.69916612],[ 0.28567364 -0.05243041]
2241,2.240999999999864,[ 1.04472057 -1.51817745],[1.22782807 6.20250839],[ 1.15196347 23.62788909],[ 0.28494187 -0.05255978]
2242,2.241999999999864,[ 1.04594955 -1.51195132],[1.22898004 6.22613628],[ 1.15723001 23.55587637],[ 0.28420887 -0.05268755]
2243,2.242999999999864,[ 1.04717969 -1.50570163],[1.23013727 6.24969216],[ 1.16246285 23.48312422],[ 0.28347466 -0.05281369]
2244,2.243999999999864,[ 1.04841099 -1.49942845],[1.23129973 6.27317528],[ 1.16766043 23.40962887],[ 0.28273923 -0.05293816]
2245,2.2449999999998638,[ 1.04964345 -1.49313187],[1.23246739 6.29658491],[ 1.1728212  23.33538655],[ 0.28200258 -0.05306093]
2246,2.2459999999998637,[ 1.05087709 -1.48681195],[1.23364021 6.3199203 ],[ 1.1779436  23.26039349],[ 0.28126472 -0.05318196]
2247,2.2469999999998636,[ 1.05211191 -1.48046876],[1.23481815 6.34318069],[ 1.18302605 23.18464592],[ 0.28052565 -0.05330122]
2248,2.2479999999998634,[ 1.05334791 -1.4741024 ],[1.23600118 6.36636534],[ 1.18806696 23.10814007],[ 0.27978537 -0.05341865]
2249,2.2489999999998633,[ 1.0545851  -1.46771293],[1.23718925 6.38947348],[ 1.19306473 23.03087218],[ 0.27904388 -0.05353423]
2250,2.249999999999863,[ 1.05582348 -1.46130042],[1.23838231 6.41250435],[ 1.19801774 22.95283849],[ 0.27830119 -0.05364792]
2251,2.250999999999863,[ 1.05706306 -1.45486496],[1.23958033 6.43545719],[ 1.20292438 22.87403525],[ 0.2775573  -0.05375967]
2252,2.251999999999863,[ 1.05830385 -1.44840663],[1.24078325 6.45833122],[ 1.20778301 22.79445875],[ 0.27681221 -0.05386945]
2253,2.252999999999863,[ 1.05954584 -1.44192551],[1.24199104 6.48112568],[ 1.21259199 22.71410527],[ 0.27606593 -0.05397722]
2254,2.253999999999863,[ 1.06078904 -1.43542167],[1.24320363 6.50383979],[ 1.21734966 22.63297111],[ 0.27531845 -0.05408294]
2255,2.2549999999998627,[ 1.06203346 -1.42889519],[1.24442098 6.52647276],[ 1.22205437 22.55105261],[ 0.27456978 -0.05418657]
2256,2.2559999999998626,[ 1.06327911 -1.42234617],[1.24564303 6.54902381],[ 1.22670444 22.46834614],[ 0.27381992 -0.05428806]
2257,2.2569999999998624,[ 1.06452598 -1.41577468],[1.24686974 6.57149216],[ 1.23129819 22.38484809],[ 0.27306888 -0.05438738]
2258,2.2579999999998623,[ 1.06577408 -1.4091808 ],[1.24810104 6.59387701],[ 1.23583395 22.30055489],[ 0.27231666 -0.05448449]
2259,2.2589999999998622,[ 1.06702341 -1.40256462],[1.24933687 6.61617756],[ 1.24031001 22.21546301],[ 0.27156326 -0.05457934]
2260,2.259999999999862,[ 1.06827399 -1.39592623],[1.25057718 6.63839302],[ 1.24472468 22.12956897],[ 0.27080869 -0.0546719 ]
2261,2.260999999999862,[ 1.06952581 -1.38926571],[1.2518219  6.66052259],[ 1.24907624 22.04286933],[ 0.27005295 -0.05476211]
2262,2.261999999999862,[ 1.07077888 -1.38258314],[1.25307098 6.68256546],[ 1.25336299 21.9553607 ],[ 0.26929603 -0.05484994]
2263,2.262999999999862,[ 1.07203321 -1.37587862],[1.25432434 6.70452082],[ 1.25758322 21.86703977],[ 0.26853796 -0.05493535]
2264,2.2639999999998617,[ 1.07328879 -1.36915223],[1.25558193 6.72638786],[ 1.26173518 21.77790326],[ 0.26777872 -0.05501829]
2265,2.2649999999998616,[ 1.07454563 -1.36240407],[1.25684366 6.74816577],[ 1.26581717 21.68794799],[ 0.26701833 -0.05509872]
2266,2.2659999999998615,[ 1.07580374 -1.35563421],[1.25810948 6.76985371],[ 1.26982745 21.59717082],[ 0.26625678 -0.0551766 ]
2267,2.2669999999998613,[ 1.07706312 -1.34884276],[1.25937931 6.79145089],[ 1.27376428 21.50556871],[ 0.26549409 -0.05525187]
2268,2.2679999999998612,[ 1.07832378 -1.34202981],[1.26065307 6.81295645],[ 1.27762592 21.41313871],[ 0.26473025 -0.05532451]
2269,2.268999999999861,[ 1.07958571 -1.33519544],[1.2619307  6.83436959],[ 1.28141065 21.31987792],[ 0.26396528 -0.05539445]
2270,2.269999999999861,[ 1.08084892 -1.32833975],[1.26321211 6.85568947],[ 1.28511672 21.22578357],[ 0.26319916 -0.05546167]
2271,2.270999999999861,[ 1.08211342 -1.32146283],[1.26449722 6.87691525],[ 1.2887424  21.13085299],[ 0.26243192 -0.0555261 ]
2272,2.271999999999861,[ 1.0833792  -1.31456479],[1.26578597 6.89804611],[ 1.29228593 21.03508358],[ 0.26166354 -0.05558772]
2273,2.2729999999998607,[ 1.08464628 -1.30764571],[1.26707825 6.91908119],[ 1.29574558 20.93847289],[ 0.26089405 -0.05564646]
2274,2.2739999999998606,[ 1.08591465 -1.30070569],[1.268374   6.94001966],[ 1.29911962 20.84101857],[ 0.26012344 -0.0557023 ]
2275,2.2749999999998605,[ 1.08718433 -1.29374483],[1.26967312 6.96086068],[ 1.3024063 20.7427184],[ 0.25935171 -0.05575517]
2276,2.2759999999998604,[ 1.0884553  -1.28676322],[1.27097552 6.9816034 ],[ 1.30560389 20.64357028],[ 0.25857888 -0.05580504]
2277,2.2769999999998602,[ 1.08972758 -1.27976098],[1.27228113 7.00224697],[ 1.30871067 20.54357225],[ 0.25780494 -0.05585185]
2278,2.27799999999986,[ 1.09100117 -1.27273818],[1.27358984 7.02279054],[ 1.31172491 20.44272249],[ 0.25702991 -0.05589556]
2279,2.27899999999986,[ 1.09227608 -1.26569495],[1.27490156 7.04323327],[ 1.31464488 20.34101936],[ 0.25625378 -0.05593613]
2280,2.27999999999986,[ 1.09355229 -1.25863138],[1.27621621 7.06357428],[ 1.31746886 20.23846133],[ 0.25547656 -0.0559735 ]
2281,2.28099999999986,[ 1.09482983 -1.25154756],[1.27753368 7.08381275],[ 1.32019516 20.13504707],[ 0.25469827 -0.05600763]
2282,2.2819999999998597,[ 1.09610868 -1.24444362],[1.27885387 7.10394779],[ 1.32282207 20.0307754 ],[ 0.25391889 -0.05603847]
2283,2.2829999999998596,[ 1.09738886 -1.23731964],[1.28017669 7.12397857],[ 1.32534789 19.92564533],[ 0.25313845 -0.05606597]
2284,2.2839999999998595,[ 1.09867036 -1.23017573],[1.28150204 7.14390421],[ 1.32777095 19.81965606],[ 0.25235694 -0.05609009]
2285,2.2849999999998594,[ 1.09995319 -1.22301201],[1.28282981 7.16372387],[ 1.33008955 19.71280696],[ 0.25157436 -0.05611077]
2286,2.2859999999998593,[ 1.10123735 -1.21582857],[1.2841599  7.18343668],[ 1.33230205 19.60509763],[ 0.25079074 -0.05612797]
2287,2.286999999999859,[ 1.10252284 -1.20862553],[1.2854922  7.20304177],[ 1.33440678 19.49652785],[ 0.25000607 -0.05614163]
2288,2.287999999999859,[ 1.10380967 -1.20140299],[1.28682661 7.2225383 ],[ 1.3364021  19.38709764],[ 0.24922035 -0.05615172]
2289,2.288999999999859,[ 1.10509783 -1.19416107],[1.28816301 7.2419254 ],[ 1.3382864  19.27680724],[ 0.2484336  -0.05615817]
2290,2.289999999999859,[ 1.10638733 -1.18689987],[1.2895013  7.26120221],[ 1.34005804 19.1656571 ],[ 0.24764582 -0.05616095]
2291,2.2909999999998587,[ 1.10767817 -1.1796195 ],[1.29084136 7.28036786],[ 1.34171543 19.05364794],[ 0.24685701 -0.05616   ]
2292,2.2919999999998586,[ 1.10897036 -1.17232008],[1.29218307 7.29942151],[ 1.34325699 18.9407807 ],[ 0.24606719 -0.05615527]
2293,2.2929999999998585,[ 1.11026388 -1.16500171],[1.29352633 7.31836229],[ 1.34468115 18.8270566 ],[ 0.24527636 -0.05614671]
2294,2.2939999999998584,[ 1.11155875 -1.15766452],[1.29487101 7.33718935],[ 1.34598636 18.71247711],[ 0.24448452 -0.05613428]
2295,2.2949999999998583,[ 1.11285497 -1.15030862],[1.296217   7.35590183],[ 1.34717109 18.59704397],[ 0.24369169 -0.05611792]
2296,2.295999999999858,[ 1.11415253 -1.14293412],[1.29756417 7.37449887],[ 1.34823383 18.48075921],[ 0.24289787 -0.05609758]
2297,2.296999999999858,[ 1.11545145 -1.13554114],[1.2989124  7.39297963],[ 1.34917309 18.36362514],[ 0.24210306 -0.05607321]
2298,2.297999999999858,[ 1.11675171 -1.1281298 ],[1.30026158 7.41134326],[ 1.34998739 18.24564437],[ 0.24130728 -0.05604477]
2299,2.298999999999858,[ 1.11805332 -1.12070021],[1.30161156 7.4295889 ],[ 1.35067529 18.12681981],[ 0.24051052 -0.05601221]
2300,2.2999999999998577,[ 1.11935628 -1.1132525 ],[1.30296224 7.44771572],[ 1.35123536 18.00715469],[ 0.23971281 -0.05597547]
2301,2.3009999999998576,[ 1.12066059 -1.10578677],[1.30431347 7.46572287],[ 1.35166621 17.88665257],[ 0.23891413 -0.0559345 ]
2302,2.3019999999998575,[ 1.12196626 -1.09830316],[1.30566514 7.48360953],[ 1.35196646 17.76531731],[ 0.23811452 -0.05588925]
2303,2.3029999999998574,[ 1.12327328 -1.09080179],[1.30701711 7.50137484],[ 1.35213476 17.64315314],[ 0.23731396 -0.05583968]
2304,2.3039999999998573,[ 1.12458165 -1.08328277],[1.30836924 7.519018  ],[ 1.35216979 17.52016461],[ 0.23651246 -0.05578574]
2305,2.304999999999857,[ 1.12589137 -1.07574623],[1.30972141 7.53653816],[ 1.35207025 17.39635663],[ 0.23571004 -0.05572737]
2306,2.305999999999857,[ 1.12720244 -1.0681923 ],[1.31107348 7.55393452],[ 1.35183489 17.27173449],[ 0.23490671 -0.05566453]
2307,2.306999999999857,[ 1.12851487 -1.06062109],[1.31242532 7.57120625],[ 1.35146247 17.14630383],[ 0.23410246 -0.05559716]
2308,2.307999999999857,[ 1.12982864 -1.05303274],[1.31377678 7.58835256],[ 1.35095178 17.02007067],[ 0.23329731 -0.05552522]
2309,2.3089999999998567,[ 1.13114377 -1.04542737],[1.31512773 7.60537263],[ 1.35030165 16.89304141],[ 0.23249127 -0.05544866]
2310,2.3099999999998566,[ 1.13246025 -1.0378051 ],[1.31647803 7.62226567],[ 1.34951095 16.76522286],[ 0.23168434 -0.05536742]
2311,2.3109999999998565,[ 1.13377808 -1.03016607],[1.31782754 7.63903089],[ 1.34857858 16.63662221],[ 0.23087653 -0.05528147]
2312,2.3119999999998564,[ 1.13509725 -1.0225104 ],[1.31917612 7.65566751],[ 1.34750345 16.50724708],[ 0.23006785 -0.05519075]
