,time,qpos,qvel,qacc,ctrl
4206,4.205999999999739,[1.88314771 0.53460699],[0.24900385 2.92321513],[ -0.82945017 -10.01527471],[-0.33673769  0.03522711]
4207,4.20699999999974,[1.88339589 0.53752018],[0.2481744  2.91319986],[ -0.82989698 -10.06404149],[-0.33682222  0.03536408]
4208,4.20799999999974,[1.88364323 0.54042332],[0.2473445  2.90313581],[ -0.83027324 -10.10829939],[-0.3369066   0.03550529]
4209,4.20899999999974,[1.88388974 0.54331635],[0.24651423 2.89302751],[ -0.83058206 -10.14823446],[-0.33699084  0.03565052]
4210,4.209999999999741,[1.88413543 0.54619923],[0.24568365 2.88287928],[ -0.83082641 -10.18402575],[-0.33707492  0.03579957]
4211,4.210999999999741,[1.88438028 0.54907192],[0.24485282 2.87269525],[ -0.83100916 -10.21584554],[-0.33715887  0.03595222]
4212,4.211999999999741,[1.8846243 0.5519344],[0.24402181 2.86247941],[ -0.83113306 -10.24385964],[-0.33724267  0.0361083 ]
4213,4.212999999999742,[1.88486749 0.55478664],[0.24319068 2.85223555],[ -0.83120076 -10.26822756],[-0.33732634  0.03626762]
4214,4.213999999999742,[1.88510985 0.55762861],[0.24235948 2.84196732],[ -0.83121481 -10.28910281],[-0.33740988  0.03642999]
4215,4.214999999999742,[1.88535138 0.56046028],[0.24152826 2.83167822],[ -0.83117766 -10.30663309],[-0.33749328  0.03659525]
4216,4.215999999999743,[1.88559208 0.56328165],[0.24069708 2.82137159],[ -0.83109167 -10.3209605 ],[-0.33757656  0.03676323]
4217,4.216999999999743,[1.88583194 0.56609271],[0.23986599 2.81105062],[ -0.83095911 -10.33222176],[-0.33765971  0.03693378]
4218,4.217999999999743,[1.88607098 0.56889342],[0.23903503 2.8007184 ],[ -0.83078215 -10.3405484 ],[-0.33774273  0.03710675]
4219,4.218999999999744,[1.88630918 0.5716838 ],[0.23820425 2.79037785],[ -0.8305629  -10.34606697],[-0.33782564  0.03728199]
4220,4.219999999999744,[1.88654656 0.57446383],[0.23737369 2.78003179],[ -0.83030336 -10.3488992 ],[-0.33790842  0.03745935]
4221,4.220999999999744,[1.8867831  0.57723352],[0.23654339 2.76968289],[ -0.83000548 -10.3491622 ],[-0.33799109  0.03763872]
4222,4.221999999999745,[1.88701881 0.57999285],[0.23571338 2.75933373],[ -0.82967111 -10.34696862],[-0.33807364  0.03781995]
4223,4.222999999999745,[1.8872537  0.58274184],[0.23488371 2.74898676],[ -0.82930204 -10.34242681],[-0.33815608  0.03800292]
4224,4.223999999999745,[1.88748775 0.58548048],[0.23405441 2.73864433],[ -0.8289     -10.33564102],[-0.33823841  0.03818752]
4225,4.224999999999746,[1.88772098 0.58820879],[0.23322551 2.72830869],[ -0.82846663 -10.32671147],[-0.33832062  0.03837364]
4226,4.225999999999746,[1.88795337 0.59092677],[0.23239704 2.71798198],[ -0.82800352 -10.31573459],[-0.33840273  0.03856115]
4227,4.226999999999746,[1.88818494 0.59363444],[0.23156904 2.70766624],[ -0.82751221 -10.30280311],[-0.33848473  0.03874997]
4228,4.227999999999747,[1.88841568 0.5963318 ],[0.23074152 2.69736344],[ -0.82699415 -10.28800621],[-0.33856663  0.03893998]
4229,4.228999999999747,[1.8886456  0.59901888],[0.22991453 2.68707543],[ -0.82645074 -10.27142963],[-0.33864842  0.0391311 ]
4230,4.229999999999747,[1.88887469 0.60169568],[0.22908808 2.67680401],[ -0.82588336 -10.25315585],[-0.3387301   0.03932323]
4231,4.230999999999748,[1.88910295 0.60436223],[0.2282622  2.66655085],[ -0.82529328 -10.23326417],[-0.33881169  0.03951627]
4232,4.231999999999748,[1.88933039 0.60701855],[0.2274369  2.65631758],[ -0.82468177 -10.21183082],[-0.33889317  0.03971015]
4233,4.232999999999748,[1.889557   0.60966466],[0.22661222 2.64610575],[ -0.82405001 -10.18892912],[-0.33897456  0.03990479]
4234,4.233999999999749,[1.88978279 0.61230057],[0.22578817 2.63591683],[ -0.82339915 -10.16462955],[-0.33905584  0.0401001 ]
4235,4.234999999999749,[1.89000775 0.61492632],[0.22496477 2.6257522 ],[ -0.82273031 -10.13899986],[-0.33913703  0.04029601]
4236,4.235999999999749,[1.89023189 0.61754194],[0.22414204 2.6156132 ],[ -0.82204453 -10.11210519],[-0.33921812  0.04049246]
4237,4.23699999999975,[1.89045521 0.62014744],[0.22332    2.60550109],[ -0.82134285 -10.08400814],[-0.33929912  0.04068936]
4238,4.23799999999975,[1.89067771 0.62274286],[0.22249865 2.59541708],[ -0.82062622 -10.0547689 ],[-0.33938002  0.04088666]
4239,4.23899999999975,[1.89089939 0.62532822],[0.22167803 2.58536231],[ -0.81989559 -10.02444531],[-0.33946083  0.04108428]
4240,4.239999999999751,[1.89112025 0.62790356],[0.22085813 2.57533787],[-0.81915186 -9.99309297],[-0.33954154  0.04128218]
4241,4.240999999999751,[1.89134029 0.6304689 ],[0.22003898 2.56534478],[-0.81839589 -9.9607653 ],[-0.33962216  0.0414803 ]
4242,4.241999999999751,[1.89155951 0.63302428],[0.21922058 2.55538401],[-0.8176285  -9.92751363],[-0.33970269  0.04167857]
4243,4.242999999999752,[1.89177791 0.63556974],[0.21840296 2.5454565 ],[-0.81685048 -9.89338729],[-0.33978313  0.04187694]
4244,4.243999999999752,[1.8919955 0.6381053],[0.21758611 2.53556311],[-0.81606261 -9.85843369],[-0.33986347  0.04207537]
4245,4.244999999999752,[1.89221227 0.64063101],[0.21677004 2.52570468],[-0.8152656  -9.82269835],[-0.33994373  0.04227381]
4246,4.245999999999753,[1.89242822 0.64314689],[0.21595478 2.51588198],[-0.81446015 -9.78622502],[-0.3400239   0.04247221]
4247,4.246999999999753,[1.89264336 0.64565299],[0.21514032 2.50609575],[-0.81364694 -9.74905571],[-0.34010397  0.04267052]
4248,4.247999999999753,[1.89285769 0.64814933],[0.21432667 2.4963467 ],[-0.8128266  -9.71123079],[-0.34018396  0.0428687 ]
4249,4.248999999999754,[1.8930712  0.65063597],[0.21351384 2.48663547],[-0.81199975 -9.67278902],[-0.34026386  0.04306671]
4250,4.249999999999754,[1.8932839  0.65311293],[0.21270184 2.47696268],[-0.81116698 -9.63376762],[-0.34034367  0.04326452]
4251,4.250999999999754,[1.8934958  0.65558026],[0.21189068 2.46732891],[-0.81032885 -9.59420233],[-0.3404234   0.04346209]
4252,4.251999999999755,[1.89370688 0.658038  ],[0.21108035 2.45773471],[-0.8094859  -9.55412747],[-0.34050303  0.04365937]
4253,4.252999999999755,[1.89391715 0.66048618],[0.21027086 2.44818058],[-0.80863865 -9.51357599],[-0.34058258  0.04385635]
4254,4.253999999999755,[1.89412661 0.66292484],[0.20946222 2.438667  ],[-0.8077876  -9.47257951],[-0.34066204  0.04405298]
4255,4.254999999999756,[1.89433526 0.66535404],[0.20865444 2.42919442],[-0.80693321 -9.4311684 ],[-0.34074142  0.04424923]
4256,4.255999999999756,[1.89454311 0.6677738 ],[0.2078475  2.41976326],[-0.80607595 -9.38937178],[-0.34082071  0.04444508]
4257,4.256999999999756,[1.89475015 0.67018417],[0.20704143 2.41037388],[-0.80521623 -9.34721762],[-0.34089991  0.0446405 ]
4258,4.257999999999757,[1.89495639 0.6725852 ],[0.20623621 2.40102667],[-0.80435448 -9.30473274],[-0.34097902  0.04483546]
4259,4.258999999999757,[1.89516182 0.67497692],[0.20543186 2.39172193],[-0.8034911  -9.26194288],[-0.34105806  0.04502994]
4260,4.259999999999757,[1.89536645 0.67735938],[0.20462836 2.38245999],[-0.80262646 -9.21887272],[-0.341137    0.04522391]
4261,4.260999999999758,[1.89557027 0.67973262],[0.20382574 2.37324112],[-0.80176092 -9.17554594],[-0.34121586  0.04541734]
4262,4.261999999999758,[1.8957733  0.68209669],[0.20302398 2.36406557],[-0.80089483 -9.13198524],[-0.34129463  0.04561023]
4263,4.262999999999758,[1.89597552 0.68445162],[0.20222308 2.35493359],[-0.80002853 -9.08821241],[-0.34137332  0.04580255]
4264,4.263999999999759,[1.89617694 0.68679747],[0.20142305 2.34584537],[-0.79916231 -9.04424831],[-0.34145192  0.04599427]
4265,4.264999999999759,[1.89637757 0.68913427],[0.20062389 2.33680113],[-0.79829649 -9.00011294],[-0.34153044  0.04618538]
4266,4.265999999999759,[1.89657739 0.69146207],[0.1998256  2.32780101],[-0.79743135 -8.95582549],[-0.34160887  0.04637586]
4267,4.26699999999976,[1.89677642 0.69378092],[0.19902816 2.31884519],[-0.79656717 -8.91140432],[-0.34168722  0.0465657 ]
4268,4.26799999999976,[1.89697465 0.69609085],[0.1982316  2.30993378],[-0.7957042  -8.86686704],[-0.34176548  0.04675488]
4269,4.26899999999976,[1.89717209 0.69839192],[0.19743589 2.30106692],[-0.79484269 -8.82223051],[-0.34184366  0.04694338]
4270,4.269999999999761,[1.89736873 0.70068416],[0.19664105 2.29224469],[-0.79398289 -8.77751087],[-0.34192175  0.0471312 ]
4271,4.270999999999761,[1.89756458 0.70296763],[0.19584707 2.28346717],[-0.79312501 -8.73272358],[-0.34199975  0.04731831]
4272,4.271999999999761,[1.89775963 0.70524236],[0.19505394 2.27473445],[-0.79226927 -8.68788344],[-0.34207767  0.04750471]
4273,4.272999999999762,[1.89795389 0.70750841],[0.19426167 2.26604657],[-0.79141587 -8.64300462],[-0.34215551  0.04769038]
4274,4.273999999999762,[1.89814736 0.70976581],[0.19347026 2.25740356],[-0.79056501 -8.59810066],[-0.34223326  0.04787531]
4275,4.274999999999762,[1.89834004 0.71201462],[0.19267969 2.24880546],[-0.78971687 -8.55318453],[-0.34231092  0.04805949]
4276,4.275999999999763,[1.89853193 0.71425487],[0.19188998 2.24025228],[-0.78887163 -8.50826862],[-0.3423885   0.04824292]
4277,4.276999999999763,[1.89872303 0.71648661],[0.1911011  2.23174401],[-0.78802945 -8.46336479],[-0.34246599  0.04842558]
4278,4.277999999999763,[1.89891335 0.7187099 ],[0.19031307 2.22328064],[-0.78719049 -8.41848438],[-0.3425434   0.04860746]
4279,4.278999999999764,[1.89910287 0.72092476],[0.18952588 2.21486216],[-0.78635489 -8.37363819],[-0.34262072  0.04878856]
4280,4.279999999999764,[1.89929161 0.72313125],[0.18873953 2.20648852],[-0.78552281 -8.32883658],[-0.34269795  0.04896887]
4281,4.280999999999764,[1.89947957 0.72532941],[0.18795401 2.19815968],[-0.78469437 -8.28408942],[-0.3427751   0.04914839]
4282,4.281999999999765,[1.89966674 0.72751928],[0.18716931 2.1898756 ],[-0.78386969 -8.23940614],[-0.34285216  0.04932709]
4283,4.282999999999765,[1.89985312 0.72970092],[0.18638544 2.18163619],[-0.78304891 -8.19479574],[-0.34292913  0.04950499]
4284,4.283999999999765,[1.90003872 0.73187436],[0.18560239 2.17344139],[-0.78223212 -8.15026678],[-0.34300602  0.04968208]
4285,4.284999999999766,[1.90022354 0.73403965],[0.18482016 2.16529113],[-0.78141944 -8.10582747],[-0.34308282  0.04985834]
4286,4.285999999999766,[1.90040758 0.73619684],[0.18403874 2.1571853 ],[-0.78061097 -8.0614856 ],[-0.34315954  0.05003378]
4287,4.286999999999766,[1.90059084 0.73834596],[0.18325813 2.14912381],[-0.7798068 -8.0172486],[-0.34323617  0.05020838]
4288,4.287999999999767,[1.90077332 0.74048707],[0.18247832 2.14110657],[-0.77900701 -7.97312355],[-0.34331271  0.05038216]
4289,4.288999999999767,[1.90095502 0.7426202 ],[0.18169932 2.13313344],[-0.7782117  -7.92911718],[-0.34338916  0.0505551 ]
4290,4.289999999999767,[1.90113594 0.7447454 ],[0.1809211  2.12520432],[-0.77742093 -7.8852359 ],[-0.34346552  0.0507272 ]
4291,4.290999999999768,[1.90131608 0.74686272],[0.18014368 2.11731909],[-0.77663479 -7.84148582],[-0.3435418   0.05089846]
4292,4.291999999999768,[1.90149545 0.7489722 ],[0.17936705 2.1094776 ],[-0.77585333 -7.79787271],[-0.34361799  0.05106888]
4293,4.292999999999768,[1.90167404 0.75107388],[0.1785912  2.10167973],[-0.77507663 -7.75440209],[-0.34369409  0.05123845]
4294,4.293999999999769,[1.90185186 0.75316781],[0.17781612 2.09392533],[-0.77430473 -7.71107917],[-0.34377011  0.05140717]
4295,4.294999999999769,[1.9020289  0.75525402],[0.17704181 2.08621425],[-0.7735377 -7.6679089],[-0.34384603  0.05157504]
4296,4.295999999999769,[1.90220517 0.75733257],[0.17626828 2.07854634],[-0.77277558 -7.62489599],[-0.34392187  0.05174206]
4297,4.29699999999977,[1.90238066 0.75940349],[0.1754955  2.07092144],[-0.77201843 -7.58204486],[-0.34399761  0.05190823]
4298,4.29799999999977,[1.90255539 0.76146683],[0.17472348 2.0633394 ],[-0.77126627 -7.53935974],[-0.34407327  0.05207355]
4299,4.29899999999977,[1.90272934 0.76352263],[0.17395222 2.05580004],[-0.77051916 -7.49684461],[-0.34414884  0.05223802]
4300,4.299999999999771,[1.90290252 0.76557093],[0.1731817  2.04830319],[-0.76977713 -7.45450321],[-0.34422432  0.05240163]
4301,4.300999999999771,[1.90307493 0.76761178],[0.17241192 2.04084869],[-0.7690402 -7.4123391],[-0.34429971  0.05256439]
4302,4.301999999999771,[1.90324658 0.76964521],[0.17164288 2.03343635],[-0.76830841 -7.37035562],[-0.34437501  0.0527263 ]
4303,4.302999999999772,[1.90341745 0.77167128],[0.17087457 2.026066  ],[-0.76758179 -7.32855592],[-0.34445022  0.05288736]
4304,4.303999999999772,[1.90358756 0.77369002],[0.17010699 2.01873744],[-0.76686035 -7.28694296],[-0.34452533  0.05304757]
4305,4.304999999999772,[1.9037569  0.77570147],[0.16934013 2.0114505 ],[-0.76614413 -7.24551952],[-0.34460036  0.05320693]
4306,4.305999999999773,[1.90392547 0.77770567],[0.16857399 2.00420498],[-0.76543312 -7.20428821],[-0.3446753   0.05336544]
4307,4.306999999999773,[1.90409328 0.77970267],[0.16780855 1.99700069],[-0.76472736 -7.16325147],[-0.34475015  0.0535231 ]
4308,4.307999999999773,[1.90426032 0.78169251],[0.16704382 1.98983744],[-0.76402685 -7.12241159],[-0.3448249   0.05367992]
4309,4.308999999999774,[1.9044266  0.78367523],[0.1662798  1.98271503],[-0.7633316 -7.0817707],[-0.34489956  0.05383589]
4310,4.309999999999774,[1.90459212 0.78565086],[0.16551647 1.97563326],[-0.76264162 -7.04133077],[-0.34497413  0.05399102]
4311,4.310999999999774,[1.90475687 0.78761945],[0.16475382 1.96859193],[-0.76195692 -7.00109366],[-0.34504861  0.0541453 ]
4312,4.311999999999775,[1.90492087 0.78958104],[0.16399187 1.96159083],[-0.76127751 -6.96106106],[-0.345123    0.05429875]
4313,4.312999999999775,[1.9050841  0.79153567],[0.16323059 1.95462977],[-0.76060337 -6.92123456],[-0.3451973   0.05445136]
4314,4.313999999999775,[1.90524657 0.79348338],[0.16246999 1.94770854],[-0.75993452 -6.88161561],[-0.3452715   0.05460314]
4315,4.314999999999776,[1.90540828 0.79542421],[0.16171005 1.94082692],[-0.75927095 -6.84220555],[-0.34534561  0.05475408]
4316,4.315999999999776,[1.90556923 0.79735819],[0.16095078 1.93398472],[-0.75861266 -6.80300559],[-0.34541962  0.05490419]
4317,4.316999999999776,[1.90572942 0.79928537],[0.16019217 1.92718171],[-0.75795964 -6.76401684],[-0.34549355  0.05505348]
4318,4.317999999999777,[1.90588885 0.80120579],[0.15943421 1.92041769],[-0.75731189 -6.72524031],[-0.34556738  0.05520194]
4319,4.318999999999777,[1.90604753 0.80311948],[0.1586769  1.91369245],[-0.7566694 -6.6866769],[-0.34564111  0.05534958]
4320,4.319999999999777,[1.90620545 0.80502649],[0.15792023 1.90700578],[-0.75603215 -6.64832742],[-0.34571475  0.0554964 ]
4321,4.320999999999778,[1.90636261 0.80692685],[0.1571642  1.90035745],[-0.75540015 -6.61019258],[-0.3457883  0.0556424]
4322,4.321999999999778,[1.90651902 0.8088206 ],[0.1564088  1.89374726],[-0.75477337 -6.57227301],[-0.34586175  0.05578759]
4323,4.322999999999778,[1.90667468 0.81070777],[0.15565402 1.88717498],[-0.75415181 -6.53456925],[-0.34593511  0.05593197]
4324,4.323999999999779,[1.90682958 0.81258841],[0.15489987 1.88064041],[-0.75353545 -6.49708175],[-0.34600837  0.05607554]
4325,4.324999999999779,[1.90698372 0.81446255],[0.15414633 1.87414333],[-0.75292427 -6.4598109 ],[-0.34608154  0.05621831]
4326,4.325999999999779,[1.90713712 0.81633024],[0.15339341 1.86768352],[-0.75231826 -6.422757  ],[-0.34615461  0.05636027]
4327,4.32699999999978,[1.90728976 0.8181915 ],[0.15264109 1.86126076],[-0.7517174  -6.38592029],[-0.34622759  0.05650144]
4328,4.32799999999978,[1.90744165 0.82004637],[0.15188937 1.85487484],[-0.75112168 -6.34930093],[-0.34630047  0.05664182]
4329,4.32899999999978,[1.90759279 0.8218949 ],[0.15113825 1.84852554],[-0.75053106 -6.31289903],[-0.34637326  0.0567814 ]
4330,4.329999999999781,[1.90774317 0.82373711],[0.15038772 1.84221264],[-0.74994554 -6.27671462],[-0.34644595  0.0569202 ]
4331,4.330999999999781,[1.90789281 0.82557305],[0.14963778 1.83593593],[-0.7493651  -6.24074768],[-0.34651854  0.05705821]
4332,4.331999999999781,[1.9080417  0.82740274],[0.14888841 1.82969518],[-0.7487897  -6.20499813],[-0.34659103  0.05719544]
4333,4.332999999999782,[1.90818984 0.82922623],[0.14813962 1.82349018],[-0.74821933 -6.16946584],[-0.34666343  0.0573319 ]
4334,4.333999999999782,[1.90833723 0.83104355],[0.1473914  1.81732072],[-0.74765397 -6.13415062],[-0.34673573  0.05746758]
4335,4.334999999999782,[1.90848387 0.83285474],[0.14664375 1.81118657],[-0.74709359 -6.09905224],[-0.34680794  0.05760249]
4336,4.335999999999783,[1.90862977 0.83465983],[0.14589665 1.80508751],[-0.74653817 -6.06417041],[-0.34688004  0.05773664]
4337,4.336999999999783,[1.90877492 0.83645885],[0.14515012 1.79902334],[-0.74598768 -6.0295048 ],[-0.34695205  0.05787002]
4338,4.337999999999783,[1.90891933 0.83825184],[0.14440413 1.79299384],[-0.7454421  -5.99505505],[-0.34702396  0.05800265]
4339,4.338999999999784,[1.90906298 0.84003884],[0.14365869 1.78699878],[-0.7449014  -5.96082073],[-0.34709577  0.05813452]
4340,4.339999999999784,[1.9092059  0.84181988],[0.14291379 1.78103796],[-0.74436556 -5.92680139],[-0.34716749  0.05826564]
4341,4.340999999999784,[1.90934807 0.84359499],[0.14216942 1.77511116],[-0.74383455 -5.89299655],[-0.3472391   0.05839602]
4342,4.341999999999785,[1.90948949 0.84536421],[0.14142559 1.76921817],[-0.74330834 -5.85940568],[-0.34731062  0.05852565]
4343,4.342999999999785,[1.90963018 0.84712757],[0.14068228 1.76335876],[-0.7427869  -5.82602821],[-0.34738203  0.05865454]
4344,4.343999999999785,[1.90977011 0.8488851 ],[0.13993949 1.75753273],[-0.74227021 -5.79286356],[-0.34745335  0.0587827 ]
4345,4.344999999999786,[1.90990931 0.85063684],[0.13919722 1.75173987],[-0.74175824 -5.75991109],[-0.34752457  0.05891013]
4346,4.345999999999786,[1.91004777 0.85238282],[0.13845546 1.74597996],[-0.74125096 -5.72717016],[-0.34759568  0.05903683]
4347,4.346999999999786,[1.91018548 0.85412307],[0.13771421 1.74025279],[-0.74074834 -5.69464009],[-0.3476667  0.0591628]
4348,4.347999999999787,[1.91032245 0.85585763],[0.13697346 1.73455815],[-0.74025036 -5.66232016],[-0.34773762  0.05928806]
4349,4.348999999999787,[1.91045869 0.85758653],[0.13623321 1.72889583],[-0.73975698 -5.63020966],[-0.34780843  0.05941259]
4350,4.349999999999787,[1.91059418 0.85930979],[0.13549346 1.72326562],[-0.73926817 -5.5983078 ],[-0.34787915  0.05953642]
4351,4.350999999999788,[1.91072894 0.86102746],[0.13475419 1.71766731],[-0.7387839  -5.56661383],[-0.34794976  0.05965954]
4352,4.351999999999788,[1.91086295 0.86273956],[0.1340154  1.71210069],[-0.73830416 -5.53512694],[-0.34802028  0.05978196]
4353,4.352999999999788,[1.91099623 0.86444613],[0.1332771  1.70656557],[-0.73782889 -5.50384632],[-0.34809069  0.05990367]
4354,4.353999999999789,[1.91112877 0.86614719],[0.13253927 1.70106172],[-0.73735808 -5.47277111],[-0.348161    0.06002469]
4355,4.354999999999789,[1.91126057 0.86784278],[0.13180191 1.69558895],[-0.73689169 -5.44190046],[-0.34823121  0.06014502]
4356,4.355999999999789,[1.91139163 0.86953293],[0.13106502 1.69014705],[-0.7364297  -5.41123351],[-0.34830132  0.06026466]
4357,4.35699999999979,[1.91152196 0.87121766],[0.13032859 1.68473582],[-0.73597207 -5.38076935],[-0.34837132  0.06038361]
4358,4.35799999999979,[1.91165156 0.87289702],[0.12959262 1.67935505],[-0.73551877 -5.35050709],[-0.34844122  0.06050189]
4359,4.35899999999979,[1.91178041 0.87457102],[0.1288571  1.67400454],[-0.73506978 -5.32044581],[-0.34851102  0.06061948]
4360,4.359999999999791,[1.91190853 0.87623971],[0.12812203 1.66868409],[-0.73462505 -5.29058456],[-0.34858072  0.06073641]
4361,4.360999999999791,[1.91203592 0.8779031 ],[0.1273874  1.66339351],[-0.73418457 -5.26092242],[-0.34865032  0.06085267]
4362,4.361999999999791,[1.91216258 0.87956123],[0.12665322 1.65813259],[-0.7337483  -5.23145842],[-0.34871981  0.06096826]
4363,4.362999999999792,[1.91228849 0.88121413],[0.12591947 1.65290113],[-0.7333162  -5.20219159],[-0.3487892   0.06108319]
4364,4.363999999999792,[1.91241368 0.88286183],[0.12518616 1.64769894],[-0.73288825 -5.17312096],[-0.34885848  0.06119746]
4365,4.364999999999792,[1.91253813 0.88450436],[0.12445327 1.64252582],[-0.73246442 -5.14424554],[-0.34892766  0.06131108]
4366,4.365999999999793,[1.91266186 0.88614174],[0.1237208  1.63738157],[-0.73204468 -5.11556433],[-0.34899674  0.06142405]
4367,4.366999999999793,[1.91278484 0.887774  ],[0.12298876 1.63226601],[-0.73162899 -5.08707634],[-0.34906571  0.06153638]
4368,4.367999999999793,[1.9129071  0.88940118],[0.12225713 1.62717893],[-0.73121732 -5.05878055],[-0.34913458  0.06164806]
4369,4.368999999999794,[1.91302863 0.8910233 ],[0.12152591 1.62212015],[-0.73080965 -5.03067594],[-0.34920334  0.06175911]
4370,4.369999999999794,[1.91314942 0.89264039],[0.1207951  1.61708947],[-0.73040594 -5.00276149],[-0.349272    0.06186952]
4371,4.370999999999794,[1.91326949 0.89425248],[0.1200647  1.61208671],[-0.73000617 -4.97503618],[-0.34934055  0.06197931]
