,time,qpos,qvel,qacc,ctrl
4099,4.0989999999997035,[ 0.44563298 -0.91236558],[-0.16692333 -0.07792637],[-0.23337931  2.89514997],[-0.1405534  -0.06054214]
4100,4.099999999999704,[ 0.44546583 -0.91244062],[-0.16715671 -0.07503122],[-0.2333888   2.87969497],[-0.14047427 -0.06056606]
4101,4.100999999999704,[ 0.44529844 -0.91251277],[-0.1673901  -0.07215152],[-0.23339685  2.86433154],[-0.14039504 -0.06058972]
4102,4.1019999999997045,[ 0.44513081 -0.91258205],[-0.16762349 -0.06928719],[-0.23340346  2.84905908],[-0.14031571 -0.06061312]
4103,4.102999999999705,[ 0.44496296 -0.91264849],[-0.1678569  -0.06643813],[-0.23340866  2.83387701],[-0.14023626 -0.06063626]
4104,4.103999999999705,[ 0.44479487 -0.9127121 ],[-0.16809031 -0.06360425],[-0.23341244  2.81878474],[-0.14015671 -0.06065914]
4105,4.1049999999997056,[ 0.44462654 -0.91277288],[-0.16832372 -0.06078547],[-0.23341483  2.80378172],[-0.14007705 -0.06068176]
4106,4.105999999999706,[ 0.44445799 -0.91283086],[-0.16855713 -0.05798169],[-0.23341583  2.78886734],[-0.13999729 -0.06070413]
4107,4.106999999999706,[ 0.4442892  -0.91288606],[-0.16879055 -0.05519282],[-0.23341545  2.77404106],[-0.13991742 -0.06072625]
4108,4.1079999999997066,[ 0.44412017 -0.91293848],[-0.16902396 -0.05241878],[-0.23341371  2.75930231],[-0.13983744 -0.06074812]
4109,4.108999999999707,[ 0.44395091 -0.91298813],[-0.16925738 -0.04965948],[-0.23341061  2.74465051],[-0.13975735 -0.06076973]
4110,4.109999999999707,[ 0.44378142 -0.91303505],[-0.16949079 -0.04691483],[-0.23340617  2.73008513],[-0.13967716 -0.0607911 ]
4111,4.1109999999997076,[ 0.4436117  -0.91307923],[-0.16972419 -0.04418474],[-0.23340039  2.71560559],[-0.13959686 -0.06081222]
4112,4.111999999999708,[ 0.44344174 -0.9131207 ],[-0.1699576  -0.04146914],[-0.2333933   2.70121136],[-0.13951646 -0.0608331 ]
4113,4.112999999999708,[ 0.44327155 -0.91315947],[-0.17019099 -0.03876792],[-0.23338489  2.6869019 ],[-0.13943595 -0.06085373]
4114,4.113999999999709,[ 0.44310113 -0.91319555],[-0.17042437 -0.03608102],[-0.23337518  2.67267664],[-0.13935534 -0.06087411]
4115,4.114999999999709,[ 0.44293047 -0.91322896],[-0.17065775 -0.03340835],[-0.23336418  2.65853507],[-0.13927461 -0.06089426]
4116,4.115999999999709,[ 0.44275958 -0.91325971],[-0.17089111 -0.03074981],[-0.2333519   2.64447665],[-0.13919379 -0.06091417]
4117,4.11699999999971,[ 0.44258845 -0.91328782],[-0.17112446 -0.02810533],[-0.23333835  2.63050084],[-0.13911285 -0.06093383]
4118,4.11799999999971,[ 0.4424171  -0.91331329],[-0.1713578  -0.02547483],[-0.23332354  2.61660713],[-0.13903182 -0.06095326]
4119,4.11899999999971,[ 0.4422455  -0.91333615],[-0.17159113 -0.02285823],[-0.23330747  2.60279498],[-0.13895067 -0.06097246]
4120,4.119999999999711,[ 0.44207368 -0.9133564 ],[-0.17182443 -0.02025543],[-0.23329017  2.58906388],[-0.13886942 -0.06099142]
4121,4.120999999999711,[ 0.44190162 -0.91337407],[-0.17205772 -0.01766637],[-0.23327163  2.57541332],[-0.13878807 -0.06101015]
4122,4.121999999999711,[ 0.44172933 -0.91338916],[-0.172291   -0.01509095],[-0.23325187  2.56184277],[-0.13870661 -0.06102864]
4123,4.122999999999712,[ 0.44155681 -0.91340169],[-0.17252425 -0.01252911],[-0.2332309   2.54835175],[-0.13862504 -0.0610469 ]
4124,4.123999999999712,[ 0.44138405 -0.91341167],[-0.17275748 -0.00998076],[-0.23320872  2.53493973],[-0.13854338 -0.06106494]
4125,4.124999999999712,[ 0.44121106 -0.91341912],[-0.17299069 -0.00744582],[-0.23318535  2.52160622],[-0.1384616  -0.06108275]
4126,4.125999999999713,[ 0.44103783 -0.91342404],[-0.17322387 -0.00492421],[-0.2331608   2.50835072],[-0.13837972 -0.06110033]
4127,4.126999999999713,[ 0.44086438 -0.91342646],[-0.17345703 -0.00241586],[-0.23313507  2.49517274],[-0.13829774 -0.06111768]
4128,4.127999999999713,[ 0.44069069 -0.91342638],[-1.73690169e-01  7.93103650e-05],[-0.23310817  2.48207178],[-0.13821565 -0.06113481]
4129,4.128999999999714,[ 0.44051676 -0.91342382],[-0.17392328  0.00256138],[-0.23308012  2.46904737],[-0.13813346 -0.06115172]
4130,4.129999999999714,[ 0.44034261 -0.91341879],[-0.17415636  0.00503043],[-0.23305092  2.45609901],[-0.13805117 -0.06116841]
4131,4.130999999999714,[ 0.44016822 -0.9134113 ],[-0.17438941  0.00748653],[-0.23302058  2.44322623],[-0.13796877 -0.06118487]
4132,4.131999999999715,[ 0.4399936  -0.91340137],[-0.17462243  0.00992975],[-0.2329891   2.43042855],[-0.13788626 -0.06120112]
4133,4.132999999999715,[ 0.43981874 -0.91338901],[-0.17485542  0.01236018],[-0.23295651  2.41770549],[-0.13780366 -0.06121715]
4134,4.133999999999715,[ 0.43964365 -0.91337423],[-0.17508837  0.01477789],[-0.2329228   2.40505658],[-0.13772094 -0.06123296]
4135,4.134999999999716,[ 0.43946833 -0.91335705],[-0.1753213   0.01718295],[-0.23288798  2.39248137],[-0.13763813 -0.06124856]
4136,4.135999999999716,[ 0.43929278 -0.91333747],[-0.17555418  0.01957543],[-0.23285206  2.37997938],[-0.13755521 -0.06126394]
4137,4.136999999999716,[ 0.43911699 -0.91331552],[-0.17578704  0.02195541],[-0.23281506  2.36755015],[-0.13747219 -0.06127911]
4138,4.137999999999717,[ 0.43894097 -0.9132912 ],[-0.17601985  0.02432296],[-0.23277698  2.35519322],[-0.13738906 -0.06129407]
4139,4.138999999999717,[ 0.43876472 -0.91326452],[-0.17625263  0.02667815],[-0.23273782  2.34290815],[-0.13730583 -0.06130882]
4140,4.139999999999717,[ 0.43858823 -0.9132355 ],[-0.17648537  0.02902106],[-0.2326976   2.33069448],[-0.1372225  -0.06132336]
4141,4.140999999999718,[ 0.43841151 -0.91320414],[-0.17671806  0.03135175],[-0.23265632  2.31855176],[-0.13713907 -0.06133769]
4142,4.141999999999718,[ 0.43823456 -0.91317047],[-0.17695072  0.0336703 ],[-0.23261399  2.30647955],[-0.13705553 -0.06135181]
4143,4.142999999999718,[ 0.43805738 -0.9131345 ],[-0.17718333  0.03597678],[-0.23257062  2.2944774 ],[-0.13697189 -0.06136573]
4144,4.143999999999719,[ 0.43787996 -0.91309623],[-0.17741591  0.03827126],[-0.23252622  2.28254488],[-0.13688815 -0.06137944]
4145,4.144999999999719,[ 0.43770232 -0.91305567],[-0.17764843  0.04055381],[-0.23248079  2.27068155],[-0.1368043  -0.06139295]
4146,4.145999999999719,[ 0.43752443 -0.91301285],[-0.17788091  0.04282449],[-0.23243434  2.25888698],[-0.13672035 -0.06140626]
4147,4.14699999999972,[ 0.43734632 -0.91296776],[-0.17811335  0.04508337],[-0.23238688  2.24716074],[-0.1366363  -0.06141936]
4148,4.14799999999972,[ 0.43716798 -0.91292043],[-0.17834573  0.04733053],[-0.23233842  2.23550239],[-0.13655215 -0.06143227]
4149,4.14899999999972,[ 0.4369894  -0.91287087],[-0.17857807  0.04956604],[-0.23228896  2.22391153],[-0.13646789 -0.06144497]
4150,4.149999999999721,[ 0.43681059 -0.91281908],[-0.17881036  0.05178995],[-0.23223851  2.21238772],[-0.13638354 -0.06145748]
4151,4.150999999999721,[ 0.43663154 -0.91276508],[-0.1790426   0.05400234],[-0.23218709  2.20093055],[-0.13629908 -0.06146979]
4152,4.151999999999721,[ 0.43645227 -0.91270887],[-0.17927479  0.05620327],[-0.23213468  2.1895396 ],[-0.13621452 -0.0614819 ]
4153,4.152999999999722,[ 0.43627276 -0.91265048],[-0.17950692  0.05839281],[-0.23208131  2.17821446],[-0.13612986 -0.06149382]
4154,4.153999999999722,[ 0.43609302 -0.91258991],[-0.179739    0.06057102],[-0.23202698  2.16695472],[-0.13604509 -0.06150555]
4155,4.154999999999722,[ 0.43591305 -0.91252717],[-0.17997103  0.06273798],[-0.2319717   2.15575998],[-0.13596022 -0.06151708]
4156,4.155999999999723,[ 0.43573285 -0.91246228],[-0.180203    0.06489374],[-0.23191546  2.14462982],[-0.13587526 -0.06152843]
4157,4.156999999999723,[ 0.43555241 -0.91239524],[-0.18043492  0.06703837],[-0.23185829  2.13356386],[-0.13579019 -0.06153958]
4158,4.157999999999723,[ 0.43537175 -0.91232607],[-0.18066677  0.06917193],[-0.23180019  2.12256168],[-0.13570502 -0.06155054]
4159,4.158999999999724,[ 0.43519085 -0.91225477],[-0.18089858  0.07129449],[-0.23174116  2.1116229 ],[-0.13561975 -0.06156131]
4160,4.159999999999724,[ 0.43500972 -0.91218137],[-0.18113032  0.07340611],[-0.23168121  2.10074712],[-0.13553438 -0.0615719 ]
4161,4.160999999999724,[ 0.43482836 -0.91210586],[-0.181362    0.07550686],[-0.23162034  2.08993395],[-0.1354489  -0.06158229]
4162,4.161999999999725,[ 0.43464676 -0.91202826],[-0.18159362  0.0775968 ],[-0.23155857  2.079183  ],[-0.13536333 -0.06159251]
4163,4.162999999999725,[ 0.43446494 -0.91194859],[-0.18182518  0.07967598],[-0.2314959   2.06849389],[-0.13527765 -0.06160254]
4164,4.163999999999725,[ 0.43428288 -0.91186684],[-0.18205667  0.08174447],[-0.23143234  2.05786623],[-0.13519188 -0.06161238]
4165,4.164999999999726,[ 0.43410059 -0.91178304],[-0.1822881   0.08380234],[-0.23136789  2.04729965],[-0.135106   -0.06162204]
4166,4.165999999999726,[ 0.43391807 -0.91169719],[-0.18251947  0.08584964],[-0.23130255  2.03679376],[-0.13502003 -0.06163152]
4167,4.166999999999726,[ 0.43373532 -0.9116093 ],[-0.18275077  0.08788643],[-0.23123634  2.0263482 ],[-0.13493395 -0.06164082]
4168,4.167999999999727,[ 0.43355234 -0.91151939],[-0.18298201  0.08991278],[-0.23116926  2.01596258],[-0.13484777 -0.06164995]
4169,4.168999999999727,[ 0.43336913 -0.91142746],[-0.18321318  0.09192874],[-0.23110132  2.00563655],[-0.13476149 -0.06165889]
4170,4.169999999999727,[ 0.43318568 -0.91133353],[-0.18344428  0.09393438],[-0.23103252  1.99536973],[-0.13467512 -0.06166765]
4171,4.170999999999728,[ 0.43300201 -0.9112376 ],[-0.18367531  0.09592975],[-0.23096287  1.98516176],[-0.13458864 -0.06167624]
4172,4.171999999999728,[ 0.4328181  -0.91113968],[-0.18390628  0.09791491],[-0.23089238  1.97501227],[-0.13450206 -0.06168465]
4173,4.172999999999728,[ 0.43263396 -0.91103979],[-0.18413717  0.09988992],[-0.23082105  1.96492091],[-0.13441539 -0.06169289]
4174,4.173999999999729,[ 0.4324496  -0.91093794],[-0.18436799  0.10185484],[-0.23074888  1.95488731],[-0.13432861 -0.06170095]
4175,4.174999999999729,[ 0.432265   -0.91083413],[-0.18459874  0.10380973],[-0.23067588  1.94491113],[-0.13424173 -0.06170884]
4176,4.175999999999729,[ 0.43208017 -0.91072837],[-0.18482942  0.10575464],[-0.23060206  1.93499201],[-0.13415476 -0.06171656]
4177,4.17699999999973,[ 0.43189511 -0.91062068],[-0.18506002  0.10768963],[-0.23052743  1.9251296 ],[-0.13406768 -0.06172411]
4178,4.17799999999973,[ 0.43170982 -0.91051107],[-0.18529054  0.10961476],[-0.23045198  1.91532355],[-0.13398051 -0.06173148]
4179,4.17899999999973,[ 0.4315243  -0.91039954],[-0.185521    0.11153009],[-0.23037573  1.90557351],[-0.13389324 -0.06173869]
4180,4.179999999999731,[ 0.43133855 -0.9102861 ],[-0.18575137  0.11343566],[-0.23029868  1.89587915],[-0.13380586 -0.06174573]
4181,4.180999999999731,[ 0.43115256 -0.91017077],[-0.18598167  0.11533154],[-0.23022084  1.88624012],[-0.13371839 -0.0617526 ]
4182,4.181999999999731,[ 0.43096635 -0.91005355],[-0.18621189  0.11721778],[-0.2301422   1.87665608],[-0.13363082 -0.0617593 ]
4183,4.182999999999732,[ 0.43077991 -0.90993446],[-0.18644203  0.11909444],[-0.23006278  1.8671267 ],[-0.13354315 -0.06176584]
4184,4.183999999999732,[ 0.43059324 -0.9098135 ],[-0.1866721   0.12096156],[-0.22998258  1.85765164],[-0.13345539 -0.06177221]
4185,4.184999999999732,[ 0.43040634 -0.90969068],[-0.18690208  0.12281921],[-0.22990161  1.84823056],[-0.13336752 -0.06177842]
4186,4.185999999999733,[ 0.4302192  -0.90956601],[-0.18713198  0.12466745],[-0.22981987  1.83886315],[-0.13327956 -0.06178447]
4187,4.186999999999733,[ 0.43003184 -0.90943951],[-0.1873618   0.12650631],[-0.22973737  1.82954907],[-0.13319149 -0.06179035]
4188,4.187999999999733,[ 0.42984425 -0.90931117],[-0.18759154  0.12833586],[-0.22965411  1.820288  ],[-0.13310333 -0.06179607]
4189,4.188999999999734,[ 0.42965643 -0.90918101],[-0.18782119  0.13015615],[-0.2295701  1.8110796],[-0.13301507 -0.06180163]
4190,4.189999999999734,[ 0.42946838 -0.90904905],[-0.18805076  0.13196722],[-0.22948533  1.80192358],[-0.13292672 -0.06180704]
4191,4.190999999999734,[ 0.4292801  -0.90891528],[-0.18828025  0.13376915],[-0.22939983  1.79281959],[-0.13283826 -0.06181228]
4192,4.191999999999735,[ 0.42909159 -0.90877971],[-0.18850965  0.13556197],[-0.22931359  1.78376733],[-0.13274971 -0.06181736]
4193,4.192999999999735,[ 0.42890285 -0.90864237],[-0.18873896  0.13734574],[-0.22922661  1.77476648],[-0.13266105 -0.06182229]
4194,4.193999999999735,[ 0.42871388 -0.90850325],[-0.18896819  0.1391205 ],[-0.2291389   1.76581672],[-0.13257231 -0.06182706]
4195,4.194999999999736,[ 0.42852468 -0.90836236],[-0.18919733  0.14088632],[-0.22905047  1.75691776],[-0.13248346 -0.06183167]
4196,4.195999999999736,[ 0.42833526 -0.90821972],[-0.18942638  0.14264324],[-0.22896133  1.74806927],[-0.13239452 -0.06183613]
4197,4.196999999999736,[ 0.4281456  -0.90807533],[-0.18965534  0.14439131],[-0.22887146  1.73927096],[-0.13230547 -0.06184043]
4198,4.197999999999737,[ 0.42795572 -0.9079292 ],[-0.18988421  0.14613058],[-0.22878089  1.73052251],[-0.13221634 -0.06184458]
4199,4.198999999999737,[ 0.42776561 -0.90778134],[-0.19011299  0.1478611 ],[-0.22868961  1.72182363],[-0.1321271  -0.06184858]
4200,4.199999999999737,[ 0.42757526 -0.90763175],[-0.19034168  0.14958292],[-0.22859763  1.71317401],[-0.13203777 -0.06185243]
4201,4.200999999999738,[ 0.42738469 -0.90748046],[-0.19057028  0.1512961 ],[-0.22850496  1.70457336],[-0.13194834 -0.06185612]
4202,4.201999999999738,[ 0.42719389 -0.90732746],[-0.19079878  0.15300067],[-0.22841159  1.69602138],[-0.13185881 -0.06185967]
4203,4.202999999999738,[ 0.42700287 -0.90717276],[-0.1910272   0.15469669],[-0.22831754  1.68751777],[-0.13176919 -0.06186307]
4204,4.203999999999739,[ 0.42681161 -0.90701638],[-0.19125551  0.15638421],[-0.2282228   1.67906224],[-0.13167947 -0.06186631]
4205,4.204999999999739,[ 0.42662013 -0.90685831],[-0.19148374  0.15806327],[-0.22812738  1.67065451],[-0.13158965 -0.06186941]
4206,4.205999999999739,[ 0.42642842 -0.90669858],[-0.19171186  0.15973393],[-0.22803129  1.66229427],[-0.13149973 -0.06187236]
4207,4.20699999999974,[ 0.42623648 -0.90653718],[-0.19193989  0.16139622],[-0.22793453  1.65398125],[-0.13140972 -0.06187517]
4208,4.20799999999974,[ 0.42604431 -0.90637413],[-0.19216783  0.1630502 ],[-0.22783711  1.64571516],[-0.13131962 -0.06187782]
4209,4.20899999999974,[ 0.42585191 -0.90620944],[-0.19239567  0.16469592],[-0.22773902  1.63749572],[-0.13122941 -0.06188034]
4210,4.209999999999741,[ 0.42565929 -0.9060431 ],[-0.1926234   0.16633341],[-0.22764027  1.62932264],[-0.13113912 -0.06188271]
4211,4.210999999999741,[ 0.42546644 -0.90587514],[-0.19285105  0.16796274],[-0.22754088  1.62119564],[-0.13104872 -0.06188493]
4212,4.211999999999741,[ 0.42527336 -0.90570556],[-0.19307859  0.16958393],[-0.22744083  1.61311446],[-0.13095823 -0.06188702]
4213,4.212999999999742,[ 0.42508005 -0.90553436],[-0.19330603  0.17119705],[-0.22734013  1.6050788 ],[-0.13086764 -0.06188896]
4214,4.213999999999742,[ 0.42488652 -0.90536156],[-0.19353337  0.17280212],[-0.2272388  1.5970884],[-0.13077696 -0.06189075]
4215,4.214999999999742,[ 0.42469276 -0.90518716],[-0.19376061  0.17439921],[-0.22713683  1.58914299],[-0.13068618 -0.06189241]
4216,4.215999999999743,[ 0.42449877 -0.90501117],[-0.19398774  0.17598836],[-0.22703422  1.58124229],[-0.13059531 -0.06189393]
4217,4.216999999999743,[ 0.42430456 -0.9048336 ],[-0.19421478  0.1775696 ],[-0.22693098  1.57338603],[-0.13050434 -0.06189531]
4218,4.217999999999743,[ 0.42411012 -0.90465446],[-0.19444171  0.17914298],[-0.22682712  1.56557396],[-0.13041327 -0.06189655]
4219,4.218999999999744,[ 0.42391545 -0.90447375],[-0.19466853  0.18070856],[-0.22672264  1.55780579],[-0.13032211 -0.06189765]
4220,4.219999999999744,[ 0.42372055 -0.90429148],[-0.19489526  0.18226636],[-0.22661754  1.55008128],[-0.13023086 -0.06189862]
4221,4.220999999999744,[ 0.42352543 -0.90410767],[-0.19512187  0.18381644],[-0.22651182  1.54240015],[-0.13013951 -0.06189944]
4222,4.221999999999745,[ 0.42333008 -0.90392231],[-0.19534839  0.18535884],[-0.22640549  1.53476215],[-0.13004806 -0.06190014]
4223,4.222999999999745,[ 0.42313451 -0.90373541],[-0.19557479  0.18689361],[-0.22629856  1.52716701],[-0.12995652 -0.06190069]
4224,4.223999999999745,[ 0.42293871 -0.90354699],[-0.19580109  0.18842077],[-0.22619102  1.51961449],[-0.12986489 -0.06190111]
4225,4.224999999999746,[ 0.42274268 -0.90335705],[-0.19602728  0.18994039],[-0.22608289  1.51210433],[-0.12977316 -0.0619014 ]
4226,4.225999999999746,[ 0.42254643 -0.9031656 ],[-0.19625336  0.19145249],[-0.22597416  1.50463626],[-0.12968133 -0.06190156]
4227,4.226999999999746,[ 0.42234995 -0.90297264],[-0.19647934  0.19295713],[-0.22586483  1.49721005],[-0.12958941 -0.06190158]
4228,4.227999999999747,[ 0.42215324 -0.90277819],[-0.1967052   0.19445434],[-0.22575492  1.48982544],[-0.1294974  -0.06190147]
4229,4.228999999999747,[ 0.42195631 -0.90258224],[-0.19693096  0.19594416],[-0.22564442  1.48248218],[-0.12940529 -0.06190123]
4230,4.229999999999747,[ 0.42175915 -0.90238482],[-0.1971566   0.19742665],[-0.22553334  1.47518002],[-0.12931309 -0.06190085]
4231,4.230999999999748,[ 0.42156177 -0.90218592],[-0.19738214  0.19890183],[-0.22542167  1.46791872],[-0.12922079 -0.06190035]
4232,4.231999999999748,[ 0.42136416 -0.90198555],[-0.19760756  0.20036975],[-0.22530944  1.46069804],[-0.1291284  -0.06189972]
4233,4.232999999999748,[ 0.42116633 -0.90178371],[-0.19783287  0.20183044],[-0.22519663  1.45351772],[-0.12903591 -0.06189896]
4234,4.233999999999749,[ 0.42096827 -0.90158043],[-0.19805806  0.20328396],[-0.22508326  1.44637754],[-0.12894334 -0.06189807]
4235,4.234999999999749,[ 0.42076999 -0.9013757 ],[-0.19828315  0.20473034],[-0.22496932  1.43927726],[-0.12885066 -0.06189705]
4236,4.235999999999749,[ 0.42057148 -0.90116953],[-0.19850812  0.20616962],[-0.22485481  1.43221662],[-0.1287579  -0.06189591]
4237,4.23699999999975,[ 0.42037275 -0.90096193],[-0.19873297  0.20760183],[-0.22473975  1.42519541],[-0.12866504 -0.06189464]
4238,4.23799999999975,[ 0.42017379 -0.9007529 ],[-0.19895771  0.20902703],[-0.22462413  1.41821337],[-0.12857208 -0.06189325]
4239,4.23899999999975,[ 0.41997461 -0.90054246],[-0.19918234  0.21044524],[-0.22450796  1.41127029],[-0.12847904 -0.06189172]
4240,4.239999999999751,[ 0.4197752 -0.9003306],[-0.19940684  0.21185651],[-0.22439125  1.40436593],[-0.1283859  -0.06189008]
4241,4.240999999999751,[ 0.41957557 -0.90011734],[-0.19963123  0.21326088],[-0.22427398  1.39750005],[-0.12829266 -0.06188831]
4242,4.241999999999751,[ 0.41937571 -0.89990268],[-0.19985551  0.21465838],[-0.22415618  1.39067243],[-0.12819934 -0.06188642]
4243,4.242999999999752,[ 0.41917563 -0.89968663],[-0.20007966  0.21604905],[-0.22403783  1.38388285],[-0.12810592 -0.0618844 ]
4244,4.243999999999752,[ 0.41897533 -0.8994692 ],[-0.2003037   0.21743293],[-0.22391895  1.37713107],[-0.12801241 -0.06188226]
4245,4.244999999999752,[ 0.4187748  -0.89925039],[-0.20052762  0.21881006],[-0.22379953  1.37041687],[-0.1279188 -0.06188  ]
4246,4.245999999999753,[ 0.41857405 -0.89903021],[-0.20075142  0.22018048],[-0.22367958  1.36374004],[-0.1278251  -0.06187762]
4247,4.246999999999753,[ 0.41837308 -0.89880866],[-0.2009751   0.22154422],[-0.22355911  1.35710034],[-0.12773131 -0.06187512]
4248,4.247999999999753,[ 0.41817188 -0.89858576],[-0.20119866  0.22290132],[-0.22343811  1.35049755],[-0.12763743 -0.0618725 ]
4249,4.248999999999754,[ 0.41797046 -0.89836151],[-0.2014221   0.22425182],[-0.22331659  1.34393146],[-0.12754345 -0.06186976]
4250,4.249999999999754,[ 0.41776881 -0.89813592],[-0.20164541  0.22559575],[-0.22319455  1.33740186],[-0.12744938 -0.0618669 ]
4251,4.250999999999754,[ 0.41756694 -0.89790898],[-0.20186861  0.22693315],[-0.22307199  1.33090852],[-0.12735522 -0.06186393]
4252,4.251999999999755,[ 0.41736485 -0.89768072],[-0.20209168  0.22826406],[-0.22294892  1.32445123],[-0.12726097 -0.06186083]
4253,4.252999999999755,[ 0.41716254 -0.89745113],[-0.20231463  0.22958851],[-0.22282534  1.31802977],[-0.12716663 -0.06185762]
4254,4.253999999999755,[ 0.41696    -0.89722022],[-0.20253746  0.23090654],[-0.22270126  1.31164394],[-0.12707219 -0.06185429]
4255,4.254999999999756,[ 0.41675724 -0.896988  ],[-0.20276016  0.23221819],[-0.22257667  1.30529352],[-0.12697766 -0.06185085]
4256,4.255999999999756,[ 0.41655426 -0.89675448],[-0.20298273  0.23352348],[-0.22245158  1.29897831],[-0.12688304 -0.06184729]
4257,4.256999999999756,[ 0.41635105 -0.89651966],[-0.20320518  0.23482246],[-0.22232598  1.2926981 ],[-0.12678833 -0.06184361]
4258,4.257999999999757,[ 0.41614762 -0.89628354],[-0.20342751  0.23611516],[-0.2221999   1.28645267],[-0.12669352 -0.06183982]
4259,4.258999999999757,[ 0.41594397 -0.89604614],[-0.20364971  0.23740161],[-0.22207332  1.28024183],[-0.12659863 -0.06183592]
4260,4.259999999999757,[ 0.4157401  -0.89580746],[-0.20387178  0.23868185],[-0.22194624  1.27406537],[-0.12650364 -0.0618319 ]
4261,4.260999999999758,[ 0.41553601 -0.8955675 ],[-0.20409373  0.23995592],[-0.22181868  1.26792309],[-0.12640856 -0.06182777]
