,time,qpos,qvel,qacc,ctrl
4599,4.5989999999998705,[-0.43191904 -0.19995831],[-0.73159013 -0.89089924],[-0.31417069  3.81729524],[-0.20193823 -0.00889796]
4600,4.599999999999871,[-0.43265095 -0.2008454 ],[-0.7319043  -0.88708194],[-0.31394212  3.81588574],[-0.20179231 -0.00897414]
4601,4.600999999999871,[-0.43338317 -0.20172866],[-0.73221824 -0.88326606],[-0.31372581  3.81367374],[-0.20164627 -0.00905094]
4602,4.6019999999998715,[-0.4341157  -0.20260811],[-0.73253197 -0.87945238],[-0.31352119  3.81069426],[-0.20150012 -0.00912831]
4603,4.602999999999872,[-0.43484854 -0.20348376],[-0.73284549 -0.87564169],[-0.31332775  3.80698102],[-0.20135386 -0.00920622]
4604,4.603999999999872,[-0.4355817  -0.20435559],[-0.73315882 -0.87183471],[-0.31314496  3.80256646],[-0.20120748 -0.00928463]
4605,4.6049999999998725,[-0.43631517 -0.20522362],[-0.73347196 -0.86803214],[-0.31297234  3.79748179],[-0.20106099 -0.00936351]
4606,4.605999999999873,[-0.43704896 -0.20608786],[-0.73378493 -0.86423466],[-0.31280941  3.79175707],[-0.20091438 -0.00944281]
4607,4.606999999999873,[-0.43778306 -0.2069483 ],[-0.73409774 -0.8604429 ],[-0.31265571  3.78542119],[-0.20076767 -0.00952251]
4608,4.6079999999998735,[-0.43851747 -0.20780496],[-0.7344104  -0.85665748],[-0.3125108   3.77850197],[-0.20062083 -0.00960258]
4609,4.608999999999874,[-0.43925219 -0.20865784],[-0.73472291 -0.85287898],[-0.31237426  3.77102617],[-0.20047388 -0.00968297]
4610,4.609999999999874,[-0.43998722 -0.20950695],[-0.73503528 -0.84910795],[-0.31224569  3.76301952],[-0.20032682 -0.00976368]
4611,4.6109999999998745,[-0.44072257 -0.21035229],[-0.73534753 -0.84534494],[-0.31212469  3.75450681],[-0.20017963 -0.00984465]
4612,4.611999999999875,[-0.44145823 -0.21119388],[-0.73565966 -0.84159043],[-0.31201089  3.74551184],[-0.20003234 -0.00992588]
4613,4.612999999999875,[-0.4421942  -0.21203173],[-0.73597167 -0.83784492],[-0.31190392  3.73605755],[-0.19988492 -0.01000733]
4614,4.6139999999998755,[-0.44293049 -0.21286583],[-0.73628357 -0.83410886],[-0.31180345  3.72616597],[-0.19973739 -0.01008898]
4615,4.614999999999876,[-0.44366708 -0.21369622],[-0.73659537 -0.83038269],[-0.31170912  3.71585831],[-0.19958974 -0.01017081]
4616,4.615999999999876,[-0.44440399 -0.21452288],[-0.73690708 -0.82666683],[-0.31162064  3.70515497],[-0.19944198 -0.01025278]
4617,4.6169999999998765,[-0.44514121 -0.21534585],[-0.7372187  -0.82296168],[-0.31153767  3.69407556],[-0.19929409 -0.01033489]
4618,4.617999999999877,[-0.44587874 -0.21616511],[-0.73753024 -0.8192676 ],[-0.31145994  3.68263893],[-0.19914609 -0.0104171 ]
4619,4.618999999999877,[-0.44661658 -0.2169807 ],[-0.7378417  -0.81558497],[-0.31138714  3.67086324],[-0.19899797 -0.01049941]
4620,4.6199999999998775,[-0.44735473 -0.21779261],[-0.73815309 -0.8119141 ],[-0.31131902  3.65876592],[-0.19884973 -0.01058178]
4621,4.620999999999878,[-0.4480932  -0.21860087],[-0.73846441 -0.80825534],[-0.31125529  3.64636374],[-0.19870138 -0.0106642 ]
4622,4.621999999999878,[-0.44883197 -0.21940548],[-0.73877566 -0.80460897],[-0.31119572  3.63367282],[-0.1985529  -0.01074666]
4623,4.6229999999998785,[-0.44957106 -0.22020645],[-0.73908686 -0.8009753 ],[-0.31114005  3.62070867],[-0.19840431 -0.01082913]
4624,4.623999999999879,[-0.45031046 -0.22100381],[-0.739398   -0.79735459],[-0.31108805  3.60748618],[-0.1982556  -0.01091161]
4625,4.624999999999879,[-0.45105017 -0.22179755],[-0.73970909 -0.7937471 ],[-0.3110395   3.59401969],[-0.19810677 -0.01099407]
4626,4.6259999999998795,[-0.45179019 -0.22258771],[-0.74002013 -0.79015308],[-0.31099418  3.58032295],[-0.19795782 -0.01107649]
4627,4.62699999999988,[-0.45253052 -0.22337428],[-0.74033112 -0.78657276],[-0.31095189  3.5664092 ],[-0.19780875 -0.01115888]
4628,4.62799999999988,[-0.45327116 -0.22415729],[-0.74064207 -0.78300635],[-0.31091241  3.55229115],[-0.19765956 -0.0112412 ]
4629,4.6289999999998805,[-0.45401211 -0.22493674],[-0.74095298 -0.77945406],[-0.31087556  3.53798103],[-0.19751025 -0.01132346]
4630,4.629999999999881,[-0.45475338 -0.22571266],[-0.74126386 -0.77591608],[-0.31084117  3.52349057],[-0.19736082 -0.01140563]
4631,4.630999999999881,[-0.45549495 -0.22648505],[-0.7415747  -0.77239259],[-0.31080904  3.50883105],[-0.19721128 -0.0114877 ]
4632,4.6319999999998815,[-0.45623684 -0.22725393],[-0.74188551 -0.76888376],[-0.31077901  3.4940133 ],[-0.19706161 -0.01156967]
4633,4.632999999999882,[-0.45697903 -0.22801932],[-0.74219629 -0.76538975],[-0.31075092  3.47904774],[-0.19691182 -0.01165152]
4634,4.633999999999882,[-0.45772154 -0.22878123],[-0.74250704 -0.7619107 ],[-0.31072461  3.46394437],[-0.19676192 -0.01173325]
4635,4.6349999999998825,[-0.45846436 -0.22953968],[-0.74281776 -0.75844675],[-0.31069993  3.44871278],[-0.19661189 -0.01181483]
4636,4.635999999999883,[-0.45920749 -0.23029468],[-0.74312846 -0.75499804],[-0.31067673  3.43336219],[-0.19646175 -0.01189627]
4637,4.636999999999883,[-0.45995093 -0.23104624],[-0.74343914 -0.75156468],[-0.31065489  3.41790145],[-0.19631149 -0.01197755]
4638,4.6379999999998835,[-0.46069468 -0.23179439],[-0.7437498  -0.74814678],[-0.31063426  3.40233906],[-0.1961611  -0.01205866]
4639,4.638999999999884,[-0.46143874 -0.23253913],[-0.74406043 -0.74474444],[-0.31061471  3.38668319],[-0.1960106  -0.01213961]
4640,4.639999999999884,[-0.46218311 -0.23328049],[-0.74437104 -0.74135775],[-0.31059613  3.37094166],[-0.19585998 -0.01222037]
4641,4.6409999999998846,[-0.46292779 -0.23401848],[-0.74468164 -0.73798681],[-0.3105784   3.35512197],[-0.19570924 -0.01230094]
4642,4.641999999999885,[-0.46367278 -0.23475311],[-0.74499222 -0.73463169],[-0.31056141  3.33923135],[-0.19555837 -0.01238132]
4643,4.642999999999885,[-0.46441808 -0.2354844 ],[-0.74530278 -0.73129246],[-0.31054504  3.32327672],[-0.19540739 -0.0124615 ]
4644,4.6439999999998856,[-0.4651637  -0.23621237],[-0.74561333 -0.72796918],[-0.3105292   3.30726469],[-0.19525629 -0.01254146]
4645,4.644999999999886,[-0.46590962 -0.23693703],[-0.74592386 -0.72466192],[-0.31051378  3.29120165],[-0.19510507 -0.01262122]
4646,4.645999999999886,[-0.46665586 -0.2376584 ],[-0.74623437 -0.72137072],[-0.31049869  3.27509368],[-0.19495373 -0.01270075]
4647,4.6469999999998866,[-0.4674024 -0.2383765],[-0.74654487 -0.71809562],[-0.31048385  3.25894666],[-0.19480227 -0.01278006]
4648,4.647999999999887,[-0.46814926 -0.23909134],[-0.74685535 -0.71483668],[-0.31046915  3.24276617],[-0.19465069 -0.01285913]
4649,4.648999999999887,[-0.46889642 -0.23980293],[-0.74716582 -0.71159391],[-0.31045453  3.2265576 ],[-0.194499   -0.01293797]
4650,4.649999999999888,[-0.4696439 -0.2405113],[-0.74747628 -0.70836735],[-0.31043989  3.2103261 ],[-0.19434718 -0.01301657]
4651,4.650999999999888,[-0.47039168 -0.24121645],[-0.74778671 -0.70515703],[-0.31042517  3.19407661],[-0.19419524 -0.01309493]
4652,4.651999999999888,[-0.47113978 -0.24191842],[-0.74809714 -0.70196295],[-0.31041029  3.17781386],[-0.19404319 -0.01317303]
4653,4.652999999999889,[-0.47188819 -0.2426172 ],[-0.74840755 -0.69878514],[-0.31039518  3.16154236],[-0.19389102 -0.01325088]
4654,4.653999999999889,[-0.47263691 -0.24331283],[-0.74871795 -0.69562359],[-0.31037977  3.14526647],[-0.19373872 -0.01332848]
4655,4.654999999999889,[-0.47338594 -0.2440053 ],[-0.74902833 -0.69247833],[-0.310364    3.12899032],[-0.19358631 -0.01340582]
4656,4.65599999999989,[-0.47413527 -0.24469465],[-0.74933869 -0.68934934],[-0.31034781  3.11271789],[-0.19343378 -0.01348289]
4657,4.65699999999989,[-0.47488492 -0.24538089],[-0.74964904 -0.68623662],[-0.31033114  3.09645298],[-0.19328113 -0.0135597 ]
4658,4.65799999999989,[-0.47563488 -0.24606403],[-0.74995937 -0.68314017],[-0.31031394  3.08019922],[-0.19312836 -0.01363624]
4659,4.658999999999891,[-0.47638515 -0.24674409],[-0.75026968 -0.68005997],[-0.31029614  3.06396009],[-0.19297548 -0.0137125 ]
4660,4.659999999999891,[-0.47713573 -0.24742109],[-0.75057998 -0.67699601],[-0.3102777   3.04773891],[-0.19282247 -0.0137885 ]
4661,4.660999999999891,[-0.47788662 -0.24809503],[-0.75089026 -0.67394827],[-0.31025858  3.03153886],[-0.19266935 -0.01386421]
4662,4.661999999999892,[-0.47863782 -0.24876595],[-0.75120051 -0.67091673],[-0.31023872  3.01536296],[-0.19251611 -0.01393965]
4663,4.662999999999892,[-0.47938933 -0.24943385],[-0.75151075 -0.66790137],[-0.31021808  2.99921413],[-0.19236275 -0.0140148 ]
4664,4.663999999999892,[-0.48014116 -0.25009876],[-0.75182097 -0.66490215],[-0.31019661  2.98309511],[-0.19220927 -0.01408968]
4665,4.664999999999893,[-0.48089329 -0.25076067],[-0.75213117 -0.66191906],[-0.31017429  2.96700856],[-0.19205568 -0.01416427]
4666,4.665999999999893,[-0.48164573 -0.25141963],[-0.75244134 -0.65895205],[-0.31015106  2.95095698],[-0.19190197 -0.01423857]
4667,4.666999999999893,[-0.48239848 -0.25207563],[-0.75275149 -0.65600109],[-0.3101269   2.93494279],[-0.19174814 -0.01431259]
4668,4.667999999999894,[-0.48315154 -0.25272869],[-0.75306162 -0.65306615],[-0.31010177  2.91896826],[-0.19159419 -0.01438631]
4669,4.668999999999894,[-0.48390491 -0.25337884],[-0.75337172 -0.65014718],[-0.31007563  2.90303559],[-0.19144012 -0.01445975]
4670,4.669999999999894,[-0.48465859 -0.25402608],[-0.7536818  -0.64724414],[-0.31004846  2.88714684],[-0.19128594 -0.0145329 ]
4671,4.670999999999895,[-0.48541259 -0.25467044],[-0.75399185 -0.644357  ],[-0.31002023  2.87130399],[-0.19113164 -0.01460575]
4672,4.671999999999895,[-0.48616689 -0.25531193],[-0.75430187 -0.64148569],[-0.3099909   2.85550892],[-0.19097722 -0.01467831]
4673,4.672999999999895,[-0.4869215  -0.25595056],[-0.75461186 -0.63863018],[-0.30996045  2.83976343],[-0.19082269 -0.01475058]
4674,4.673999999999896,[-0.48767642 -0.25658635],[-0.75492182 -0.63579042],[-0.30992885  2.8240692 ],[-0.19066804 -0.01482256]
4675,4.674999999999896,[-0.48843165 -0.25721931],[-0.75523175 -0.63296635],[-0.30989609  2.80842785],[-0.19051327 -0.01489424]
4676,4.675999999999896,[-0.4891872  -0.25784947],[-0.75554164 -0.63015792],[-0.30986213  2.79284091],[-0.19035839 -0.01496562]
4677,4.676999999999897,[-0.48994305 -0.25847684],[-0.7558515  -0.62736508],[-0.30982696  2.77730984],[-0.19020339 -0.01503671]
4678,4.677999999999897,[-0.49069921 -0.25910143],[-0.75616133 -0.62458777],[-0.30979056  2.761836  ],[-0.19004827 -0.0151075 ]
4679,4.678999999999897,[-0.49145568 -0.25972325],[-0.75647112 -0.62182594],[-0.3097529   2.74642071],[-0.18989304 -0.015178  ]
4680,4.679999999999898,[-0.49221246 -0.26034233],[-0.75678088 -0.61907952],[-0.30971398  2.73106518],[-0.18973769 -0.0152482 ]
4681,4.680999999999898,[-0.49296955 -0.26095868],[-0.75709059 -0.61634845],[-0.30967376  2.71577059],[-0.18958222 -0.01531811]
4682,4.681999999999898,[-0.49372695 -0.26157231],[-0.75740026 -0.61363268],[-0.30963225  2.70053803],[-0.18942664 -0.01538772]
4683,4.682999999999899,[-0.49448466 -0.26218324],[-0.7577099  -0.61093214],[-0.30958941  2.68536854],[-0.18927095 -0.01545703]
4684,4.683999999999899,[-0.49524268 -0.26279149],[-0.75801948 -0.60824677],[-0.30954524  2.6702631 ],[-0.18911514 -0.01552604]
4685,4.684999999999899,[-0.49600101 -0.26339707],[-0.75832903 -0.60557651],[-0.30949973  2.65522263],[-0.18895921 -0.01559476]
4686,4.6859999999999,[-0.49675965 -0.26399999],[-0.75863853 -0.60292129],[-0.30945286  2.64024798],[-0.18880317 -0.01566319]
4687,4.6869999999999,[-0.4975186  -0.26460027],[-0.75894798 -0.60028104],[-0.30940462  2.62533997],[-0.18864701 -0.01573132]
4688,4.6879999999999,[-0.49827785 -0.26519793],[-0.75925739 -0.5976557 ],[-0.309355    2.61049936],[-0.18849074 -0.01579915]
4689,4.688999999999901,[-0.49903742 -0.26579297],[-0.75956674 -0.5950452 ],[-0.30930399  2.59572685],[-0.18833435 -0.0158667 ]
4690,4.689999999999901,[-0.4997973  -0.26638542],[-0.75987605 -0.59244947],[-0.30925158  2.58102311],[-0.18817785 -0.01593394]
4691,4.690999999999901,[-0.50055748 -0.26697529],[-0.7601853  -0.58986845],[-0.30919776  2.56638876],[-0.18802123 -0.0160009 ]
4692,4.691999999999902,[-0.50131798 -0.26756259],[-0.7604945  -0.58730206],[-0.30914253  2.55182436],[-0.1878645  -0.01606756]
4693,4.692999999999902,[-0.50207878 -0.26814734],[-0.76080364 -0.58475024],[-0.30908588  2.53733046],[-0.18770765 -0.01613392]
4694,4.693999999999902,[-0.50283989 -0.26872955],[-0.76111272 -0.58221291],[-0.3090278   2.52290753],[-0.1875507 -0.0162   ]
4695,4.694999999999903,[-0.50360131 -0.26930924],[-0.76142175 -0.57969   ],[-0.30896829  2.50855604],[-0.18739362 -0.01626579]
4696,4.695999999999903,[-0.50436304 -0.26988643],[-0.76173072 -0.57718144],[-0.30890733  2.4942764 ],[-0.18723644 -0.01633128]
4697,4.696999999999903,[-0.50512508 -0.27046111],[-0.76203963 -0.57468717],[-0.30884494  2.48006899],[-0.18707913 -0.01639649]
4698,4.697999999999904,[-0.50588743 -0.27103332],[-0.76234847 -0.5722071 ],[-0.30878109  2.46593416],[-0.18692172 -0.01646141]
4699,4.698999999999904,[-0.50665009 -0.27160306],[-0.76265725 -0.56974116],[-0.30871579  2.45187221],[-0.18676419 -0.01652604]
4700,4.699999999999904,[-0.50741306 -0.27217035],[-0.76296597 -0.56728929],[-0.30864904  2.43788344],[-0.18660655 -0.01659038]
4701,4.700999999999905,[-0.50817633 -0.2727352 ],[-0.76327462 -0.56485141],[-0.30858083  2.42396809],[-0.1864488  -0.01665443]
4702,4.701999999999905,[-0.50893991 -0.27329763],[-0.7635832  -0.56242744],[-0.30851117  2.41012638],[-0.18629093 -0.01671821]
4703,4.702999999999905,[-0.50970381 -0.27385765],[-0.76389171 -0.56001731],[-0.30844004  2.39635852],[-0.18613295 -0.01678169]
4704,4.703999999999906,[-0.51046801 -0.27441527],[-0.76420015 -0.55762096],[-0.30836744  2.38266466],[-0.18597486 -0.0168449 ]
4705,4.704999999999906,[-0.51123251 -0.27497051],[-0.76450852 -0.55523829],[-0.30829339  2.36904496],[-0.18581665 -0.01690782]
4706,4.705999999999906,[-0.51199733 -0.27552337],[-0.76481681 -0.55286925],[-0.30821786  2.35549953],[-0.18565833 -0.01697046]
4707,4.706999999999907,[-0.51276246 -0.27607389],[-0.76512503 -0.55051375],[-0.30814088  2.34202847],[-0.1854999  -0.01703282]
4708,4.707999999999907,[-0.51352789 -0.27662206],[-0.76543317 -0.54817172],[-0.30806243  2.32863185],[-0.18534136 -0.0170949 ]
4709,4.708999999999907,[-0.51429363 -0.2771679 ],[-0.76574123 -0.54584309],[-0.30798251  2.31530973],[-0.18518271 -0.0171567 ]
4710,4.709999999999908,[-0.51505968 -0.27771143],[-0.76604921 -0.54352778],[-0.30790113  2.30206212],[-0.18502394 -0.01721823]
4711,4.710999999999908,[-0.51582604 -0.27825266],[-0.76635712 -0.54122571],[-0.30781829  2.28888905],[-0.18486507 -0.01727948]
4712,4.711999999999908,[-0.5165927  -0.27879159],[-0.76666493 -0.53893683],[-0.30773399  2.27579051],[-0.18470608 -0.01734045]
4713,4.712999999999909,[-0.51735967 -0.27932825],[-0.76697267 -0.53666104],[-0.30764822  2.26276648],[-0.18454698 -0.01740115]
4714,4.713999999999909,[-0.51812695 -0.27986265],[-0.76728032 -0.53439827],[-0.307561   2.2498169],[-0.18438776 -0.01746158]
4715,4.714999999999909,[-0.51889454 -0.2803948 ],[-0.76758788 -0.53214845],[-0.30747233  2.23694173],[-0.18422844 -0.01752174]
4716,4.71599999999991,[-0.51966244 -0.28092471],[-0.76789535 -0.52991151],[-0.3073822   2.22414088],[-0.18406901 -0.01758163]
4717,4.71699999999991,[-0.52043064 -0.2814524 ],[-0.76820273 -0.52768737],[-0.30729062  2.21141427],[-0.18390946 -0.01764125]
4718,4.71799999999991,[-0.52119915 -0.28197788],[-0.76851002 -0.52547596],[-0.30719759  2.19876179],[-0.18374981 -0.0177006 ]
4719,4.718999999999911,[-0.52196797 -0.28250115],[-0.76881722 -0.52327719],[-0.30710311  2.18618333],[-0.18359004 -0.01775968]
4720,4.719999999999911,[-0.52273709 -0.28302224],[-0.76912432 -0.52109101],[-0.3070072   2.17367875],[-0.18343017 -0.0178185 ]
4721,4.720999999999911,[-0.52350652 -0.28354116],[-0.76943133 -0.51891733],[-0.30690985  2.16124791],[-0.18327018 -0.01787705]
4722,4.721999999999912,[-0.52427626 -0.28405792],[-0.76973824 -0.51675608],[-0.30681106  2.14889066],[-0.18311009 -0.01793534]
4723,4.722999999999912,[-0.52504631 -0.28457252],[-0.77004505 -0.51460719],[-0.30671084  2.13660683],[-0.18294988 -0.01799337]
4724,4.723999999999912,[-0.52581666 -0.285085  ],[-0.77035176 -0.51247059],[-0.30660919  2.12439623],[-0.18278957 -0.01805114]
4725,4.724999999999913,[-0.52658732 -0.28559534],[-0.77065837 -0.51034619],[-0.30650612  2.11225869],[-0.18262914 -0.01810865]
4726,4.725999999999913,[-0.52735828 -0.28610358],[-0.77096488 -0.50823393],[-0.30640163  2.10019401],[-0.18246861 -0.0181659 ]
4727,4.726999999999913,[-0.52812955 -0.28660971],[-0.77127128 -0.50613374],[-0.30629573  2.08820197],[-0.18230796 -0.01822289]
4728,4.727999999999914,[-0.52890113 -0.28711375],[-0.77157757 -0.50404553],[-0.30618841  2.07628236],[-0.18214721 -0.01827963]
4729,4.728999999999914,[-0.52967301 -0.28761572],[-0.77188376 -0.50196925],[-0.30607969  2.06443496],[-0.18198635 -0.01833611]
4730,4.729999999999914,[-0.5304452  -0.28811563],[-0.77218984 -0.49990482],[-0.30596957  2.05265953],[-0.18182538 -0.01839235]
4731,4.730999999999915,[-0.5312177  -0.28861348],[-0.77249581 -0.49785216],[-0.30585806  2.04095583],[-0.1816643  -0.01844833]
4732,4.731999999999915,[-0.5319905  -0.28910929],[-0.77280167 -0.4958112 ],[-0.30574515  2.02932362],[-0.18150311 -0.01850405]
4733,4.732999999999915,[-0.53276361 -0.28960307],[-0.77310742 -0.49378188],[-0.30563086  2.01776264],[-0.18134181 -0.01855953]
4734,4.733999999999916,[-0.53353702 -0.29009484],[-0.77341305 -0.49176412],[-0.30551518  2.00627263],[-0.18118041 -0.01861477]
4735,4.734999999999916,[-0.53431074 -0.2905846 ],[-0.77371856 -0.48975784],[-0.30539813  1.99485332],[-0.1810189  -0.01866975]
4736,4.735999999999916,[-0.53508476 -0.29107236],[-0.77402396 -0.48776299],[-0.30527971  1.98350443],[-0.18085728 -0.01872449]
4737,4.736999999999917,[-0.53585909 -0.29155814],[-0.77432924 -0.48577949],[-0.30515993  1.9722257 ],[-0.18069555 -0.01877899]
4738,4.737999999999917,[-0.53663373 -0.29204195],[-0.7746344  -0.48380726],[-0.30503879  1.96101683],[-0.18053371 -0.01883324]
4739,4.738999999999917,[-0.53740867 -0.29252379],[-0.77493944 -0.48184624],[-0.30491629  1.94987754],[-0.18037177 -0.01888725]
4740,4.739999999999918,[-0.53818391 -0.29300369],[-0.77524435 -0.47989637],[-0.30479244  1.93880753],[-0.18020972 -0.01894102]
4741,4.740999999999918,[-0.53895946 -0.29348165],[-0.77554915 -0.47795756],[-0.30466725  1.9278065 ],[-0.18004756 -0.01899455]
4742,4.741999999999918,[-0.53973531 -0.29395768],[-0.77585381 -0.47602975],[-0.30454073  1.91687416],[-0.1798853  -0.01904785]
4743,4.742999999999919,[-0.54051147 -0.29443179],[-0.77615835 -0.47411288],[-0.30441287  1.90601019],[-0.17972292 -0.01910091]
4744,4.743999999999919,[-0.54128794 -0.294904  ],[-0.77646277 -0.47220687],[-0.30428369  1.89521428],[-0.17956045 -0.01915373]
4745,4.744999999999919,[-0.5420647  -0.29537431],[-0.77676705 -0.47031165],[-0.30415319  1.88448613],[-0.17939786 -0.01920632]
4746,4.74599999999992,[-0.54284177 -0.29584273],[-0.7770712  -0.46842717],[-0.30402138  1.87382542],[-0.17923517 -0.01925867]
4747,4.74699999999992,[-0.54361915 -0.29630929],[-0.77737523 -0.46655334],[-0.30388826  1.86323182],[-0.17907237 -0.0193108 ]
4748,4.74799999999992,[-0.54439683 -0.29677398],[-0.77767911 -0.46469011],[-0.30375384  1.85270502],[-0.17890947 -0.01936269]
4749,4.748999999999921,[-0.54517481 -0.29723682],[-0.77798287 -0.4628374 ],[-0.30361812  1.84224469],[-0.17874646 -0.01941436]
4750,4.749999999999921,[-0.5459531  -0.29769781],[-0.77828649 -0.46099516],[-0.30348111  1.8318505 ],[-0.17858334 -0.01946579]
4751,4.750999999999921,[-0.54673169 -0.29815697],[-0.77858997 -0.45916331],[-0.30334282  1.82152212],[-0.17842012 -0.01951701]
4752,4.751999999999922,[-0.54751058 -0.29861432],[-0.77889331 -0.45734179],[-0.30320326  1.81125923],[-0.17825679 -0.01956799]
4753,4.752999999999922,[-0.54828978 -0.29906985],[-0.77919651 -0.45553053],[-0.30306242  1.80106148],[-0.17809336 -0.01961875]
4754,4.753999999999922,[-0.54906928 -0.29952358],[-0.77949958 -0.45372947],[-0.30292032  1.79092855],[-0.17792982 -0.01966929]
4755,4.754999999999923,[-0.54984908 -0.29997551],[-0.7798025  -0.45193854],[-0.30277696  1.7808601 ],[-0.17776618 -0.01971961]
4756,4.755999999999923,[-0.55062919 -0.30042567],[-0.78010527 -0.45015768],[-0.30263235  1.77085579],[-0.17760243 -0.01976971]
4757,4.756999999999923,[-0.55140959 -0.30087406],[-0.78040791 -0.44838682],[-0.30248649  1.76091528],[-0.17743857 -0.01981959]
4758,4.757999999999924,[-0.5521903  -0.30132068],[-0.78071039 -0.44662591],[-0.30233939  1.75103824],[-0.17727462 -0.01986925]
4759,4.758999999999924,[-0.55297132 -0.30176556],[-0.78101273 -0.44487487],[-0.30219106  1.74122431],[-0.17711055 -0.0199187 ]
4760,4.759999999999924,[-0.55375263 -0.30220869],[-0.78131492 -0.44313364],[-0.3020415   1.73147316],[-0.17694639 -0.01996793]
4761,4.760999999999925,[-0.55453425 -0.30265009],[-0.78161696 -0.44140217],[-0.30189072  1.72178445],[-0.17678212 -0.02001694]
