,time,qpos,qvel,qacc,ctrl
3852,3.851999999999687,[ 0.071451   -0.86126625],[-0.07242083 -1.16550813],[-0.06287361  0.40566984],[-0.04475726 -0.0619578 ]
3853,3.8529999999996867,[ 0.07137851 -0.86243135],[-0.07248371 -1.16510246],[-0.06283853  0.40762725],[-0.04474875 -0.06201874]
3854,3.8539999999996866,[ 0.07130597 -0.86359605],[-0.07254654 -1.16469483],[-0.06280362  0.4095788 ],[-0.04474021 -0.06207958]
3855,3.8549999999996865,[ 0.07123336 -0.86476033],[-0.07260935 -1.16428525],[-0.06276887  0.41152452],[-0.04473164 -0.06214031]
3856,3.8559999999996863,[ 0.07116069 -0.8659242 ],[-0.07267212 -1.16387373],[-0.06273429  0.41346448],[-0.04472304 -0.06220095]
3857,3.8569999999996862,[ 0.07108795 -0.86708766],[-0.07273485 -1.16346026],[-0.06269986  0.4153987 ],[-0.04471441 -0.06226149]
3858,3.857999999999686,[ 0.07101515 -0.86825071],[-0.07279755 -1.16304486],[-0.06266559  0.41732726],[-0.04470575 -0.06232192]
3859,3.858999999999686,[ 0.07094229 -0.86941334],[-0.07286022 -1.16262754],[-0.06263148  0.41925018],[-0.04469706 -0.06238226]
3860,3.859999999999686,[ 0.07086937 -0.87057555],[-0.07292285 -1.16220828],[-0.06259753  0.42116753],[-0.04468834 -0.06244249]
3861,3.860999999999686,[ 0.07079638 -0.87173733],[-0.07298545 -1.16178712],[-0.06256374  0.42307934],[-0.04467959 -0.06250262]
3862,3.8619999999996857,[ 0.07072334 -0.8728987 ],[-0.07304801 -1.16136404],[-0.06253011  0.42498567],[-0.04467082 -0.06256265]
3863,3.8629999999996856,[ 0.07065023 -0.87405964],[-0.07311054 -1.16093905],[-0.06249663  0.42688655],[-0.04466201 -0.06262257]
3864,3.8639999999996855,[ 0.07057705 -0.87522015],[-0.07317304 -1.16051217],[-0.0624633   0.42878204],[-0.04465317 -0.06268239]
3865,3.8649999999996854,[ 0.07050382 -0.87638023],[-0.0732355  -1.16008338],[-0.06243013  0.43067219],[-0.0446443  -0.06274211]
3866,3.8659999999996852,[ 0.07043052 -0.87753988],[-0.07329793 -1.15965271],[-0.06239711  0.43255703],[-0.0446354  -0.06280173]
3867,3.866999999999685,[ 0.07035716 -0.8786991 ],[-0.07336033 -1.15922015],[-0.06236425  0.43443662],[-0.04462647 -0.06286125]
3868,3.867999999999685,[ 0.07028374 -0.87985789],[-0.07342269 -1.15878572],[-0.06233154  0.43631099],[-0.04461752 -0.06292066]
3869,3.868999999999685,[ 0.07021025 -0.88101624],[-0.07348502 -1.15834941],[-0.06229897  0.4381802 ],[-0.04460853 -0.06297997]
3870,3.869999999999685,[ 0.0701367  -0.88217415],[-0.07354732 -1.15791123],[-0.06226656  0.44004428],[-0.04459951 -0.06303918]
3871,3.8709999999996847,[ 0.07006309 -0.88333162],[-0.07360959 -1.15747118],[-0.0622343   0.44190329],[-0.04459046 -0.06309828]
3872,3.8719999999996846,[ 0.06998942 -0.88448865],[-0.07367182 -1.15702928],[-0.06220219  0.44375726],[-0.04458139 -0.06315728]
3873,3.8729999999996845,[ 0.06991569 -0.88564524],[-0.07373402 -1.15658552],[-0.06217022  0.44560624],[-0.04457228 -0.06321617]
3874,3.8739999999996844,[ 0.06984189 -0.88680138],[-0.07379619 -1.15613992],[-0.06213841  0.44745027],[-0.04456314 -0.06327497]
3875,3.8749999999996843,[ 0.06976803 -0.88795707],[-0.07385833 -1.15569247],[-0.06210674  0.4492894 ],[-0.04455397 -0.06333366]
3876,3.875999999999684,[ 0.06969411 -0.88911231],[-0.07392044 -1.15524318],[-0.06207521  0.45112366],[-0.04454478 -0.06339224]
3877,3.876999999999684,[ 0.06962013 -0.8902671 ],[-0.07398252 -1.15479205],[-0.06204383  0.4529531 ],[-0.04453555 -0.06345072]
3878,3.877999999999684,[ 0.06954609 -0.89142144],[-0.07404456 -1.1543391 ],[-0.0620126   0.45477776],[-0.04452629 -0.0635091 ]
3879,3.878999999999684,[ 0.06947198 -0.89257533],[-0.07410657 -1.15388432],[-0.0619815   0.45659769],[-0.04451701 -0.06356737]
3880,3.8799999999996837,[ 0.06939781 -0.89372876],[-0.07416855 -1.15342772],[-0.06195056  0.45841292],[-0.04450769 -0.06362554]
3881,3.8809999999996836,[ 0.06932358 -0.89488172],[-0.0742305  -1.15296931],[-0.06191975  0.46022349],[-0.04449834 -0.0636836 ]
3882,3.8819999999996835,[ 0.06924929 -0.89603423],[-0.07429242 -1.15250909],[-0.06188909  0.46202945],[-0.04448897 -0.06374156]
3883,3.8829999999996834,[ 0.06917493 -0.89718628],[-0.07435431 -1.15204706],[-0.06185856  0.46383084],[-0.04447956 -0.06379941]
3884,3.8839999999996833,[ 0.06910052 -0.89833786],[-0.07441617 -1.15158323],[-0.06182818  0.46562769],[-0.04447012 -0.06385716]
3885,3.884999999999683,[ 0.06902604 -0.89948898],[-0.074478  -1.1511176],[-0.06179793  0.46742006],[-0.04446066 -0.0639148 ]
3886,3.885999999999683,[ 0.0689515  -0.90063963],[-0.0745398  -1.15065018],[-0.06176783  0.46920796],[-0.04445116 -0.06397234]
3887,3.886999999999683,[ 0.0688769  -0.90178981],[-0.07460156 -1.15018097],[-0.06173786  0.47099146],[-0.04444163 -0.06402978]
3888,3.887999999999683,[ 0.06880224 -0.90293952],[-0.0746633  -1.14970998],[-0.06170803  0.47277057],[-0.04443208 -0.0640871 ]
3889,3.8889999999996827,[ 0.06872751 -0.90408876],[-0.07472501 -1.14923721],[-0.06167834  0.47454536],[-0.04442249 -0.06414433]
3890,3.8899999999996826,[ 0.06865272 -0.90523752],[-0.07478669 -1.14876266],[-0.06164878  0.47631584],[-0.04441287 -0.06420144]
3891,3.8909999999996825,[ 0.06857788 -0.90638581],[-0.07484834 -1.14828635],[-0.06161936  0.47808207],[-0.04440323 -0.06425845]
3892,3.8919999999996824,[ 0.06850297 -0.90753362],[-0.07490996 -1.14780827],[-0.06159007  0.47984407],[-0.04439355 -0.06431536]
3893,3.8929999999996823,[ 0.06842799 -0.90868095],[-0.07497155 -1.14732842],[-0.06156092  0.48160189],[-0.04438384 -0.06437216]
3894,3.893999999999682,[ 0.06835296 -0.90982779],[-0.07503311 -1.14684682],[-0.0615319   0.48335557],[-0.04437411 -0.06442885]
3895,3.894999999999682,[ 0.06827787 -0.91097416],[-0.07509464 -1.14636346],[-0.06150301  0.48510513],[-0.04436434 -0.06448544]
3896,3.895999999999682,[ 0.06820271 -0.91212003],[-0.07515614 -1.14587836],[-0.06147426  0.48685063],[-0.04435454 -0.06454192]
3897,3.896999999999682,[ 0.06812749 -0.91326543],[-0.07521762 -1.14539151],[-0.06144564  0.48859209],[-0.04434471 -0.06459829]
3898,3.8979999999996817,[ 0.06805221 -0.91441033],[-0.07527906 -1.14490292],[ 0.52034006 52.63728814],[0. 0.]
3899,3.8989999999996816,[ 0.06797745 -0.91550259],[-0.07475872 -1.09226563],[ 0.5184818  52.66950871],[0. 0.]
3900,3.8999999999996815,[ 0.06790321 -0.91654219],[-0.07424024 -1.03959612],[ 0.51670631 52.70010958],[0. 0.]
3901,3.9009999999996814,[ 0.06782949 -0.91752909],[-0.07372353 -0.98689601],[ 0.51501438 52.72909869],[0. 0.]
3902,3.9019999999996813,[ 0.06775628 -0.91846325],[-0.07320852 -0.93416691],[ 0.51340679 52.75648358],[0. 0.]
3903,3.902999999999681,[ 0.06768359 -0.91934466],[-0.07269511 -0.88141043],[ 0.51188426 52.78227135],[0. 0.]
3904,3.903999999999681,[ 0.0676114  -0.92017329],[-0.07218323 -0.82862816],[ 0.51044747 52.8064687 ],[0. 0.]
3905,3.904999999999681,[ 0.06753973 -0.92094911],[-0.07167278 -0.77582169],[ 0.50909707 52.82908194],[0. 0.]
3906,3.905999999999681,[ 0.06746857 -0.92167211],[-0.07116368 -0.72299261],[ 0.50783365 52.85011695],[0. 0.]
3907,3.9069999999996807,[ 0.06739791 -0.92234225],[-0.07065585 -0.67014249],[ 0.50665778 52.86957919],[0. 0.]
3908,3.9079999999996806,[ 0.06732776 -0.92295952],[-0.07014919 -0.61727291],[ 0.50556996 52.88747373],[0. 0.]
3909,3.9089999999996805,[ 0.06725812 -0.92352391],[-0.06964362 -0.56438544],[ 0.50457069 52.90380526],[0. 0.]
3910,3.9099999999996804,[ 0.06718898 -0.92403539],[-0.06913905 -0.51148163],[ 0.50366039 52.91857801],[0. 0.]
3911,3.9109999999996803,[ 0.06712034 -0.92449395],[-0.06863539 -0.45856305],[ 0.50283947 52.93179585],[0. 0.]
3912,3.91199999999968,[ 0.06705221 -0.92489958],[-0.06813255 -0.40563126],[ 0.50210827 52.94346224],[0. 0.]
3913,3.91299999999968,[ 0.06698458 -0.92525227],[-0.06763044 -0.35268779],[ 0.50146712 52.95358023],[0. 0.]
3914,3.91399999999968,[ 0.06691745 -0.92555201],[-0.06712898 -0.29973421],[ 0.50091629 52.96215248],[0. 0.]
3915,3.91499999999968,[ 0.06685082 -0.92579878],[-0.06662806 -0.24677206],[ 0.500456   52.96918123],[0. 0.]
3916,3.9159999999996797,[ 0.0667847  -0.92599258],[-0.06612761 -0.19380288],[ 0.50008647 52.97466836],[0. 0.]
3917,3.9169999999996796,[ 0.06671907 -0.92613341],[-0.06562752 -0.14082821],[ 0.49980784 52.97861531],[0. 0.]
3918,3.9179999999996795,[ 0.06665394 -0.92622126],[-0.06512771 -0.0878496 ],[ 0.49962022 52.98102315],[0. 0.]
3919,3.9189999999996794,[ 0.06658931 -0.92625613],[-0.06462809 -0.03486857],[ 0.4995237  52.98189254],[0. 0.]
3920,3.9199999999996793,[ 0.06652519 -0.92623801],[-0.06412857  0.01811332],[ 0.49951829 52.98122374],[0. 0.]
3921,3.920999999999679,[ 0.06646156 -0.92616692],[-0.06362905  0.07109454],[ 0.49960401 52.97901663],[0. 0.]
3922,3.921999999999679,[ 0.06639843 -0.92604285],[-0.06312944  0.12407356],[ 0.49978079 52.97527067],[0. 0.]
3923,3.922999999999679,[ 0.0663358 -0.9258658],[-0.06262966  0.17704883],[ 0.50004856 52.96998493],[0. 0.]
3924,3.923999999999679,[ 0.06627367 -0.92563578],[-0.06212962  0.23001881],[ 0.50040719 52.9631581 ],[0. 0.]
3925,3.9249999999996787,[ 0.06621204 -0.9253528 ],[-0.06162921  0.28298197],[ 0.5008565  52.95478844],[0. 0.]
3926,3.9259999999996786,[ 0.06615091 -0.92501686],[-0.06112835  0.33593676],[ 0.5013963  52.94487385],[0. 0.]
3927,3.9269999999996785,[ 0.06609028 -0.92462798],[-0.06062696  0.38888163],[ 0.50202634 52.93341179],[0. 0.]
3928,3.9279999999996784,[ 0.06603016 -0.92418616],[-0.06012493  0.44181505],[ 0.50274632 52.92039935],[0. 0.]
3929,3.9289999999996783,[ 0.06597054 -0.92369143],[-0.05962218  0.49473545],[ 0.50355593 52.90583322],[0. 0.]
3930,3.929999999999678,[ 0.06591142 -0.92314379],[-0.05911863  0.54764128],[ 0.50445479 52.88970967],[0. 0.]
3931,3.930999999999678,[ 0.0658528  -0.92254325],[-0.05861417  0.60053099],[ 0.50544248 52.87202457],[0. 0.]
3932,3.931999999999678,[ 0.06579469 -0.92188985],[-0.05810873  0.65340301],[ 0.50651858 52.85277342],[0. 0.]
3933,3.932999999999678,[ 0.06573709 -0.9211836 ],[-0.05760221  0.70625579],[ 0.50768257 52.83195127],[0. 0.]
3934,3.9339999999996778,[ 0.06568    -0.92042451],[-0.05709453  0.75908774],[ 0.50893394 52.8095528 ],[0. 0.]
3935,3.9349999999996776,[ 0.06562341 -0.91961261],[-0.05658559  0.81189729],[ 0.51027211 52.78557227],[0. 0.]
3936,3.9359999999996775,[ 0.06556734 -0.91874793],[-0.05607532  0.86468286],[ 0.51169646 52.76000352],[0. 0.]
3937,3.9369999999996774,[ 0.06551177 -0.91783048],[-0.05556363  0.91744287],[ 0.51320634 52.73284002],[0. 0.]
3938,3.9379999999996773,[ 0.06545672 -0.91686031],[-0.05505042  0.97017571],[ 0.51480107 52.70407479],[0. 0.]
3939,3.938999999999677,[ 0.06540219 -0.91583743],[-0.05453562  1.02287978],[ 0.51647989 52.67370045],[0. 0.]
3940,3.939999999999677,[ 0.06534817 -0.91476188],[-0.05401914  1.07555348],[ 0.51824203 52.64170922],[0. 0.]
3941,3.940999999999677,[ 0.06529467 -0.91363368],[-0.0535009   1.12819519],[ 0.52008667 52.60809288],[0. 0.]
3942,3.941999999999677,[ 0.06524169 -0.91245288],[-0.05298081  1.18080328],[ 0.52201295 52.57284283],[0. 0.]
3943,3.9429999999996768,[ 0.06518923 -0.9112195 ],[-0.0524588   1.23337613],[ 0.52401996 52.53595001],[0. 0.]
3944,3.9439999999996767,[ 0.06513729 -0.90993359],[-0.05193478  1.28591208],[ 0.52610676 52.49740497],[0. 0.]
3945,3.9449999999996765,[ 0.06508588 -0.90859518],[-0.05140867  1.33840948],[ 0.52827235 52.45719782],[0. 0.]
3946,3.9459999999996764,[ 0.065035   -0.90720431],[-0.0508804   1.39086668],[ 0.53051571 52.41531825],[0. 0.]
3947,3.9469999999996763,[ 0.06498465 -0.90576103],[-0.05034988  1.443282  ],[ 0.53283576 52.37175553],[0. 0.]
3948,3.947999999999676,[ 0.06493484 -0.90426538],[-0.04981705  1.49565375],[ 0.53523139 52.32649849],[0. 0.]
3949,3.948999999999676,[ 0.06488555 -0.9027174 ],[-0.04928182  1.54798025],[ 0.53770142 52.27953554],[0. 0.]
3950,3.949999999999676,[ 0.06483681 -0.90111714],[-0.04874411  1.60025979],[ 0.54024467 52.23085465],[0. 0.]
3951,3.950999999999676,[ 0.06478861 -0.89946465],[-0.04820387  1.65249064],[ 0.54285987 52.18044336],[0. 0.]
3952,3.9519999999996758,[ 0.06474095 -0.89775998],[-0.04766101  1.70467109],[ 0.54554575 52.12828876],[0. 0.]
3953,3.9529999999996757,[ 0.06469383 -0.89600318],[-0.04711546  1.75679937],[ 0.54830096 52.07437751],[0. 0.]
3954,3.9539999999996756,[ 0.06464726 -0.8941943 ],[-0.04656716  1.80887375],[ 0.55112413 52.01869583],[0. 0.]
3955,3.9549999999996754,[ 0.06460125 -0.89233341],[-0.04601604  1.86089245],[ 0.55401382 51.96122949],[0. 0.]
3956,3.9559999999996753,[ 0.06455578 -0.89042056],[-0.04546202  1.91285368],[ 0.55696859 51.90196382],[0. 0.]
3957,3.956999999999675,[ 0.06451088 -0.8884558 ],[-0.04490506  1.96475564],[ 0.5599869  51.84088369],[0. 0.]
3958,3.957999999999675,[ 0.06446653 -0.8864392 ],[-0.04434507  2.01659652],[ 0.5630672  51.77797353],[0. 0.]
3959,3.958999999999675,[ 0.06442275 -0.88437083],[-0.043782   2.0683745],[ 0.5662079 51.7132173],[0. 0.]
3960,3.959999999999675,[ 0.06437954 -0.88225074],[-0.04321579  2.12008772],[ 0.56940734 51.64659853],[0. 0.]
3961,3.960999999999675,[ 0.06433689 -0.88007901],[-0.04264639  2.17173431],[ 0.57266382 51.57810026],[0. 0.]
3962,3.9619999999996747,[ 0.06429482 -0.87785569],[-0.04207372  2.22331241],[ 0.57597562 51.50770509],[0. 0.]
3963,3.9629999999996746,[ 0.06425332 -0.87558087],[-0.04149775  2.27482012],[ 0.57934094 51.43539516],[0. 0.]
3964,3.9639999999996745,[ 0.0642124  -0.87325462],[-0.04091841  2.32625551],[ 0.58275796 51.36115213],[0. 0.]
3965,3.9649999999996743,[ 0.06417207 -0.870877  ],[-0.04033565  2.37761667],[ 0.5862248  51.28495721],[0. 0.]
3966,3.9659999999996742,[ 0.06413232 -0.8684481 ],[-0.03974942  2.42890162],[ 0.58973954 51.20679114],[0. 0.]
3967,3.966999999999674,[ 0.06409316 -0.86596799],[-0.03915968  2.48010842],[ 0.5933002  51.12663416],[0. 0.]
3968,3.967999999999674,[ 0.06405459 -0.86343676],[-0.03856638  2.53123505],[ 0.59690477 51.04446608],[0. 0.]
3969,3.968999999999674,[ 0.06401662 -0.86085448],[-0.03796948  2.58227952],[ 0.6005512  50.96026621],[0. 0.]
3970,3.969999999999674,[ 0.06397925 -0.85822124],[-0.03736893  2.63323978],[ 0.60423737 50.8740134 ],[0. 0.]
3971,3.9709999999996737,[ 0.06394249 -0.85553712],[-0.03676469  2.68411379],[ 0.60796112 50.78568601],[0. 0.]
3972,3.9719999999996736,[ 0.06390633 -0.85280223],[-0.03615673  2.73489948],[ 0.61172027 50.69526193],[0. 0.]
3973,3.9729999999996735,[ 0.06387078 -0.85001663],[-0.03554501  2.78559474],[ 0.61551255 50.60271858],[0. 0.]
3974,3.9739999999996733,[ 0.06383586 -0.84718043],[-0.0349295   2.83619746],[ 0.61933567 50.50803288],[0. 0.]
3975,3.9749999999996732,[ 0.06380155 -0.84429373],[-0.03431016  2.88670549],[ 0.6231873  50.41118128],[0. 0.]
3976,3.975999999999673,[ 0.06376786 -0.84135661],[-0.03368697  2.93711668],[ 0.62706504 50.31213977],[0. 0.]
3977,3.976999999999673,[ 0.0637348  -0.83836918],[-0.03305991  2.98742882],[ 0.63096645 50.21088382],[0. 0.]
3978,3.977999999999673,[ 0.06370237 -0.83533154],[-0.03242894  3.0376397 ],[ 0.63488907 50.10738845],[0. 0.]
3979,3.978999999999673,[ 0.06367058 -0.8322438 ],[-0.03179405  3.08774709],[ 0.63883035 50.00162819],[0. 0.]
3980,3.9799999999996727,[ 0.06363942 -0.82910605],[-0.03115522  3.13774872],[ 0.64278772 49.89357709],[0. 0.]
3981,3.9809999999996726,[ 0.06360891 -0.8259184 ],[-0.03051243  3.18764229],[ 0.64675857 49.78320873],[0. 0.]
3982,3.9819999999996725,[ 0.06357904 -0.82268098],[-0.02986568  3.2374255 ],[ 0.65074022 49.6704962 ],[0. 0.]
3983,3.9829999999996724,[ 0.06354983 -0.81939388],[-0.02921494  3.287096  ],[ 0.65472997 49.55541213],[0. 0.]
3984,3.9839999999996722,[ 0.06352127 -0.81605723],[-0.02856021  3.33665141],[ 0.65872505 49.43792865],[0. 0.]
3985,3.984999999999672,[ 0.06349337 -0.81267114],[-0.02790148  3.38608934],[ 0.66272266 49.31801745],[0. 0.]
3986,3.985999999999672,[ 0.06346613 -0.80923573],[-0.02723876  3.43540736],[ 0.66671995 49.19564973],[0. 0.]
3987,3.986999999999672,[ 0.06343955 -0.80575113],[-0.02657204  3.48460301],[ 0.67071402 49.07079624],[0. 0.]
3988,3.987999999999672,[ 0.06341365 -0.80221746],[-0.02590132  3.5336738 ],[ 0.67470195 48.94342726],[0. 0.]
3989,3.9889999999996717,[ 0.06338843 -0.79863484],[-0.02522662  3.58261723],[ 0.67868074 48.8135126 ],[0. 0.]
3990,3.9899999999996716,[ 0.06336388 -0.79500341],[-0.02454794  3.63143074],[ 0.68264737 48.68102163],[0. 0.]
3991,3.9909999999996715,[ 0.06334001 -0.7913233 ],[-0.02386529  3.68011176],[ 0.68659877 48.54592329],[0. 0.]
3992,3.9919999999996714,[ 0.06331683 -0.78759464],[-0.0231787   3.72865769],[ 0.69053183 48.40818604],[0. 0.]
3993,3.9929999999996713,[ 0.06329435 -0.78381757],[-0.02248816  3.77706587],[ 0.69444339 48.26777792],[0. 0.]
3994,3.993999999999671,[ 0.06327255 -0.77999224],[-0.02179372  3.82533365],[ 0.69833027 48.12466655],[0. 0.]
3995,3.994999999999671,[ 0.06325146 -0.77611878],[-0.02109539  3.87345832],[ 0.70218921 47.97881911],[0. 0.]
3996,3.995999999999671,[ 0.06323106 -0.77219735],[-0.0203932   3.92143714],[ 0.70601695 47.83020238],[0. 0.]
3997,3.996999999999671,[ 0.06321138 -0.76822808],[-0.01968718  3.96926734],[ 0.70981018 47.67878272],[0. 0.]
3998,3.9979999999996707,[ 0.0631924  -0.76421113],[-0.01897737  4.01694612],[ 0.71356553 47.52452611],[0. 0.]
3999,3.9989999999996706,[ 0.06317414 -0.76014666],[-0.01826381  4.06447065],[ 0.71727961 47.36739811],[0. 0.]
4000,3.9999999999996705,[ 0.06315659 -0.75603482],[-0.01754653  4.11183805],[ 0.72094901 47.20736394],[0. 0.]
4001,4.000999999999671,[ 0.06313976 -0.75187578],[-0.01682558  4.15904541],[ 0.72457024 47.04438844],[0. 0.]
4002,4.001999999999671,[ 0.06312366 -0.74766969],[-0.01610101  4.2060898 ],[ 0.72813983 46.87843609],[0. 0.]
4003,4.0029999999996715,[ 0.06310829 -0.74341672],[-0.01537287  4.25296823],[ 0.73165422 46.70947104],[0. 0.]
4004,4.003999999999672,[ 0.06309365 -0.73911704],[-0.01464122  4.29967771],[ 0.73510987 46.5374571 ],[0. 0.]
4005,4.004999999999672,[ 0.06307974 -0.73477083],[-0.01390611  4.34621516],[ 0.73850316 46.36235779],[0. 0.]
4006,4.0059999999996725,[ 0.06306657 -0.73037825],[-0.0131676   4.39257752],[ 0.74183049 46.1841363 ],[0. 0.]
4007,4.006999999999673,[ 0.06305415 -0.72593949],[-0.01242577  4.43876166],[ 0.74508818 46.00275558],[0. 0.]
4008,4.007999999999673,[ 0.06304247 -0.72145472],[-0.01168068  4.48476441],[ 0.74827257 45.81817828],[0. 0.]
4009,4.0089999999996735,[ 0.06303154 -0.71692414],[-0.01093241  4.53058259],[ 0.75137994 45.63036684],[0. 0.]
4010,4.009999999999674,[ 0.06302136 -0.71234793],[-0.01018103  4.57621296],[ 0.75440657 45.43928344],[0. 0.]
4011,4.010999999999674,[ 0.06301193 -0.70772628],[-0.00942662  4.62165224],[ 0.75734869 45.24489008],[0. 0.]
4012,4.0119999999996745,[ 0.06300326 -0.70305938],[-0.00866928  4.66689713],[ 0.76020254 45.04714857],[0. 0.]
4013,4.012999999999675,[ 0.06299535 -0.69834743],[-0.00790907  4.71194428],[ 0.76296433 44.84602055],[0. 0.]
4014,4.013999999999675,[ 0.0629882  -0.69359064],[-0.00714611  4.7567903 ],[ 0.76563023 44.64146752],[0. 0.]
4015,4.0149999999996755,[ 0.06298182 -0.68878921],[-0.00638048  4.80143177],[ 0.76819643 44.43345089],[0. 0.]
4016,4.015999999999676,[ 0.06297621 -0.68394335],[-0.00561228  4.84586522],[ 0.77065909 44.22193196],[0. 0.]
4017,4.016999999999676,[ 0.06297137 -0.67905326],[-4.84162310e-03  4.89008715e+00],[ 0.77301436 44.00687198],[0. 0.]
4018,4.0179999999996765,[ 0.0629673  -0.67411917],[-4.06860874e-03  4.93409402e+00],[ 0.77525838 43.78823215],[0. 0.]
4019,4.018999999999677,[ 0.06296401 -0.66914128],[-3.29335036e-03  4.97788225e+00],[ 0.77738729 43.56597368],[0. 0.]
4020,4.019999999999677,[ 0.06296149 -0.66411984],[-2.51596307e-03  5.02144823e+00],[ 0.77939721 43.3400578 ],[0. 0.]
4021,4.0209999999996775,[ 0.06295976 -0.65905505],[-1.73656586e-03  5.06478829e+00],[ 0.78128427 43.11044581],[0. 0.]
4022,4.021999999999678,[ 0.0629588  -0.65394715],[-9.55281593e-04  5.10789873e+00],[ 0.78304461 42.87709907],[0. 0.]
4023,4.022999999999678,[ 0.06295863 -0.64879637],[-1.72236982e-04  5.15077583e+00],[ 0.78467436 42.6399791 ],[0. 0.]
4024,4.0239999999996785,[ 0.06295924 -0.64360296],[6.12437373e-04 5.19341581e+00],[ 0.78616965 42.39904755],[0. 0.]
4025,4.024999999999679,[ 0.06296064 -0.63836714],[1.39860702e-03 5.23581486e+00],[ 0.78752663 42.15426628],[0. 0.]
4026,4.025999999999679,[ 0.06296282 -0.63308917],[2.18613365e-03 5.27796912e+00],[ 0.78874146 41.90559737],[0. 0.]
4027,4.0269999999996795,[ 0.0629658 -0.6277693],[2.97487511e-03 5.31987472e+00],[ 0.78981032 41.65300318],[0. 0.]
4028,4.02799999999968,[ 0.06296956 -0.62240777],[3.76468543e-03 5.36152772e+00],[ 0.79072939 41.39644639],[0. 0.]
4029,4.02899999999968,[ 0.06297412 -0.61700485],[4.55541481e-03 5.40292417e+00],[ 0.79149488 41.13589   ],[0. 0.]
4030,4.0299999999996805,[ 0.06297947 -0.61156079],[5.34690969e-03 5.44406006e+00],[ 0.79210303 40.87129745],[0. 0.]
4031,4.030999999999681,[ 0.06298561 -0.60607585],[0.00613901 5.48493136],[ 0.7925501  40.60263257],[0. 0.]
4032,4.031999999999681,[ 0.06299254 -0.60055032],[0.00693156 5.52553399],[ 0.79283237 40.32985971],[0. 0.]
4033,4.0329999999996815,[ 0.06300026 -0.59498446],[0.0077244  5.56586385],[ 0.79294618 40.05294373],[0. 0.]
