,time,qpos,qvel,qacc,ctrl
4188,4.187999999999733,[ 2.24870065 -1.739731  ],[ 0.51838977 -0.57140472],[-0.4282522   1.69049075],[-0.23071735 -0.08005182]
4189,4.188999999999734,[ 2.24921861 -1.74030071],[ 0.51796152 -0.56971422],[-0.42854154  1.68663637],[-0.23085417 -0.08005131]
4190,4.189999999999734,[ 2.24973615 -1.74086874],[ 0.51753298 -0.56802759],[-0.4288305   1.68280498],[-0.23099091 -0.08005077]
4191,4.190999999999734,[ 2.25025325 -1.74143508],[ 0.51710415 -0.56634478],[-0.4291191   1.67899642],[-0.23112756 -0.0800502 ]
4192,4.191999999999735,[ 2.25076993 -1.74199975],[ 0.51667503 -0.56466579],[-0.42940734  1.67521057],[-0.23126414 -0.08004959]
4193,4.192999999999735,[ 2.25128617 -1.74256274],[ 0.51624562 -0.56299058],[-0.42969521  1.67144729],[-0.23140063 -0.08004894]
4194,4.193999999999735,[ 2.25180199 -1.74312406],[ 0.51581593 -0.56131913],[-0.42998272  1.66770644],[-0.23153703 -0.08004826]
4195,4.194999999999736,[ 2.25231737 -1.74368371],[ 0.51538595 -0.55965142],[-0.43026988  1.66398788],[-0.23167336 -0.08004754]
4196,4.195999999999736,[ 2.25283233 -1.7442417 ],[ 0.51495568 -0.55798743],[-0.43055667  1.66029149],[-0.2318096  -0.08004679]
4197,4.196999999999736,[ 2.25334686 -1.74479802],[ 0.51452512 -0.55632714],[-0.43084311  1.65661713],[-0.23194576 -0.080046  ]
4198,4.197999999999737,[ 2.25386095 -1.74535269],[ 0.51409428 -0.55467053],[-0.4311292   1.65296466],[-0.23208183 -0.08004518]
4199,4.198999999999737,[ 2.25437461 -1.74590571],[ 0.51366315 -0.55301756],[-0.43141493  1.64933396],[-0.23221783 -0.08004432]
4200,4.199999999999737,[ 2.25488784 -1.74645708],[ 0.51323173 -0.55136823],[-0.4317003   1.64572489],[-0.23235374 -0.08004344]
4201,4.200999999999738,[ 2.25540064 -1.7470068 ],[ 0.51280003 -0.5497225 ],[-0.43198533  1.64213733],[-0.23248956 -0.08004252]
4202,4.201999999999738,[ 2.25591301 -1.74755488],[ 0.51236805 -0.54808037],[-0.43227001  1.63857114],[-0.23262531 -0.08004157]
4203,4.202999999999738,[ 2.25642495 -1.74810133],[ 0.51193578 -0.54644179],[-0.43255434  1.6350262 ],[-0.23276097 -0.08004058]
4204,4.203999999999739,[ 2.25693645 -1.74864613],[ 0.51150322 -0.54480677],[-0.43283832  1.63150237],[-0.23289654 -0.08003956]
4205,4.204999999999739,[ 2.25744752 -1.74918931],[ 0.51107038 -0.54317527],[-0.43312196  1.62799954],[-0.23303204 -0.08003852]
4206,4.205999999999739,[ 2.25795816 -1.74973085],[ 0.51063726 -0.54154727],[-0.43340526  1.62451757],[-0.23316745 -0.08003744]
4207,4.20699999999974,[ 2.25846836 -1.75027078],[ 0.51020386 -0.53992275],[-0.43368821  1.62105635],[-0.23330277 -0.08003633]
4208,4.20799999999974,[ 2.25897813 -1.75080908],[ 0.50977017 -0.53830169],[-0.43397082  1.61761574],[-0.23343802 -0.08003519]
4209,4.20899999999974,[ 2.25948747 -1.75134576],[ 0.5093362  -0.53668408],[-0.43425309  1.61419563],[-0.23357318 -0.08003402]
4210,4.209999999999741,[ 2.25999637 -1.75188083],[ 0.50890194 -0.53506988],[-0.43453502  1.61079588],[-0.23370825 -0.08003282]
4211,4.210999999999741,[ 2.26050484 -1.75241429],[ 0.50846741 -0.53345908],[-0.43481662  1.60741639],[-0.23384325 -0.08003159]
4212,4.211999999999741,[ 2.26101287 -1.75294614],[ 0.50803259 -0.53185167],[-0.43509788  1.60405702],[-0.23397815 -0.08003033]
4213,4.212999999999742,[ 2.26152047 -1.75347639],[ 0.5075975  -0.53024761],[-0.4353788   1.60071766],[-0.23411298 -0.08002904]
4214,4.213999999999742,[ 2.26202763 -1.75400504],[ 0.50716212 -0.52864689],[-0.43565939  1.59739818],[-0.23424772 -0.08002773]
4215,4.214999999999742,[ 2.26253436 -1.75453209],[ 0.50672646 -0.5270495 ],[-0.43593965  1.59409847],[-0.23438238 -0.08002638]
4216,4.215999999999743,[ 2.26304065 -1.75505754],[ 0.50629052 -0.5254554 ],[-0.43621958  1.59081842],[-0.23451695 -0.08002501]
4217,4.216999999999743,[ 2.2635465  -1.75558141],[ 0.5058543  -0.52386458],[-0.43649918  1.58755789],[-0.23465144 -0.08002361]
4218,4.217999999999743,[ 2.26405192 -1.75610368],[ 0.5054178  -0.52227702],[-0.43677845  1.58431678],[-0.23478584 -0.08002218]
4219,4.218999999999744,[ 2.2645569  -1.75662438],[ 0.50498102 -0.5206927 ],[-0.43705739  1.58109497],[-0.23492016 -0.08002073]
4220,4.219999999999744,[ 2.26506144 -1.75714349],[ 0.50454396 -0.51911161],[-0.437336    1.57789234],[-0.2350544  -0.08001925]
4221,4.220999999999744,[ 2.26556555 -1.75766102],[ 0.50410663 -0.51753372],[-0.43761429  1.57470879],[-0.23518855 -0.08001774]
4222,4.221999999999745,[ 2.26606922 -1.75817698],[ 0.50366901 -0.51595901],[-0.43789226  1.57154419],[-0.23532262 -0.08001621]
4223,4.222999999999745,[ 2.26657245 -1.75869137],[ 0.50323112 -0.51438746],[-0.4381699   1.56839843],[-0.2354566  -0.08001465]
4224,4.223999999999745,[ 2.26707524 -1.75920419],[ 0.50279295 -0.51281907],[-0.43844722  1.5652714 ],[-0.2355905  -0.08001306]
4225,4.224999999999746,[ 2.2675776  -1.75971544],[ 0.5023545  -0.51125379],[-0.43872422  1.56216299],[-0.23572432 -0.08001145]
4226,4.225999999999746,[ 2.26807951 -1.76022513],[ 0.50191578 -0.50969163],[-0.4390009   1.55907309],[-0.23585804 -0.08000982]
4227,4.226999999999746,[ 2.26858099 -1.76073327],[ 0.50147678 -0.50813256],[-0.43927726  1.55600159],[-0.23599169 -0.08000816]
4228,4.227999999999747,[ 2.26908203 -1.76123984],[ 0.5010375  -0.50657656],[-0.43955331  1.55294837],[-0.23612525 -0.08000647]
4229,4.228999999999747,[ 2.26958263 -1.76174487],[ 0.50059795 -0.50502361],[-0.43982904  1.54991333],[-0.23625872 -0.08000476]
4230,4.229999999999747,[ 2.27008279 -1.76224834],[ 0.50015812 -0.50347369],[-0.44010445  1.54689636],[-0.23639211 -0.08000303]
4231,4.230999999999748,[ 2.2705825  -1.76275027],[ 0.49971801 -0.5019268 ],[-0.44037955  1.54389735],[-0.23652542 -0.08000128]
4232,4.231999999999748,[ 2.27108178 -1.76325065],[ 0.49927763 -0.5003829 ],[-0.44065433  1.5409162 ],[-0.23665864 -0.0799995 ]
4233,4.232999999999748,[ 2.27158062 -1.76374949],[ 0.49883698 -0.49884198],[-0.4409288  1.5379528],[-0.23679178 -0.0799977 ]
4234,4.233999999999749,[ 2.27207901 -1.7642468 ],[ 0.49839605 -0.49730403],[-0.44120297  1.53500704],[-0.23692483 -0.07999587]
4235,4.234999999999749,[ 2.27257697 -1.76474256],[ 0.49795485 -0.49576902],[-0.44147682  1.53207882],[-0.23705779 -0.07999403]
4236,4.235999999999749,[ 2.27307448 -1.7652368 ],[ 0.49751337 -0.49423695],[-0.44175036  1.52916803],[-0.23719067 -0.07999216]
4237,4.23699999999975,[ 2.27357155 -1.76572951],[ 0.49707162 -0.49270778],[-0.44202359  1.52627458],[-0.23732347 -0.07999027]
4238,4.23799999999975,[ 2.27406818 -1.76622069],[ 0.4966296 -0.4911815],[-0.44229652  1.52339835],[-0.23745617 -0.07998835]
4239,4.23899999999975,[ 2.27456437 -1.76671035],[ 0.4961873 -0.4896581],[-0.44256914  1.52053924],[-0.2375888  -0.07998642]
4240,4.239999999999751,[ 2.27506012 -1.76719849],[ 0.49574473 -0.48813757],[-0.44284145  1.51769716],[-0.23772134 -0.07998447]
4241,4.240999999999751,[ 2.27555542 -1.76768511],[ 0.49530189 -0.48661987],[-0.44311346  1.514872  ],[-0.23785379 -0.07998249]
4242,4.241999999999751,[ 2.27605028 -1.76817021],[ 0.49485878 -0.485105  ],[-0.44338516  1.51206366],[-0.23798616 -0.07998049]
4243,4.242999999999752,[ 2.27654469 -1.7686538 ],[ 0.49441539 -0.48359293],[-0.44365656  1.50927205],[-0.23811844 -0.07997848]
4244,4.243999999999752,[ 2.27703866 -1.76913589],[ 0.49397174 -0.48208366],[-0.44392766  1.50649705],[-0.23825063 -0.07997644]
4245,4.244999999999752,[ 2.27753219 -1.76961647],[ 0.49352781 -0.48057716],[-0.44419846  1.50373858],[-0.23838274 -0.07997439]
4246,4.245999999999753,[ 2.27802527 -1.77009554],[ 0.49308361 -0.47907343],[-0.44446896  1.50099653],[-0.23851477 -0.07997231]
4247,4.246999999999753,[ 2.27851791 -1.77057311],[ 0.49263914 -0.47757243],[-0.44473916  1.49827081],[-0.2386467  -0.07997022]
4248,4.247999999999753,[ 2.27901011 -1.77104919],[ 0.4921944  -0.47607416],[-0.44500906  1.49556132],[-0.23877856 -0.0799681 ]
4249,4.248999999999754,[ 2.27950186 -1.77152376],[ 0.49174939 -0.4745786 ],[-0.44527867  1.49286797],[-0.23891032 -0.07996597]
4250,4.249999999999754,[ 2.27999316 -1.77199685],[ 0.49130411 -0.47308573],[-0.44554797  1.49019065],[-0.239042   -0.07996382]
4251,4.250999999999754,[ 2.28048402 -1.77246845],[ 0.49085857 -0.47159554],[-0.44581698  1.48752928],[-0.2391736  -0.07996165]
4252,4.251999999999755,[ 2.28097443 -1.77293855],[ 0.49041275 -0.47010801],[-0.4460857   1.48488376],[-0.2393051  -0.07995947]
4253,4.252999999999755,[ 2.2814644  -1.77340718],[ 0.48996666 -0.46862312],[-0.44635412  1.48225399],[-0.23943653 -0.07995726]
4254,4.253999999999755,[ 2.28195392 -1.77387432],[ 0.48952031 -0.46714087],[-0.44662225  1.47963988],[-0.23956786 -0.07995504]
4255,4.254999999999756,[ 2.28244299 -1.77433998],[ 0.48907369 -0.46566123],[-0.44689009  1.47704134],[-0.23969911 -0.0799528 ]
4256,4.255999999999756,[ 2.28293162 -1.77480416],[ 0.4886268  -0.46418419],[-0.44715763  1.47445827],[-0.23983027 -0.07995055]
4257,4.256999999999756,[ 2.2834198  -1.77526687],[ 0.48817964 -0.46270973],[-0.44742488  1.47189059],[-0.23996135 -0.07994827]
4258,4.257999999999757,[ 2.28390753 -1.77572811],[ 0.48773221 -0.46123784],[-0.44769184  1.46933821],[-0.24009233 -0.07994598]
4259,4.258999999999757,[ 2.28439482 -1.77618788],[ 0.48728452 -0.4597685 ],[-0.44795851  1.46680102],[-0.24022324 -0.07994368]
4260,4.259999999999757,[ 2.28488165 -1.77664618],[ 0.48683656 -0.4583017 ],[-0.4482249   1.46427895],[-0.24035405 -0.07994136]
4261,4.260999999999758,[ 2.28536804 -1.77710302],[ 0.48638834 -0.45683742],[-0.44849099  1.4617719 ],[-0.24048478 -0.07993902]
4262,4.261999999999758,[ 2.28585398 -1.77755839],[ 0.48593985 -0.45537565],[-0.4487568   1.45927978],[-0.24061542 -0.07993667]
4263,4.262999999999758,[ 2.28633947 -1.77801231],[ 0.48549109 -0.45391637],[-0.44902232  1.45680251],[-0.24074598 -0.0799343 ]
4264,4.263999999999759,[ 2.28682451 -1.77846477],[ 0.48504207 -0.45245957],[-0.44928756  1.45434   ],[-0.24087645 -0.07993192]
4265,4.264999999999759,[ 2.28730911 -1.77891577],[ 0.48459278 -0.45100523],[-0.44955251  1.45189216],[-0.24100683 -0.07992952]
4266,4.265999999999759,[ 2.28779325 -1.77936533],[ 0.48414323 -0.44955334],[-0.44981717  1.44945889],[-0.24113712 -0.07992711]
4267,4.26699999999976,[ 2.28827694 -1.77981343],[ 0.48369341 -0.44810388],[-0.45008155  1.44704013],[-0.24126733 -0.07992468]
4268,4.26799999999976,[ 2.28876019 -1.78026009],[ 0.48324333 -0.44665684],[-0.45034565  1.44463578],[-0.24139745 -0.07992224]
4269,4.26899999999976,[ 2.28924298 -1.7807053 ],[ 0.48279298 -0.4452122 ],[-0.45060947  1.44224575],[-0.24152748 -0.07991979]
4270,4.269999999999761,[ 2.28972532 -1.78114907],[ 0.48234237 -0.44376996],[-0.450873    1.43986996],[-0.24165742 -0.07991732]
4271,4.270999999999761,[ 2.29020721 -1.7815914 ],[ 0.4818915  -0.44233009],[-0.45113625  1.43750833],[-0.24178728 -0.07991484]
4272,4.271999999999761,[ 2.29068865 -1.78203229],[ 0.48144036 -0.44089258],[-0.45139923  1.43516077],[-0.24191705 -0.07991234]
4273,4.272999999999762,[ 2.29116964 -1.78247175],[ 0.48098897 -0.43945742],[-0.45166192  1.4328272 ],[-0.24204673 -0.07990983]
4274,4.273999999999762,[ 2.29165018 -1.78290978],[ 0.4805373  -0.43802459],[-0.45192433  1.43050754],[-0.24217633 -0.07990731]
4275,4.274999999999762,[ 2.29213027 -1.78334637],[ 0.48008538 -0.43659408],[-0.45218647  1.4282017 ],[-0.24230584 -0.07990478]
4276,4.275999999999763,[ 2.2926099  -1.78378154],[ 0.47963319 -0.43516588],[-0.45244832  1.4259096 ],[-0.24243526 -0.07990223]
4277,4.276999999999763,[ 2.29308908 -1.78421528],[ 0.47918074 -0.43373997],[-0.4527099   1.42363116],[-0.24256459 -0.07989968]
4278,4.277999999999763,[ 2.29356781 -1.78464759],[ 0.47872803 -0.43231634],[-0.45297121  1.42136631],[-0.24269383 -0.07989711]
4279,4.278999999999764,[ 2.29404608 -1.78507849],[ 0.47827506 -0.43089497],[-0.45323223  1.41911495],[-0.24282299 -0.07989453]
4280,4.279999999999764,[ 2.29452391 -1.78550796],[ 0.47782183 -0.42947586],[-0.45349298  1.41687701],[-0.24295206 -0.07989193]
4281,4.280999999999764,[ 2.29500127 -1.78593602],[ 0.47736834 -0.42805898],[-0.45375346  1.41465242],[-0.24308104 -0.07988933]
4282,4.281999999999765,[ 2.29547819 -1.78636267],[ 0.47691458 -0.42664433],[-0.45401366  1.41244108],[-0.24320993 -0.07988671]
4283,4.282999999999765,[ 2.29595465 -1.7867879 ],[ 0.47646057 -0.42523189],[-0.45427359  1.41024293],[-0.24333873 -0.07988409]
4284,4.283999999999765,[ 2.29643066 -1.78721172],[ 0.4760063  -0.42382164],[-0.45453324  1.40805788],[-0.24346745 -0.07988145]
4285,4.284999999999766,[ 2.29690621 -1.78763413],[ 0.47555176 -0.42241359],[-0.45479263  1.40588586],[-0.24359607 -0.0798788 ]
4286,4.285999999999766,[ 2.2973813  -1.78805514],[ 0.47509697 -0.4210077 ],[-0.45505174  1.40372679],[-0.24372461 -0.07987615]
4287,4.286999999999766,[ 2.29785595 -1.78847474],[ 0.47464192 -0.41960397],[-0.45531057  1.40158059],[-0.24385306 -0.07987348]
4288,4.287999999999767,[ 2.29833013 -1.78889295],[ 0.47418661 -0.41820239],[-0.45556914  1.39944719],[-0.24398143 -0.0798708 ]
4289,4.288999999999767,[ 2.29880386 -1.78930975],[ 0.47373104 -0.41680295],[-0.45582744  1.39732651],[-0.2441097  -0.07986812]
4290,4.289999999999767,[ 2.29927714 -1.78972516],[ 0.47327521 -0.41540562],[-0.45608546  1.39521848],[-0.24423789 -0.07986542]
4291,4.290999999999768,[ 2.29974996 -1.79013917],[ 0.47281913 -0.4140104 ],[-0.45634322  1.39312302],[-0.24436598 -0.07986271]
4292,4.291999999999768,[ 2.30022232 -1.79055178],[ 0.47236278 -0.41261728],[-0.45660071  1.39104005],[-0.24449399 -0.07986   ]
4293,4.292999999999768,[ 2.30069423 -1.79096301],[ 0.47190618 -0.41122624],[-0.45685793  1.38896951],[-0.24462191 -0.07985728]
4294,4.293999999999769,[ 2.30116568 -1.79137285],[ 0.47144933 -0.40983727],[-0.45711488  1.38691132],[-0.24474974 -0.07985454]
4295,4.294999999999769,[ 2.30163667 -1.7917813 ],[ 0.47099221 -0.40845036],[-0.45737157  1.38486541],[-0.24487748 -0.0798518 ]
4296,4.295999999999769,[ 2.3021072  -1.79218836],[ 0.47053484 -0.40706549],[-0.45762799  1.3828317 ],[-0.24500513 -0.07984905]
4297,4.29699999999977,[ 2.30257728 -1.79259405],[ 0.47007721 -0.40568266],[-0.45788414  1.38081012],[-0.2451327 -0.0798463]
4298,4.29799999999977,[ 2.3030469  -1.79299835],[ 0.46961933 -0.40430185],[-0.45814002  1.3788006 ],[-0.24526017 -0.07984353]
4299,4.29899999999977,[ 2.30351606 -1.79340127],[ 0.46916119 -0.40292305],[-0.45839564  1.37680307],[-0.24538756 -0.07984076]
4300,4.299999999999771,[ 2.30398476 -1.79380282],[ 0.46870279 -0.40154625],[-0.458651    1.37481745],[-0.24551485 -0.07983798]
4301,4.300999999999771,[ 2.30445301 -1.79420299],[ 0.46824414 -0.40017143],[-0.45890609  1.37284368],[-0.24564206 -0.07983519]
4302,4.301999999999771,[ 2.30492079 -1.79460179],[ 0.46778523 -0.39879859],[-0.45916091  1.37088169],[-0.24576918 -0.0798324 ]
4303,4.302999999999772,[ 2.30538812 -1.79499921],[ 0.46732607 -0.3974277 ],[-0.45941548  1.36893141],[-0.24589621 -0.0798296 ]
4304,4.303999999999772,[ 2.30585499 -1.79539527],[ 0.46686666 -0.39605877],[-0.45966978  1.36699276],[-0.24602314 -0.07982679]
4305,4.304999999999772,[ 2.30632139 -1.79578996],[ 0.46640699 -0.39469178],[-0.45992381  1.36506568],[-0.24614999 -0.07982398]
4306,4.305999999999773,[ 2.30678734 -1.79618329],[ 0.46594706 -0.39332671],[-0.46017759  1.36315011],[-0.24627675 -0.07982115]
4307,4.306999999999773,[ 2.30725283 -1.79657526],[ 0.46548689 -0.39196356],[-0.4604311   1.36124596],[-0.24640342 -0.07981833]
4308,4.307999999999773,[ 2.30771785 -1.79696586],[ 0.46502646 -0.39060232],[-0.46068435  1.35935318],[-0.24653    -0.07981549]
4309,4.308999999999774,[ 2.30818242 -1.7973551 ],[ 0.46456577 -0.38924296],[-0.46093734  1.35747169],[-0.24665649 -0.07981265]
4310,4.309999999999774,[ 2.30864652 -1.79774299],[ 0.46410483 -0.38788549],[-0.46119007  1.35560144],[-0.2467829  -0.07980981]
4311,4.310999999999774,[ 2.30911017 -1.79812952],[ 0.46364364 -0.38652989],[-0.46144254  1.35374234],[-0.24690921 -0.07980696]
4312,4.311999999999775,[ 2.30957335 -1.79851469],[ 0.4631822  -0.38517615],[-0.46169475  1.35189435],[-0.24703543 -0.0798041 ]
4313,4.312999999999775,[ 2.31003607 -1.79889852],[ 0.46272051 -0.38382425],[-0.4619467   1.35005738],[-0.24716156 -0.07980124]
4314,4.313999999999775,[ 2.31049833 -1.79928099],[ 0.46225856 -0.3824742 ],[-0.46219839  1.34823139],[-0.2472876  -0.07979838]
4315,4.314999999999776,[ 2.31096012 -1.79966212],[ 0.46179636 -0.38112597],[-0.46244983  1.34641629],[-0.24741355 -0.07979551]
4316,4.315999999999776,[ 2.31142146 -1.8000419 ],[ 0.46133391 -0.37977955],[-0.462701    1.34461203],[-0.24753941 -0.07979263]
4317,4.316999999999776,[ 2.31188233 -1.80042033],[ 0.46087121 -0.37843494],[-0.46295192  1.34281854],[-0.24766518 -0.07978975]
4318,4.317999999999777,[ 2.31234274 -1.80079742],[ 0.46040826 -0.37709212],[-0.46320258  1.34103576],[-0.24779086 -0.07978687]
4319,4.318999999999777,[ 2.31280268 -1.80117317],[ 0.45994506 -0.37575108],[-0.46345298  1.33926362],[-0.24791645 -0.07978398]
4320,4.319999999999777,[ 2.31326216 -1.80154759],[ 0.4594816  -0.37441182],[-0.46370313  1.33750206],[-0.24804195 -0.07978109]
4321,4.320999999999778,[ 2.31372118 -1.80192066],[ 0.4590179  -0.37307432],[-0.46395301  1.33575103],[-0.24816736 -0.0797782 ]
4322,4.321999999999778,[ 2.31417974 -1.8022924 ],[ 0.45855395 -0.37173857],[-0.46420265  1.33401045],[-0.24829268 -0.0797753 ]
4323,4.322999999999778,[ 2.31463783 -1.8026628 ],[ 0.45808974 -0.37040456],[-0.46445202  1.33228026],[-0.24841791 -0.07977239]
4324,4.323999999999779,[ 2.31509545 -1.80303188],[ 0.45762529 -0.36907228],[-0.46470115  1.3305604 ],[-0.24854305 -0.07976949]
4325,4.324999999999779,[ 2.31555261 -1.80339962],[ 0.45716059 -0.36774172],[-0.46495001  1.32885082],[-0.24866809 -0.07976658]
4326,4.325999999999779,[ 2.31600931 -1.80376603],[ 0.45669564 -0.36641286],[-0.46519862  1.32715144],[-0.24879305 -0.07976367]
4327,4.32699999999978,[ 2.31646554 -1.80413112],[ 0.45623044 -0.36508571],[-0.46544698  1.32546222],[-0.24891791 -0.07976075]
4328,4.32799999999978,[ 2.3169213  -1.80449488],[ 0.455765   -0.36376025],[-0.46569509  1.32378308],[-0.24904269 -0.07975784]
4329,4.32899999999978,[ 2.3173766  -1.80485731],[ 0.4552993  -0.36243647],[-0.46594294  1.32211397],[-0.24916737 -0.07975492]
4330,4.329999999999781,[ 2.31783144 -1.80521843],[ 0.45483336 -0.36111435],[-0.46619053  1.32045483],[-0.24929196 -0.079752  ]
4331,4.330999999999781,[ 2.3182858  -1.80557822],[ 0.45436717 -0.3597939 ],[-0.46643788  1.3188056 ],[-0.24941646 -0.07974907]
4332,4.331999999999781,[ 2.3187397 -1.8059367],[ 0.45390073 -0.35847509],[-0.46668497  1.31716622],[-0.24954087 -0.07974615]
4333,4.332999999999782,[ 2.31919314 -1.80629385],[ 0.45343404 -0.35715793],[-0.46693181  1.31553663],[-0.24966519 -0.07974322]
4334,4.333999999999782,[ 2.31964611 -1.8066497 ],[ 0.45296711 -0.35584239],[-0.46717839  1.31391677],[-0.24978942 -0.07974029]
4335,4.334999999999782,[ 2.32009861 -1.80700422],[ 0.45249993 -0.35452847],[-0.46742473  1.3123066 ],[-0.24991356 -0.07973736]
4336,4.335999999999783,[ 2.32055064 -1.80735744],[ 0.45203251 -0.35321617],[-0.46767081  1.31070604],[-0.2500376  -0.07973443]
4337,4.336999999999783,[ 2.3210022  -1.80770935],[ 0.45156484 -0.35190546],[-0.46791664  1.30911504],[-0.25016156 -0.07973149]
4338,4.337999999999783,[ 2.3214533  -1.80805994],[ 0.45109692 -0.35059635],[-0.46816222  1.30753354],[-0.25028542 -0.07972856]
4339,4.338999999999784,[ 2.32190393 -1.80840923],[ 0.45062876 -0.34928881],[-0.46840755  1.30596149],[-0.25040919 -0.07972562]
4340,4.339999999999784,[ 2.32235409 -1.80875721],[ 0.45016035 -0.34798285],[-0.46865263  1.30439883],[-0.25053287 -0.07972269]
4341,4.340999999999784,[ 2.32280378 -1.80910389],[ 0.4496917  -0.34667845],[-0.46889746  1.30284551],[-0.25065645 -0.07971975]
4342,4.341999999999785,[ 2.323253   -1.80944927],[ 0.4492228  -0.34537561],[-0.46914204  1.30130147],[-0.25077995 -0.07971681]
4343,4.342999999999785,[ 2.32370176 -1.80979334],[ 0.44875366 -0.34407431],[-0.46938637  1.29976664],[-0.25090335 -0.07971388]
4344,4.343999999999785,[ 2.32415004 -1.81013612],[ 0.44828427 -0.34277454],[-0.46963045  1.29824099],[-0.25102666 -0.07971094]
4345,4.344999999999786,[ 2.32459786 -1.81047759],[ 0.44781464 -0.3414763 ],[-0.46987428  1.29672445],[-0.25114988 -0.079708  ]
4346,4.345999999999786,[ 2.3250452  -1.81081777],[ 0.44734477 -0.34017957],[-0.47011787  1.29521697],[-0.25127301 -0.07970506]
4347,4.346999999999786,[ 2.32549208 -1.81115666],[ 0.44687465 -0.33888436],[-0.4703612  1.2937185],[-0.25139605 -0.07970213]
4348,4.347999999999787,[ 2.32593848 -1.81149425],[ 0.44640429 -0.33759064],[-0.47060429  1.29222898],[-0.25151899 -0.07969919]
4349,4.348999999999787,[ 2.32638441 -1.81183055],[ 0.44593369 -0.33629841],[-0.47084712  1.29074835],[-0.25164184 -0.07969625]
4350,4.349999999999787,[ 2.32682988 -1.81216555],[ 0.44546284 -0.33500766],[-0.47108971  1.28927657],[-0.2517646  -0.07969332]
4351,4.350999999999788,[ 2.32727487 -1.81249927],[ 0.44499175 -0.33371838],[-0.47133206  1.28781358],[-0.25188727 -0.07969039]
4352,4.351999999999788,[ 2.32771939 -1.8128317 ],[ 0.44452042 -0.33243057],[-0.47157415  1.28635933],[-0.25200984 -0.07968745]
4353,4.352999999999788,[ 2.32816344 -1.81316285],[ 0.44404884 -0.33114421],[-0.471816    1.28491377],[-0.25213233 -0.07968452]
4354,4.353999999999789,[ 2.32860701 -1.81349271],[ 0.44357703 -0.3298593 ],[-0.4720576   1.28347684],[-0.25225472 -0.07968159]
