,time,qpos,qvel,qacc,ctrl
3845,3.8449999999996876,[-1.60156477 -2.83411849],[-0.37878207 -0.42409299],[0.33757835 0.62041585],[ 0.18614954 -0.02154339]
3846,3.8459999999996874,[-1.60194322 -2.83454196],[-0.37844449 -0.42347257],[0.3378355  0.62068859],[ 0.18629271 -0.02150717]
3847,3.8469999999996873,[-1.60232132 -2.83496482],[-0.37810665 -0.42285188],[0.33809255 0.62096131],[ 0.18643581 -0.021471  ]
3848,3.8479999999996872,[-1.60269909 -2.83538705],[-0.37776856 -0.42223092],[0.33834952 0.621234  ],[ 0.18657887 -0.02143488]
3849,3.848999999999687,[-1.60307652 -2.83580866],[-0.37743021 -0.42160969],[0.33860639 0.62150667],[ 0.18672186 -0.0213988 ]
3850,3.849999999999687,[-1.60345361 -2.83622964],[-0.37709161 -0.42098818],[0.33886317 0.6217793 ],[ 0.1868648  -0.02136277]
3851,3.850999999999687,[-1.60383037 -2.83665001],[-0.37675274 -0.4203664 ],[0.33911986 0.62205191],[ 0.18700768 -0.02132678]
3852,3.851999999999687,[-1.60420678 -2.83706976],[-0.37641362 -0.41974435],[0.33937645 0.62232448],[ 0.18715051 -0.02129084]
3853,3.8529999999996867,[-1.60458285 -2.83748888],[-0.37607425 -0.41912202],[0.33963296 0.62259702],[ 0.18729328 -0.02125494]
3854,3.8539999999996866,[-1.60495859 -2.83790738],[-0.37573461 -0.41849943],[0.33988937 0.62286952],[ 0.18743599 -0.0212191 ]
3855,3.8549999999996865,[-1.60533398 -2.83832525],[-0.37539472 -0.41787656],[0.34014569 0.62314198],[ 0.18757864 -0.02118329]
3856,3.8559999999996863,[-1.60570904 -2.83874251],[-0.37505458 -0.41725342],[0.34040192 0.6234144 ],[ 0.18772124 -0.02114754]
3857,3.8569999999996862,[-1.60608375 -2.83915914],[-0.37471418 -0.41663   ],[0.34065805 0.62368678],[ 0.18786378 -0.02111183]
3858,3.857999999999686,[-1.60645813 -2.83957514],[-0.37437352 -0.41600631],[0.3409141  0.62395912],[ 0.18800627 -0.02107616]
3859,3.858999999999686,[-1.60683216 -2.83999053],[-0.3740326  -0.41538235],[0.34117005 0.6242314 ],[ 0.1881487  -0.02104055]
3860,3.859999999999686,[-1.60720585 -2.84040528],[-0.37369143 -0.41475812],[0.34142591 0.62450365],[ 0.18829107 -0.02100498]
3861,3.860999999999686,[-1.6075792  -2.84081942],[-0.37335001 -0.41413362],[0.34168167 0.62477584],[ 0.18843338 -0.02096945]
3862,3.8619999999996857,[-1.60795221 -2.84123293],[-0.37300833 -0.41350884],[0.34193735 0.62504798],[ 0.18857563 -0.02093397]
3863,3.8629999999996856,[-1.60832487 -2.84164581],[-0.37266639 -0.4128838 ],[0.34219293 0.62532006],[ 0.18871783 -0.02089854]
3864,3.8639999999996855,[-1.6086972  -2.84205807],[-0.3723242  -0.41225848],[0.34244841 0.6255921 ],[ 0.18885997 -0.02086316]
3865,3.8649999999996854,[-1.60906918 -2.8424697 ],[-0.37198175 -0.41163288],[0.34270381 0.62586407],[ 0.18900206 -0.02082782]
3866,3.8659999999996852,[-1.60944082 -2.84288071],[-0.37163904 -0.41100702],[0.34295911 0.62613599],[ 0.18914408 -0.02079253]
3867,3.866999999999685,[-1.60981212 -2.84329109],[-0.37129608 -0.41038088],[0.34321432 0.62640785],[ 0.18928605 -0.02075728]
3868,3.867999999999685,[-1.61018307 -2.84370084],[-0.37095287 -0.40975448],[0.34346943 0.62667964],[ 0.18942796 -0.02072209]
3869,3.868999999999685,[-1.61055368 -2.84410997],[-0.3706094 -0.4091278],[0.34372445 0.62695137],[ 0.18956982 -0.02068694]
3870,3.869999999999685,[-1.61092394 -2.84451847],[-0.37026568 -0.40850084],[0.34397938 0.62722304],[ 0.18971161 -0.02065183]
3871,3.8709999999996847,[-1.61129386 -2.84492635],[-0.3699217  -0.40787362],[0.34423421 0.62749464],[ 0.18985335 -0.02061677]
3872,3.8719999999996846,[-1.61166344 -2.84533359],[-0.36957746 -0.40724613],[0.34448895 0.62776617],[ 0.18999503 -0.02058176]
3873,3.8729999999996845,[-1.61203268 -2.84574021],[-0.36923297 -0.40661836],[0.3447436  0.62803763],[ 0.19013665 -0.0205468 ]
3874,3.8739999999996844,[-1.61240156 -2.8461462 ],[-0.36888823 -0.40599032],[0.34499815 0.62830901],[ 0.19027822 -0.02051189]
3875,3.8749999999996843,[-1.61277011 -2.84655156],[-0.36854323 -0.40536201],[0.34525261 0.62858032],[ 0.19041973 -0.02047702]
3876,3.875999999999684,[-1.6131383 -2.8469563],[-0.36819798 -0.40473343],[0.34550697 0.62885156],[ 0.19056117 -0.0204422 ]
3877,3.876999999999684,[-1.61350616 -2.8473604 ],[-0.36785247 -0.40410458],[0.34576124 0.62912272],[ 0.19070256 -0.02040742]
3878,3.877999999999684,[-1.61387366 -2.84776388],[-0.36750671 -0.40347546],[0.34601542 0.6293938 ],[ 0.1908439  -0.02037269]
3879,3.878999999999684,[-1.61424082 -2.84816672],[-0.3671607  -0.40284607],[0.3462695 0.6296648],[ 0.19098517 -0.02033801]
3880,3.8799999999996837,[-1.61460764 -2.84856894],[-0.36681443 -0.4022164 ],[0.34652348 0.62993572],[ 0.19112638 -0.02030338]
3881,3.8809999999996836,[-1.61497411 -2.84897053],[-0.3664679  -0.40158647],[0.34677737 0.63020655],[ 0.19126754 -0.0202688 ]
3882,3.8819999999996835,[-1.61534023 -2.84937148],[-0.36612113 -0.40095626],[0.34703117 0.6304773 ],[ 0.19140864 -0.02023426]
3883,3.8829999999996834,[-1.615706   -2.84977181],[-0.36577409 -0.40032578],[0.34728487 0.63074796],[ 0.19154968 -0.02019977]
3884,3.8839999999996833,[-1.61607143 -2.8501715 ],[-0.36542681 -0.39969503],[0.34753848 0.63101853],[ 0.19169066 -0.02016533]
3885,3.884999999999683,[-1.61643651 -2.85057057],[-0.36507927 -0.39906402],[0.34779199 0.63128901],[ 0.19183159 -0.02013093]
3886,3.885999999999683,[-1.61680124 -2.850969  ],[-0.36473148 -0.39843273],[0.3480454 0.6315594],[ 0.19197245 -0.02009659]
3887,3.886999999999683,[-1.61716562 -2.8513668 ],[-0.36438343 -0.39780117],[0.34829873 0.63182969],[ 0.19211326 -0.02006229]
3888,3.887999999999683,[-1.61752966 -2.85176397],[-0.36403513 -0.39716934],[0.34855195 0.63209989],[ 0.192254   -0.02002804]
3889,3.8889999999996827,[-1.61789335 -2.85216051],[-0.36368658 -0.39653724],[0.34880508 0.63236999],[ 0.19239469 -0.01999383]
3890,3.8899999999996826,[-1.61825668 -2.85255641],[-0.36333778 -0.39590487],[0.34905811 0.63263999],[ 0.19253532 -0.01995968]
3891,3.8909999999996825,[-1.61861967 -2.85295168],[-0.36298872 -0.39527223],[0.34931105 0.6329099 ],[ 0.19267589 -0.01992557]
3892,3.8919999999996824,[-1.61898231 -2.85334632],[-0.36263941 -0.39463932],[0.34956389 0.6331797 ],[ 0.1928164  -0.01989151]
3893,3.8929999999996823,[-1.6193446  -2.85374033],[-0.36228984 -0.39400614],[0.34981664 0.63344939],[ 0.19295686 -0.0198575 ]
3894,3.893999999999682,[-1.61970654 -2.8541337 ],[-0.36194003 -0.39337269],[0.35006929 0.63371898],[ 0.19309725 -0.01982353]
3895,3.894999999999682,[-1.62006813 -2.85452644],[-0.36158996 -0.39273897],[0.35032185 0.63398847],[ 0.19323758 -0.01978962]
3896,3.895999999999682,[-1.62042937 -2.85491855],[-0.36123964 -0.39210498],[0.3505743  0.63425785],[ 0.19337786 -0.01975575]
3897,3.896999999999682,[-1.62079026 -2.85531002],[-0.36088906 -0.39147072],[0.35082667 0.63452711],[ 0.19351807 -0.01972193]
3898,3.8979999999996817,[-1.6211508  -2.85570085],[-0.36053824 -0.3908362 ],[0.35107893 0.63479627],[ 0.19365823 -0.01968816]
3899,3.8989999999996816,[-1.62151098 -2.85609105],[-0.36018716 -0.3902014 ],[0.3513311  0.63506531],[ 0.19379833 -0.01965444]
3900,3.8999999999996815,[-1.62187082 -2.85648062],[-0.35983583 -0.38956633],[0.35158317 0.63533424],[ 0.19393837 -0.01962076]
3901,3.9009999999996814,[-1.6222303  -2.85686955],[-0.35948424 -0.388931  ],[0.35183515 0.63560305],[ 0.19407834 -0.01958714]
3902,3.9019999999996813,[-1.62258944 -2.85725785],[-0.35913241 -0.3882954 ],[0.35208703 0.63587174],[ 0.19421826 -0.01955356]
3903,3.902999999999681,[-1.62294822 -2.85764551],[-0.35878032 -0.38765953],[0.35233881 0.63614032],[ 0.19435812 -0.01952003]
3904,3.903999999999681,[-1.62330665 -2.85803253],[-0.35842798 -0.38702338],[0.35259049 0.63640878],[ 0.19449792 -0.01948655]
3905,3.904999999999681,[-1.62366472 -2.85841892],[-0.35807539 -0.38638698],[0.35284208 0.63667711],[ 0.19463766 -0.01945312]
3906,3.905999999999681,[-1.62402244 -2.85880467],[-0.35772255 -0.3857503 ],[0.35309357 0.63694532],[ 0.19477734 -0.01941974]
3907,3.9069999999996807,[-1.62437981 -2.85918978],[-0.35736946 -0.38511335],[0.35334496 0.6372134 ],[ 0.19491696 -0.0193864 ]
3908,3.9079999999996806,[-1.62473683 -2.85957426],[-0.35701611 -0.38447614],[0.35359626 0.63748136],[ 0.19505652 -0.01935312]
3909,3.9089999999996805,[-1.62509349 -2.8599581 ],[-0.35666251 -0.38383866],[0.35384745 0.63774919],[ 0.19519602 -0.01931988]
3910,3.9099999999996804,[-1.6254498 -2.8603413],[-0.35630867 -0.38320091],[0.35409855 0.63801689],[ 0.19533546 -0.01928669]
3911,3.9109999999996803,[-1.62580575 -2.86072386],[-0.35595457 -0.38256289],[0.35434956 0.63828446],[ 0.19547484 -0.01925355]
3912,3.91199999999968,[-1.62616136 -2.86110578],[-0.35560022 -0.38192461],[0.35460046 0.6385519 ],[ 0.19561416 -0.01922046]
3913,3.91299999999968,[-1.6265166  -2.86148707],[-0.35524562 -0.38128606],[0.35485127 0.6388192 ],[ 0.19575342 -0.01918742]
3914,3.91399999999968,[-1.62687149 -2.86186772],[-0.35489077 -0.38064724],[0.35510197 0.63908637],[ 0.19589262 -0.01915443]
3915,3.91499999999968,[-1.62722603 -2.86224773],[-0.35453566 -0.38000815],[0.35535258 0.6393534 ],[ 0.19603176 -0.01912148]
3916,3.9159999999996797,[-1.62758021 -2.86262709],[-0.35418031 -0.3793688 ],[0.3556031  0.63962029],[ 0.19617083 -0.01908859]
3917,3.9169999999996796,[-1.62793403 -2.86300582],[-0.35382471 -0.37872918],[0.35585351 0.63988704],[ 0.19630985 -0.01905574]
3918,3.9179999999996795,[-1.6282875  -2.86338391],[-0.35346886 -0.37808929],[0.35610382 0.64015365],[ 0.19644881 -0.01902295]
3919,3.9189999999996794,[-1.62864061 -2.86376136],[-0.35311275 -0.37744914],[0.35635404 0.64042012],[ 0.19658771 -0.0189902 ]
3920,3.9199999999996793,[-1.62899337 -2.86413817],[-0.3527564  -0.37680872],[0.35660416 0.64068645],[ 0.19672654 -0.0189575 ]
3921,3.920999999999679,[-1.62934577 -2.86451434],[-0.35239979 -0.37616803],[0.35685417 0.64095263],[ 0.19686532 -0.01892485]
3922,3.921999999999679,[-1.62969781 -2.86488987],[-0.35204294 -0.37552708],[0.35710409 0.64121866],[ 0.19700404 -0.01889225]
3923,3.922999999999679,[-1.6300495  -2.86526475],[-0.35168584 -0.37488586],[0.35735391 0.64148455],[ 0.19714269 -0.0188597 ]
3924,3.923999999999679,[-1.63040083 -2.865639  ],[-0.35132848 -0.37424437],[0.35760364 0.64175028],[ 0.19728128 -0.0188272 ]
3925,3.9249999999996787,[-1.6307518 -2.8660126],[-0.35097088 -0.37360262],[0.35785326 0.64201587],[ 0.19741982 -0.01879475]
3926,3.9259999999996786,[-1.63110241 -2.86638556],[-0.35061302 -0.37296061],[0.35810278 0.6422813 ],[ 0.19755829 -0.01876235]
3927,3.9269999999996785,[-1.63145267 -2.86675788],[-0.35025492 -0.37231833],[0.3583522  0.64254658],[ 0.1976967 -0.01873  ]
3928,3.9279999999996784,[-1.63180256 -2.86712955],[-0.34989657 -0.37167578],[0.35860153 0.6428117 ],[ 0.19783505 -0.0186977 ]
3929,3.9289999999996783,[-1.6321521  -2.86750059],[-0.34953797 -0.37103297],[0.35885075 0.64307667],[ 0.19797334 -0.01866545]
3930,3.929999999999678,[-1.63250128 -2.86787098],[-0.34917912 -0.37038989],[0.35909987 0.64334148],[ 0.19811156 -0.01863324]
3931,3.930999999999678,[-1.6328501  -2.86824072],[-0.34882002 -0.36974655],[0.3593489  0.64360613],[ 0.19824973 -0.01860109]
3932,3.931999999999678,[-1.63319856 -2.86860983],[-0.34846067 -0.36910294],[0.35959782 0.64387062],[ 0.19838784 -0.01856899]
3933,3.932999999999678,[-1.63354666 -2.86897828],[-0.34810107 -0.36845907],[0.35984665 0.64413495],[ 0.19852588 -0.01853693]
3934,3.9339999999996778,[-1.6338944 -2.8693461],[-0.34774122 -0.36781494],[0.36009537 0.64439911],[ 0.19866386 -0.01850493]
3935,3.9349999999996776,[-1.63424178 -2.86971327],[-0.34738113 -0.36717054],[0.36034399 0.64466311],[ 0.19880178 -0.01847298]
3936,3.9359999999996775,[-1.6345888 -2.8700798],[-0.34702078 -0.36652588],[0.36059252 0.64492695],[ 0.19893964 -0.01844107]
3937,3.9369999999996774,[-1.63493546 -2.87044568],[-0.34666019 -0.36588095],[0.36084094 0.64519062],[ 0.19907744 -0.01840922]
3938,3.9379999999996773,[-1.63528176 -2.87081091],[-0.34629935 -0.36523576],[0.36108926 0.64545412],[ 0.19921517 -0.01837742]
3939,3.938999999999677,[-1.6356277 -2.8711755],[-0.34593826 -0.3645903 ],[0.36133748 0.64571745],[ 0.19935285 -0.01834566]
3940,3.939999999999677,[-1.63597328 -2.87153945],[-0.34557692 -0.36394459],[0.36158561 0.64598061],[ 0.19949046 -0.01831396]
3941,3.940999999999677,[-1.63631849 -2.87190275],[-0.34521534 -0.36329861],[0.36183362 0.64624359],[ 0.19962801 -0.01828231]
3942,3.941999999999677,[-1.63666335 -2.8722654 ],[-0.34485351 -0.36265236],[0.36208154 0.64650641],[ 0.1997655  -0.01825071]
3943,3.9429999999996768,[-1.63700784 -2.8726274 ],[-0.34449142 -0.36200586],[0.36232936 0.64676904],[ 0.19990293 -0.01821915]
3944,3.9439999999996767,[-1.63735197 -2.87298876],[-0.34412909 -0.36135909],[0.36257708 0.64703151],[ 0.20004029 -0.01818765]
3945,3.9449999999996765,[-1.63769574 -2.87334948],[-0.34376652 -0.36071206],[0.36282469 0.64729379],[ 0.2001776 -0.0181562]
3946,3.9459999999996764,[-1.63803914 -2.87370954],[-0.34340369 -0.36006476],[0.36307221 0.6475559 ],[ 0.20031484 -0.0181248 ]
3947,3.9469999999996763,[-1.63838218 -2.87406896],[-0.34304062 -0.35941721],[0.36331962 0.64781782],[ 0.20045202 -0.01809345]
3948,3.947999999999676,[-1.63872486 -2.87442773],[-0.3426773  -0.35876939],[0.36356693 0.64807957],[ 0.20058913 -0.01806215]
3949,3.948999999999676,[-1.63906717 -2.87478585],[-0.34231373 -0.35812131],[0.36381414 0.64834113],[ 0.20072619 -0.0180309 ]
3950,3.949999999999676,[-1.63940912 -2.87514332],[-0.34194992 -0.35747297],[0.36406124 0.64860251],[ 0.20086318 -0.0179997 ]
3951,3.950999999999676,[-1.63975071 -2.87550015],[-0.34158586 -0.35682437],[0.36430825 0.64886371],[ 0.20100011 -0.01796855]
3952,3.9519999999996758,[-1.64009193 -2.87585632],[-0.34122155 -0.3561755 ],[0.36455515 0.64912471],[ 0.20113698 -0.01793745]
3953,3.9529999999996757,[-1.64043278 -2.87621185],[-0.340857   -0.35552638],[0.36480195 0.64938554],[ 0.20127378 -0.0179064 ]
3954,3.9539999999996756,[-1.64077328 -2.87656672],[-0.34049219 -0.35487699],[0.36504865 0.64964617],[ 0.20141053 -0.01787541]
3955,3.9549999999996754,[-1.6411134  -2.87692095],[-0.34012714 -0.35422735],[0.36529524 0.64990661],[ 0.20154721 -0.01784446]
3956,3.9559999999996753,[-1.64145317 -2.87727453],[-0.33976185 -0.35357744],[0.36554174 0.65016686],[ 0.20168382 -0.01781357]
3957,3.956999999999675,[-1.64179256 -2.87762746],[-0.33939631 -0.35292727],[0.36578813 0.65042692],[ 0.20182038 -0.01778272]
3958,3.957999999999675,[-1.64213159 -2.87797973],[-0.33903052 -0.35227684],[0.36603442 0.65068679],[ 0.20195687 -0.01775193]
3959,3.958999999999675,[-1.64247026 -2.87833136],[-0.33866449 -0.35162616],[0.3662806  0.65094646],[ 0.2020933  -0.01772119]
3960,3.959999999999675,[-1.64280856 -2.87868233],[-0.3382982  -0.35097521],[0.36652668 0.65120594],[ 0.20222966 -0.0176905 ]
3961,3.960999999999675,[-1.64314649 -2.87903266],[-0.33793168 -0.35032401],[0.36677266 0.65146522],[ 0.20236597 -0.01765986]
3962,3.9619999999996747,[-1.64348405 -2.87938233],[-0.33756491 -0.34967254],[0.36701854 0.6517243 ],[ 0.20250221 -0.01762927]
3963,3.9629999999996746,[-1.64382125 -2.87973135],[-0.33719789 -0.34902082],[0.36726431 0.65198318],[ 0.20263838 -0.01759873]
3964,3.9639999999996745,[-1.64415808 -2.88007972],[-0.33683062 -0.34836883],[0.36750998 0.65224186],[ 0.2027745  -0.01756824]
3965,3.9649999999996743,[-1.64449454 -2.88042744],[-0.33646311 -0.34771659],[0.36775554 0.65250034],[ 0.20291055 -0.01753781]
3966,3.9659999999996742,[-1.64483064 -2.8807745 ],[-0.33609536 -0.34706409],[0.36800101 0.65275862],[ 0.20304654 -0.01750742]
3967,3.966999999999674,[-1.64516637 -2.88112091],[-0.33572736 -0.34641133],[0.36824637 0.65301669],[ 0.20318246 -0.01747709]
3968,3.967999999999674,[-1.64550173 -2.88146667],[-0.33535911 -0.34575832],[0.36849162 0.65327456],[ 0.20331832 -0.01744681]
3969,3.968999999999674,[-1.64583672 -2.88181178],[-0.33499062 -0.34510504],[0.36873677 0.65353222],[ 0.20345412 -0.01741658]
3970,3.969999999999674,[-1.64617134 -2.88215623],[-0.33462188 -0.34445151],[0.36898182 0.65378968],[ 0.20358986 -0.0173864 ]
3971,3.9709999999996737,[-1.64650559 -2.88250003],[-0.3342529  -0.34379772],[0.36922676 0.65404692],[ 0.20372553 -0.01735627]
3972,3.9719999999996736,[-1.64683947 -2.88284317],[-0.33388367 -0.34314367],[0.3694716  0.65430396],[ 0.20386113 -0.0173262 ]
3973,3.9729999999996735,[-1.64717299 -2.88318566],[-0.3335142  -0.34248937],[0.36971633 0.65456079],[ 0.20399668 -0.01729617]
3974,3.9739999999996733,[-1.64750613 -2.88352749],[-0.33314448 -0.34183481],[0.36996096 0.6548174 ],[ 0.20413216 -0.0172662 ]
3975,3.9749999999996732,[-1.64783891 -2.88386867],[-0.33277452 -0.34117999],[0.37020549 0.65507381],[ 0.20426757 -0.01723628]
3976,3.975999999999673,[-1.64817131 -2.8842092 ],[-0.33240432 -0.34052492],[0.37044991 0.65532999],[ 0.20440293 -0.01720641]
3977,3.976999999999673,[-1.64850335 -2.88454907],[-0.33203387 -0.33986959],[0.37069423 0.65558597],[ 0.20453822 -0.01717659]
3978,3.977999999999673,[-1.64883501 -2.88488828],[-0.33166317 -0.339214  ],[0.37093844 0.65584172],[ 0.20467344 -0.01714682]
3979,3.978999999999673,[-1.6491663  -2.88522684],[-0.33129224 -0.33855816],[0.37118254 0.65609726],[ 0.2048086  -0.01711711]
3980,3.9799999999996727,[-1.64949722 -2.88556474],[-0.33092105 -0.33790206],[0.37142654 0.65635259],[ 0.2049437  -0.01708745]
3981,3.9809999999996726,[-1.64982777 -2.88590199],[-0.33054963 -0.33724571],[0.37167044 0.65660769],[ 0.20507873 -0.01705784]
3982,3.9819999999996725,[-1.65015795 -2.88623858],[-0.33017796 -0.3365891 ],[0.37191423 0.65686257],[ 0.2052137  -0.01702828]
3983,3.9829999999996724,[-1.65048776 -2.88657451],[-0.32980604 -0.33593224],[0.37215792 0.65711723],[ 0.20534861 -0.01699877]
3984,3.9839999999996722,[-1.65081719 -2.88690978],[-0.32943388 -0.33527512],[0.3724015  0.65737167],[ 0.20548345 -0.01696932]
3985,3.984999999999672,[-1.65114625 -2.8872444 ],[-0.32906148 -0.33461775],[0.37264497 0.65762589],[ 0.20561822 -0.01693991]
3986,3.985999999999672,[-1.65147494 -2.88757836],[-0.32868884 -0.33396012],[0.37288834 0.65787988],[ 0.20575294 -0.01691056]
3987,3.986999999999672,[-1.65180326 -2.88791166],[-0.32831595 -0.33330224],[0.3731316  0.65813364],[ 0.20588758 -0.01688126]
3988,3.987999999999672,[-1.6521312  -2.88824431],[-0.32794282 -0.33264411],[0.37337476 0.65838718],[ 0.20602217 -0.01685202]
3989,3.9889999999996717,[-1.65245877 -2.88857629],[-0.32756944 -0.33198572],[0.37361781 0.65864049],[ 0.20615669 -0.01682282]
3990,3.9899999999996716,[-1.65278596 -2.88890762],[-0.32719582 -0.33132708],[0.37386075 0.65889357],[ 0.20629114 -0.01679368]
3991,3.9909999999996715,[-1.65311279 -2.88923829],[-0.32682196 -0.33066819],[0.37410359 0.65914642],[ 0.20642553 -0.01676459]
3992,3.9919999999996714,[-1.65343923 -2.8895683 ],[-0.32644786 -0.33000904],[0.37434632 0.65939904],[ 0.20655985 -0.01673555]
3993,3.9929999999996713,[-1.65376531 -2.88989765],[-0.32607351 -0.32934964],[0.37458895 0.65965143],[ 0.20669411 -0.01670657]
3994,3.993999999999671,[-1.65409101 -2.89022634],[-0.32569893 -0.32868999],[0.37483147 0.65990359],[ 0.20682831 -0.01667763]
3995,3.994999999999671,[-1.65441633 -2.89055437],[-0.32532409 -0.32803009],[0.37507388 0.66015551],[ 0.20696244 -0.01664875]
3996,3.995999999999671,[-1.65474128 -2.89088174],[-0.32494902 -0.32736993],[0.37531619 0.6604072 ],[ 0.20709651 -0.01661992]
3997,3.996999999999671,[-1.65506585 -2.89120845],[-0.3245737  -0.32670953],[0.37555839 0.66065865],[ 0.20723051 -0.01659115]
3998,3.9979999999996707,[-1.65539005 -2.8915345 ],[-0.32419815 -0.32604887],[0.37580048 0.66090987],[ 0.20736444 -0.01656243]
3999,3.9989999999996706,[-1.65571387 -2.89185988],[-0.32382234 -0.32538796],[0.37604246 0.66116084],[ 0.20749831 -0.01653375]
4000,3.9999999999996705,[-1.65603732 -2.89218461],[-0.3234463 -0.3247268],[0.37628434 0.66141158],[ 0.20763212 -0.01650514]
4001,4.000999999999671,[-1.65636039 -2.89250868],[-0.32307002 -0.32406538],[0.37652611 0.66166208],[ 0.20776586 -0.01647657]
4002,4.001999999999671,[-1.65668308 -2.89283208],[-0.32269349 -0.32340372],[0.37676777 0.66191234],[ 0.20789954 -0.01644806]
4003,4.0029999999996715,[-1.6570054  -2.89315482],[-0.32231672 -0.32274181],[0.37700933 0.66216236],[ 0.20803315 -0.0164196 ]
4004,4.003999999999672,[-1.65732734 -2.8934769 ],[-0.32193971 -0.32207965],[0.37725078 0.66241213],[ 0.20816669 -0.01639119]
4005,4.004999999999672,[-1.6576489  -2.89379832],[-0.32156246 -0.32141724],[0.37749211 0.66266167],[ 0.20830017 -0.01636284]
4006,4.0059999999996725,[-1.65797009 -2.89411907],[-0.32118497 -0.32075457],[0.37773335 0.66291095],[ 0.20843359 -0.01633453]
4007,4.006999999999673,[-1.65829089 -2.89443917],[-0.32080724 -0.32009166],[0.37797447 0.66315999],[ 0.20856694 -0.01630629]
4008,4.007999999999673,[-1.65861132 -2.89475859],[-0.32042926 -0.3194285 ],[0.37821549 0.66340879],[ 0.20870022 -0.01627809]
4009,4.0089999999996735,[-1.65893138 -2.89507736],[-0.32005105 -0.31876509],[0.3784564  0.66365734],[ 0.20883344 -0.01624995]
4010,4.009999999999674,[-1.65925105 -2.89539546],[-0.31967259 -0.31810144],[0.37869719 0.66390564],[ 0.20896659 -0.01622186]
