,time,qpos,qvel,qacc,ctrl
2035,2.034999999999887,[0.3843718  4.93703474],[-0.92607922  3.97003282],[ -1.81069807 -25.31193923],[-1.05626767 -0.11016786]
2036,2.035999999999887,[0.38344391 4.94097946],[-0.92788992  3.94472088],[ -1.81489906 -25.32478073],[-1.05591668 -0.11004433]
2037,2.0369999999998867,[0.38251421 4.94489886],[-0.92970482  3.9193961 ],[ 0.46165968 62.81034775],[0. 0.]
2038,2.0379999999998866,[0.38158496 4.94888107],[-0.92924316  3.98220644],[ 0.47271254 62.77976752],[0. 0.]
2039,2.0389999999998865,[0.38065619 4.95292605],[-0.92877044  4.04498621],[ 0.48390867 62.74820806],[0. 0.]
2040,2.0399999999998863,[0.37972791 4.95703379],[-0.92828653  4.10773442],[ 0.49524587 62.71564276],[0. 0.]
2041,2.0409999999998862,[0.37880012 4.96120424],[-0.92779129  4.17045006],[ 0.50672189 62.68204432],[0. 0.]
2042,2.041999999999886,[0.37787283 4.96543737],[-0.92728457  4.23313211],[ 0.51833435 62.64738466],[0. 0.]
2043,2.042999999999886,[0.37694606 4.96973315],[-0.92676623  4.29577949],[ 0.53008084 62.61163493],[0. 0.]
2044,2.043999999999886,[0.37601983 4.97409154],[-0.92623615  4.35839113],[ 0.54195881 62.57476552],[0. 0.]
2045,2.044999999999886,[0.37509413 4.97851251],[-0.92569419  4.42096589],[ 0.55396566 62.53674598],[0. 0.]
2046,2.0459999999998857,[0.37416899 4.98299601],[-0.92514023  4.48350264],[ 0.56609867 62.49754505],[0. 0.]
2047,2.0469999999998856,[0.37324442 4.98754201],[-0.92457413  4.54600018],[ 0.57835505 62.4571306 ],[0. 0.]
2048,2.0479999999998855,[0.37232042 4.99215047],[-0.92399577  4.60845731],[ 0.5907319  62.41546964],[0. 0.]
2049,2.0489999999998854,[0.37139702 4.99682134],[-0.92340504  4.67087278],[ 0.60322622 62.37252824],[0. 0.]
2050,2.0499999999998852,[0.37047422 5.00155458],[-0.92280182  4.73324531],[ 0.61583492 62.32827158],[0. 0.]
2051,2.050999999999885,[0.36955203 5.00635016],[-0.92218598  4.79557358],[ 0.62855481 62.28266386],[0. 0.]
2052,2.051999999999885,[0.36863047 5.01120801],[-0.92155743  4.85785625],[ 0.64138257 62.23566831],[0. 0.]
2053,2.052999999999885,[0.36770956 5.01612811],[-0.92091604  4.92009192],[ 0.65431479 62.18724714],[0. 0.]
2054,2.053999999999885,[0.3667893  5.02111038],[-0.92026173  4.98227916],[ 0.66734797 62.13736154],[0. 0.]
2055,2.0549999999998847,[0.3658697 5.0261548],[-0.91959438  5.04441652],[ 0.68047846 62.08597163],[0. 0.]
2056,2.0559999999998846,[0.36495079 5.0312613 ],[-0.9189139  5.1065025],[ 0.69370253 62.03303642],[0. 0.]
2057,2.0569999999998845,[0.36403257 5.03642984],[-0.9182202   5.16853553],[ 0.70701631 61.97851383],[0. 0.]
2058,2.0579999999998844,[0.36311505 5.04166035],[-0.91751318  5.23051405],[ 0.72041582 61.9223606 ],[0. 0.]
2059,2.0589999999998843,[0.36219826 5.04695279],[-0.91679277  5.29243641],[ 0.73389697 61.8645323 ],[0. 0.]
2060,2.059999999999884,[0.3612822  5.05230709],[-0.91605887  5.35430094],[ 0.74745553 61.80498327],[0. 0.]
2061,2.060999999999884,[0.36036689 5.0577232 ],[-0.91531141  5.41610592],[ 0.76108714 61.74366663],[0. 0.]
2062,2.061999999999884,[0.35945234 5.06320105],[-0.91455033  5.47784959],[ 0.77478735 61.6805342 ],[0. 0.]
2063,2.062999999999884,[0.35853857 5.06874058],[-0.91377554  5.53953012],[ 0.78855154 61.6155365 ],[0. 0.]
2064,2.0639999999998837,[0.35762558 5.07434172],[-0.91298699  5.60114566],[ 0.80237497 61.54862271],[0. 0.]
2065,2.0649999999998836,[0.35671339 5.08000442],[-0.91218461  5.66269428],[ 0.81625277 61.47974062],[0. 0.]
2066,2.0659999999998835,[0.35580203 5.08572859],[-0.91136836  5.72417402],[ 0.83017994 61.40883663],[0. 0.]
2067,2.0669999999998834,[0.35489149 5.09151417],[-0.91053818  5.78558286],[ 0.84415133 61.33585567],[0. 0.]
2068,2.0679999999998833,[0.35398179 5.09736109],[-0.90969403  5.84691872],[ 0.85816165 61.26074123],[0. 0.]
2069,2.068999999999883,[0.35307296 5.10326927],[-0.90883587  5.90817946],[ 0.87220548 61.18343525],[0. 0.]
2070,2.069999999999883,[0.35216499 5.10923863],[-0.90796366  5.96936289],[ 0.88627724 61.10387815],[0. 0.]
2071,2.070999999999883,[0.35125792 5.1152691 ],[-0.90707739  6.03046677],[ 0.9003712  61.02200875],[0. 0.]
2072,2.071999999999883,[0.35035174 5.12136059],[-0.90617701  6.09148878],[ 0.91448151 60.93776429],[0. 0.]
2073,2.0729999999998827,[0.34944648 5.12751302],[-0.90526253  6.15242654],[ 0.92860214 60.85108032],[0. 0.]
2074,2.0739999999998826,[0.34854214 5.13372629],[-0.90433393  6.21327762],[ 0.94272692 60.76189074],[0. 0.]
2075,2.0749999999998825,[0.34763875 5.14000033],[-0.9033912   6.27403951],[ 0.95684953 60.67012771],[0. 0.]
2076,2.0759999999998824,[0.34673632 5.14633504],[-0.90243435  6.33470964],[ 0.97096348 60.57572165],[0. 0.]
2077,2.0769999999998823,[0.34583485 5.15273033],[-0.90146339  6.39528536],[ 0.98506214 60.47860122],[0. 0.]
2078,2.077999999999882,[0.34493438 5.15918609],[-0.90047833  6.45576396],[ 0.99913871 60.37869322],[0. 0.]
2079,2.078999999999882,[0.3440349  5.16570223],[-0.89947919  6.51614266],[ 1.01318623 60.27592264],[0. 0.]
2080,2.079999999999882,[0.34313643 5.17227865],[-0.898466    6.57641858],[ 1.02719758 60.17021259],[0. 0.]
2081,2.080999999999882,[0.34223899 5.17891524],[-0.89743881  6.63658879],[ 1.04116549 60.06148424],[0. 0.]
2082,2.0819999999998817,[0.34134259 5.18561189],[-0.89639764  6.69665028],[ 1.0550825  59.94965687],[0. 0.]
2083,2.0829999999998816,[0.34044725 5.19236849],[-0.89534256  6.75659993],[ 1.06894101 59.83464775],[0. 0.]
2084,2.0839999999998815,[0.33955298 5.19918493],[-0.89427362  6.81643458],[ 1.08273324 59.71637219],[0. 0.]
2085,2.0849999999998814,[0.33865979 5.20606108],[-0.89319088  6.87615095],[ 1.09645126 59.59474348],[0. 0.]
2086,2.0859999999998813,[0.33776769 5.21299682],[-0.89209443  6.9357457 ],[ 1.11008694 59.46967284],[0. 0.]
2087,2.086999999999881,[0.33687671 5.21999204],[-0.89098435  6.99521537],[ 1.12363202 59.34106946],[0. 0.]
2088,2.087999999999881,[0.33598685 5.2270466 ],[-0.88986071  7.05455644],[ 1.13707805 59.20884044],[0. 0.]
2089,2.088999999999881,[0.33509812 5.23416036],[-0.88872364  7.11376528],[ 1.15041642 59.07289075],[0. 0.]
2090,2.089999999999881,[0.33421055 5.2413332 ],[-0.88757322  7.17283817],[ 1.16363835 58.93312327],[0. 0.]
2091,2.0909999999998807,[0.33332414 5.24856497],[-0.88640958  7.23177129],[ 1.1767349  58.78943874],[0. 0.]
2092,2.0919999999998806,[0.33243891 5.25585553],[-0.88523285  7.29056073],[ 1.18969696 58.64173576],[0. 0.]
2093,2.0929999999998805,[0.33155487 5.26320473],[-0.88404315  7.34920247],[ 1.20251525 58.48991076],[0. 0.]
2094,2.0939999999998804,[0.33067202 5.27061243],[-0.88284063  7.40769238],[ 1.21518032 58.33385803],[0. 0.]
2095,2.0949999999998803,[0.3297904  5.27807845],[-0.88162545  7.46602624],[ 1.22768258 58.1734697 ],[0. 0.]
2096,2.09599999999988,[0.32891    5.28560265],[-0.88039777  7.52419971],[ 1.24001225 58.00863572],[0. 0.]
2097,2.09699999999988,[0.32803084 5.29318486],[-0.87915776  7.58220834],[ 1.25215942 57.83924391],[0. 0.]
2098,2.09799999999988,[0.32715294 5.30082491],[-0.8779056   7.64004759],[ 1.26411399 57.66517993],[0. 0.]
2099,2.09899999999988,[0.3262763  5.30852262],[-0.87664148  7.69771277],[ 1.27586573 57.48632731],[0. 0.]
2100,2.0999999999998797,[0.32540093 5.31627782],[-0.87536562  7.75519909],[ 1.28740425 57.30256745],[0. 0.]
2101,2.1009999999998796,[0.32452685 5.32409032],[-0.87407821  7.81250166],[ 1.29871901 57.11377969],[0. 0.]
2102,2.1019999999998795,[0.32365407 5.33195994],[-0.8727795   7.86961544],[ 1.30979931 56.91984125],[0. 0.]
2103,2.1029999999998794,[0.3227826  5.33988647],[-0.8714697   7.92653528],[ 1.32063435 56.72062735],[0. 0.]
2104,2.1039999999998793,[0.32191245 5.34786973],[-0.87014906  7.98325591],[ 1.33121314 56.51601121],[0. 0.]
2105,2.104999999999879,[0.32104364 5.3559095 ],[-0.86881785  8.03977192],[ 1.34152459 56.30586406],[0. 0.]
2106,2.105999999999879,[0.32017616 5.36400558],[-0.86747632  8.09607779],[ 1.35155748 56.09005525],[0. 0.]
2107,2.106999999999879,[0.31931004 5.37215775],[-0.86612477  8.15216784],[ 1.36130045 55.86845226],[0. 0.]
2108,2.107999999999879,[0.31844527 5.38036578],[-0.86476347  8.20803629],[ 1.37074204 55.64092077],[0. 0.]
2109,2.1089999999998787,[0.31758188 5.38862946],[-0.86339272  8.26367721],[ 1.37987068 55.40732476],[0. 0.]
2110,2.1099999999998786,[0.31671987 5.39694854],[-0.86201285  8.31908454],[ 1.38867469 55.16752652],[0. 0.]
2111,2.1109999999998785,[0.31585924 5.4053228 ],[-0.86062418  8.37425206],[ 1.39714229 54.9213868 ],[0. 0.]
2112,2.1119999999998784,[0.31500002 5.41375197],[-0.85922704  8.42917345],[ 1.40526161 54.66876485],[0. 0.]
2113,2.1129999999998783,[0.31414219 5.42223581],[-0.85782178  8.48384222],[ 1.41302073 54.40951854],[0. 0.]
2114,2.113999999999878,[0.31328578 5.43077406],[-0.85640875  8.53825174],[ 1.42040762 54.14350447],[0. 0.]
2115,2.114999999999878,[0.3124308  5.43936646],[-0.85498835  8.59239524],[ 1.42741021 53.87057807],[0. 0.]
2116,2.115999999999878,[0.31157724 5.44801272],[-0.85356094  8.64626582],[ 1.43401637 53.59059373],[0. 0.]
2117,2.116999999999878,[0.31072511 5.45671258],[-0.85212692  8.69985641],[ 1.44021395 53.30340491],[0. 0.]
2118,2.1179999999998778,[0.30987442 5.46546574],[-0.85068671  8.75315982],[ 1.44599073 53.00886434],[0. 0.]
2119,2.1189999999998776,[0.30902518 5.47427191],[-0.84924072  8.80616868],[ 1.45133452 52.70682409],[0. 0.]
2120,2.1199999999998775,[0.30817739 5.48313078],[-0.84778938  8.8588755 ],[ 1.45623309 52.3971358 ],[0. 0.]
2121,2.1209999999998774,[0.30733106 5.49204206],[-0.84633315  8.91127264],[ 1.46067423 52.07965078],[0. 0.]
2122,2.1219999999998773,[0.30648619 5.50100541],[-0.84487247  8.96335229],[ 1.46464575 51.75422025],[0. 0.]
2123,2.122999999999877,[0.30564278 5.51002052],[-0.84340783  9.01510651],[ 1.4681355  51.42069551],[0. 0.]
2124,2.123999999999877,[0.30480084 5.51908704],[-0.84193969  9.06652721],[ 1.47113137 51.07892812],[0. 0.]
2125,2.124999999999877,[0.30396037 5.52820465],[-0.84046856  9.11760614],[ 1.47362134 50.72877012],[0. 0.]
2126,2.125999999999877,[0.30312138 5.53737298],[-0.83899494  9.16833491],[ 1.47559344 50.37007426],[0. 0.]
2127,2.1269999999998768,[0.30228386 5.54659169],[-0.83751935  9.21870498],[ 1.47703582 50.0026942 ],[0. 0.]
2128,2.1279999999998767,[0.30144781 5.5558604 ],[-0.83604231  9.26870767],[ 1.47793674 49.62648481],[0. 0.]
2129,2.1289999999998765,[0.30061325 5.56517873],[-0.83456437  9.31833416],[ 1.4782846  49.24130233],[0. 0.]
2130,2.1299999999998764,[0.29978016 5.57454631],[-0.83308609  9.36757546],[ 1.47806795 48.84700472],[0. 0.]
2131,2.1309999999998763,[0.29894856 5.58396273],[-0.83160802  9.41642247],[ 1.4772755  48.44345186],[0. 0.]
2132,2.131999999999876,[0.29811842 5.59342759],[-0.83013075  9.46486592],[ 1.47589617 48.03050589],[0. 0.]
2133,2.132999999999876,[0.29728977 5.60294049],[-0.82865485  9.51289642],[ 1.47391908 47.60803144],[0. 0.]
2134,2.133999999999876,[0.29646259 5.612501  ],[-0.82718093  9.56050445],[ 1.47133361 47.17589599],[0. 0.]
2135,2.134999999999876,[0.29563688 5.62210868],[-0.8257096   9.60768035],[ 1.46812935 46.73397013],[0. 0.]
2136,2.1359999999998758,[0.29481264 5.63176309],[-0.82424147  9.65441432],[ 1.46429621 46.28212789],[0. 0.]
2137,2.1369999999998757,[0.29398986 5.64146379],[-0.82277717  9.70069645],[  -6.79041635 -458.6266011 ],[-1.0272556  -0.59863941]
2138,2.1379999999998756,[0.29316029 5.65070586],[-0.82956759  9.24206985],[  -6.72758082 -443.41130456],[-1.02650824 -0.57839765]
2139,2.1389999999998754,[0.292324   5.65950452],[-0.83629517  8.79865854],[  -6.6568356  -428.63730099],[-1.02576186 -0.55883249]
2140,2.1399999999998753,[0.29148105 5.66787454],[-0.842952    8.37002124],[  -6.57931446 -414.2965833 ],[-1.02501687 -0.53992483]
2141,2.1409999999998752,[0.29063151 5.67583026],[-0.84953132  7.95572466],[  -6.49604379 -400.38099355],[-1.02427362 -0.52165586]
2142,2.141999999999875,[0.28977549 5.6833856 ],[-0.85602736  7.55534367],[  -6.40795098 -386.88223091],[-1.02353241 -0.50400711]
2143,2.142999999999875,[0.28891305 5.69055407],[-0.86243531  7.16846143],[  -6.31587215 -373.79186403],[-1.02279348 -0.48696041]
2144,2.143999999999875,[0.2880443  5.69734874],[-0.86875119  6.79466957],[  -6.22055959 -361.10134659],[-1.02205705 -0.47049797]
2145,2.144999999999875,[0.28716933 5.7037823 ],[-0.87497175  6.43356822],[  -6.12268859 -348.80203512],[-1.02132329 -0.45460233]
2146,2.1459999999998747,[0.28628823 5.70986707],[-0.88109443  6.08476619],[  -6.02286392 -336.88520819],[-1.02059233 -0.43925638]
2147,2.1469999999998746,[0.28540112 5.71561495],[-0.8871173   5.74788098],[  -5.92162585 -325.34208643],[-1.01986429 -0.42444336]
2148,2.1479999999998745,[0.28450808 5.72103749],[-0.89303892  5.42253889],[  -5.81945576 -314.16385265],[-1.01913925 -0.41014691]
2149,2.1489999999998743,[0.28360922 5.72614587],[-0.89885838  5.10837504],[  -5.71678131 -303.34167193],[-1.01841727 -0.39635099]
2150,2.1499999999998742,[0.28270464 5.7309509 ],[-0.90457516  4.80503337],[  -5.61398127 -292.86671098],[-1.01769838 -0.38303998]
2151,2.150999999999874,[0.28179446 5.73546307],[-0.91018914  4.51216666],[  -5.51138996 -282.73015692],[-1.0169826  -0.37019858]
2152,2.151999999999874,[0.28087875 5.7396925 ],[-0.91570053  4.2294365 ],[  -5.40930138 -272.92323488],[-1.01626993 -0.35781192]
2153,2.152999999999874,[0.27995764 5.74364901],[-0.92110983  3.95651327],[  -5.30797293 -263.43722465],[-1.01556036 -0.34586545]
2154,2.153999999999874,[0.27903123 5.74734209],[-0.92641781  3.69307604],[  -5.20762894 -254.26347602],[-1.01485386 -0.33434503]
2155,2.1549999999998737,[0.2780996 5.7507809],[-0.93162544  3.43881257],[  -5.10846383 -245.39342297],[-1.0141504  -0.32323687]
2156,2.1559999999998736,[0.27716287 5.75397432],[-0.9367339   3.19341914],[  -5.01064502 -236.81859657],[-1.01344993 -0.31252754]
2157,2.1569999999998735,[0.27622112 5.75693092],[-0.94174454  2.95660055],[  -4.91431562 -228.53063653],[-1.01275238 -0.30220401]
2158,2.1579999999998734,[0.27527446 5.75965899],[-0.94665886  2.72806991],[  -4.81959686 -220.52130168],[-1.0120577  -0.29225357]
2159,2.1589999999998732,[0.27432299 5.76216654],[-0.95147846  2.50754861],[  -4.72659033 -212.78247909],[-1.01136582 -0.28266389]
2160,2.159999999999873,[0.27336678 5.76446131],[-0.95620505  2.29476613],[  -4.63537996 -205.30619219],[-1.01067665 -0.27342299]
2161,2.160999999999873,[0.27240594 5.76655077],[-0.96084043  2.08945994],[  -4.54603396 -198.08460765],[-1.00999014 -0.26451922]
2162,2.161999999999873,[0.27144055 5.76844214],[-0.96538646  1.89137533],[  -4.45860638 -191.11004138],[-1.00930618 -0.25594129]
2163,2.162999999999873,[0.27047071 5.77014241],[-0.96984507  1.70026529],[  -4.37313876 -184.37496341],[-1.00862469 -0.24767824]
2164,2.1639999999998727,[0.26949649 5.7716583 ],[-0.97421821  1.51589032],[  -4.28966142 -177.87200205],[-1.00794559 -0.23971942]
2165,2.1649999999998726,[0.26851798 5.77299632],[-0.97850787  1.33801832],[  -4.20819473 -171.59394701],[-1.00726878 -0.23205454]
2166,2.1659999999998725,[0.26753527 5.77416274],[-0.98271606  1.16642438],[  -4.12875031 -165.53375195],[-1.00659418 -0.22467359]
2167,2.1669999999998724,[0.26654842 5.77516363],[-0.98684481  1.00089062],[  -4.05133196 -159.6845362 ],[-1.00592169 -0.21756688]
2168,2.1679999999998723,[0.26555753 5.77600484],[-0.99089614  0.84120609],[  -3.97593667 -154.0395859 ],[-1.00525122 -0.21072503]
2169,2.168999999999872,[0.26456265 5.776692  ],[-0.99487208  0.6871665 ],[  -3.9025554  -148.59235449],[-1.00458268 -0.20413895]
2170,2.169999999999872,[0.26356388 5.77723058],[-0.99877464  0.53857415],[  -3.83117389 -143.33646279],[-1.00391597 -0.19779983]
2171,2.170999999999872,[0.26256127 5.77762582],[-1.00260581  0.39523768],[  -3.76177329 -138.2656985 ],[-1.00325101 -0.19169916]
2172,2.171999999999872,[0.26155491 5.77788279],[-1.00636758  0.25697199],[  -3.69433079 -133.37401534],[-1.0025877  -0.18582867]
2173,2.1729999999998717,[0.26054484 5.77800639],[-1.01006191  0.12359797],[  -3.62882018 -128.65553176],[-1.00192596 -0.18018039]
2174,2.1739999999998716,[0.25953115 5.77800133],[-1.01369073 -0.00505756],[  -3.56521234 -124.10452938],[-1.00126569 -0.17474659]
2175,2.1749999999998715,[0.2585139  5.77787217],[-1.01725595 -0.12916209],[  -3.50347567 -119.71545111],[-1.0006068  -0.16951981]
2176,2.1759999999998714,[0.25749314 5.77762329],[-1.02075942 -0.24887754],[  -3.44357651 -115.482899  ],[-0.99994922 -0.16449282]
2177,2.1769999999998713,[0.25646893 5.77725893],[-1.024203   -0.36436044],[  -3.38547948 -111.40163187],[-0.99929286 -0.15965862]
2178,2.177999999999871,[0.25544135 5.77678317],[-1.02758848 -0.47576207],[  -3.32914778 -107.46656279],[-0.99863763 -0.15501047]
2179,2.178999999999871,[0.25441043 5.77619994],[-1.03091763 -0.58322864],[  -3.27454353 -103.67275637],[-0.99798345 -0.15054183]
2180,2.179999999999871,[0.25337624 5.77551304],[-1.03419217 -0.68690139],[  -3.22162796 -100.01542587],[-0.99733024 -0.1462464 ]
2181,2.180999999999871,[0.25233882 5.77472612],[-1.0374138  -0.78691682],[ -3.17036165 -96.4899303 ],[-0.99667793 -0.14211807]
2182,2.1819999999998707,[0.25129824 5.77384271],[-1.04058416 -0.88340675],[ -3.12070477 -93.09177134],[-0.99602644 -0.13815095]
2183,2.1829999999998706,[0.25025453 5.77286621],[-1.04370486 -0.97649852],[ -3.0726172  -89.81659022],[-0.99537569 -0.13433934]
2184,2.1839999999998705,[0.24920776 5.7717999 ],[-1.04677748 -1.06631511],[ -3.02605871 -86.66016455],[-0.99472561 -0.13067774]
2185,2.1849999999998704,[0.24815795 5.77064692],[-1.04980354 -1.15297527],[ -2.98098911 -83.61840514],[-0.99407614 -0.12716084]
2186,2.1859999999998703,[0.24710517 5.76941033],[-1.05278453 -1.23659368],[ -2.93736834 -80.68735269],[-0.9934272  -0.12378351]
2187,2.18699999999987,[0.24604945 5.76809305],[-1.0557219  -1.31728103],[ -2.89515659 -77.86317463],[-0.99277873 -0.12054079]
2188,2.18799999999987,[0.24499083 5.76669791],[-1.05861705 -1.39514421],[ -2.85431442 -75.1421618 ],[-0.99213066 -0.11742789]
2189,2.18899999999987,[0.24392936 5.76522762],[-1.06147137 -1.47028637],[ -2.81480279 -72.52072524],[-0.99148292 -0.11444018]
2190,2.18999999999987,[0.24286507 5.76368481],[-1.06428617 -1.54280709],[ -2.77658314 -69.99539298],[-0.99083547 -0.11157322]
2191,2.1909999999998697,[0.24179801 5.76207201],[-1.06706275 -1.61280249],[ -2.73961749 -67.56280681],[-0.99018823 -0.10882269]
2192,2.1919999999998696,[0.24072821 5.76039164],[-1.06980237 -1.68036529],[ -2.70386844 -65.21971914],[-0.98954116 -0.10618443]
2193,2.1929999999998695,[0.2396557  5.75864606],[-1.07250624 -1.74558501],[ -2.66929923 -62.96298986],[-0.98889418 -0.10365442]
2194,2.1939999999998694,[0.23858052 5.75683751],[-1.07517554 -1.808548  ],[ -2.63587379 -60.78958326],[-0.98824726 -0.1012288 ]
2195,2.1949999999998693,[0.23750271 5.75496817],[-1.07781141 -1.86933759],[ -2.60355675 -58.69656499],[-0.98760034 -0.09890383]
2196,2.195999999999869,[0.2364223  5.75304014],[-1.08041497 -1.92803415],[ -2.57231347 -56.68109906],[-0.98695336 -0.09667588]
2197,2.196999999999869,[0.23533931 5.75105542],[-1.08298728 -1.98471525],[ -2.54211005 -54.74044494],[-0.98630628 -0.09454149]
2198,2.197999999999869,[0.23425378 5.74901597],[-1.08552939 -2.03945569],[ -2.51291337 -52.87195463],[-0.98565905 -0.0924973 ]
2199,2.198999999999869,[0.23316574 5.74692364],[-1.08804231 -2.09232765],[ -2.48469106 -51.07306989],[-0.98501163 -0.09054005]
2200,2.1999999999998687,[0.23207521 5.74478024],[-1.090527   -2.14340072],[ -2.45741154 -49.34131944],[-0.98436396 -0.08866662]
2201,2.2009999999998686,[0.23098223 5.7425875 ],[-1.09298441 -2.19274204],[ -2.43104401 -47.67431631],[-0.98371601 -0.08687399]
2202,2.2019999999998685,[0.22988681 5.74034708],[-1.09541545 -2.24041636],[ -2.40555845 -46.06975513],[-0.98306774 -0.08515926]
2203,2.2029999999998684,[0.22878899 5.7380606 ],[-1.09782101 -2.28648611],[ -2.38092563 -44.52540964],[-0.9824191 -0.0835196]
2204,2.2039999999998683,[0.22768879 5.73572958],[-1.10020194 -2.33101152],[ -2.35711708 -43.0391301 ],[-0.98177006 -0.08195232]
2205,2.204999999999868,[0.22658623 5.73335553],[-1.10255905 -2.37405065],[ -2.33410511 -41.60884091],[-0.98112057 -0.08045479]
2206,2.205999999999868,[0.22548134 5.73093987],[-1.10489316 -2.41565949],[ -2.31186279 -40.23253817],[-0.98047061 -0.0790245 ]
2207,2.206999999999868,[0.22437413 5.72848398],[-1.10720502 -2.45589203],[ -2.29036395 -38.90828741],[-0.97982014 -0.07765901]
2208,2.207999999999868,[0.22326464 5.72598918],[-1.10949539 -2.49480032],[ -2.26958315 -37.63422127],[-0.97916912 -0.07635598]
2209,2.2089999999998677,[0.22215287 5.72345675],[-1.11176497 -2.53243454],[ -2.24949571 -36.40853738],[-0.97851752 -0.07511314]
