,time,qpos,qvel,qacc,ctrl
3945,3.9449999999996765,[-1.16904911 -0.94538358],[-0.26539201 -0.96062664],[0.21211596 0.43175357],[ 0.10566879 -0.06762893]
3946,3.9459999999996764,[-1.16931429 -0.94634378],[-0.2651799  -0.96019489],[0.21220174 0.43086245],[ 0.10572349 -0.06767564]
3947,3.9469999999996763,[-1.16957926 -0.94730354],[-0.26496769 -0.95976402],[0.21228756 0.429979  ],[ 0.10577815 -0.06772225]
3948,3.947999999999676,[-1.16984401 -0.94826288],[-0.26475541 -0.95933405],[0.21237341 0.42910316],[ 0.10583279 -0.06776877]
3949,3.948999999999676,[-1.17010856 -0.94922178],[-0.26454303 -0.95890494],[0.21245929 0.42823488],[ 0.10588739 -0.0678152 ]
3950,3.949999999999676,[-1.17037289 -0.95018026],[-0.26433057 -0.95847671],[0.2125452  0.42737413],[ 0.10594196 -0.06786153]
3951,3.950999999999676,[-1.170637   -0.95113831],[-0.26411803 -0.95804933],[0.21263113 0.42652085],[ 0.1059965  -0.06790777]
3952,3.9519999999996758,[-1.17090091 -0.95209593],[-0.2639054  -0.95762281],[0.21271709 0.42567499],[ 0.106051   -0.06795391]
3953,3.9529999999996757,[-1.1711646  -0.95305313],[-0.26369268 -0.95719714],[0.21280307 0.42483651],[ 0.10610548 -0.06799996]
3954,3.9539999999996756,[-1.17142808 -0.9540099 ],[-0.26347988 -0.9567723 ],[0.21288908 0.42400536],[ 0.10615992 -0.06804592]
3955,3.9549999999996754,[-1.17169135 -0.95496625],[-0.26326699 -0.9563483 ],[0.21297511 0.4231815 ],[ 0.10621434 -0.06809179]
3956,3.9559999999996753,[-1.1719544  -0.95592217],[-0.26305401 -0.95592511],[0.21306116 0.42236487],[ 0.10626872 -0.06813756]
3957,3.956999999999675,[-1.17221724 -0.95687768],[-0.26284095 -0.95550275],[0.21314724 0.42155545],[ 0.10632307 -0.06818324]
3958,3.957999999999675,[-1.17247987 -0.95783276],[-0.26262781 -0.95508119],[0.21323334 0.42075317],[ 0.10637739 -0.06822883]
3959,3.958999999999675,[-1.17274229 -0.95878742],[-0.26241457 -0.95466044],[0.21331946 0.419958  ],[ 0.10643168 -0.06827433]
3960,3.959999999999675,[-1.17300449 -0.95974166],[-0.26220125 -0.95424048],[0.21340559 0.41916988],[ 0.10648594 -0.06831973]
3961,3.960999999999675,[-1.17326648 -0.96069548],[-0.26198785 -0.95382131],[0.21349175 0.41838879],[ 0.10654016 -0.06836504]
3962,3.9619999999996747,[-1.17352825 -0.96164888],[-0.26177436 -0.95340292],[0.21357793 0.41761466],[ 0.10659436 -0.06841026]
3963,3.9629999999996746,[-1.17378981 -0.96260187],[-0.26156078 -0.95298531],[0.21366412 0.41684746],[ 0.10664852 -0.06845539]
3964,3.9639999999996745,[-1.17405116 -0.96355444],[-0.26134711 -0.95256846],[0.21375033 0.41608715],[ 0.10670265 -0.06850042]
3965,3.9649999999996743,[-1.17431229 -0.96450659],[-0.26113336 -0.95215237],[0.21383655 0.41533368],[ 0.10675675 -0.06854537]
3966,3.9659999999996742,[-1.17457321 -0.96545833],[-0.26091953 -0.95173704],[0.21392279 0.41458702],[ 0.10681082 -0.06859022]
3967,3.966999999999674,[-1.17483392 -0.96640965],[-0.2607056  -0.95132245],[0.21400905 0.4138471 ],[ 0.10686486 -0.06863498]
3968,3.967999999999674,[-1.17509441 -0.96736056],[-0.26049159 -0.95090861],[0.21409531 0.41311391],[ 0.10691886 -0.06867965]
3969,3.968999999999674,[-1.17535469 -0.96831105],[-0.2602775  -0.95049549],[0.21418159 0.41238738],[ 0.10697284 -0.06872423]
3970,3.969999999999674,[-1.17561475 -0.96926114],[-0.26006332 -0.95008311],[0.21426789 0.41166749],[ 0.10702678 -0.06876872]
3971,3.9709999999996737,[-1.1758746  -0.97021081],[-0.25984905 -0.94967144],[0.21435419 0.41095419],[ 0.10708069 -0.06881312]
3972,3.9719999999996736,[-1.17613423 -0.97116007],[-0.2596347  -0.94926048],[0.21444051 0.41024744],[ 0.10713457 -0.06885742]
3973,3.9729999999996735,[-1.17639365 -0.97210892],[-0.25942025 -0.94885024],[0.21452683 0.4095472 ],[ 0.10718842 -0.06890164]
3974,3.9739999999996733,[-1.17665286 -0.97305736],[-0.25920573 -0.94844069],[0.21461316 0.40885342],[ 0.10724223 -0.06894576]
3975,3.9749999999996732,[-1.17691185 -0.97400539],[-0.25899111 -0.94803184],[0.21469951 0.40816607],[ 0.10729602 -0.0689898 ]
3976,3.975999999999673,[-1.17717063 -0.97495301],[-0.25877642 -0.94762367],[0.21478586 0.40748511],[ 0.10734977 -0.06903374]
3977,3.976999999999673,[-1.17742919 -0.97590023],[-0.25856163 -0.94721618],[0.21487221 0.4068105 ],[ 0.10740349 -0.0690776 ]
3978,3.977999999999673,[-1.17768753 -0.97684704],[-0.25834676 -0.94680937],[0.21495858 0.4061422 ],[ 0.10745718 -0.06912136]
3979,3.978999999999673,[-1.17794567 -0.97779344],[-0.2581318  -0.94640323],[0.21504495 0.40548017],[ 0.10751084 -0.06916504]
3980,3.9799999999996727,[-1.17820358 -0.97873944],[-0.25791675 -0.94599775],[0.21513132 0.40482437],[ 0.10756446 -0.06920862]
3981,3.9809999999996726,[-1.17846128 -0.97968503],[-0.25770162 -0.94559293],[0.2152177  0.40417477],[ 0.10761806 -0.06925212]
3982,3.9819999999996725,[-1.17871877 -0.98063022],[-0.2574864  -0.94518875],[0.21530408 0.40353131],[ 0.10767162 -0.06929552]
3983,3.9829999999996724,[-1.17897604 -0.98157501],[-0.2572711  -0.94478522],[0.21539047 0.40289398],[ 0.10772515 -0.06933884]
3984,3.9839999999996722,[-1.1792331  -0.98251939],[-0.25705571 -0.94438233],[0.21547685 0.40226272],[ 0.10777865 -0.06938207]
3985,3.984999999999672,[-1.17948994 -0.98346337],[-0.25684023 -0.94398006],[0.21556324 0.4016375 ],[ 0.10783212 -0.06942521]
3986,3.985999999999672,[-1.17974656 -0.98440695],[-0.25662467 -0.94357843],[0.21564963 0.40101829],[ 0.10788555 -0.06946826]
3987,3.986999999999672,[-1.18000297 -0.98535013],[-0.25640902 -0.94317741],[0.21573602 0.40040504],[ 0.10793895 -0.06951122]
3988,3.987999999999672,[-1.18025917 -0.9862929 ],[-0.25619328 -0.942777  ],[0.21582241 0.39979773],[ 0.10799232 -0.06955409]
3989,3.9889999999996717,[-1.18051514 -0.98723528],[-0.25597746 -0.94237721],[0.2159088 0.3991963],[ 0.10804566 -0.06959687]
3990,3.9899999999996716,[-1.1807709  -0.98817726],[-0.25576155 -0.94197801],[0.21599519 0.39860074],[ 0.10809897 -0.06963956]
3991,3.9909999999996715,[-1.18102645 -0.98911884],[-0.25554556 -0.94157941],[0.21608158 0.39801099],[ 0.10815225 -0.06968217]
3992,3.9919999999996714,[-1.18128178 -0.99006002],[-0.25532948 -0.9411814 ],[0.21616796 0.39742704],[ 0.10820549 -0.06972469]
3993,3.9929999999996713,[-1.18153689 -0.9910008 ],[-0.25511331 -0.94078397],[0.21625434 0.39684883],[ 0.1082587  -0.06976711]
3994,3.993999999999671,[-1.18179179 -0.99194119],[-0.25489705 -0.94038712],[0.21634071 0.39627633],[ 0.10831188 -0.06980945]
3995,3.994999999999671,[-1.18204647 -0.99288118],[-0.25468071 -0.93999085],[0.21642708 0.39570952],[ 0.10836503 -0.06985171]
3996,3.995999999999671,[-1.18230093 -0.99382078],[-0.25446429 -0.93959514],[0.21651345 0.39514834],[ 0.10841814 -0.06989387]
3997,3.996999999999671,[-1.18255518 -0.99475998],[-0.25424777 -0.93919999],[0.21659981 0.39459278],[ 0.10847122 -0.06993595]
3998,3.9979999999996707,[-1.18280921 -0.99569878],[-0.25403117 -0.9388054 ],[0.21668616 0.3940428 ],[ 0.10852427 -0.06997794]
3999,3.9989999999996706,[-1.18306303 -0.99663719],[-0.25381449 -0.93841135],[0.2167725  0.39349835],[ 0.10857729 -0.07001984]
4000,3.9999999999996705,[-1.18331663 -0.99757521],[-0.25359771 -0.93801785],[0.21685884 0.39295942],[ 0.10863028 -0.07006165]
4001,4.000999999999671,[-1.18357001 -0.99851284],[-0.25338086 -0.93762489],[0.21694517 0.39242596],[ 0.10868323 -0.07010338]
4002,4.001999999999671,[-1.18382317 -0.99945007],[-0.25316391 -0.93723247],[0.21703149 0.39189793],[ 0.10873616 -0.07014502]
4003,4.0029999999996715,[-1.18407612 -1.00038691],[-0.25294688 -0.93684057],[0.2171178  0.39137532],[ 0.10878905 -0.07018657]
4004,4.003999999999672,[-1.18432885 -1.00132336],[-0.25272976 -0.9364492 ],[0.2172041  0.39085808],[ 0.1088419  -0.07022804]
4005,4.004999999999672,[-1.18458136 -1.00225942],[-0.25251256 -0.93605834],[0.21729039 0.39034618],[ 0.10889473 -0.07026941]
4006,4.0059999999996725,[-1.18483365 -1.00319508],[-0.25229527 -0.93566799],[0.21737667 0.38983959],[ 0.10894752 -0.07031071]
4007,4.006999999999673,[-1.18508573 -1.00413036],[-0.25207789 -0.93527815],[0.21746294 0.38933827],[ 0.10900028 -0.07035191]
4008,4.007999999999673,[-1.18533759 -1.00506525],[-0.25186043 -0.93488881],[0.21754919 0.3888422 ],[ 0.10905301 -0.07039303]
4009,4.0089999999996735,[-1.18558924 -1.00599975],[-0.25164288 -0.93449997],[0.21763543 0.38835135],[ 0.10910571 -0.07043406]
4010,4.009999999999674,[-1.18584066 -1.00693386],[-0.25142524 -0.93411162],[0.21772166 0.38786567],[ 0.10915837 -0.070475  ]
4011,4.010999999999674,[-1.18609187 -1.00786759],[-0.25120752 -0.93372375],[0.21780787 0.38738515],[ 0.109211   -0.07051586]
4012,4.0119999999996745,[-1.18634286 -1.00880092],[-0.25098971 -0.93333637],[0.21789407 0.38690974],[ 0.1092636  -0.07055663]
4013,4.012999999999675,[-1.18659363 -1.00973387],[-0.25077182 -0.93294946],[0.21798026 0.38643942],[ 0.10931617 -0.07059732]
4014,4.013999999999675,[-1.18684418 -1.01066644],[-0.25055384 -0.93256302],[0.21806642 0.38597415],[ 0.1093687  -0.07063792]
4015,4.0149999999996755,[-1.18709452 -1.01159861],[-0.25033577 -0.93217705],[0.21815258 0.38551391],[ 0.10942121 -0.07067843]
4016,4.015999999999676,[-1.18734464 -1.0125304 ],[-0.25011762 -0.93179153],[0.21823871 0.38505867],[ 0.10947368 -0.07071886]
4017,4.016999999999676,[-1.18759454 -1.01346181],[-0.24989938 -0.93140647],[0.21832483 0.38460839],[ 0.10952611 -0.0707592 ]
4018,4.0179999999996765,[-1.18784422 -1.01439283],[-0.24968106 -0.93102186],[0.21841093 0.38416304],[ 0.10957852 -0.07079946]
4019,4.018999999999677,[-1.18809368 -1.01532347],[-0.24946265 -0.9306377 ],[0.21849701 0.3837226 ],[ 0.10963089 -0.07083963]
4020,4.019999999999677,[-1.18834292 -1.01625372],[-0.24924415 -0.93025398],[0.21858307 0.38328704],[ 0.10968323 -0.07087972]
4021,4.0209999999996775,[-1.18859195 -1.01718359],[-0.24902557 -0.92987069],[0.21866912 0.38285632],[ 0.10973554 -0.07091972]
4022,4.021999999999678,[-1.18884076 -1.01811308],[-0.2488069  -0.92948784],[0.21875514 0.38243042],[ 0.10978781 -0.07095963]
4023,4.022999999999678,[-1.18908935 -1.01904219],[-0.24858814 -0.92910541],[0.21884114 0.38200931],[ 0.10984005 -0.07099946]
4024,4.0239999999996785,[-1.18933771 -1.01997091],[-0.2483693 -0.9287234],[0.21892713 0.38159295],[ 0.10989226 -0.07103921]
4025,4.024999999999679,[-1.18958587 -1.02089925],[-0.24815037 -0.9283418 ],[0.21901309 0.38118133],[ 0.10994444 -0.07107886]
4026,4.025999999999679,[-1.1898338  -1.02182721],[-0.24793136 -0.92796062],[0.21909902 0.38077441],[ 0.10999659 -0.07111844]
4027,4.0269999999996795,[-1.19008151 -1.02275479],[-0.24771226 -0.92757985],[0.21918494 0.38037216],[ 0.1100487  -0.07115793]
4028,4.02799999999968,[-1.190329   -1.02368199],[-0.24749308 -0.92719948],[0.21927083 0.37997455],[ 0.11010078 -0.07119733]
4029,4.02899999999968,[-1.19057628 -1.02460881],[-0.2472738 -0.9268195],[0.2193567  0.37958157],[ 0.11015282 -0.07123665]
4030,4.0299999999996805,[-1.19082333 -1.02553525],[-0.24705445 -0.92643992],[0.21944255 0.37919317],[ 0.11020484 -0.07127589]
4031,4.030999999999681,[-1.19107016 -1.02646131],[-0.24683501 -0.92606073],[0.21952837 0.37880934],[ 0.11025682 -0.07131504]
4032,4.031999999999681,[-1.19131678 -1.027387  ],[-0.24661548 -0.92568192],[0.21961417 0.37843005],[ 0.11030877 -0.07135411]
4033,4.0329999999996815,[-1.19156318 -1.0283123 ],[-0.24639586 -0.92530349],[0.21969994 0.37805526],[ 0.11036068 -0.07139309]
4034,4.033999999999682,[-1.19180935 -1.02923722],[-0.24617616 -0.92492543],[0.21978569 0.37768495],[ 0.11041256 -0.07143199]
4035,4.034999999999682,[-1.19205531 -1.03016177],[-0.24595638 -0.92454775],[0.2198714  0.37731909],[ 0.11046441 -0.07147081]
4036,4.0359999999996825,[-1.19230105 -1.03108594],[-0.24573651 -0.92417043],[0.2199571  0.37695767],[ 0.11051623 -0.07150954]
4037,4.036999999999683,[-1.19254656 -1.03200974],[-0.24551655 -0.92379347],[0.22004276 0.37660064],[ 0.11056802 -0.07154818]
4038,4.037999999999683,[-1.19279186 -1.03293315],[-0.24529651 -0.92341687],[0.2201284 0.376248 ],[ 0.11061977 -0.07158675]
4039,4.0389999999996835,[-1.19303693 -1.03385619],[-0.24507638 -0.92304062],[0.22021401 0.3758997 ],[ 0.11067149 -0.07162523]
4040,4.039999999999684,[-1.19328179 -1.03477886],[-0.24485616 -0.92266472],[0.22029959 0.37555572],[ 0.11072317 -0.07166362]
4041,4.040999999999684,[-1.19352643 -1.03570115],[-0.24463586 -0.92228917],[0.22038514 0.37521604],[ 0.11077482 -0.07170193]
4042,4.0419999999996845,[-1.19377084 -1.03662306],[-0.24441548 -0.92191395],[0.22047066 0.37488063],[ 0.11082644 -0.07174016]
4043,4.042999999999685,[-1.19401504 -1.0375446 ],[-0.24419501 -0.92153907],[0.22055616 0.37454947],[ 0.11087803 -0.07177831]
4044,4.043999999999685,[-1.19425901 -1.03846576],[-0.24397445 -0.92116452],[0.22064162 0.37422253],[ 0.11092959 -0.07181637]
4045,4.0449999999996855,[-1.19450277 -1.03938656],[-0.24375381 -0.9207903 ],[0.22072705 0.37389979],[ 0.11098111 -0.07185435]
4046,4.045999999999686,[-1.1947463  -1.04030697],[-0.24353308 -0.9204164 ],[0.22081245 0.37358122],[ 0.11103259 -0.07189225]
4047,4.046999999999686,[-1.19498961 -1.04122701],[-0.24331227 -0.92004282],[0.22089782 0.37326679],[ 0.11108405 -0.07193006]
4048,4.0479999999996865,[-1.1952327  -1.04214668],[-0.24309137 -0.91966955],[0.22098315 0.37295649],[ 0.11113547 -0.07196779]
4049,4.048999999999687,[-1.19547557 -1.04306598],[-0.24287039 -0.91929659],[0.22106846 0.37265029],[ 0.11118686 -0.07200544]
4050,4.049999999999687,[-1.19571822 -1.0439849 ],[-0.24264932 -0.91892394],[0.22115373 0.37234816],[ 0.11123822 -0.072043  ]
4051,4.0509999999996875,[-1.19596065 -1.04490346],[-0.24242817 -0.91855159],[0.22123897 0.37205007],[ 0.11128954 -0.07208048]
4052,4.051999999999688,[-1.19620286 -1.04582164],[-0.24220693 -0.91817954],[0.22132417 0.37175602],[ 0.11134083 -0.07211788]
4053,4.052999999999688,[-1.19644484 -1.04673944],[-0.2419856  -0.91780779],[0.22140934 0.37146597],[ 0.11139209 -0.0721552 ]
4054,4.0539999999996885,[-1.19668661 -1.04765688],[-0.2417642  -0.91743632],[0.22149447 0.37117989],[ 0.11144331 -0.07219243]
4055,4.054999999999689,[-1.19692815 -1.04857394],[-0.2415427  -0.91706514],[0.22157957 0.37089777],[ 0.1114945  -0.07222958]
4056,4.055999999999689,[-1.19716947 -1.04949064],[-0.24132112 -0.91669424],[0.22166464 0.37061959],[ 0.11154566 -0.07226665]
4057,4.0569999999996895,[-1.19741057 -1.05040696],[-0.24109946 -0.91632362],[0.22174967 0.37034531],[ 0.11159678 -0.07230364]
4058,4.05799999999969,[-1.19765145 -1.05132292],[-0.24087771 -0.91595328],[0.22183466 0.37007491],[ 0.11164788 -0.07234055]
4059,4.05899999999969,[-1.1978921 -1.0522385],[-0.24065587 -0.9155832 ],[0.22191961 0.36980838],[ 0.11169893 -0.07237737]
4060,4.0599999999996905,[-1.19813254 -1.05315371],[-0.24043395 -0.9152134 ],[0.22200453 0.36954569],[ 0.11174996 -0.07241411]
4061,4.060999999999691,[-1.19837275 -1.05406856],[-0.24021195 -0.91484385],[0.22208941 0.36928682],[ 0.11180095 -0.07245077]
4062,4.061999999999691,[-1.19861274 -1.05498303],[-0.23998986 -0.91447456],[0.22217425 0.36903175],[ 0.11185191 -0.07248735]
4063,4.0629999999996915,[-1.19885251 -1.05589714],[-0.23976768 -0.91410553],[0.22225906 0.36878045],[ 0.11190283 -0.07252385]
4064,4.063999999999692,[-1.19909205 -1.05681087],[-0.23954543 -0.91373675],[0.22234383 0.36853289],[ 0.11195373 -0.07256026]
4065,4.064999999999692,[-1.19933138 -1.05772424],[-0.23932308 -0.91336822],[0.22242855 0.36828907],[ 0.11200458 -0.07259659]
4066,4.0659999999996925,[-1.19957048 -1.05863724],[-0.23910065 -0.91299993],[0.22251324 0.36804896],[ 0.11205541 -0.07263285]
4067,4.066999999999693,[-1.19980935 -1.05954987],[-0.23887814 -0.91263188],[0.22259789 0.36781253],[ 0.1121062  -0.07266902]
4068,4.067999999999693,[-1.20004801 -1.06046214],[-0.23865554 -0.91226407],[0.2226825  0.36757977],[ 0.11215696 -0.07270511]
4069,4.0689999999996935,[-1.20028644 -1.06137403],[-0.23843286 -0.91189649],[0.22276706 0.36735065],[ 0.11220769 -0.07274111]
4070,4.069999999999694,[-1.20052465 -1.06228556],[-0.23821009 -0.91152914],[0.22285159 0.36712515],[ 0.11225838 -0.07277704]
4071,4.070999999999694,[-1.20076264 -1.06319673],[-0.23798724 -0.91116201],[0.22293607 0.36690326],[ 0.11230904 -0.07281289]
4072,4.0719999999996945,[-1.2010004  -1.06410752],[-0.2377643  -0.91079511],[0.22302052 0.36668494],[ 0.11235966 -0.07284865]
4073,4.072999999999695,[-1.20123795 -1.06501795],[-0.23754128 -0.91042842],[0.22310492 0.36647019],[ 0.11241025 -0.07288434]
4074,4.073999999999695,[-1.20147526 -1.06592801],[-0.23731818 -0.91006195],[0.22318928 0.36625897],[ 0.11246081 -0.07291994]
4075,4.0749999999996955,[-1.20171236 -1.06683771],[-0.23709499 -0.9096957 ],[0.2232736  0.36605127],[ 0.11251134 -0.07295546]
4076,4.075999999999696,[-1.20194923 -1.06774704],[-0.23687172 -0.90932964],[0.22335787 0.36584707],[ 0.11256183 -0.0729909 ]
4077,4.076999999999696,[-1.20218588 -1.068656  ],[-0.23664836 -0.9089638 ],[0.2234421  0.36564635],[ 0.11261228 -0.07302627]
4078,4.0779999999996965,[-1.2024223 -1.0695646],[-0.23642492 -0.90859815],[0.22352629 0.36544909],[ 0.11266271 -0.07306155]
4079,4.078999999999697,[-1.20265851 -1.07047283],[-0.23620139 -0.9082327 ],[0.22361043 0.36525526],[ 0.1127131  -0.07309675]
4080,4.079999999999697,[-1.20289448 -1.0713807 ],[-0.23597778 -0.90786745],[0.22369453 0.36506486],[ 0.11276346 -0.07313187]
4081,4.0809999999996975,[-1.20313024 -1.0722882 ],[-0.23575409 -0.90750238],[0.22377858 0.36487785],[ 0.11281378 -0.07316691]
4082,4.081999999999698,[-1.20336577 -1.07319534],[-0.23553031 -0.9071375 ],[0.22386259 0.36469422],[ 0.11286407 -0.07320187]
4083,4.082999999999698,[-1.20360107 -1.07410211],[-0.23530644 -0.90677281],[0.22394655 0.36451395],[ 0.11291433 -0.07323675]
4084,4.0839999999996985,[-1.20383616 -1.07500852],[-0.2350825 -0.9064083],[0.22403047 0.36433702],[ 0.11296455 -0.07327155]
4085,4.084999999999699,[-1.20407101 -1.07591456],[-0.23485847 -0.90604396],[0.22411434 0.36416341],[ 0.11301474 -0.07330627]
4086,4.085999999999699,[-1.20430565 -1.07682024],[-0.23463435 -0.90567979],[0.22419816 0.3639931 ],[ 0.11306489 -0.07334091]
4087,4.0869999999996995,[-1.20454006 -1.07772556],[-0.23441015 -0.9053158 ],[0.22428194 0.36382608],[ 0.11311501 -0.07337547]
4088,4.0879999999997,[-1.20477425 -1.07863051],[-0.23418587 -0.90495198],[0.22436567 0.36366232],[ 0.1131651  -0.07340995]
4089,4.0889999999997,[-1.20500821 -1.0795351 ],[-0.23396151 -0.90458831],[0.22444935 0.3635018 ],[ 0.11321516 -0.07344435]
4090,4.0899999999997005,[-1.20524194 -1.08043932],[-0.23373706 -0.90422481],[0.22453299 0.36334452],[ 0.11326518 -0.07347867]
4091,4.090999999999701,[-1.20547546 -1.08134319],[-0.23351252 -0.90386147],[0.22461657 0.36319044],[ 0.11331516 -0.07351291]
4092,4.091999999999701,[-1.20570874 -1.08224668],[-0.23328791 -0.90349828],[0.22470011 0.36303956],[ 0.11336512 -0.07354708]
4093,4.0929999999997015,[-1.20594181 -1.08314982],[-0.23306321 -0.90313524],[0.2247836  0.36289184],[ 0.11341504 -0.07358116]
4094,4.093999999999702,[-1.20617465 -1.08405259],[-0.23283842 -0.90277235],[0.22486704 0.36274728],[ 0.11346492 -0.07361516]
4095,4.094999999999702,[-1.20640726 -1.084955  ],[-0.23261356 -0.9024096 ],[0.22495043 0.36260586],[ 0.11351477 -0.07364909]
4096,4.0959999999997025,[-1.20663965 -1.08585705],[-0.23238861 -0.90204699],[0.22503378 0.36246756],[ 0.11356459 -0.07368293]
4097,4.096999999999703,[-1.20687181 -1.08675873],[-0.23216357 -0.90168452],[0.22511707 0.36233235],[ 0.11361438 -0.0737167 ]
4098,4.097999999999703,[-1.20710375 -1.08766005],[-0.23193846 -0.90132219],[0.22520031 0.36220023],[ 0.11366413 -0.07375039]
4099,4.0989999999997035,[-1.20733546 -1.08856101],[-0.23171326 -0.90095999],[0.2252835  0.36207118],[ 0.11371384 -0.073784  ]
4100,4.099999999999704,[-1.20756695 -1.08946161],[-0.23148797 -0.90059792],[0.22536664 0.36194517],[ 0.11376353 -0.07381753]
4101,4.100999999999704,[-1.20779821 -1.09036185],[-0.23126261 -0.90023598],[0.22544973 0.3618222 ],[ 0.11381317 -0.07385098]
4102,4.1019999999997045,[-1.20802925 -1.09126172],[-0.23103716 -0.89987415],[0.22553277 0.36170224],[ 0.11386279 -0.07388435]
4103,4.102999999999705,[-1.20826006 -1.09216123],[-0.23081162 -0.89951245],[0.22561575 0.36158528],[ 0.11391237 -0.07391764]
4104,4.103999999999705,[-1.20849065 -1.09306039],[-0.23058601 -0.89915087],[0.22569869 0.3614713 ],[ 0.11396192 -0.07395086]
4105,4.1049999999997056,[-1.20872101 -1.09395917],[-0.23036031 -0.89878939],[0.22578157 0.36136028],[ 0.11401143 -0.073984  ]
4106,4.105999999999706,[-1.20895114 -1.0948576 ],[-0.23013453 -0.89842803],[0.2258644  0.36125221],[ 0.11406091 -0.07401706]
4107,4.106999999999706,[-1.20918105 -1.09575567],[-0.22990866 -0.89806678],[0.22594717 0.36114707],[ 0.11411035 -0.07405004]
4108,4.1079999999997066,[-1.20941074 -1.09665338],[-0.22968272 -0.89770563],[0.22602989 0.36104485],[ 0.11415977 -0.07408294]
4109,4.108999999999707,[-1.20964019 -1.09755072],[-0.22945669 -0.89734459],[0.22611256 0.36094552],[ 0.11420914 -0.07411576]
4110,4.109999999999707,[-1.20986942 -1.0984477 ],[-0.22923057 -0.89698364],[0.22619518 0.36084907],[ 0.11425848 -0.07414851]
