,time,qpos,qvel,qacc,ctrl
2006,2.00599999999989,[0.13977611 0.38611399],[-0.39554875 -4.97210601],[-0.97211049  7.96402546],[-0.50668279  0.04912213]
2007,2.00699999999989,[0.13937959 0.38114985],[-0.39652086 -4.96414198],[-0.96967464  7.96988132],[-0.50675233  0.04874466]
2008,2.00799999999989,[0.13898209 0.37619368],[-0.39749053 -4.9561721 ],[-0.96725642  7.97536292],[-0.50682086  0.04836641]
2009,2.0089999999998898,[0.13858364 0.37124548],[-0.39845779 -4.94819674],[-0.96485588  7.98047404],[-0.50688839  0.0479874 ]
2010,2.0099999999998897,[0.13818421 0.36630527],[-0.39942265 -4.94021627],[-0.96247307  7.98521849],[-0.5069549   0.04760766]
2011,2.0109999999998895,[0.13778383 0.36137304],[-0.40038512 -4.93223105],[-0.96010803  7.98960011],[-0.50702041  0.0472272 ]
2012,2.0119999999998894,[0.13738248 0.35644879],[-0.40134523 -4.92424145],[-0.95776079  7.99362277],[-0.5070849   0.04684605]
2013,2.0129999999998893,[0.13698018 0.35153255],[-0.40230299 -4.91624782],[-0.95543139  7.99729035],[-0.50714839  0.04646422]
2014,2.013999999999889,[0.13657692 0.3466243 ],[-0.40325842 -4.90825053],[-0.95311985  8.00060678],[-0.50721086  0.04608175]
2015,2.014999999999889,[0.13617271 0.34172405],[-0.40421154 -4.90024993],[-0.9508262  8.003576 ],[-0.50727231  0.04569864]
2016,2.015999999999889,[0.13576755 0.3368318 ],[-0.40516237 -4.89224635],[-0.94855045  8.00620196],[-0.50733275  0.04531492]
2017,2.016999999999889,[0.13536144 0.33194756],[-0.40611092 -4.88424015],[-0.94629262  8.00848864],[-0.50739217  0.04493062]
2018,2.0179999999998888,[0.13495438 0.32707133],[-0.40705721 -4.87623166],[-0.94405272  8.01044006],[-0.50745058  0.04454574]
2019,2.0189999999998887,[0.13454638 0.32220311],[-0.40800126 -4.86822122],[-0.94183075  8.01206022],[-0.50750796  0.04416032]
2020,2.0199999999998886,[0.13413744 0.3173429 ],[-0.40894309 -4.86020916],[ -0.45451106 -22.7294836 ],[0. 0.]
2021,2.0209999999998884,[0.13372804 0.31245996],[-0.4093976  -4.88293864],[ -0.44958353 -22.40706569],[0. 0.]
2022,2.0219999999998883,[0.13331819 0.30755461],[-0.40984719 -4.90534571],[ -0.44454185 -22.08196575],[0. 0.]
2023,2.022999999999888,[0.1329079  0.30262719],[-0.41029173 -4.92742768],[ -0.43938618 -21.75420221],[0. 0.]
2024,2.023999999999888,[0.13249717 0.297678  ],[-0.41073112 -4.94918188],[ -0.43411673 -21.42379453],[0. 0.]
2025,2.024999999999888,[0.132086  0.2927074],[-0.41116523 -4.97060567],[ -0.42873378 -21.09076319],[0. 0.]
2026,2.025999999999888,[0.13167441 0.2877157 ],[-0.41159397 -4.99169644],[ -0.42323767 -20.75512973],[0. 0.]
2027,2.026999999999888,[0.13126239 0.28270325],[-0.4120172  -5.01245157],[ -0.41762883 -20.41691675],[0. 0.]
2028,2.0279999999998877,[0.13084996 0.27767038],[-0.41243483 -5.03286848],[ -0.41190774 -20.07614788],[0. 0.]
2029,2.0289999999998876,[0.13043711 0.27261744],[-0.41284674 -5.05294463],[ -0.40607496 -19.73284785],[0. 0.]
2030,2.0299999999998875,[0.13002386 0.26754476],[-0.41325281 -5.07267748],[ -0.40013112 -19.38704245],[0. 0.]
2031,2.0309999999998873,[0.1296102  0.26245269],[-0.41365295 -5.09206452],[ -0.3940769  -19.03875854],[0. 0.]
2032,2.0319999999998872,[0.12919616 0.25734159],[-0.41404702 -5.11110328],[ -0.38791309 -18.68802406],[0. 0.]
2033,2.032999999999887,[0.12878172 0.2522118 ],[-0.41443494 -5.1297913 ],[ -0.38164051 -18.33486805],[0. 0.]
2034,2.033999999999887,[0.12836691 0.24706367],[-0.41481658 -5.14812617],[ -0.37526008 -17.97932061],[0. 0.]
2035,2.034999999999887,[0.12795171 0.24189757],[-0.41519184 -5.16610549],[ -0.36877277 -17.62141295],[0. 0.]
2036,2.035999999999887,[0.12753615 0.23671384],[-0.41556061 -5.1837269 ],[ -0.36217964 -17.26117735],[0. 0.]
2037,2.0369999999998867,[0.12712023 0.23151285],[-0.41592279 -5.20098808],[ -0.35548181 -16.89864717],[0. 0.]
2038,2.0379999999998866,[0.12670395 0.22629497],[-0.41627827 -5.21788673],[ -0.34868048 -16.53385687],[0. 0.]
2039,2.0389999999998865,[0.12628733 0.22106055],[-0.41662695 -5.23442059],[ -0.34177691 -16.16684197],[0. 0.]
2040,2.0399999999998863,[0.12587036 0.21580996],[-0.41696873 -5.25058743],[ -0.33477243 -15.79763908],[0. 0.]
2041,2.0409999999998862,[0.12545305 0.21054357],[-0.4173035  -5.26638507],[ -0.32766845 -15.42628585],[0. 0.]
2042,2.041999999999886,[0.12503542 0.20526176],[-0.41763117 -5.28181135],[ -0.32046644 -15.05282101],[0. 0.]
2043,2.042999999999886,[0.12461747 0.1999649 ],[-0.41795164 -5.29686417],[ -0.31316796 -14.67728436],[0. 0.]
2044,2.043999999999886,[0.12419921 0.19465336],[-0.4182648  -5.31154146],[ -0.3057746  -14.29971671],[0. 0.]
2045,2.044999999999886,[0.12378064 0.18932752],[-0.41857058 -5.32584117],[ -0.29828806 -13.92015992],[0. 0.]
2046,2.0459999999998857,[0.12336177 0.18398775],[-0.41886887 -5.33976133],[ -0.29071008 -13.53865687],[0. 0.]
2047,2.0469999999998856,[0.12294261 0.17863445],[-0.41915958 -5.35329999],[ -0.28304247 -13.15525146],[0. 0.]
2048,2.0479999999998855,[0.12252316 0.173268  ],[-0.41944262 -5.36645524],[ -0.27528712 -12.76998856],[0. 0.]
2049,2.0489999999998854,[0.12210345 0.16788877],[-0.41971791 -5.37922523],[ -0.26744598 -12.38291406],[0. 0.]
2050,2.0499999999998852,[0.12168346 0.16249717],[-0.41998535 -5.39160815],[ -0.25952104 -11.99407479],[0. 0.]
2051,2.050999999999885,[0.12126322 0.15709356],[-0.42024487 -5.40360222],[ -0.25151438 -11.60351852],[0. 0.]
2052,2.051999999999885,[0.12084272 0.15167836],[-0.42049639 -5.41520574],[ -0.24342813 -11.21129397],[0. 0.]
2053,2.052999999999885,[0.12042198 0.14625194],[-0.42073982 -5.42641703],[ -0.2352645  -10.81745076],[0. 0.]
2054,2.053999999999885,[0.120001   0.14081471],[-0.42097508 -5.43723448],[ -0.22702571 -10.42203942],[0. 0.]
2055,2.0549999999998847,[0.1195798  0.13536705],[-0.42120211 -5.44765652],[ -0.2187141  -10.02511132],[0. 0.]
2056,2.0559999999998846,[0.11915838 0.12990937],[-0.42142082 -5.45768163],[-0.21033202 -9.6267187 ],[0. 0.]
2057,2.0569999999998845,[0.11873675 0.12444206],[-0.42163115 -5.46730835],[-0.20188188 -9.22691461],[0. 0.]
2058,2.0579999999998844,[0.11831492 0.11896552],[-0.42183303 -5.47653527],[-0.19336617 -8.82575291],[0. 0.]
2059,2.0589999999998843,[0.11789289 0.11348016],[-0.4220264  -5.48536102],[-0.1847874  -8.42328821],[0. 0.]
2060,2.059999999999884,[0.11747068 0.10798638],[-0.42221119 -5.49378431],[-0.17614815 -8.01957589],[0. 0.]
2061,2.060999999999884,[0.11704829 0.10248458],[-0.42238734 -5.50180388],[-0.16745104 -7.61467204],[0. 0.]
2062,2.061999999999884,[0.11662574 0.09697516],[-0.42255479 -5.50941856],[-0.15869873 -7.20863344],[0. 0.]
2063,2.062999999999884,[0.11620302 0.09145853],[-0.42271348 -5.51662719],[-0.14989392 -6.80151753],[0. 0.]
2064,2.0639999999998837,[0.11578016 0.0859351 ],[-0.42286338 -5.52342871],[-0.14103938 -6.39338238],[0. 0.]
2065,2.0649999999998836,[0.11535716 0.08040528],[-0.42300442 -5.52982209],[-0.13213789 -5.98428666],[0. 0.]
2066,2.0659999999998835,[0.11493402 0.07486947],[-0.42313656 -5.53580638],[-0.12319227 -5.5742896 ],[0. 0.]
2067,2.0669999999998834,[0.11451076 0.06932809],[-0.42325975 -5.54138067],[-0.1142054  -5.16345098],[0. 0.]
2068,2.0679999999998833,[0.11408739 0.06378155],[-0.42337395 -5.54654412],[-0.10518016 -4.75183106],[0. 0.]
2069,2.068999999999883,[0.11366391 0.05823025],[-0.42347913 -5.55129595],[-0.09611949 -4.33949059],[0. 0.]
2070,2.069999999999883,[0.11324033 0.05267462],[-0.42357525 -5.55563544],[-0.08702634 -3.92649073],[0. 0.]
2071,2.070999999999883,[0.11281667 0.04711505],[-0.42366228 -5.55956193],[-0.07790369 -3.51289305],[0. 0.]
2072,2.071999999999883,[0.11239293 0.04155198],[-0.42374018 -5.56307482],[-0.06875455 -3.09875947],[0. 0.]
2073,2.0729999999998827,[0.11196912 0.03598581],[-0.42380894 -5.56617358],[-0.05958195 -2.68415225],[0. 0.]
2074,2.0739999999998826,[0.11154525 0.03041695],[-0.42386852 -5.56885773],[-0.05038893 -2.26913393],[0. 0.]
2075,2.0749999999998825,[0.11112133 0.02484582],[-0.42391891 -5.57112687],[-0.04117855 -1.85376729],[0. 0.]
2076,2.0759999999998824,[0.11069737 0.01927284],[-0.42396009 -5.57298064],[-0.0319539  -1.43811533],[0. 0.]
2077,2.0769999999998823,[0.11027338 0.01369842],[-0.42399204 -5.57441875],[-0.02271806 -1.02224124],[0. 0.]
2078,2.077999999999882,[0.10984937 0.00812298],[-0.42401476 -5.57544099],[-0.01347414 -0.60620832],[0. 0.]
2079,2.078999999999882,[0.10942534 0.00254693],[-0.42402823 -5.5760472 ],[-0.00422523 -0.19007999],[0. 0.]
2080,2.079999999999882,[ 0.10900131 -0.0030293 ],[-0.42403246 -5.57623728],[0.00502556 0.22608028],[0. 0.]
2081,2.080999999999882,[ 0.10857728 -0.00860532],[-0.42402743 -5.5760112 ],[0.0142751  0.64220901],[0. 0.]
2082,2.0819999999998817,[ 0.10815327 -0.01418068],[-0.42401316 -5.57536899],[0.0235203  1.05824271],[0. 0.]
2083,2.0829999999998816,[ 0.10772928 -0.01975499],[-0.42398964 -5.57431075],[0.03275804 1.47411796],[0. 0.]
2084,2.0839999999998815,[ 0.10730532 -0.02532783],[-0.42395688 -5.57283663],[0.04198522 1.88977144],[0. 0.]
2085,2.0849999999998814,[ 0.1068814  -0.03089878],[-0.42391489 -5.57094686],[0.05119876 2.30513996],[0. 0.]
2086,2.0859999999998813,[ 0.10645754 -0.03646742],[-0.4238637  -5.56864172],[0.06039557 2.72016049],[0. 0.]
2087,2.086999999999881,[ 0.10603374 -0.04203334],[-0.4238033  -5.56592156],[0.06957258 3.13477022],[0. 0.]
2088,2.087999999999881,[ 0.10561    -0.04759613],[-0.42373373 -5.56278679],[0.07872674 3.54890657],[0. 0.]
2089,2.088999999999881,[ 0.10518635 -0.05315537],[-0.423655   -5.55923788],[0.08785502 3.96250728],[0. 0.]
2090,2.089999999999881,[ 0.10476278 -0.05871064],[-0.42356715 -5.55527537],[0.09695441 4.37551036],[0. 0.]
2091,2.0909999999998807,[ 0.10433931 -0.06426154],[-0.42347019 -5.55089986],[0.10602191 4.78785422],[0. 0.]
2092,2.0919999999998806,[ 0.10391595 -0.06980765],[-0.42336417 -5.54611201],[0.11505456 5.19947764],[0. 0.]
2093,2.0929999999998805,[ 0.1034927  -0.07534857],[-0.42324912 -5.54091253],[0.12404943 5.61031983],[0. 0.]
2094,2.0939999999998804,[ 0.10306957 -0.08088387],[-0.42312507 -5.53530221],[0.13300361 6.02032047],[0. 0.]
2095,2.0949999999998803,[ 0.10264658 -0.08641315],[-0.42299206 -5.52928189],[0.14191423 6.42941973],[0. 0.]
2096,2.09599999999988,[ 0.10222373 -0.091936  ],[-0.42285015 -5.52285247],[0.15077846 6.83755832],[0. 0.]
2097,2.09699999999988,[ 0.10180103 -0.09745202],[-0.42269937 -5.51601491],[0.15959348 7.24467751],[0. 0.]
2098,2.09799999999988,[ 0.10137849 -0.10296079],[-0.42253978 -5.50877024],[0.16835654 7.65071915],[0. 0.]
2099,2.09899999999988,[ 0.10095612 -0.10846191],[-0.42237142 -5.50111952],[0.17706492 8.05562575],[0. 0.]
2100,2.0999999999998797,[ 0.10053393 -0.11395497],[-0.42219435 -5.49306389],[0.18571594 8.45934045],[0. 0.]
2101,2.1009999999998796,[ 0.10011192 -0.11943958],[-0.42200864 -5.48460455],[0.19430697 8.86180708],[0. 0.]
2102,2.1019999999998795,[ 0.0996901  -0.12491532],[-0.42181433 -5.47574274],[0.20283542 9.2629702 ],[0. 0.]
2103,2.1029999999998794,[ 0.09926849 -0.1303818 ],[-0.4216115  -5.46647977],[0.21129875 9.66277511],[0. 0.]
2104,2.1039999999998793,[ 0.09884709 -0.13583862],[-0.4214002 -5.456817 ],[ 0.21969448 10.06116786],[0. 0.]
2105,2.104999999999879,[ 0.09842591 -0.14128537],[-0.4211805  -5.44675583],[ 0.22802018 10.45809532],[0. 0.]
2106,2.105999999999879,[ 0.09800496 -0.14672167],[-0.42095248 -5.43629774],[ 0.23627346 10.85350518],[0. 0.]
2107,2.106999999999879,[ 0.09758424 -0.15214711],[-0.42071621 -5.42544423],[ 0.244452   11.24734597],[0. 0.]
2108,2.107999999999879,[ 0.09716377 -0.15756131],[-0.42047176 -5.41419688],[ 0.25255353 11.63956707],[0. 0.]
2109,2.1089999999998787,[ 0.09674355 -0.16296387],[-0.4202192  -5.40255732],[ 0.26057585 12.03011878],[0. 0.]
2110,2.1099999999998786,[ 0.09632359 -0.16835439],[-0.41995863 -5.3905272 ],[ 0.2685168  12.41895228],[0. 0.]
2111,2.1109999999998785,[ 0.0959039 -0.1737325],[-0.41969011 -5.37810825],[ 0.2763743  12.80601972],[0. 0.]
2112,2.1119999999998784,[ 0.09548449 -0.1790978 ],[-0.41941374 -5.36530223],[ 0.28414631 13.19127415],[0. 0.]
2113,2.1129999999998783,[ 0.09506536 -0.18444992],[-0.41912959 -5.35211095],[ 0.29183088 13.57466961],[0. 0.]
2114,2.113999999999878,[ 0.09464652 -0.18978845],[-0.41883776 -5.33853628],[ 0.29942611 13.95616112],[0. 0.]
2115,2.114999999999878,[ 0.09422798 -0.19511303],[-0.41853833 -5.32458012],[ 0.30693016 14.3357047 ],[0. 0.]
2116,2.115999999999878,[ 0.09380975 -0.20042328],[-0.4182314  -5.31024442],[ 0.31434127 14.71325737],[0. 0.]
2117,2.116999999999878,[ 0.09339183 -0.20571881],[-0.41791706 -5.29553116],[ 0.32165774 15.08877718],[0. 0.]
2118,2.1179999999998778,[ 0.09297424 -0.21099925],[-0.4175954  -5.28044238],[ 0.32887793 15.4622232 ],[0. 0.]
2119,2.1189999999998776,[ 0.09255697 -0.21626423],[-0.41726653 -5.26498016],[ 0.33600029 15.83355557],[0. 0.]
2120,2.1199999999998775,[ 0.09214004 -0.22151338],[-0.41693053 -5.2491466 ],[ 0.35728243 79.31305738],[-0.51208809  0.08175729]
2121,2.1209999999998774,[ 0.09172347 -0.22668321],[-0.41657324 -5.16983355],[ 0.31128619 76.44804916],[-0.51210179  0.07800483]
2122,2.1219999999998773,[ 0.09130721 -0.2317766 ],[-0.41626196 -5.0933855 ],[ 0.2669984  73.68922505],[-0.51211214  0.07438188]
2123,2.122999999999877,[ 0.09089121 -0.23679629],[-0.41599496 -5.01969627],[ 0.22436064 71.03270049],[-0.51211924  0.07088367]
2124,2.123999999999877,[ 0.09047544 -0.24174496],[-0.4157706  -4.94866357],[ 0.18331601 68.47472842],[-0.51212315  0.06750564]
2125,2.124999999999877,[ 0.09005985 -0.24662514],[-0.41558728 -4.88018884],[ 0.14380912 66.01169497],[-0.51212395  0.06424336]
2126,2.125999999999877,[ 0.08964441 -0.25143932],[-0.41544347 -4.81417715],[ 0.10578616 63.64011526],[-0.51212171  0.06109259]
2127,2.1269999999998768,[ 0.08922907 -0.25618986],[-0.41533769 -4.75053703],[ 0.06919486 61.35662922],[-0.51211651  0.05804923]
2128,2.1279999999998767,[ 0.0888138  -0.26087904],[-0.41526849 -4.6891804 ],[3.39845019e-02 5.91579975e+01],[-0.51210842  0.05510935]
2129,2.1289999999998765,[ 0.08839857 -0.26550906],[-0.41523451 -4.63002241],[1.05893844e-04 5.70410977e+01],[-0.51209749  0.05226913]
2130,2.1299999999998764,[ 0.08798333 -0.27008204],[-0.4152344  -4.57298131],[-3.24886311e-02  5.50029199e+01],[-0.51208379  0.04952492]
2131,2.1309999999998763,[ 0.08756807 -0.27460002],[-0.41526689 -4.51797839],[-0.06384524 53.04056371],[-0.51206738  0.04687319]
2132,2.131999999999876,[ 0.08715274 -0.27906496],[-0.41533074 -4.46493782],[-0.09400863 51.15123377],[-0.51204832  0.04431055]
2133,2.132999999999876,[ 0.08673731 -0.28347875],[-0.41542474 -4.41378659],[-0.12302203 49.33223658],[-0.51202667  0.04183373]
2134,2.133999999999876,[ 0.08632176 -0.2878432 ],[-0.41554777 -4.36445435],[-0.15092727 47.58097687],[-0.51200247  0.03943958]
2135,2.134999999999876,[ 0.08590607 -0.29216007],[-0.41569869 -4.31687338],[-0.17776478 45.89495415],[-0.51197579  0.03712507]
2136,2.1359999999998758,[ 0.08549019 -0.29643105],[-0.41587646 -4.27097842],[-0.2035736  44.27175944],[-0.51194668  0.03488727]
2137,2.1369999999998757,[ 0.08507411 -0.30065776],[-0.41608003 -4.22670666],[-0.22839149 42.70907203],[-0.51191518  0.03272338]
2138,2.1379999999998756,[ 0.0846578  -0.30484176],[-0.41630842 -4.18399759],[-0.25225487 41.20465635],[-0.51188133  0.03063068]
2139,2.1389999999998754,[ 0.08424124 -0.30898455],[-0.41656068 -4.14279294],[-0.27519894 39.75635894],[-0.51184519  0.02860656]
2140,2.1399999999998753,[ 0.0838244  -0.31308759],[-0.41683588 -4.10303658],[-0.29725764 38.36210554],[-0.5118068   0.02664852]
2141,2.1409999999998752,[ 0.08340727 -0.31715226],[-0.41713313 -4.06467447],[-0.31846374 37.01989825],[-0.5117662   0.02475412]
2142,2.141999999999875,[ 0.08298982 -0.32117991],[-0.4174516  -4.02765457],[-0.33884883 35.72781274],[-0.51172343  0.02292105]
2143,2.142999999999875,[ 0.08257203 -0.32517184],[-0.41779045 -3.99192676],[-0.3584434  34.48399564],[-0.51167852  0.02114706]
2144,2.143999999999875,[ 0.08215388 -0.32912928],[-0.41814889 -3.95744276],[-0.37727684 33.28666198],[-0.51163153  0.01942997]
2145,2.144999999999875,[ 0.08173535 -0.33305344],[-0.41852617 -3.9241561 ],[-0.3953775  32.13409263],[-0.51158247  0.01776773]
2146,2.1459999999998747,[ 0.08131643 -0.33694546],[-0.41892155 -3.89202201],[-0.41277269 31.02463202],[-0.51153139  0.01615831]
2147,2.1469999999998746,[ 0.0808971  -0.34080646],[-0.41933432 -3.86099738],[-0.42948873 29.95668571],[-0.51147833  0.0145998 ]
2148,2.1479999999998745,[ 0.08047733 -0.3446375 ],[-0.41976381 -3.83104069],[-0.445551   28.92871823],[-0.5114233   0.01309033]
2149,2.1489999999998743,[ 0.08005713 -0.34843961],[-0.42020936 -3.80211197],[-0.46098396 27.93925089],[-0.51136635  0.0116281 ]
2150,2.1499999999998742,[ 0.07963645 -0.35221379],[-0.42067034 -3.77417272],[-0.47581115 26.9868597 ],[-0.5113075   0.01021141]
2151,2.150999999999874,[ 0.07921531 -0.35596097],[-0.42114615 -3.74718586],[-0.49005527 26.07017338],[-0.51124678  0.00883858]
2152,2.151999999999874,[ 0.07879367 -0.35968209],[-0.42163621 -3.72111569],[-0.50373819 25.1878714 ],[-0.51118423  0.00750803]
2153,2.152999999999874,[ 0.07837153 -0.36337801],[-0.42213995 -3.69592782],[-0.51688095 24.33868209],[-0.51111986  0.0062182 ]
2154,2.153999999999874,[ 0.07794888 -0.3670496 ],[-0.42265683 -3.67158914],[-0.52950383 23.52138091],[-0.5110537   0.00496763]
2155,2.1549999999998737,[ 0.07752569 -0.37069767],[-0.42318633 -3.64806776],[-0.54162637 22.73478864],[-0.51098577  0.00375487]
2156,2.1559999999998736,[ 0.07710196 -0.374323  ],[-0.42372796 -3.62533297],[-0.55326737 21.97776974],[-0.51091611  0.00257856]
2157,2.1569999999998735,[ 0.07667768 -0.37792636],[-0.42428122 -3.6033552 ],[-0.56444494 21.24923072],[-0.51084473  0.00143737]
2158,2.1579999999998734,[ 0.07625283 -0.38150847],[-0.42484567 -3.58210597],[-0.57517652 20.5481186 ],[-5.10771654e-01  3.30032848e-04]
2159,2.1589999999998732,[ 0.07582741 -0.38507002],[-0.42542085 -3.56155785],[-0.58547889 19.87341941],[-0.5106969  -0.00074469]
2160,2.159999999999873,[ 0.07540141 -0.38861171],[-0.42600633 -3.54168443],[-0.59536823 19.22415673],[-0.5106205  -0.00178797]
2161,2.160999999999873,[ 0.07497481 -0.39213417],[-0.42660169 -3.52246027],[-0.60486009 18.59939029],[-0.51054246 -0.00280096]
2162,2.161999999999873,[ 0.0745476  -0.39563803],[-0.42720655 -3.50386088],[-0.61396945 17.99821468],[-0.51046281 -0.00378474]
2163,2.162999999999873,[ 0.07411978 -0.39912389],[-0.42782052 -3.48586267],[-0.62271075 17.41975799],[-0.51038155 -0.00474037]
2164,2.1639999999998727,[ 0.07369134 -0.40259233],[-0.42844323 -3.46844291],[-0.63109785 16.86318064],[-0.51029872 -0.00566888]
2165,2.1649999999998726,[ 0.07326226 -0.40604391],[-0.42907433 -3.45157973],[-0.63914414 16.3276741 ],[-0.51021432 -0.00657124]
2166,2.1659999999998725,[ 0.07283255 -0.40947917],[-0.42971348 -3.43525205],[-0.64686246 15.8124598 ],[-0.51012838 -0.00744839]
2167,2.1669999999998724,[ 0.07240219 -0.41289861],[-0.43036034 -3.41943959],[-0.65426522 15.31678801],[-0.51004091 -0.00830124]
2168,2.1679999999998723,[ 0.07197117 -0.41630273],[-0.4310146  -3.40412281],[-0.66136432 14.83993673],[-0.50995192 -0.00913066]
2169,2.168999999999872,[ 0.0715395  -0.41969201],[-0.43167597 -3.38928287],[-0.66817125 14.3812107 ],[-0.50986142 -0.0099375 ]
2170,2.169999999999872,[ 0.07110715 -0.42306691],[-0.43234414 -3.37490166],[-0.67469705 13.93994039],[-0.50976944 -0.01072257]
2171,2.170999999999872,[ 0.07067413 -0.42642787],[-0.43301884 -3.36096172],[-0.68095234 13.51548106],[-0.50967598 -0.01148666]
2172,2.171999999999872,[ 0.07024043 -0.42977532],[-0.43369979 -3.34744624],[-0.68694737 13.10721181],[-0.50958106 -0.0122305 ]
2173,2.1729999999998717,[ 0.06980605 -0.43310966],[-0.43438674 -3.33433903],[-0.69269197 12.71453472],[-0.50948469 -0.01295483]
2174,2.1739999999998716,[ 0.06937097 -0.43643128],[-0.43507943 -3.32162449],[-0.69819564 12.33687401],[-0.50938688 -0.01366035]
2175,2.1749999999998715,[ 0.06893519 -0.43974057],[-0.43577762 -3.30928762],[-0.70346748 11.97367516],[-0.50928765 -0.01434772]
2176,2.1759999999998714,[ 0.06849871 -0.44303789],[-0.43648109 -3.29731394],[-0.70851629 11.62440419],[-0.509187  -0.0150176]
