,time,qpos,qvel,qacc,ctrl
2103,2.1029999999998794,[-0.18884896 -0.06014301],[-0.15491462 -1.73101722],[-0.28279687 -3.32935275],[-0.12560959 -0.00691401]
2104,2.1039999999998793,[-0.18900416 -0.06187736],[-0.15519742 -1.73434657],[-0.28340986 -3.31919638],[-0.12607774 -0.00703928]
2105,2.104999999999879,[-0.18915964 -0.06361502],[-0.15548083 -1.73766576],[-0.28402286 -3.30903063],[-0.12654645 -0.00716481]
2106,2.105999999999879,[-0.18931541 -0.065356  ],[-0.15576485 -1.74097479],[-0.28463586 -3.29885552],[-0.12701573 -0.0072906 ]
2107,2.106999999999879,[-0.18947146 -0.06710027],[-0.15604949 -1.74427365],[-0.28524886 -3.28867107],[-0.12748556 -0.00741664]
2108,2.107999999999879,[-0.18962779 -0.06884784],[-0.15633474 -1.74756232],[-0.28586188 -3.27847729],[-0.12795596 -0.00754293]
2109,2.1089999999998787,[-0.18978441 -0.07059868],[-0.1566206 -1.7508408],[-0.28647489 -3.2682742 ],[-0.12842692 -0.00766947]
2110,2.1099999999998786,[-0.18994132 -0.07235278],[-0.15690707 -1.75410907],[-0.28708791 -3.25806182],[-0.12889844 -0.00779626]
2111,2.1109999999998785,[-0.19009851 -0.07411015],[-0.15719416 -1.75736713],[-0.28770094 -3.24784016],[-0.12937051 -0.0079233 ]
2112,2.1119999999998784,[-0.19025599 -0.07587077],[-0.15748186 -1.76061498],[-0.28831397 -3.23760924],[-0.12984315 -0.00805058]
2113,2.1129999999998783,[-0.19041376 -0.07763462],[-0.15777018 -1.76385258],[-0.28892701 -3.22736908],[-0.13031633 -0.00817811]
2114,2.113999999999878,[-0.19057182 -0.0794017 ],[-0.1580591  -1.76707995],[-0.28954005 -3.21711971],[-0.13079008 -0.00830589]
2115,2.114999999999878,[-0.19073017 -0.081172  ],[-0.15834864 -1.77029707],[-0.29015309 -3.20686114],[-0.13126438 -0.0084339 ]
2116,2.115999999999878,[-0.19088881 -0.0829455 ],[-0.1586388  -1.77350393],[-0.29076615 -3.19659339],[-0.13173923 -0.00856216]
2117,2.116999999999878,[-0.19104774 -0.0847222 ],[-0.15892956 -1.77670053],[-0.2913792 -3.1863165],[-0.13221463 -0.00869066]
2118,2.1179999999998778,[-0.19120696 -0.08650209],[-0.15922094 -1.77988684],[-0.29199227 -3.17603047],[-0.13269059 -0.0088194 ]
2119,2.1189999999998776,[-0.19136647 -0.08828515],[-0.15951293 -1.78306287],[-0.29260534 -3.16573534],[-0.1331671  -0.00894837]
2120,2.1199999999998775,[-0.19152628 -0.09007138],[-0.15980554 -1.78622861],[-0.29321842 -3.15543113],[-0.13364415 -0.00907758]
2121,2.1209999999998774,[-0.19168638 -0.09186076],[-0.16009876 -1.78938404],[-0.29383151 -3.14511786],[-0.13412176 -0.00920703]
2122,2.1219999999998773,[-0.19184677 -0.09365329],[-0.16039259 -1.79252916],[-0.29444461 -3.13479556],[-0.13459991 -0.00933671]
2123,2.122999999999877,[-0.19200746 -0.09544896],[-0.16068703 -1.79566395],[-0.29505772 -3.12446426],[-0.13507861 -0.00946662]
2124,2.123999999999877,[-0.19216844 -0.09724775],[-0.16098209 -1.79878842],[-0.29567084 -3.11412398],[-0.13555785 -0.00959676]
2125,2.124999999999877,[-0.19232972 -0.09904965],[-0.16127776 -1.80190254],[-0.29628397 -3.10377474],[-0.13603764 -0.00972713]
2126,2.125999999999877,[-0.19249129 -0.10085465],[-0.16157405 -1.80500632],[-0.29689711 -3.09341659],[-0.13651798 -0.00985773]
2127,2.1269999999998768,[-0.19265316 -0.10266275],[-0.16187094 -1.80809973],[-0.29751027 -3.08304953],[-0.13699885 -0.00998856]
2128,2.1279999999998767,[-0.19281533 -0.10447394],[-0.16216845 -1.81118278],[-0.29812345 -3.07267362],[-0.13748027 -0.01011961]
2129,2.1289999999998765,[-0.1929778  -0.10628819],[-0.16246658 -1.81425546],[-0.29873664 -3.06228886],[-0.13796223 -0.01025089]
2130,2.1299999999998764,[-0.19314056 -0.10810551],[-0.16276531 -1.81731775],[-0.29934984 -3.0518953 ],[-0.13844473 -0.01038239]
2131,2.1309999999998763,[-0.19330363 -0.10992588],[-0.16306466 -1.82036964],[-0.29996307 -3.04149296],[-0.13892777 -0.01051411]
2132,2.131999999999876,[-0.19346699 -0.11174929],[-0.16336463 -1.82341113],[-0.30057632 -3.03108188],[-0.13941135 -0.01064605]
2133,2.132999999999876,[-0.19363066 -0.11357573],[-0.1636652  -1.82644222],[-0.30118959 -3.02066208],[-0.13989546 -0.01077821]
2134,2.133999999999876,[-0.19379462 -0.1154052 ],[-0.16396639 -1.82946288],[-0.30180288 -3.0102336 ],[-0.14038011 -0.01091058]
2135,2.134999999999876,[-0.19395889 -0.11723767],[-0.1642682  -1.83247311],[-0.30241619 -2.99979647],[-0.1408653  -0.01104318]
2136,2.1359999999998758,[-0.19412346 -0.11907314],[-0.16457061 -1.83547291],[-0.30302954 -2.98935072],[-0.14135102 -0.01117598]
2137,2.1369999999998757,[-0.19428834 -0.1209116 ],[-0.16487364 -1.83846226],[-0.30364291 -2.9788964 ],[-0.14183727 -0.011309  ]
2138,2.1379999999998756,[-0.19445351 -0.12275304],[-0.16517728 -1.84144116],[-0.30425631 -2.96843352],[-0.14232406 -0.01144223]
2139,2.1389999999998754,[-0.194619   -0.12459745],[-0.16548154 -1.84440959],[-0.30486974 -2.95796212],[-0.14281137 -0.01157567]
2140,2.1399999999998753,[-0.19478478 -0.12644482],[-0.16578641 -1.84736755],[-0.30548321 -2.94748225],[-0.14329922 -0.01170932]
2141,2.1409999999998752,[-0.19495087 -0.12829514],[-0.16609189 -1.85031503],[-0.30609671 -2.93699393],[-0.1437876  -0.01184318]
2142,2.141999999999875,[-0.19511727 -0.13014839],[-0.16639799 -1.85325203],[-0.30671025 -2.9264972 ],[-0.1442765  -0.01197724]
2143,2.142999999999875,[-0.19528398 -0.13200457],[-0.1667047  -1.85617852],[-0.30732383 -2.91599209],[-0.14476593 -0.01211151]
2144,2.143999999999875,[-0.19545099 -0.13386366],[-0.16701202 -1.85909452],[-0.30793745 -2.90547865],[-0.14525589 -0.01224598]
2145,2.144999999999875,[-0.19561831 -0.13572566],[-0.16731996 -1.862     ],[-0.30855112 -2.8949569 ],[-0.14574637 -0.01238065]
2146,2.1459999999998747,[-0.19578594 -0.13759056],[-0.16762851 -1.86489495],[-0.30916483 -2.88442689],[-0.14623738 -0.01251553]
2147,2.1469999999998746,[-0.19595388 -0.13945834],[-0.16793768 -1.86777938],[-0.30977859 -2.87388865],[-0.14672891 -0.0126506 ]
2148,2.1479999999998745,[-0.19612212 -0.14132899],[-0.16824746 -1.87065327],[-0.3103924  -2.86334223],[-0.14722096 -0.01278586]
2149,2.1489999999998743,[-0.19629068 -0.14320251],[-0.16855785 -1.87351661],[-0.31100627 -2.85278765],[-0.14771354 -0.01292133]
2150,2.1499999999998742,[-0.19645955 -0.14507888],[-0.16886886 -1.8763694 ],[-0.31162019 -2.84222496],[-0.14820663 -0.01305699]
2151,2.150999999999874,[-0.19662873 -0.14695809],[-0.16918048 -1.87921162],[-0.31223417 -2.83165419],[-0.14870024 -0.01319284]
2152,2.151999999999874,[-0.19679822 -0.14884013],[-0.16949271 -1.88204328],[-0.31284821 -2.82107539],[-0.14919438 -0.01332888]
2153,2.152999999999874,[-0.19696803 -0.150725  ],[-0.16980556 -1.88486435],[-0.31346231 -2.8104886 ],[-0.14968902 -0.01346511]
2154,2.153999999999874,[-0.19713815 -0.15261267],[-0.17011902 -1.88767484],[-0.31407648 -2.79989385],[-0.15018419 -0.01360153]
2155,2.1549999999998737,[-0.19730858 -0.15450314],[-0.1704331  -1.89047473],[-0.31469073 -2.78929118],[-0.15067987 -0.01373814]
2156,2.1559999999998736,[-0.19747933 -0.15639641],[-0.17074779 -1.89326403],[-0.31530504 -2.77868063],[-0.15117606 -0.01387493]
2157,2.1569999999998735,[-0.19765039 -0.15829245],[-0.17106309 -1.89604271],[-0.31591942 -2.76806225],[-0.15167277 -0.01401191]
2158,2.1579999999998734,[-0.19782177 -0.16019126],[-0.17137901 -1.89881077],[-0.31653389 -2.75743608],[-0.15216999 -0.01414907]
2159,2.1589999999998732,[-0.19799347 -0.16209283],[-0.17169555 -1.9015682 ],[-0.31714844 -2.74680215],[-0.15266772 -0.01428641]
2160,2.159999999999873,[-0.19816548 -0.16399715],[-0.17201269 -1.90431501],[-0.31776307 -2.73616051],[-0.15316595 -0.01442393]
2161,2.160999999999873,[-0.19833781 -0.1659042 ],[-0.17233046 -1.90705117],[-0.31837779 -2.72551119],[-0.1536647  -0.01456162]
2162,2.161999999999873,[-0.19851046 -0.16781397],[-0.17264884 -1.90977668],[-0.31899259 -2.71485425],[-0.15416396 -0.0146995 ]
2163,2.162999999999873,[-0.19868343 -0.16972646],[-0.17296783 -1.91249153],[-0.3196075  -2.70418972],[-0.15466372 -0.01483754]
2164,2.1639999999998727,[-0.19885671 -0.17164166],[-0.17328744 -1.91519572],[-0.3202225  -2.69351764],[-0.15516399 -0.01497576]
2165,2.1649999999998726,[-0.19903032 -0.17355955],[-0.17360766 -1.91788924],[-0.3208376  -2.68283806],[-0.15566476 -0.01511416]
2166,2.1659999999998725,[-0.19920425 -0.17548012],[-0.1739285  -1.92057208],[-0.3214528  -2.67215103],[-0.15616604 -0.01525272]
2167,2.1669999999998724,[-0.1993785  -0.17740337],[-0.17424995 -1.92324423],[-0.32206811 -2.66145657],[-0.15666782 -0.01539145]
2168,2.1679999999998723,[-0.19955307 -0.17932927],[-0.17457202 -1.92590569],[-0.32268353 -2.65075474],[-0.1571701  -0.01553035]
2169,2.168999999999872,[-0.19972797 -0.18125783],[-0.1748947  -1.92855644],[-0.32329907 -2.64004557],[-0.15767288 -0.01566941]
2170,2.169999999999872,[-0.19990318 -0.18318902],[-0.175218   -1.93119649],[-0.32391472 -2.62932912],[-0.15817616 -0.01580864]
2171,2.170999999999872,[-0.20007873 -0.18512285],[-0.17554191 -1.93382582],[-0.3245305  -2.61860542],[-0.15867993 -0.01594803]
2172,2.171999999999872,[-0.20025459 -0.18705929],[-0.17586644 -1.93644442],[-0.3251464  -2.60787452],[-0.15918421 -0.01608758]
2173,2.1729999999998717,[-0.20043078 -0.18899835],[-0.17619159 -1.9390523 ],[-0.32576243 -2.59713646],[-0.15968898 -0.01622729]
2174,2.1739999999998716,[-0.2006073 -0.19094  ],[-0.17651735 -1.94164943],[-0.3263786  -2.58639129],[-0.16019425 -0.01636716]
2175,2.1749999999998715,[-0.20078414 -0.19288423],[-0.17684373 -1.94423582],[-0.3269949  -2.57563905],[-0.16070001 -0.01650719]
2176,2.1759999999998714,[-0.20096132 -0.19483104],[-0.17717073 -1.94681146],[-0.32761134 -2.56487978],[-0.16120626 -0.01664736]
2177,2.1769999999998713,[-0.20113881 -0.19678042],[-0.17749834 -1.94937634],[-0.32822793 -2.55411352],[-0.16171301 -0.0167877 ]
2178,2.177999999999871,[-0.20131664 -0.19873235],[-0.17782657 -1.95193046],[-0.32884466 -2.54334033],[-0.16222024 -0.01692818]
2179,2.178999999999871,[-0.2014948  -0.20068682],[-0.17815541 -1.9544738 ],[-0.32946155 -2.53256025],[-0.16272797 -0.01706881]
2180,2.179999999999871,[-0.20167328 -0.20264383],[-0.17848487 -1.95700636],[-0.3300786  -2.52177332],[-0.16323618 -0.01720959]
2181,2.180999999999871,[-0.2018521  -0.20460336],[-0.17881495 -1.95952813],[-0.33069581 -2.51097958],[-0.16374488 -0.01735052]
2182,2.1819999999998707,[-0.20203124 -0.2065654 ],[-0.17914565 -1.96203911],[-0.33131318 -2.50017908],[-0.16425407 -0.01749159]
2183,2.1829999999998706,[-0.20221072 -0.20852994],[-0.17947696 -1.96453929],[-0.33193073 -2.48937186],[-0.16476374 -0.01763281]
2184,2.1839999999998705,[-0.20239053 -0.21049697],[-0.17980889 -1.96702866],[-0.33254845 -2.47855798],[-0.1652739  -0.01777416]
2185,2.1849999999998704,[-0.20257067 -0.21246647],[-0.18014144 -1.96950722],[-0.33316635 -2.46773747],[-0.16578454 -0.01791566]
2186,2.1859999999998703,[-0.20275114 -0.21443845],[-0.1804746  -1.97197496],[-0.33378443 -2.45691037],[-0.16629566 -0.01805729]
2187,2.18699999999987,[-0.20293195 -0.21641288],[-0.18080839 -1.97443187],[-0.3344027  -2.44607674],[-0.16680726 -0.01819907]
2188,2.18799999999987,[-0.20311309 -0.21838976],[-0.18114279 -1.97687794],[-0.33502116 -2.43523662],[-0.16731934 -0.01834097]
2189,2.18899999999987,[-0.20329457 -0.22036907],[-0.18147781 -1.97931318],[-0.33563982 -2.42439005],[-0.1678319  -0.01848301]
2190,2.18999999999987,[-0.20347639 -0.22235081],[-0.18181345 -1.98173757],[-0.33625868 -2.41353708],[-0.16834494 -0.01862519]
2191,2.1909999999998697,[-0.20365854 -0.22433496],[-0.18214971 -1.98415111],[-0.33687775 -2.40267775],[-0.16885846 -0.01876749]
2192,2.1919999999998696,[-0.20384102 -0.22632151],[-0.18248659 -1.98655378],[-0.33749702 -2.39181211],[-0.16937245 -0.01890992]
2193,2.1929999999998695,[-0.20402385 -0.22831046],[-0.18282409 -1.9889456 ],[-0.33811652 -2.3809402 ],[-0.16988691 -0.01905248]
2194,2.1939999999998694,[-0.20420701 -0.23030179],[-0.1831622  -1.99132654],[-0.33873623 -2.37006206],[-0.17040185 -0.01919516]
2195,2.1949999999998693,[-0.20439051 -0.23229548],[-0.18350094 -1.9936966 ],[-0.33935617 -2.35917775],[-0.17091725 -0.01933797]
2196,2.195999999999869,[-0.20457435 -0.23429154],[-0.1838403  -1.99605578],[-0.33997634 -2.3482873 ],[-0.17143313 -0.01948089]
2197,2.196999999999869,[-0.20475853 -0.23628994],[-0.18418027 -1.99840406],[-0.34059675 -2.33739077],[-0.17194948 -0.01962394]
2198,2.197999999999869,[-0.20494305 -0.23829068],[-0.18452087 -2.00074145],[-0.3412174  -2.32648819],[-0.1724663  -0.01976711]
2199,2.198999999999869,[-0.20512791 -0.24029375],[-0.18486209 -2.00306794],[-0.34183829 -2.31557961],[-0.17298358 -0.01991039]
2200,2.1999999999998687,[-0.20531312 -0.24229914],[-0.18520392 -2.00538352],[-0.34245944 -2.30466508],[-0.17350133 -0.02005379]
2201,2.2009999999998686,[-0.20549866 -0.24430682],[-0.18554638 -2.00768819],[-0.34308084 -2.29374463],[-0.17401955 -0.02019731]
2202,2.2019999999998685,[-0.20568455 -0.24631681],[-0.18588946 -2.00998193],[-0.3437025  -2.28281832],[-0.17453823 -0.02034093]
2203,2.2029999999998684,[-0.20587079 -0.24832907],[-0.18623317 -2.01226475],[-0.34432443 -2.27188619],[-0.17505737 -0.02048466]
2204,2.2039999999998683,[-0.20605736 -0.25034361],[-0.18657749 -2.01453664],[-0.34494662 -2.26094828],[-0.17557698 -0.02062851]
2205,2.204999999999868,[-0.20624429 -0.2523604 ],[-0.18692244 -2.01679758],[-0.3455691  -2.25000464],[-0.17609704 -0.02077246]
2206,2.205999999999868,[-0.20643155 -0.25437945],[-0.18726801 -2.01904759],[-0.34619186 -2.23905531],[-0.17661756 -0.02091651]
2207,2.206999999999868,[-0.20661917 -0.25640074],[-0.1876142  -2.02128664],[-0.3468149  -2.22810033],[-0.17713855 -0.02106067]
2208,2.207999999999868,[-0.20680713 -0.25842425],[-0.18796101 -2.02351474],[-0.34743824 -2.21713975],[-0.17765998 -0.02120493]
2209,2.2089999999998677,[-0.20699544 -0.26044999],[-0.18830845 -2.02573188],[-0.34806188 -2.20617362],[-0.17818188 -0.02134929]
2210,2.2099999999998676,[-0.20718409 -0.26247792],[-0.18865651 -2.02793806],[-0.34868582 -2.19520197],[-0.17870423 -0.02149374]
2211,2.2109999999998675,[-0.2073731  -0.26450806],[-0.1890052  -2.03013326],[-0.34931007 -2.18422485],[-0.17922703 -0.0216383 ]
2212,2.2119999999998674,[-0.20756245 -0.26654037],[-0.18935451 -2.03231748],[-0.34993464 -2.1732423 ],[-0.17975029 -0.02178295]
2213,2.2129999999998673,[-0.20775216 -0.26857486],[-0.18970444 -2.03449073],[-0.35055953 -2.16225437],[-0.18027399 -0.02192769]
2214,2.213999999999867,[-0.20794221 -0.27061152],[-0.190055   -2.03665298],[-0.35118474 -2.1512611 ],[-0.18079815 -0.02207252]
2215,2.214999999999867,[-0.20813262 -0.27265032],[-0.19040619 -2.03880424],[ 0.30634909 19.1098788 ],[0. 0.]
2216,2.215999999999867,[-0.20832272 -0.27467002],[-0.19009984 -2.01969436],[ 0.30799634 19.24323918],[0. 0.]
2217,2.216999999999867,[-0.20851251 -0.27667047],[-0.18979184 -2.00045112],[ 0.30961483 19.3751582 ],[0. 0.]
2218,2.2179999999998667,[-0.20870199 -0.27865154],[-0.18948223 -1.98107597],[ 0.31120476 19.50563115],[0. 0.]
2219,2.2189999999998666,[-0.20889116 -0.28061311],[-0.18917102 -1.96157034],[ 0.31276632 19.63465345],[0. 0.]
2220,2.2199999999998665,[-0.20908002 -0.28255505],[-0.18885826 -1.94193568],[ 0.31429972 19.76222069],[0. 0.]
2221,2.2209999999998664,[-0.20926857 -0.28447722],[-0.18854396 -1.92217346],[ 0.31580518 19.88832861],[0. 0.]
2222,2.2219999999998663,[-0.20945679 -0.28637951],[-0.18822815 -1.90228513],[ 0.31728289 20.01297306],[0. 0.]
2223,2.222999999999866,[-0.20964471 -0.28826178],[-0.18791087 -1.88227216],[ 0.31873309 20.13615007],[0. 0.]
2224,2.223999999999866,[-0.2098323  -0.29012392],[-0.18759214 -1.86213601],[ 0.32015601 20.25785579],[0. 0.]
2225,2.224999999999866,[-0.21001957 -0.29196579],[-0.18727198 -1.84187815],[ 0.32155185 20.37808651],[0. 0.]
2226,2.225999999999866,[-0.21020652 -0.29378729],[-0.18695043 -1.82150007],[ 0.32292087 20.49683864],[0. 0.]
2227,2.2269999999998658,[-0.21039315 -0.2955883 ],[-0.18662751 -1.80100323],[ 0.3242633  20.61410873],[0. 0.]
2228,2.2279999999998656,[-0.21057945 -0.29736869],[-0.18630324 -1.78038912],[ 0.32557937 20.72989347],[0. 0.]
2229,2.2289999999998655,[-0.21076543 -0.29912835],[-0.18597767 -1.75965923],[ 0.32686933 20.84418966],[0. 0.]
2230,2.2299999999998654,[-0.21095108 -0.30086716],[-0.1856508  -1.73881504],[ 0.32813342 20.95699421],[0. 0.]
2231,2.2309999999998653,[-0.2111364  -0.30258502],[-0.18532266 -1.71785804],[ 0.3293719  21.06830418],[0. 0.]
2232,2.231999999999865,[-0.2113214  -0.30428181],[-0.18499329 -1.69678974],[ 0.33058502 21.17811672],[0. 0.]
2233,2.232999999999865,[-0.21150606 -0.30595742],[-0.18466271 -1.67561162],[ 0.33177304 21.28642911],[0. 0.]
2234,2.233999999999865,[-0.21169039 -0.30761175],[-0.18433093 -1.65432519],[ 0.3329362  21.39323874],[0. 0.]
2235,2.234999999999865,[-0.21187439 -0.30924468],[-0.183998   -1.63293195],[ 0.33407477 21.49854308],[0. 0.]
2236,2.2359999999998648,[-0.21205805 -0.31085611],[-0.18366392 -1.61143341],[ 0.33518901 21.60233975],[0. 0.]
2237,2.2369999999998647,[-0.21224138 -0.31244594],[-0.18332873 -1.58983107],[ 0.33627919 21.70462645],[0. 0.]
2238,2.2379999999998645,[-0.21242437 -0.31401407],[-0.18299245 -1.56812644],[ 0.33734556 21.80540097],[0. 0.]
2239,2.2389999999998644,[-0.21260703 -0.31556039],[-0.18265511 -1.54632104],[ 0.33838839 21.90466121],[0. 0.]
2240,2.2399999999998643,[-0.21278934 -0.31708481],[-0.18231672 -1.52441638],[ 0.33940795 22.00240518],[0. 0.]
2241,2.240999999999864,[-0.21297132 -0.31858722],[-0.18197731 -1.50241398],[ 0.34040451 22.09863095],[0. 0.]
2242,2.241999999999864,[-0.21315296 -0.32006754],[-0.18163691 -1.48031535],[ 0.34137832 22.19333669],[0. 0.]
2243,2.242999999999864,[-0.21333425 -0.32152566],[-0.18129553 -1.45812201],[ 0.34232967 22.28652068],[0. 0.]
2244,2.243999999999864,[-0.21351521 -0.32296149],[-0.1809532  -1.43583549],[ 0.34325882 22.37818126],[0. 0.]
2245,2.2449999999998638,[-0.21369582 -0.32437495],[-0.18060994 -1.41345731],[ 0.34416603 22.46831685],[0. 0.]
2246,2.2459999999998637,[-0.21387608 -0.32576594],[-0.18026577 -1.39098899],[ 0.34505158 22.55692597],[0. 0.]
2247,2.2469999999998636,[-0.214056   -0.32713437],[-0.17992072 -1.36843206],[ 0.34591573 22.6440072 ],[0. 0.]
2248,2.2479999999998634,[-0.21423558 -0.32848016],[-0.17957481 -1.34578806],[ 0.34675874 22.72955919],[0. 0.]
2249,2.2489999999998633,[-0.21441481 -0.32980322],[-0.17922805 -1.3230585 ],[ 0.34758089 22.81358069],[0. 0.]
2250,2.249999999999863,[-0.21459369 -0.33110346],[-0.17888047 -1.30024492],[ 0.34838244 22.89607048],[0. 0.]
2251,2.250999999999863,[-0.21477222 -0.33238081],[-0.17853208 -1.27734885],[ 0.34916365 22.97702744],[0. 0.]
2252,2.251999999999863,[-0.2149504  -0.33363518],[-0.17818292 -1.25437182],[ 0.34992479 23.0564505 ],[0. 0.]
2253,2.252999999999863,[-0.21512823 -0.3348665 ],[-0.177833   -1.23131537],[ 0.35066611 23.13433866],[0. 0.]
2254,2.253999999999863,[-0.21530572 -0.33607468],[-0.17748233 -1.20818103],[ 0.35138787 23.21069096],[0. 0.]
2255,2.2549999999998627,[-0.21548285 -0.33725965],[-0.17713094 -1.18497034],[ 0.35209033 23.28550651],[0. 0.]
2256,2.2559999999998626,[-0.21565963 -0.33842133],[-0.17677885 -1.16168483],[ 0.35277374 23.3587845 ],[0. 0.]
2257,2.2569999999998624,[-0.21583605 -0.33955966],[-0.17642608 -1.13832605],[ 0.35343837 23.43052413],[0. 0.]
2258,2.2579999999998623,[-0.21601213 -0.34067456],[-0.17607264 -1.11489552],[ 0.35408444 23.50072468],[0. 0.]
2259,2.2589999999998622,[-0.21618784 -0.34176595],[-0.17571856 -1.0913948 ],[ 0.35471222 23.56938547],[0. 0.]
2260,2.259999999999862,[-0.21636321 -0.34283378],[-0.17536384 -1.06782541],[ 0.35532195 23.63650587],[0. 0.]
2261,2.260999999999862,[-0.21653822 -0.34387797],[-0.17500852 -1.04418891],[ 0.35591386 23.70208529],[0. 0.]
2262,2.261999999999862,[-0.21671287 -0.34489845],[-0.17465261 -1.02048682],[ 0.3564882  23.76612318],[0. 0.]
2263,2.262999999999862,[-0.21688716 -0.34589517],[-0.17429612 -0.9967207 ],[ 0.3570452  23.82861905],[0. 0.]
2264,2.2639999999998617,[-0.2170611  -0.34686806],[-0.17393907 -0.97289208],[ 0.35758509 23.88957242],[0. 0.]
2265,2.2649999999998616,[-0.21723469 -0.34781707],[-0.17358149 -0.94900251],[ 0.3581081  23.94898288],[0. 0.]
2266,2.2659999999998615,[-0.21740791 -0.34874212],[-0.17322338 -0.92505353],[ 0.35861445 24.00685002],[0. 0.]
2267,2.2669999999998613,[-0.21758077 -0.34964317],[-0.17286477 -0.90104668],[ 0.35910437 24.06317349],[0. 0.]
2268,2.2679999999998612,[-0.21775328 -0.35052015],[-0.17250566 -0.8769835 ],[ 0.35957806 24.11795296],[0. 0.]
2269,2.268999999999861,[-0.21792543 -0.35137302],[-0.17214608 -0.85286555],[ 0.36003574 24.17118813],[0. 0.]
