,time,qpos,qvel,qacc,ctrl
2198,2.197999999999869,[ 1.46431845 -0.80137067],[1.21773103 2.3595434 ],[ 0.59262528 48.53692801],[0. 0.]
2199,2.198999999999869,[ 1.46553678 -0.79896259],[1.21832366 2.40808033],[ 0.59543746 48.44927304],[0. 0.]
2200,2.1999999999998687,[ 1.4667557  -0.79650606],[1.2189191 2.4565296],[ 0.59827709 48.35949753],[0. 0.]
2201,2.2009999999998686,[ 1.46797521 -0.79400117],[1.21951737 2.5048891 ],[ 0.60114221 48.2675823 ],[0. 0.]
2202,2.2019999999998685,[ 1.46919533 -0.79144801],[1.22011852 2.55315668],[ 0.60403083 48.1735078 ],[0. 0.]
2203,2.2029999999998684,[ 1.47041605 -0.78884668],[1.22072255 2.60133019],[ 0.60694092 48.07725407],[0. 0.]
2204,2.2039999999998683,[ 1.47163738 -0.78619727],[1.22132949 2.64940744],[ 0.60987041 47.97880077],[0. 0.]
2205,2.204999999999868,[ 1.47285932 -0.78349989],[1.22193936 2.69738625],[ 0.61281719 47.87812714],[0. 0.]
2206,2.205999999999868,[ 1.47408188 -0.78075462],[1.22255218 2.74526437],[ 0.61577911 47.77521207],[0. 0.]
2207,2.206999999999868,[ 1.47530504 -0.77796158],[1.22316796 2.79303958],[ 0.61875398 47.67003402],[0. 0.]
2208,2.207999999999868,[ 1.47652883 -0.77512087],[1.22378671 2.84070962],[ 0.62173958 47.56257109],[0. 0.]
2209,2.2089999999998677,[ 1.47775324 -0.7722326 ],[1.22440845 2.88827219],[ 0.62473364 47.45280099],[0. 0.]
2210,2.2099999999998676,[ 1.47897827 -0.76929688],[1.22503318 2.93572499],[ 0.62773385 47.34070105],[0. 0.]
2211,2.2109999999998675,[ 1.48020393 -0.76631381],[1.22566092 2.98306569],[ 0.63073787 47.22624822],[0. 0.]
2212,2.2119999999998674,[ 1.48143022 -0.76328352],[1.22629165 3.03029194],[ 0.63374333 47.10941909],[0. 0.]
2213,2.2129999999998673,[ 1.48265715 -0.76020612],[1.2269254  3.07740136],[ 0.6367478  46.99018987],[0. 0.]
2214,2.213999999999867,[ 1.48388471 -0.75708173],[1.22756215 3.12439155],[ 0.63974883 46.86853639],[0. 0.]
2215,2.214999999999867,[ 1.48511291 -0.75391047],[1.22820189 3.17126008],[ 0.64274393 46.74443416],[0. 0.]
2216,2.215999999999867,[ 1.48634176 -0.75069246],[1.22884464 3.21800452],[ 0.64573058 46.6178583 ],[0. 0.]
2217,2.216999999999867,[ 1.48757125 -0.74742784],[1.22949037 3.26462238],[ 0.6487062  46.48878359],[0. 0.]
2218,2.2179999999998667,[ 1.48880139 -0.74411673],[1.23013907 3.31111116],[ 0.6516682  46.35718448],[0. 0.]
2219,2.2189999999998666,[ 1.49003218 -0.74075926],[1.23079074 3.35746835],[ 0.65461395 46.22303507],[0. 0.]
2220,2.2199999999998665,[ 1.49126362 -0.73735557],[1.23144536 3.40369138],[ 0.65754079 46.08630912],[0. 0.]
2221,2.2209999999998664,[ 1.49249573 -0.73390579],[1.2321029  3.44977769],[ 0.66044601 45.94698009],[0. 0.]
2222,2.2219999999998663,[ 1.49372849 -0.73041007],[1.23276334 3.49572467],[ 0.66332688 45.80502112],[0. 0.]
2223,2.222999999999866,[ 1.49496192 -0.72686854],[1.23342667 3.54152969],[ 0.66618064 45.66040502],[0. 0.]
2224,2.223999999999866,[ 1.49619601 -0.72328135],[1.23409285 3.5871901 ],[ 0.66900448 45.51310434],[0. 0.]
2225,2.224999999999866,[ 1.49743077 -0.71964864],[1.23476186 3.6327032 ],[ 0.6717956 45.3630913],[0. 0.]
2226,2.225999999999866,[ 1.49866621 -0.71597058],[1.23543365 3.67806629],[ 0.67455112 45.21033788],[0. 0.]
2227,2.2269999999998658,[ 1.49990231 -0.7122473 ],[1.2361082  3.72327663],[ 0.67726818 45.05481577],[0. 0.]
2228,2.2279999999998656,[ 1.5011391  -0.70847897],[1.23678547 3.76833145],[ 0.67994384 44.8964964 ],[0. 0.]
2229,2.2289999999998655,[ 1.50237656 -0.70466574],[1.23746541 3.81322794],[ 0.68257519 44.73535096],[0. 0.]
2230,2.2299999999998654,[ 1.50361471 -0.70080778],[1.23814799 3.85796329],[ 0.68515924 44.57135041],[0. 0.]
2231,2.2309999999998653,[ 1.50485355 -0.69690524],[1.23883315 3.90253464],[ 0.68769302 44.40446549],[0. 0.]
2232,2.231999999999865,[ 1.50609307 -0.6929583 ],[1.23952084 3.94693911],[ 0.6901735  44.23466674],[0. 0.]
2233,2.232999999999865,[ 1.50733328 -0.68896713],[1.24021102 3.99117378],[ 0.69259766 44.06192447],[0. 0.]
2234,2.233999999999865,[ 1.50857418 -0.6849319 ],[1.24090361 4.0352357 ],[ 0.69496244 43.88620887],[0. 0.]
2235,2.234999999999865,[ 1.50981578 -0.68085277],[1.24159858 4.07912191],[ 0.69726475 43.70748992],[0. 0.]
2236,2.2359999999998648,[ 1.51105808 -0.67672994],[1.24229584 4.1228294 ],[ 0.69950151 43.52573747],[0. 0.]
2237,2.2369999999998647,[ 1.51230107 -0.67256359],[1.24299534 4.16635514],[ 0.70166961 43.34092126],[0. 0.]
2238,2.2379999999998645,[ 1.51354477 -0.66835389],[1.24369701 4.20969606],[ 0.7037659  43.15301089],[0. 0.]
2239,2.2389999999998644,[ 1.51478917 -0.66410104],[1.24440078 4.25284907],[ 0.70578725 42.96197589],[0. 0.]
2240,2.2399999999998643,[ 1.51603427 -0.65980523],[1.24510656 4.29581104],[ 0.70773051 42.76778571],[0. 0.]
2241,2.240999999999864,[ 1.51728009 -0.65546665],[1.2458143  4.33857883],[ 0.70959249 42.57040974],[0. 0.]
2242,2.241999999999864,[ 1.51852661 -0.6510855 ],[1.24652389 4.38114924],[ 0.71137004 42.36981736],[0. 0.]
2243,2.242999999999864,[ 1.51977385 -0.64666199],[1.24723526 4.42351906],[ 0.71305995 42.16597791],[0. 0.]
2244,2.243999999999864,[ 1.5210218 -0.6421963],[1.24794832 4.46568503],[ 0.71465904 41.95886077],[0. 0.]
2245,2.2449999999998638,[ 1.52227046 -0.63768866],[1.24866298 4.5076439 ],[ 0.71616412 41.74843534],[0. 0.]
2246,2.2459999999998637,[ 1.52351984 -0.63313926],[1.24937914 4.54939233],[ 0.71757197 41.5346711 ],[0. 0.]
2247,2.2469999999998636,[ 1.52476994 -0.62854834],[1.25009671 4.590927  ],[ 0.71887941 41.3175376 ],[0. 0.]
2248,2.2479999999998634,[ 1.52602075 -0.62391609],[1.25081559 4.63224454],[ 0.72008323 41.09700451],[0. 0.]
2249,2.2489999999998633,[ 1.52727229 -0.61924275],[1.25153568 4.67334154],[ 0.72118024 40.87304163],[0. 0.]
2250,2.249999999999863,[ 1.52852454 -0.61452854],[1.25225686 4.71421459],[ 0.72216724 40.64561894],[0. 0.]
2251,2.250999999999863,[ 1.52977752 -0.60977368],[1.25297902 4.7548602 ],[ 0.72304106 40.41470662],[0. 0.]
2252,2.251999999999863,[ 1.53103122 -0.6049784 ],[1.25370206 4.79527491],[ 0.72379852 40.18027506],[0. 0.]
2253,2.252999999999863,[ 1.53228565 -0.60014295],[1.25442586 4.83545519],[ 0.72443646 39.94229491],[0. 0.]
2254,2.253999999999863,[ 1.5335408  -0.59526755],[1.2551503  4.87539748],[ 0.72495173 39.70073712],[0. 0.]
2255,2.2549999999998627,[ 1.53479668 -0.59035245],[1.25587525 4.91509822],[ 0.72534121 39.45557294],[0. 0.]
2256,2.2559999999998626,[ 1.53605328 -0.5853979 ],[1.25660059 4.95455379],[ 0.72560179 39.206774  ],[0. 0.]
2257,2.2569999999998624,[ 1.5373106  -0.58040414],[1.25732619 4.99376057],[ 0.72573037 38.95431229],[0. 0.]
2258,2.2579999999998623,[ 1.53856865 -0.57537142],[1.25805192 5.03271488],[ 0.7257239  38.69816024],[0. 0.]
2259,2.2589999999998622,[ 1.53982743 -0.57030001],[1.25877765 5.07141304],[ 0.72557933 38.43829072],[0. 0.]
2260,2.259999999999862,[ 1.54108694 -0.56519016],[1.25950323 5.10985133],[ 0.72529366 38.17467712],[0. 0.]
2261,2.260999999999862,[ 1.54234716 -0.56004213],[1.26022852 5.14802601],[ 0.72486391 37.90729333],[0. 0.]
2262,2.261999999999862,[ 1.54360812 -0.5548562 ],[1.26095338 5.1859333 ],[ 0.72428715 37.63611383],[0. 0.]
2263,2.262999999999862,[ 1.5448698  -0.54963263],[1.26167767 5.22356941],[ 0.72356046 37.3611137 ],[0. 0.]
2264,2.2639999999998617,[ 1.5461322 -0.5443717],[1.26240123 5.26093053],[ 0.722681   37.08226866],[0. 0.]
2265,2.2649999999998616,[ 1.54739532 -0.53907368],[1.26312391 5.2980128 ],[ 0.72164593 36.79955514],[0. 0.]
2266,2.2659999999998615,[ 1.54865917 -0.53373887],[1.26384556 5.33481235],[ 0.7204525  36.51295028],[0. 0.]
2267,2.2669999999998613,[ 1.54992373 -0.52836755],[1.26456601 5.3713253 ],[ 0.71909798 36.22243199],[0. 0.]
2268,2.2679999999998612,[ 1.55118902 -0.52296   ],[1.26528511 5.40754773],[ 0.7175797 35.927979 ],[0. 0.]
2269,2.268999999999861,[ 1.55245502 -0.51751652],[1.26600269 5.44347571],[ 0.71589504 35.62957088],[0. 0.]
2270,2.269999999999861,[ 1.55372174 -0.51203742],[1.26671858 5.47910528],[ 0.71404146 35.32718811],[0. 0.]
2271,2.270999999999861,[ 1.55498917 -0.50652299],[1.26743263 5.51443247],[ 0.71201647 35.02081211],[0. 0.]
2272,2.271999999999861,[ 1.55625732 -0.50097353],[1.26814464 5.54945328],[ 0.70981762 34.71042529],[0. 0.]
2273,2.2729999999998607,[ 1.55752617 -0.49538937],[1.26885446 5.58416371],[ 0.70744257 34.39601108],[0. 0.]
2274,2.2739999999998606,[ 1.55879573 -0.48977081],[1.2695619  5.61855972],[ 0.70488903 34.07755399],[0. 0.]
2275,2.2749999999998605,[ 1.560066   -0.48411817],[1.27026679 5.65263727],[ 0.70215478 33.75503964],[0. 0.]
2276,2.2759999999998604,[ 1.56133697 -0.47843178],[1.27096895 5.68639231],[ 0.69923769 33.42845484],[0. 0.]
2277,2.2769999999998602,[ 1.56260864 -0.47271196],[1.27166818 5.71982077],[ 0.69613571 33.09778759],[0. 0.]
2278,2.27799999999986,[ 1.563881   -0.46695904],[1.27236432 5.75291856],[ 0.69284686 32.76302715],[0. 0.]
2279,2.27899999999986,[ 1.56515406 -0.46117336],[1.27305717 5.78568158],[ 0.68936926 32.4241641 ],[0. 0.]
2280,2.27999999999986,[ 1.5664278  -0.45535525],[1.27374654 5.81810575],[ 0.68570112 32.08119033],[0. 0.]
2281,2.28099999999986,[ 1.56770224 -0.44950507],[1.27443224 5.85018694],[ 0.68184074 31.73409917],[0. 0.]
2282,2.2819999999998597,[ 1.56897735 -0.44362314],[1.27511408 5.88192104],[ 0.67778651 31.38288535],[0. 0.]
2283,2.2829999999998596,[ 1.57025314 -0.43770984],[1.27579186 5.91330392],[ 0.67353695 31.02754512],[0. 0.]
2284,2.2839999999998595,[ 1.57152961 -0.43176551],[1.2764654  5.94433147],[ 0.66909064 30.66807623],[0. 0.]
2285,2.2849999999998594,[ 1.57280674 -0.42579051],[1.27713449 5.97499954],[ 0.6644463  30.30447802],[0. 0.]
2286,2.2859999999998593,[ 1.57408454 -0.41978521],[1.27779894 6.00530402],[  -2.84830993 -242.8553574 ],[ 0.21570719 -0.32685794]
2287,2.286999999999859,[ 1.57535949 -0.41402276],[1.27495063 5.76244866],[  -2.74995129 -233.95128349],[ 0.21590071 -0.31557418]
2288,2.287999999999859,[ 1.57663169 -0.40849426],[1.27220068 5.52849738],[  -2.65287701 -225.34444456],[ 0.21608973 -0.30468939]
2289,2.288999999999859,[ 1.57790124 -0.40319111],[1.2695478  5.30315294],[  -2.55724609 -217.02646385],[ 0.21627429 -0.29419043]
2290,2.289999999999859,[ 1.57916823 -0.39810498],[1.26699055 5.08612647],[  -2.46319366 -208.98907213],[ 0.21645445 -0.28406452]
2291,2.2909999999998587,[ 1.58043276 -0.39322784],[1.26452736 4.8771374 ],[  -2.37083338 -201.22411856],[ 0.21663029 -0.27429925]
2292,2.2919999999998586,[ 1.58169491 -0.38855193],[1.26215653 4.67591328],[  -2.28025964 -193.72358019],[ 0.21680188 -0.26488254]
2293,2.2929999999998585,[ 1.58295479 -0.38406974],[1.25987627 4.4821897 ],[  -2.1915496  -186.47957028],[ 0.2169693  -0.25580267]
2294,2.2939999999998584,[ 1.58421248 -0.37977403],[1.25768472 4.29571013],[  -2.104765   -179.48434548],[ 0.21713263 -0.24704827]
2295,2.2949999999998583,[ 1.58546806 -0.3756578 ],[1.25557995 4.11622578],[  -2.01995384 -172.73031188],[ 0.21729196 -0.23860829]
2296,2.295999999999858,[ 1.58672162 -0.37171431],[1.25356    3.94349547],[  -1.93715188 -166.21003016],[ 0.21744738 -0.23047204]
2297,2.296999999999858,[ 1.58797324 -0.36793702],[1.25162285 3.77728544],[  -1.85638402 -159.91621969],[ 0.21759899 -0.22262912]
2298,2.297999999999858,[ 1.589223   -0.36431965],[1.24976646 3.61736922],[  -1.77766552 -153.84176181],[ 0.21774686 -0.21506947]
2299,2.298999999999858,[ 1.59047099 -0.36085613],[1.2479888  3.46352746],[  -1.70100318 -147.97970233],[ 0.21789111 -0.20778334]
2300,2.2999999999998577,[ 1.59171728 -0.35754058],[1.24628779 3.31554776],[  -1.62639628 -142.32325333],[ 0.21803181 -0.20076128]
2301,2.3009999999998576,[ 1.59296194 -0.35436735],[1.2446614  3.17322451],[  -1.55383755 -136.86579418],[ 0.21816908 -0.19399415]
2302,2.3019999999998575,[ 1.59420505 -0.351331  ],[1.24310756 3.03635871],[  -1.48331399 -131.6008721 ],[ 0.218303   -0.18747309]
2303,2.3029999999998574,[ 1.59544667 -0.34842624],[1.24162425 2.90475784],[  -1.41480759 -126.52220211],[ 0.21843366 -0.18118952]
2304,2.3039999999998573,[ 1.59668688 -0.345648  ],[1.24020944 2.77823564],[  -1.34829603 -121.6236665 ],[ 0.21856116 -0.17513515]
2305,2.304999999999857,[ 1.59792575 -0.34299139],[1.23886114 2.65661197],[  -1.28375326 -116.89931388],[ 0.2186856  -0.16930194]
2306,2.305999999999857,[ 1.59916332 -0.34045168],[1.23757739 2.53971266],[  -1.22115008 -112.34335784],[ 0.21880706 -0.16368215]
2307,2.306999999999857,[ 1.60039968 -0.33802431],[1.23635624 2.4273693 ],[  -1.16045456 -107.9501753 ],[ 0.21892563 -0.15826826]
2308,2.307999999999857,[ 1.60163487 -0.33570489],[1.23519578 2.31941912],[  -1.10163254 -103.71430449],[ 0.21904141 -0.153053  ]
2309,2.3089999999998567,[ 1.60286897 -0.33348918],[1.23409415 2.21570482],[ -1.04464797 -99.63044278],[ 0.21915447 -0.14802937]
2310,2.3099999999998566,[ 1.60410202 -0.33137311],[1.2330495  2.11607438],[ -0.98946328 -95.69344418],[ 0.21926492 -0.14319058]
2311,2.3109999999998565,[ 1.60533408 -0.32935273],[1.23206004 2.02038093],[ -0.9360397  -91.89831674],[ 0.21937282 -0.13853008]
2312,2.3119999999998564,[ 1.6065652  -0.32742425],[1.231124   1.92848262],[ -0.88433749 -88.24021972],[ 0.21947826 -0.13404152]
2313,2.3129999999998563,[ 1.60779544 -0.325584  ],[1.23023966 1.8402424 ],[ -0.83431623 -84.71446064],[ 0.21958132 -0.1297188 ]
2314,2.313999999999856,[ 1.60902485 -0.32382848],[1.22940535 1.75552793],[ -0.78593503 -81.3164923 ],[ 0.21968209 -0.12555599]
2315,2.314999999999856,[ 1.61025347 -0.32215426],[1.22861941 1.67421144],[ -0.73915268 -78.04190958],[ 0.21978063 -0.1215474 ]
2316,2.315999999999856,[ 1.61148135 -0.3205581 ],[1.22788026 1.59616953],[ -0.69392788 -74.88644624],[ 0.21987702 -0.1176875 ]
2317,2.316999999999856,[ 1.61270853 -0.31903681],[1.22718633 1.52128309],[ -0.65021933 -71.84597173],[ 0.21997134 -0.11397098]
2318,2.3179999999998557,[ 1.61393507 -0.31758737],[1.22653611 1.44943712],[ -0.60798591 -68.91648783],[ 0.22006366 -0.11039269]
2319,2.3189999999998556,[ 1.615161   -0.31620685],[1.22592813 1.38052063],[ -0.56718673 -66.09412539],[ 0.22015403 -0.10694767]
2320,2.3199999999998555,[ 1.61638636 -0.31489243],[1.22536094 1.3144265 ],[ -0.52778132 -63.37514099],[ 0.22024254 -0.10363113]
2321,2.3209999999998554,[ 1.61761119 -0.31364138],[1.22483316 1.25105136],[ -0.48972961 -60.75591363],[ 0.22032925 -0.10043844]
2322,2.3219999999998553,[ 1.61883554 -0.31245108],[1.22434343 1.19029545],[ -0.45299209 -58.23294144],[ 0.22041422 -0.09736514]
2323,2.322999999999855,[ 1.62005943 -0.31131902],[1.22389044 1.13206251],[ -0.41752982 -55.80283841],[ 0.2204975  -0.09440693]
2324,2.323999999999855,[ 1.6212829  -0.31024276],[1.22347291 1.07625967],[ -0.3833045  -53.46233111],[ 0.22057917 -0.09155964]
2325,2.324999999999855,[ 1.62250599 -0.30921996],[1.2230896  1.02279734],[ -0.35027854 -51.20825552],[ 0.22065928 -0.08881926]
2326,2.325999999999855,[ 1.62372873 -0.30824837],[1.22273932 0.97158908],[ -0.31841503 -49.03755383],[ 0.22073788 -0.08618194]
2327,2.3269999999998547,[ 1.62495115 -0.30732582],[1.22242091 0.92255153],[ -0.28767784 -46.94727132],[ 0.22081503 -0.08364392]
2328,2.3279999999998546,[ 1.62617328 -0.30645022],[1.22213323 0.87560426],[ -0.25803161 -44.93455332],[ 0.22089079 -0.08120161]
2329,2.3289999999998545,[ 1.62739516 -0.30561955],[1.2218752 0.8306697],[ -0.22944176 -42.99664214],[ 0.22096519 -0.07885154]
2330,2.3299999999998544,[ 1.6286168  -0.30483187],[1.22164576 0.78767306],[ -0.20187453 -41.13087415],[ 0.2210383  -0.07659034]
2331,2.3309999999998543,[ 1.62983825 -0.30408533],[1.22144388 0.74654219],[ -0.17529696 -39.33467687],[ 0.22111016 -0.0744148 ]
2332,2.331999999999854,[ 1.63105951 -0.30337812],[1.22126859 0.70720751],[ -0.14967695 -37.60556614],[ 0.22118081 -0.07232178]
2333,2.332999999999854,[ 1.63228063 -0.30270852],[1.22111891 0.66960194],[ -0.12498317 -35.9411433 ],[ 0.22125031 -0.07030829]
2334,2.333999999999854,[ 1.63350163 -0.30207486],[1.22099393 0.6336608 ],[ -0.10118515 -34.33909255],[ 0.22131869 -0.06837142]
2335,2.334999999999854,[ 1.63472252 -0.30147554],[1.22089274 0.59932171],[ -0.07825324 -32.79717825],[ 0.221386   -0.06650837]
2336,2.3359999999998537,[ 1.63594333 -0.30090902],[1.22081449 0.56652453],[ -0.05615857 -31.31324236],[ 0.22145227 -0.06471644]
2337,2.3369999999998536,[ 1.63716409 -0.3003738 ],[1.22075833 0.53521129],[ -0.03487313 -29.88520192],[ 0.22151755 -0.06299304]
2338,2.3379999999998535,[ 1.63838482 -0.29986848],[1.22072346 0.50532608],[-1.43696642e-02 -2.85110466e+01],[ 0.22158187 -0.06133566]
2339,2.3389999999998534,[ 1.63960553 -0.29939166],[1.22070909 0.47681504],[ 5.37827223e-03 -2.71888364e+01],[ 0.22164528 -0.05974187]
2340,2.3399999999998533,[ 1.64082624 -0.29894204],[1.22071446 0.4496262 ],[ 2.43963538e-02 -2.59166991e+01],[ 0.2217078  -0.05820934]
2341,2.340999999999853,[ 1.64204698 -0.29851833],[1.22073886 0.4237095 ],[  0.04270949 -24.69282836],[ 0.22176946 -0.05673584]
2342,2.341999999999853,[ 1.64326776 -0.29811931],[1.22078157 0.39901667],[  0.06034184 -23.51548113],[ 0.22183031 -0.05531917]
2343,2.342999999999853,[ 1.6444886  -0.29774381],[1.22084191 0.37550119],[  0.07731683 -22.38297585],[ 0.22189038 -0.05395727]
2344,2.343999999999853,[ 1.64570952 -0.29739069],[1.22091923 0.35311822],[  0.09365715 -21.29369027],[ 0.22194968 -0.05264811]
2345,2.3449999999998528,[ 1.64693053 -0.29705887],[1.22101289 0.33182453],[  0.10938481 -20.24605939],[ 0.22200826 -0.05138975]
2346,2.3459999999998526,[ 1.64815166 -0.29674729],[1.22112227 0.31157847],[  0.1245211 -19.2385736],[ 0.22206615 -0.05018032]
2347,2.3469999999998525,[ 1.6493729  -0.29645495],[1.22124679 0.29233989],[  0.13908666 -18.26977678],[ 0.22212336 -0.049018  ]
2348,2.3479999999998524,[ 1.65059429 -0.29618088],[1.22138588 0.27407012],[  0.15310146 -17.33826443],[ 0.22217993 -0.04790108]
2349,2.3489999999998523,[ 1.65181583 -0.29592415],[1.22153898 0.25673185],[  0.16658483 -16.44268195],[ 0.22223588 -0.04682785]
2350,2.349999999999852,[ 1.65303753 -0.29568386],[1.22170557 0.24028917],[  0.17955546 -15.58172293],[ 0.22229124 -0.04579672]
2351,2.350999999999852,[ 1.65425942 -0.29545915],[1.22188512 0.22470745],[  0.19203146 -14.75412745],[ 0.22234603 -0.04480611]
2352,2.351999999999852,[ 1.6554815 -0.2952492],[1.22207715 0.20995332],[  0.20403031 -13.9586805 ],[ 0.22240027 -0.04385453]
2353,2.352999999999852,[ 1.65670378 -0.2950532 ],[1.22228118 0.19599464],[  0.21556896 -13.19421043],[ 0.22245398 -0.04294053]
2354,2.3539999999998518,[ 1.65792627 -0.2948704 ],[1.22249675 0.18280043],[  0.22666375 -12.45958742],[ 0.2225072  -0.04206272]
2355,2.3549999999998517,[ 1.659149   -0.29470006],[1.22272342 0.17034084],[  0.2373305  -11.75372206],[ 0.22255993 -0.04121974]
2356,2.3559999999998515,[ 1.66037196 -0.29454147],[1.22296075 0.15858712],[  0.24758449 -11.07556392],[ 0.22261219 -0.04041031]
2357,2.3569999999998514,[ 1.66159517 -0.29439396],[1.22320833 0.14751156],[  0.25744051 -10.42410018],[ 0.22266401 -0.03963317]
2358,2.3579999999998513,[ 1.66281863 -0.29425687],[1.22346577 0.13708746],[ 0.26691281 -9.79835435],[ 0.22271541 -0.03888712]
2359,2.358999999999851,[ 1.66404237 -0.29412959],[1.22373268 0.1272891 ],[ 0.2760152  -9.19738494],[ 0.2227664  -0.03817101]
2360,2.359999999999851,[ 1.66526637 -0.29401149],[1.2240087  0.11809172],[ 0.28476097 -8.62028429],[ 0.22281699 -0.0374837 ]
2361,2.360999999999851,[ 1.66649067 -0.29390202],[1.22429346 0.10947143],[ 0.29316301 -8.06617733],[ 0.22286721 -0.03682413]
2362,2.361999999999851,[ 1.66771525 -0.29380062],[1.22458662 0.10140525],[ 0.30123372 -7.53422047],[ 0.22291708 -0.03619126]
2363,2.3629999999998508,[ 1.66894014 -0.29370675],[1.22488786 0.09387103],[ 0.30898511 -7.02360047],[ 0.22296659 -0.03558408]
2364,2.3639999999998507,[ 1.67016534 -0.2936199 ],[1.22519684 0.08684743],[ 0.31642875 -6.53353336],[ 0.22301578 -0.03500163]
2365,2.3649999999998506,[ 1.67139085 -0.29353958],[1.22551327 0.0803139 ],[ 0.32357582 -6.06326343],[ 0.22306466 -0.03444299]
2366,2.3659999999998504,[ 1.67261669 -0.29346533],[1.22583685 0.07425064],[ 0.3304371  -5.61206221],[ 0.22311323 -0.03390725]
2367,2.3669999999998503,[ 1.67384286 -0.2933967 ],[1.22616728 0.06863857],[ 0.33702302 -5.17922749],[ 0.22316151 -0.03339356]
2368,2.3679999999998502,[ 1.67506936 -0.29333324],[1.22650431 0.06345935],[ 0.34334363 -4.76408241],[ 0.22320951 -0.03290108]
2369,2.36899999999985,[ 1.67629621 -0.29327454],[1.22684765 0.05869527],[ 0.34940862 -4.36597458],[ 0.22325726 -0.03242902]
2370,2.36999999999985,[ 1.67752341 -0.29322021],[1.22719706 0.05432929],[ 0.35522735 -3.98427514],[ 0.22330474 -0.03197659]
2371,2.37099999999985,[ 1.67875096 -0.29316987],[1.22755229 0.05034502],[ 0.36080885 -3.61837799],[ 0.22335199 -0.03154307]
2372,2.37199999999985,[ 1.67997887 -0.29312314],[1.22791309 0.04672664],[ 0.36616183 -3.26769895],[ 0.22339901 -0.03112772]
2373,2.3729999999998497,[ 1.68120715 -0.29307968],[1.22827926 0.04345894],[ 0.3712947  -2.93167496],[ 0.2234458  -0.03072986]
2374,2.3739999999998496,[ 1.6824358  -0.29303915],[1.22865055 0.04052726],[ 0.37621555 -2.60976336],[ 0.22349239 -0.03034883]
2375,2.3749999999998495,[ 1.68366483 -0.29300124],[1.22902677 0.0379175 ],[ 0.38093222 -2.30144115],[ 0.22353877 -0.02998399]
2376,2.3759999999998493,[ 1.68489423 -0.29296562],[1.2294077  0.03561606],[ 0.38545224 -2.00620426],[ 0.22358496 -0.02963471]
2377,2.3769999999998492,[ 1.68612403 -0.29293201],[1.22979315 0.03360985],[ 0.38978289 -1.7235669 ],[ 0.22363097 -0.02930041]
2378,2.377999999999849,[ 1.68735421 -0.29290012],[1.23018293 0.03188629],[ 0.39393117 -1.45306092],[ 0.2236768 -0.0289805]
2379,2.378999999999849,[ 1.68858479 -0.29286969],[1.23057687 0.03043323],[ 0.39790386 -1.19423513],[ 0.22372247 -0.02867445]
