,time,qpos,qvel,qacc,ctrl
2023,2.022999999999888,[0.34829133 0.12452828],[ 0.81675811 -2.20162487],[ 0.57815459 -2.70610209],[0.33879767 0.00193262]
2024,2.023999999999888,[0.34910867 0.12232394],[ 0.81733627 -2.20433098],[ 0.57683997 -2.69841101],[0.33795494 0.00177112]
2025,2.024999999999888,[0.34992658 0.12011692],[ 0.81791311 -2.20702939],[ 0.57552376 -2.69072079],[0.33711061 0.00160939]
2026,2.025999999999888,[0.35074507 0.1179072 ],[ 0.81848863 -2.20972011],[ 0.57420593 -2.68303154],[0.3362647  0.00144744]
2027,2.026999999999888,[0.35156413 0.11569479],[ 0.81906284 -2.21240314],[ 0.5728865  -2.67534333],[0.3354172  0.00128525]
2028,2.0279999999998877,[0.35238377 0.11347971],[ 0.81963572 -2.21507848],[ 0.57156547 -2.66765626],[0.33456812 0.00112284]
2029,2.0289999999998876,[0.35320398 0.11126197],[ 0.82020729 -2.21774614],[ 0.57024283 -2.65997042],[0.33371746 0.0009602 ]
2030,2.0299999999998875,[0.35402475 0.10904156],[ 0.82077753 -2.22040611],[ 0.56891858 -2.65228589],[0.33286522 0.00079734]
2031,2.0309999999998873,[0.3548461 0.1068185],[ 0.82134645 -2.22305839],[ 0.56759273 -2.64460277],[0.3320114  0.00063425]
2032,2.0319999999998872,[0.35566801 0.1045928 ],[ 0.82191404 -2.225703  ],[ 0.56626528 -2.63692113],[0.33115602 0.00047094]
2033,2.032999999999887,[0.3564905  0.10236446],[ 0.82248031 -2.22833992],[ 0.56493623 -2.62924107],[3.30299053e-01 3.07407936e-04]
2034,2.033999999999887,[0.35731354 0.10013349],[ 0.82304524 -2.23096916],[ 0.56360557 -2.62156268],[3.29440521e-01 1.43657313e-04]
2035,2.034999999999887,[0.35813715 0.0978999 ],[ 0.82360885 -2.23359072],[ 0.5622733  -2.61388603],[ 3.28580420e-01 -2.03120207e-05]
2036,2.035999999999887,[0.35896132 0.0956637 ],[ 0.82417112 -2.23620461],[ 0.56093943 -2.60621122],[ 3.27718754e-01 -1.84498827e-04]
2037,2.0369999999998867,[0.35978605 0.09342488],[ 0.82473206 -2.23881082],[ 0.55960396 -2.59853833],[ 0.32685552 -0.0003489 ]
2038,2.0379999999998866,[0.36061134 0.09118348],[ 0.82529167 -2.24140936],[ 0.55826689 -2.59086744],[ 0.32599073 -0.00051352]
2039,2.0389999999998865,[0.36143719 0.08893948],[ 0.82584993 -2.24400023],[ 0.55692821 -2.58319864],[ 0.32512438 -0.00067835]
2040,2.0399999999998863,[0.3622636  0.08669289],[ 0.82640686 -2.24658342],[ 0.55558792 -2.57553201],[ 0.32425647 -0.0008434 ]
2041,2.0409999999998862,[0.36309056 0.08444373],[ 0.82696245 -2.24915896],[ 0.55424604 -2.56786763],[ 0.323387   -0.00100865]
2042,2.041999999999886,[0.36391808 0.08219201],[ 0.82751669 -2.25172682],[ 0.55290254 -2.56020559],[ 0.32251599 -0.00117412]
2043,2.042999999999886,[0.36474615 0.07993772],[ 0.8280696  -2.25428703],[ 0.55155745 -2.55254597],[ 0.32164342 -0.00133979]
2044,2.043999999999886,[0.36557477 0.07768088],[ 0.82862115 -2.25683957],[ 0.55021075 -2.54488885],[ 0.3207693  -0.00150567]
2045,2.044999999999886,[0.36640394 0.07542149],[ 0.82917136 -2.25938446],[ 0.54886244 -2.53723431],[ 0.31989363 -0.00167176]
2046,2.0459999999998857,[0.36723366 0.07315957],[ 0.82972023 -2.2619217 ],[ 0.54751253 -2.52958244],[ 0.31901642 -0.00183805]
2047,2.0469999999998856,[0.36806393 0.07089512],[ 0.83026774 -2.26445128],[ 0.54616101 -2.5219333 ],[ 0.31813767 -0.00200455]
2048,2.0479999999998855,[0.36889474 0.06862815],[ 0.8308139  -2.26697321],[ 0.54480789 -2.51428698],[ 0.31725738 -0.00217124]
2049,2.0489999999998854,[0.3697261  0.06635866],[ 0.83135871 -2.2694875 ],[ 0.54345316 -2.50664357],[ 0.31637554 -0.00233814]
2050,2.0499999999998852,[0.37055801 0.06408667],[ 0.83190216 -2.27199414],[ 0.54209682 -2.49900313],[ 0.31549218 -0.00250524]
2051,2.050999999999885,[0.37139045 0.06181217],[ 0.83244426 -2.27449315],[ 0.54073888 -2.49136575],[ 0.31460728 -0.00267254]
2052,2.051999999999885,[0.37222343 0.05953519],[ 0.832985   -2.27698451],[ 0.53937933 -2.4837315 ],[ 0.31372084 -0.00284003]
2053,2.052999999999885,[0.37305696 0.05725572],[ 0.83352438 -2.27946824],[ 0.53801817 -2.47610046],[ 0.31283288 -0.00300772]
2054,2.053999999999885,[0.37389102 0.05497378],[ 0.8340624  -2.28194435],[ 0.5366554 -2.4684727],[ 0.31194339 -0.0031756 ]
2055,2.0549999999998847,[0.37472562 0.05268936],[ 0.83459905 -2.28441282],[ 0.53529102 -2.46084831],[ 0.31105237 -0.00334368]
2056,2.0559999999998846,[0.37556075 0.05040249],[ 0.83513434 -2.28687367],[ 0.53392504 -2.45322735],[ 0.31015984 -0.00351194]
2057,2.0569999999998845,[0.37639642 0.04811316],[ 0.83566827 -2.28932689],[ 0.53255744 -2.44560991],[ 0.30926578 -0.0036804 ]
2058,2.0579999999998844,[0.37723262 0.04582139],[ 0.83620082 -2.2917725 ],[ 0.53118823 -2.43799605],[ 0.3083702  -0.00384904]
2059,2.0589999999998843,[0.37806936 0.04352718],[ 0.83673201 -2.2942105 ],[ 0.5298174  -2.43038585],[ 0.30747311 -0.00401788]
2060,2.059999999999884,[0.37890662 0.04123054],[ 0.83726183 -2.29664089],[ 0.52844497 -2.42277938],[ 0.3065745 -0.0041869]
2061,2.060999999999884,[0.37974441 0.03893148],[ 0.83779027 -2.29906366],[ 0.52707092 -2.41517671],[ 0.30567438 -0.0043561 ]
2062,2.061999999999884,[0.38058272 0.03663   ],[ 0.83831735 -2.30147884],[ 0.52569526 -2.40757792],[ 0.30477275 -0.00452549]
2063,2.062999999999884,[0.38142157 0.03432611],[ 0.83884304 -2.30388642],[ 0.52431798 -2.39998308],[ 0.30386962 -0.00469505]
2064,2.0639999999998837,[0.38226094 0.03201982],[ 0.83936736 -2.3062864 ],[ 0.52293908 -2.39239226],[ 0.30296498 -0.0048648 ]
2065,2.0649999999998836,[0.38310083 0.02971115],[ 0.8398903  -2.30867879],[ 0.52155857 -2.38480552],[ 0.30205883 -0.00503473]
2066,2.0659999999998835,[0.38394124 0.02740008],[ 0.84041186 -2.3110636 ],[ 0.52017644 -2.37722294],[ 0.30115119 -0.00520483]
2067,2.0669999999998834,[0.38478217 0.02508664],[ 0.84093203 -2.31344082],[ 0.51879269 -2.36964458],[ 0.30024205 -0.00537512]
2068,2.0679999999998833,[0.38562362 0.02277083],[ 0.84145083 -2.31581047],[ 0.51740732 -2.36207052],[ 0.29933141 -0.00554557]
2069,2.068999999999883,[0.38646559 0.02045266],[ 0.84196823 -2.31817254],[ 0.51602033 -2.35450083],[ 0.29841928 -0.0057162 ]
2070,2.069999999999883,[0.38730807 0.01813213],[ 0.84248425 -2.32052704],[ 0.51463171 -2.34693556],[ 0.29750566 -0.005887  ]
2071,2.070999999999883,[0.38815107 0.01580926],[ 0.84299888 -2.32287397],[ 0.51324148 -2.33937479],[ 0.29659054 -0.00605797]
2072,2.071999999999883,[0.38899458 0.01348404],[ 0.84351213 -2.32521335],[ 0.51184962 -2.33181858],[ 0.29567395 -0.00622911]
2073,2.0729999999998827,[0.38983861 0.0111565 ],[ 0.84402398 -2.32754517],[ 0.51045613 -2.32426699],[ 0.29475586 -0.00640042]
2074,2.0739999999998826,[0.39068314 0.00882663],[ 0.84453443 -2.32986944],[ 0.50906102 -2.3167201 ],[ 0.2938363  -0.00657189]
2075,2.0749999999998825,[0.39152819 0.00649444],[ 0.84504349 -2.33218616],[ 0.50766428 -2.30917797],[ 0.29291526 -0.00674353]
2076,2.0759999999998824,[0.39237374 0.00415995],[ 0.84555116 -2.33449533],[ 0.50626591 -2.30164066],[ 0.29199273 -0.00691533]
2077,2.0769999999998823,[0.39321979 0.00182315],[ 0.84605742 -2.33679697],[ 0.50486592 -2.29410823],[ 0.29106874 -0.00708729]
2078,2.077999999999882,[ 0.39406636 -0.00051594],[ 0.84656229 -2.33909108],[ 0.50346429 -2.28658075],[ 0.29014327 -0.00725942]
2079,2.078999999999882,[ 0.39491342 -0.00285732],[ 0.84706575 -2.34137766],[ 0.50206102 -2.27905827],[ 0.28921633 -0.0074317 ]
2080,2.079999999999882,[ 0.39576099 -0.00520097],[ 0.84756781 -2.34365672],[ 0.50065613 -2.27154087],[ 0.28828792 -0.00760414]
2081,2.080999999999882,[ 0.39660906 -0.0075469 ],[ 0.84806847 -2.34592826],[ 0.4992496 -2.2640286],[ 0.28735805 -0.00777673]
2082,2.0819999999998817,[ 0.39745763 -0.0098951 ],[ 0.84856772 -2.34819229],[ 0.49784143 -2.25652151],[ 0.28642671 -0.00794948]
2083,2.0829999999998816,[ 0.39830669 -0.01224554],[ 0.84906556 -2.35044881],[ 0.49643162 -2.24901968],[ 0.28549391 -0.00812238]
2084,2.0839999999998815,[ 0.39915625 -0.01459824],[ 0.84956199 -2.35269783],[ 0.49502018 -2.24152315],[ 0.28455966 -0.00829543]
2085,2.0849999999998814,[ 0.40000631 -0.01695318],[ 0.85005701 -2.35493935],[ 0.49360709 -2.234032  ],[ 0.28362394 -0.00846863]
2086,2.0859999999998813,[ 0.40085686 -0.01931035],[ 0.85055062 -2.35717339],[ 0.49219237 -2.22654626],[ 0.28268678 -0.00864198]
2087,2.086999999999881,[ 0.4017079  -0.02166975],[ 0.85104281 -2.35939993],[ 0.49077599 -2.21906601],[ 0.28174816 -0.00881547]
2088,2.087999999999881,[ 0.40255944 -0.02403137],[ 0.85153359 -2.361619  ],[ 0.48935798 -2.2115913 ],[ 0.28080809 -0.00898912]
2089,2.088999999999881,[ 0.40341146 -0.0263952 ],[ 0.85202295 -2.36383059],[ 0.48793831 -2.20412219],[ 0.27986658 -0.0091629 ]
2090,2.089999999999881,[ 0.40426397 -0.02876124],[ 0.85251089 -2.36603471],[ 0.486517   -2.19665872],[ 0.27892362 -0.00933683]
2091,2.0909999999998807,[ 0.40511697 -0.03112947],[ 0.8529974  -2.36823137],[ 0.48509404 -2.18920096],[ 0.27797922 -0.00951089]
2092,2.0919999999998806,[ 0.40597045 -0.03349989],[ 0.8534825  -2.37042057],[ 0.48366943 -2.18174895],[ 0.27703338 -0.0096851 ]
2093,2.0929999999998805,[ 0.40682442 -0.03587249],[ 0.85396617 -2.37260232],[ 0.48224317 -2.17430276],[ 0.27608611 -0.00985944]
2094,2.0939999999998804,[ 0.40767887 -0.03824727],[ 0.85444841 -2.37477662],[ 0.48081525 -2.16686243],[ 0.2751374  -0.01003392]
2095,2.0949999999998803,[ 0.4085338  -0.04062421],[ 0.85492922 -2.37694349],[ 0.47938567 -2.15942802],[ 0.27418726 -0.01020853]
2096,2.09599999999988,[ 0.4093892  -0.04300332],[ 0.85540861 -2.37910291],[ 0.47795444 -2.15199958],[ 0.27323569 -0.01038327]
2097,2.09699999999988,[ 0.41024509 -0.04538457],[ 0.85588656 -2.38125491],[ 0.47652155 -2.14457716],[ 0.27228269 -0.01055815]
2098,2.09799999999988,[ 0.41110145 -0.04776797],[ 0.85636309 -2.38339949],[ 0.47508699 -2.13716081],[ 0.27132826 -0.01073315]
2099,2.09899999999988,[ 0.41195829 -0.05015351],[ 0.85683817 -2.38553665],[ 0.47365078 -2.12975057],[ 0.27037242 -0.01090829]
2100,2.0999999999998797,[ 0.4128156  -0.05254117],[ 0.85731182 -2.3876664 ],[ 0.47221289 -2.12234651],[ 0.26941515 -0.01108355]
2101,2.1009999999998796,[ 0.41367339 -0.05493096],[ 0.85778404 -2.38978875],[ 0.47077335 -2.11494866],[ 0.26845647 -0.01125893]
2102,2.1019999999998795,[ 0.41453164 -0.05732287],[ 0.85825481 -2.3919037 ],[ 0.46933213 -2.10755708],[ 0.26749637 -0.01143444]
2103,2.1029999999998794,[ 0.41539037 -0.05971688],[ 0.85872414 -2.39401125],[ 0.46788925 -2.10017181],[ 0.26653486 -0.01161007]
2104,2.1039999999998793,[ 0.41624956 -0.06211299],[ 0.85919203 -2.39611143],[ 0.46644469 -2.09279291],[ 0.26557194 -0.01178581]
2105,2.104999999999879,[ 0.41710922 -0.06451119],[ 0.85965848 -2.39820422],[ 0.46499846 -2.0854204 ],[ 0.26460762 -0.01196168]
2106,2.105999999999879,[ 0.41796934 -0.06691148],[ 0.86012347 -2.40028964],[ 0.46355055 -2.07805435],[ 0.26364189 -0.01213766]
2107,2.106999999999879,[ 0.41882993 -0.06931385],[ 0.86058702 -2.40236769],[ 0.46210097 -2.07069479],[ 0.26267475 -0.01231376]
2108,2.107999999999879,[ 0.41969098 -0.07171829],[ 0.86104913 -2.40443839],[ 0.46064971 -2.06334177],[ 0.26170622 -0.01248997]
2109,2.1089999999998787,[ 0.42055249 -0.07412479],[ 0.86150978 -2.40650173],[ 0.45919676 -2.05599534],[ 0.26073629 -0.01266629]
2110,2.1099999999998786,[ 0.42141446 -0.07653335],[ 0.86196897 -2.40855773],[ 0.45774214 -2.04865553],[ 0.25976496 -0.01284273]
2111,2.1109999999998785,[ 0.42227688 -0.07894395],[ 0.86242671 -2.41060638],[ 0.45628583 -2.04132239],[ 0.25879224 -0.01301927]
2112,2.1119999999998784,[ 0.42313977 -0.0813566 ],[ 0.862883  -2.4126477],[ 0.45482783 -2.03399595],[ 0.25781814 -0.01319591]
2113,2.1129999999998783,[ 0.4240031  -0.08377128],[ 0.86333783 -2.4146817 ],[ 0.45336814 -2.02667627],[ 0.25684264 -0.01337267]
2114,2.113999999999878,[ 0.42486689 -0.08618799],[ 0.8637912  -2.41670838],[ 0.45190677 -2.01936338],[ 0.25586576 -0.01354952]
2115,2.114999999999878,[ 0.42573114 -0.08860672],[ 0.8642431  -2.41872774],[ 0.4504437  -2.01205732],[ 0.2548875  -0.01372648]
2116,2.115999999999878,[ 0.42659583 -0.09102746],[ 0.86469355 -2.4207398 ],[ 0.44897893 -2.00475813],[ 0.25390786 -0.01390354]
2117,2.116999999999878,[ 0.42746097 -0.0934502 ],[ 0.86514253 -2.42274456],[ 0.44751247 -1.99746585],[ 0.25292684 -0.0140807 ]
2118,2.1179999999998778,[ 0.42832656 -0.09587495],[ 0.86559004 -2.42474202],[ 0.44604431 -1.99018052],[ 0.25194445 -0.01425795]
2119,2.1189999999998776,[ 0.4291926  -0.09830168],[ 0.86603608 -2.4267322 ],[ 0.44457445 -1.98290216],[ 0.25096068 -0.0144353 ]
2120,2.1199999999998775,[ 0.43005908 -0.10073039],[ 0.86648066 -2.4287151 ],[ 0.44310289 -1.97563083],[ 0.24997555 -0.01461274]
2121,2.1209999999998774,[ 0.430926   -0.10316108],[ 0.86692376 -2.43069073],[ 0.44162962 -1.96836656],[ 0.24898905 -0.01479028]
2122,2.1219999999998773,[ 0.43179337 -0.10559374],[ 0.86736539 -2.4326591 ],[ 0.44015464 -1.96110937],[ 0.24800118 -0.0149679 ]
2123,2.122999999999877,[ 0.43266118 -0.10802836],[ 0.86780554 -2.43462021],[ 0.43867796 -1.95385931],[ 0.24701196 -0.01514561]
2124,2.123999999999877,[ 0.43352942 -0.11046494],[ 0.86824422 -2.43657407],[ 0.43719956 -1.94661641],[ 0.24602137 -0.01532341]
2125,2.124999999999877,[ 0.4343981  -0.11290346],[ 0.86868142 -2.43852069],[ 0.43571945 -1.93938071],[ 0.24502943 -0.0155013 ]
2126,2.125999999999877,[ 0.43526722 -0.11534392],[ 0.86911714 -2.44046007],[ 0.43423763 -1.93215223],[ 0.24403613 -0.01567927]
2127,2.1269999999998768,[ 0.43613677 -0.11778631],[ 0.86955138 -2.44239222],[ 0.43275409 -1.92493101],[ 0.24304149 -0.01585732]
2128,2.1279999999998767,[ 0.43700675 -0.12023063],[ 0.86998413 -2.44431715],[ 0.43126882 -1.91771708],[ 0.24204549 -0.01603545]
2129,2.1289999999998765,[ 0.43787717 -0.12267686],[ 0.8704154  -2.44623487],[ 0.42978184 -1.91051047],[ 0.24104815 -0.01621365]
2130,2.1299999999998764,[ 0.43874801 -0.12512501],[ 0.87084518 -2.44814538],[ 0.42829313 -1.90331121],[ 0.24004947 -0.01639194]
2131,2.1309999999998763,[ 0.43961929 -0.12757506],[ 0.87127348 -2.45004869],[ 0.4268027  -1.89611933],[ 0.23904945 -0.0165703 ]
2132,2.131999999999876,[ 0.44049099 -0.130027  ],[ 0.87170028 -2.45194481],[ 0.42531053 -1.88893487],[ 0.23804808 -0.01674873]
2133,2.132999999999876,[ 0.44136311 -0.13248084],[ 0.87212559 -2.45383374],[ 0.42381664 -1.88175784],[ 0.23704539 -0.01692723]
2134,2.133999999999876,[ 0.44223566 -0.13493655],[ 0.87254941 -2.4557155 ],[ 0.42232101 -1.87458827],[ 0.23604136 -0.01710581]
2135,2.134999999999876,[ 0.44310863 -0.13739414],[ 0.87297173 -2.45759009],[ 0.42082365 -1.86742621],[ 0.235036   -0.01728445]
2136,2.1359999999998758,[ 0.44398203 -0.1398536 ],[ 0.87339255 -2.45945752],[ 0.41932455 -1.86027166],[ 0.23402931 -0.01746316]
2137,2.1369999999998757,[ 0.44485584 -0.14231492],[ 0.87381188 -2.46131779],[ 0.41782371 -1.85312465],[ 0.2330213  -0.01764193]
2138,2.1379999999998756,[ 0.44573007 -0.14477809],[ 0.8742297  -2.46317091],[ 0.41632112 -1.84598522],[ 0.23201197 -0.01782076]
2139,2.1389999999998754,[ 0.44660471 -0.1472431 ],[ 0.87464602 -2.4650169 ],[ 0.4148168  -1.83885338],[ 0.23100131 -0.01799966]
2140,2.1399999999998753,[ 0.44747978 -0.14970996],[ 0.87506084 -2.46685575],[ 0.41331072 -1.83172916],[ 0.22998934 -0.01817861]
2141,2.1409999999998752,[ 0.44835525 -0.15217865],[ 0.87547415 -2.46868748],[ 0.4118029  -1.82461259],[ 0.22897606 -0.01835763]
2142,2.141999999999875,[ 0.44923114 -0.15464916],[ 0.87588595 -2.47051209],[ 0.41029333 -1.81750368],[ 0.22796147 -0.01853669]
2143,2.142999999999875,[ 0.45010743 -0.15712149],[ 0.87629624 -2.4723296 ],[ 0.408782   -1.81040246],[ 0.22694556 -0.01871582]
2144,2.143999999999875,[ 0.45098414 -0.15959563],[ 0.87670503 -2.47414   ],[ 0.40726892 -1.80330895],[ 0.22592835 -0.01889499]
2145,2.144999999999875,[ 0.45186125 -0.16207157],[ 0.8771123  -2.47594331],[ 0.40575408 -1.79622317],[ 0.22490984 -0.01907422]
2146,2.1459999999998747,[ 0.45273877 -0.16454931],[ 0.87751805 -2.47773953],[ 0.40423748 -1.78914515],[ 0.22389003 -0.01925349]
2147,2.1469999999998746,[ 0.45361669 -0.16702884],[ 0.87792229 -2.47952868],[ 0.40271911 -1.78207489],[ 0.22286892 -0.01943281]
2148,2.1479999999998745,[ 0.45449501 -0.16951015],[ 0.87832501 -2.48131075],[ 0.40119898 -1.77501242],[ 0.22184652 -0.01961217]
2149,2.1489999999998743,[ 0.45537374 -0.17199324],[ 0.8787262  -2.48308576],[ 0.39967709 -1.76795776],[ 0.22082282 -0.01979158]
2150,2.1499999999998742,[ 0.45625287 -0.17447809],[ 0.87912588 -2.48485372],[ 0.39815342 -1.76091093],[ 0.21979783 -0.01997103]
2151,2.150999999999874,[ 0.45713239 -0.17696471],[ 0.87952404 -2.48661463],[ 0.39662798 -1.75387194],[ 0.21877156 -0.02015053]
2152,2.151999999999874,[ 0.45801231 -0.17945307],[ 0.87992066 -2.4883685 ],[ 0.39510077 -1.74684081],[ 0.217744   -0.02033005]
2153,2.152999999999874,[ 0.45889263 -0.18194319],[ 0.88031576 -2.49011534],[ 0.39357177 -1.73981756],[ 0.21671517 -0.02050962]
2154,2.153999999999874,[ 0.45977334 -0.18443504],[ 0.88070934 -2.49185516],[ 0.392041  -1.7328022],[ 0.21568505 -0.02068922]
2155,2.1549999999998737,[ 0.46065444 -0.18692863],[ 0.88110138 -2.49358796],[ 0.39050845 -1.72579475],[ 0.21465366 -0.02086885]
2156,2.1559999999998736,[ 0.46153593 -0.18942395],[ 0.88149189 -2.49531376],[ 0.38897412 -1.71879521],[ 0.21362099 -0.02104851]
2157,2.1569999999998735,[ 0.46241781 -0.19192098],[ 0.88188086 -2.49703255],[ 0.38743799 -1.71180361],[ 0.21258706 -0.02122821]
2158,2.1579999999998734,[ 0.46330008 -0.19441972],[ 0.8822683  -2.49874436],[ 0.38590008 -1.70481996],[ 0.21155185 -0.02140793]
2159,2.1589999999998732,[ 0.46418273 -0.19692017],[ 0.8826542  -2.50044918],[ 0.38436038 -1.69784427],[ 0.21051539 -0.02158767]
2160,2.159999999999873,[ 0.46506577 -0.19942232],[ 0.88303856 -2.50214702],[ 0.38281888 -1.69087655],[ 0.20947766 -0.02176744]
2161,2.160999999999873,[ 0.46594919 -0.20192616],[ 0.88342138 -2.5038379 ],[ 0.38127559 -1.68391681],[ 0.20843867 -0.02194723]
2162,2.161999999999873,[ 0.466833   -0.20443168],[ 0.88380265 -2.50552182],[ 0.3797305  -1.67696507],[ 0.20739843 -0.02212704]
2163,2.162999999999873,[ 0.46771718 -0.20693888],[ 0.88418238 -2.50719878],[ 0.3781836  -1.67002133],[ 0.20635693 -0.02230687]
2164,2.1639999999998727,[ 0.46860174 -0.20944775],[ 0.88456057 -2.5088688 ],[ 0.37663491 -1.66308561],[ 0.20531418 -0.02248672]
2165,2.1649999999998726,[ 0.46948668 -0.21195828],[ 0.8849372  -2.51053189],[ 0.37508441 -1.6561579 ],[ 0.20427019 -0.02266658]
2166,2.1659999999998725,[ 0.47037199 -0.21447047],[ 0.88531229 -2.51218805],[ 0.37353209 -1.64923823],[ 0.20322495 -0.02284645]
2167,2.1669999999998724,[ 0.47125767 -0.2169843 ],[ 0.88568582 -2.51383728],[ 0.37197797 -1.64232659],[ 0.20217847 -0.02302634]
2168,2.1679999999998723,[ 0.47214373 -0.21949978],[ 0.8860578  -2.51547961],[ 0.37042204 -1.635423  ],[ 0.20113074 -0.02320623]
2169,2.168999999999872,[ 0.47303016 -0.2220169 ],[ 0.88642822 -2.51711503],[ 0.36886429 -1.62852746],[ 0.20008179 -0.02338613]
2170,2.169999999999872,[ 0.47391696 -0.22453564],[ 0.88679708 -2.51874356],[ 0.36730472 -1.62163997],[ 0.19903159 -0.02356604]
2171,2.170999999999872,[ 0.47480412 -0.22705601],[ 0.88716439 -2.5203652 ],[ 0.36574333 -1.61476055],[ 0.19798017 -0.02374595]
2172,2.171999999999872,[ 0.47569165 -0.22957799],[ 0.88753013 -2.52197996],[ 0.36418012 -1.6078892 ],[ 0.19692752 -0.02392586]
2173,2.1729999999998717,[ 0.47657955 -0.23210158],[ 0.88789431 -2.52358785],[ 0.36261509 -1.60102592],[ 0.19587365 -0.02410578]
2174,2.1739999999998716,[ 0.4774678  -0.23462676],[ 0.88825693 -2.52518888],[ 0.36104822 -1.59417071],[ 0.19481855 -0.02428569]
2175,2.1749999999998715,[ 0.47835642 -0.23715355],[ 0.88861797 -2.52678305],[ 0.35947953 -1.58732358],[ 0.19376223 -0.02446559]
2176,2.1759999999998714,[ 0.4792454  -0.23968192],[ 0.88897745 -2.52837037],[ 0.357909   -1.58048454],[ 0.1927047 -0.0246455]
2177,2.1769999999998713,[ 0.48013473 -0.24221187],[ 0.88933536 -2.52995085],[ 0.35633664 -1.57365357],[ 0.19164596 -0.02482539]
2178,2.177999999999871,[ 0.48102443 -0.24474339],[ 0.8896917  -2.53152451],[ 0.35476244 -1.56683069],[ 0.190586   -0.02500528]
2179,2.178999999999871,[ 0.48191447 -0.24727648],[ 0.89004646 -2.53309134],[ 0.3531864  -1.56001589],[ 0.18952483 -0.02518515]
2180,2.179999999999871,[ 0.48280487 -0.24981114],[ 0.89039965 -2.53465135],[ 0.35160852 -1.55320918],[ 0.18846246 -0.02536502]
2181,2.180999999999871,[ 0.48369562 -0.25234734],[ 0.89075126 -2.53620456],[ 0.35002879 -1.54641055],[ 0.18739889 -0.02554487]
2182,2.1819999999998707,[ 0.48458672 -0.25488509],[ 0.89110128 -2.53775097],[ 0.34844722 -1.53962   ],[ 0.18633412 -0.0257247 ]
2183,2.1829999999998706,[ 0.48547817 -0.25742438],[ 0.89144973 -2.53929059],[ 0.34686379 -1.53283754],[ 0.18526816 -0.02590451]
2184,2.1839999999998705,[ 0.48636997 -0.25996521],[ 0.8917966  -2.54082343],[ 0.34527852 -1.52606316],[ 0.184201   -0.02608431]
2185,2.1849999999998704,[ 0.48726211 -0.26250755],[ 0.89214187 -2.5423495 ],[ 0.34369139 -1.51929685],[ 0.18313265 -0.02626408]
2186,2.1859999999998703,[ 0.4881546  -0.26505142],[ 0.89248557 -2.54386879],[ 0.3421024  -1.51253862],[ 0.18206311 -0.02644383]
2187,2.18699999999987,[ 0.48904743 -0.2675968 ],[ 0.89282767 -2.54538133],[ 0.34051155 -1.50578845],[ 0.18099239 -0.02662355]
