,time,qpos,qvel,qacc,ctrl
2122,2.1219999999998773,[-1.06539678 -0.37073098],[-0.71852895 -0.54016675],[0.01700016 2.39514623],[-0.01059247 -0.02703046]
2123,2.122999999999877,[-1.06611529 -0.37126875],[-0.71851195 -0.5377716 ],[0.01683556 2.39503518],[-0.01066954 -0.02707079]
2124,2.123999999999877,[-1.06683379 -0.37180413],[-0.71849512 -0.53537656],[0.01667041 2.39492946],[-0.01074696 -0.02711091]
2125,2.124999999999877,[-1.06755227 -0.37233711],[-0.71847845 -0.53298163],[0.0165047  2.39482902],[-0.01082475 -0.02715083]
2126,2.125999999999877,[-1.06827073 -0.3728677 ],[-0.71846194 -0.53058681],[0.01633844 2.3947338 ],[-0.01090289 -0.02719055]
2127,2.1269999999998768,[-1.06898917 -0.37339589],[-0.7184456  -0.52819207],[0.01617163 2.39464375],[-0.0109814  -0.02723006]
2128,2.1279999999998767,[-1.0697076  -0.37392169],[-0.71842943 -0.52579743],[0.01600427 2.39455883],[-0.01106026 -0.02726937]
2129,2.1289999999998765,[-1.07042602 -0.37444509],[-0.71841343 -0.52340287],[0.01583637 2.39447897],[-0.01113948 -0.02730847]
2130,2.1299999999998764,[-1.07114441 -0.3749661 ],[-0.71839759 -0.52100839],[0.01566791 2.39440412],[-0.01121906 -0.02734737]
2131,2.1309999999998763,[-1.0718628  -0.37548471],[-0.71838192 -0.51861399],[0.01549891 2.39433423],[-0.01129899 -0.02738607]
2132,2.131999999999876,[-1.07258116 -0.37600093],[-0.71836642 -0.51621965],[0.01532936 2.39426924],[-0.01137927 -0.02742457]
2133,2.132999999999876,[-1.07329951 -0.37651476],[-0.7183511  -0.51382538],[0.01515927 2.39420909],[-0.01145992 -0.02746287]
2134,2.133999999999876,[-1.07401785 -0.37702619],[-0.71833594 -0.51143117],[0.01498864 2.39415374],[-0.01154091 -0.02750096]
2135,2.134999999999876,[-1.07473617 -0.37753523],[-0.71832095 -0.50903702],[0.01481746 2.39410313],[-0.01162226 -0.02753885]
2136,2.1359999999998758,[-1.07545448 -0.37804187],[-0.71830613 -0.50664292],[0.01464575 2.3940572 ],[-0.01170395 -0.02757654]
2137,2.1369999999998757,[-1.07617277 -0.37854612],[-0.71829148 -0.50424886],[0.0144735  2.39401589],[-0.011786   -0.02761402]
2138,2.1379999999998756,[-1.07689104 -0.37904797],[-0.71827701 -0.50185484],[0.01430071 2.39397914],[-0.0118684  -0.02765131]
2139,2.1389999999998754,[-1.07760931 -0.37954743],[-0.71826271 -0.49946086],[0.01412738 2.39394691],[-0.01195115 -0.02768839]
2140,2.1399999999998753,[-1.07832756 -0.3800445 ],[-0.71824858 -0.49706692],[0.01395352 2.39391914],[-0.01203425 -0.02772527]
2141,2.1409999999998752,[-1.07904579 -0.38053917],[-0.71823463 -0.494673  ],[0.01377912 2.39389576],[-0.01211769 -0.02776196]
2142,2.141999999999875,[-1.07976401 -0.38103145],[-0.71822085 -0.4922791 ],[0.0136042  2.39387673],[-0.01220148 -0.02779844]
2143,2.142999999999875,[-1.08048222 -0.38152134],[-0.71820725 -0.48988523],[0.01342874 2.39386197],[-0.01228562 -0.02783472]
2144,2.143999999999875,[-1.08120041 -0.38200883],[-0.71819382 -0.48749136],[0.01325275 2.39385145],[-0.0123701 -0.0278708]
2145,2.144999999999875,[-1.08191859 -0.38249393],[-0.71818056 -0.48509751],[0.01307623 2.39384509],[-0.01245493 -0.02790668]
2146,2.1459999999998747,[-1.08263676 -0.38297663],[-0.71816749 -0.48270367],[0.01289919 2.39384285],[-0.0125401  -0.02794236]
2147,2.1469999999998746,[-1.08335492 -0.38345694],[-0.71815459 -0.48030982],[0.01272162 2.39384466],[-0.01262561 -0.02797784]
2148,2.1479999999998745,[-1.08407306 -0.38393486],[-0.71814187 -0.47791598],[0.01254353 2.39385048],[-0.01271146 -0.02801312]
2149,2.1489999999998743,[-1.08479119 -0.38441038],[-0.71812932 -0.47552213],[0.01236491 2.39386023],[-0.01279766 -0.0280482 ]
2150,2.1499999999998742,[-1.0855093  -0.38488351],[-0.71811696 -0.47312827],[0.01218577 2.39387386],[-0.0128842  -0.02808308]
2151,2.150999999999874,[-1.08622741 -0.38535424],[-0.71810477 -0.4707344 ],[0.0120061  2.39389132],[-0.01297107 -0.02811776]
2152,2.151999999999874,[-1.0869455  -0.38582258],[-0.71809277 -0.4683405 ],[0.01182592 2.39391255],[-0.01305828 -0.02815225]
2153,2.152999999999874,[-1.08766358 -0.38628853],[-0.71808094 -0.46594659],[0.01164522 2.39393749],[-0.01314584 -0.02818653]
2154,2.153999999999874,[-1.08838165 -0.38675208],[-0.7180693  -0.46355265],[0.011464   2.39396609],[-0.01323373 -0.02822062]
2155,2.1549999999998737,[-1.08909971 -0.38721324],[-0.71805783 -0.46115869],[0.01128227 2.39399828],[-0.01332195 -0.02825451]
2156,2.1559999999998736,[-1.08981776 -0.387672  ],[-0.71804655 -0.45876469],[0.01110002 2.39403401],[-0.01341051 -0.0282882 ]
2157,2.1569999999998735,[-1.09053579 -0.38812838],[-0.71803545 -0.45637066],[0.01091726 2.39407323],[-0.01349941 -0.02832169]
2158,2.1579999999998734,[-1.09125382 -0.38858235],[-0.71802453 -0.45397658],[0.01073398 2.39411586],[-0.01358863 -0.02835498]
2159,2.1589999999998732,[-1.09197183 -0.38903393],[-0.7180138  -0.45158247],[0.0105502  2.39416187],[-0.0136782  -0.02838808]
2160,2.159999999999873,[-1.09268983 -0.38948312],[-0.71800325 -0.4491883 ],[0.0103659  2.39421119],[-0.01376809 -0.02842098]
2161,2.160999999999873,[-1.09340783 -0.38992992],[-0.71799288 -0.44679409],[0.0101811  2.39426376],[-0.01385831 -0.02845368]
2162,2.161999999999873,[-1.09412581 -0.39037432],[-0.7179827  -0.44439983],[0.00999579 2.39431953],[-0.01394887 -0.02848618]
2163,2.162999999999873,[-1.09484378 -0.39081632],[-0.71797271 -0.44200551],[0.00980997 2.39437844],[-0.01403975 -0.02851849]
2164,2.1639999999998727,[-1.09556174 -0.39125593],[-0.7179629  -0.43961113],[0.00962365 2.39444044],[-0.01413097 -0.0285506 ]
2165,2.1649999999998726,[-1.0962797  -0.39169315],[-0.71795327 -0.43721669],[0.00943682 2.39450546],[-0.01422251 -0.02858251]
2166,2.1659999999998725,[-1.09699764 -0.39212797],[-0.71794383 -0.43482219],[0.00924949 2.39457345],[-0.01431437 -0.02861423]
2167,2.1669999999998724,[-1.09771558 -0.3925604 ],[-0.71793459 -0.43242761],[0.00906166 2.39464436],[-0.01440657 -0.02864575]
2168,2.1679999999998723,[-1.0984335  -0.39299043],[-0.71792552 -0.43003297],[0.00887333 2.39471813],[-0.01449909 -0.02867708]
2169,2.168999999999872,[-1.09915142 -0.39341807],[-0.71791665 -0.42763825],[0.00868451 2.39479471],[-0.01459193 -0.0287082 ]
2170,2.169999999999872,[-1.09986933 -0.39384331],[-0.71790797 -0.42524346],[0.00849518 2.39487403],[-0.0146851  -0.02873914]
2171,2.170999999999872,[-1.10058722 -0.39426616],[-0.71789947 -0.42284858],[0.00830536 2.39495604],[-0.01477859 -0.02876987]
2172,2.171999999999872,[-1.10130512 -0.39468662],[-0.71789117 -0.42045363],[0.00811505 2.39504069],[-0.0148724  -0.02880042]
2173,2.1729999999998717,[-1.102023   -0.39510468],[-0.71788305 -0.41805858],[0.00792424 2.39512792],[-0.01496653 -0.02883076]
2174,2.1739999999998716,[-1.10274087 -0.39552034],[-0.71787513 -0.41566346],[0.00773294 2.39521768],[-0.01506098 -0.02886091]
2175,2.1749999999998715,[-1.10345874 -0.39593361],[-0.71786739 -0.41326824],[0.00754115 2.39530991],[-0.01515576 -0.02889087]
2176,2.1759999999998714,[-1.1041766  -0.39634448],[-0.71785985 -0.41087293],[0.00734887 2.39540455],[-0.01525085 -0.02892063]
2177,2.1769999999998713,[-1.10489445 -0.39675296],[-0.7178525  -0.40847752],[0.0071561  2.39550156],[-0.01534626 -0.0289502 ]
2178,2.177999999999871,[-1.1056123  -0.39715904],[-0.71784535 -0.40608202],[0.00696285 2.39560087],[-0.01544198 -0.02897957]
2179,2.178999999999871,[-1.10633014 -0.39756273],[-0.71783838 -0.40368642],[0.00676911 2.39570244],[-0.01553802 -0.02900875]
2180,2.179999999999871,[-1.10704797 -0.39796402],[-0.71783162 -0.40129072],[0.00657488 2.39580621],[-0.01563438 -0.02903773]
2181,2.180999999999871,[-1.10776579 -0.39836291],[-0.71782504 -0.39889491],[0.00638018 2.39591212],[-0.01573105 -0.02906652]
2182,2.1819999999998707,[-1.10848361 -0.39875941],[-0.71781866 -0.396499  ],[0.00618499 2.39602012],[-0.01582803 -0.02909512]
2183,2.1829999999998706,[-1.10920143 -0.39915351],[-0.71781248 -0.39410298],[0.00598932 2.39613016],[-0.01592533 -0.02912352]
2184,2.1839999999998705,[-1.10991923 -0.39954522],[-0.71780649 -0.39170685],[0.00579317 2.39624219],[-0.01602293 -0.02915173]
2185,2.1849999999998704,[-1.11063703 -0.39993453],[-0.71780069 -0.38931061],[0.00559655 2.39635614],[-0.01612085 -0.02917974]
2186,2.1859999999998703,[-1.11135483 -0.40032145],[-0.7177951  -0.38691425],[0.00539945 2.39647198],[-0.01621908 -0.02920757]
2187,2.18699999999987,[-1.11207262 -0.40070596],[-0.7177897  -0.38451778],[0.00520187 2.39658964],[-0.01631762 -0.02923519]
2188,2.18799999999987,[-1.1127904  -0.40108808],[-0.71778449 -0.38212119],[0.00500383 2.39670907],[-0.01641646 -0.02926263]
2189,2.18899999999987,[-1.11350818 -0.40146781],[-0.71777949 -0.37972448],[0.0048053  2.39683023],[-0.01651561 -0.02928987]
2190,2.18999999999987,[-1.11422596 -0.40184514],[-0.71777469 -0.37732765],[0.00460631 2.39695305],[-0.01661507 -0.02931692]
2191,2.1909999999998697,[-1.11494373 -0.40222007],[-0.71777008 -0.3749307 ],[0.00440685 2.39707749],[-0.01671484 -0.02934378]
2192,2.1919999999998696,[-1.11566149 -0.4025926 ],[-0.71776567 -0.37253362],[0.00420692 2.39720349],[-0.0168149  -0.02937045]
2193,2.1929999999998695,[-1.11637925 -0.40296274],[-0.71776147 -0.37013642],[0.00400653 2.39733101],[-0.01691528 -0.02939692]
2194,2.1939999999998694,[-1.11709701 -0.40333048],[-0.71775746 -0.36773909],[0.00380567 2.39745999],[-0.01701595 -0.0294232 ]
2195,2.1949999999998693,[-1.11781476 -0.40369582],[-0.71775365 -0.36534163],[0.00360434 2.39759038],[-0.01711693 -0.02944929]
2196,2.195999999999869,[-1.11853251 -0.40405876],[-0.71775005 -0.36294404],[0.00340255 2.39772213],[-0.01721821 -0.02947519]
2197,2.196999999999869,[-1.11925026 -0.40441931],[-0.71774665 -0.36054631],[0.0032003  2.39785519],[-0.01731979 -0.0295009 ]
2198,2.197999999999869,[-1.119968   -0.40477746],[-0.71774345 -0.35814846],[0.0029976  2.39798951],[-0.01742166 -0.02952641]
2199,2.198999999999869,[-1.12068575 -0.40513321],[-0.71774045 -0.35575047],[ 0.39794703 27.54026084],[0. 0.]
2200,2.1999999999998687,[-1.12140309 -0.40546142],[-0.7173425  -0.32821021],[ 0.39805743 27.55984011],[0. 0.]
2201,2.2009999999998686,[-1.12212003 -0.40576207],[-0.71694444 -0.30065037],[ 0.39815772 27.57776746],[0. 0.]
2202,2.2019999999998685,[-1.12283658 -0.40603514],[-0.71654629 -0.2730726 ],[ 0.39824798 27.59404317],[0. 0.]
2203,2.2029999999998684,[-1.12355273 -0.40628062],[-0.71614804 -0.24547856],[ 0.39832832 27.60866753],[0. 0.]
2204,2.2039999999998683,[-1.12426848 -0.40649849],[-0.71574971 -0.21786989],[ 0.39839881 27.6216408 ],[0. 0.]
2205,2.204999999999868,[-1.12498383 -0.40668874],[-0.71535131 -0.19024825],[ 0.39845953 27.63296319],[0. 0.]
2206,2.205999999999868,[-1.12569878 -0.40685135],[-0.71495285 -0.16261529],[ 0.39851055 27.64263491],[0. 0.]
2207,2.206999999999868,[-1.12641333 -0.40698632],[-0.71455434 -0.13497265],[ 0.39855192 27.65065614],[0. 0.]
2208,2.207999999999868,[-1.12712749 -0.40709365],[-0.71415579 -0.107322  ],[ 0.39858368 27.65702703],[0. 0.]
2209,2.2089999999998677,[-1.12784125 -0.40717331],[-0.71375721 -0.07966497],[ 0.39860589 27.66174768],[0. 0.]
2210,2.2099999999998676,[-1.12855461 -0.40722531],[-0.7133586  -0.05200322],[ 0.39861856 27.6648182 ],[0. 0.]
2211,2.2109999999998675,[-1.12926757 -0.40724965],[-0.71295998 -0.0243384 ],[ 0.39862172 27.66623866],[0. 0.]
2212,2.2119999999998674,[-1.12998013 -0.40724633],[-0.71256136  0.00332784],[ 0.39861537 27.66600909],[0. 0.]
2213,2.2129999999998673,[-1.13069229 -0.40721533],[-0.71216274  0.03099385],[ 0.39859952 27.66412949],[0. 0.]
2214,2.213999999999867,[-1.13140405 -0.40715667],[-0.71176414  0.05865797],[ 0.39857415 27.66059987],[0. 0.]
2215,2.214999999999867,[-1.13211542 -0.40707036],[-0.71136557  0.08631857],[ 0.39853926 27.65542016],[0. 0.]
2216,2.215999999999867,[-1.13282639 -0.40695638],[-0.71096703  0.11397399],[ 0.39849481 27.6485903 ],[0. 0.]
2217,2.216999999999867,[-1.13353696 -0.40681476],[-0.71056854  0.14162258],[ 0.39844078 27.64011018],[0. 0.]
2218,2.2179999999998667,[-1.13424713 -0.4066455 ],[-0.7101701  0.1692627],[ 0.3983771  27.62997969],[0. 0.]
2219,2.2189999999998666,[-1.1349569 -0.4064486],[-0.70977172  0.19689267],[ 0.39830374 27.61819866],[0. 0.]
2220,2.2199999999998665,[-1.13566627 -0.40622409],[-0.70937341  0.22451087],[ 0.39822062 27.60476692],[0. 0.]
2221,2.2209999999998664,[-1.13637525 -0.40597198],[-0.70897519  0.25211564],[ 0.39812767 27.58968426],[0. 0.]
2222,2.2219999999998663,[-1.13708382 -0.40569227],[-0.70857707  0.27970532],[ 0.39802482 27.57295045],[0. 0.]
2223,2.222999999999866,[-1.137792   -0.40538499],[-0.70817904  0.30727828],[ 0.39791197 27.55456523],[0. 0.]
2224,2.223999999999866,[-1.13849978 -0.40505016],[-0.70778113  0.33483284],[ 0.39778903 27.53452832],[0. 0.]
2225,2.224999999999866,[-1.13920717 -0.40468779],[-0.70738334  0.36236737],[ 0.39765587 27.51283942],[0. 0.]
2226,2.225999999999866,[-1.13991415 -0.40429791],[-0.70698568  0.38988021],[ 0.3975124 27.4894982],[0. 0.]
2227,2.2269999999998658,[-1.14062074 -0.40388054],[-0.70658817  0.41736971],[ 0.39735847 27.4645043 ],[0. 0.]
2228,2.2279999999998656,[-1.14132693 -0.40343571],[-0.70619081  0.44483421],[ 0.39719397 27.43785736],[0. 0.]
2229,2.2289999999998655,[-1.14203272 -0.40296344],[-0.70579362  0.47227207],[ 0.39701873 27.40955699],[0. 0.]
2230,2.2299999999998654,[-1.14273812 -0.40246375],[-0.7053966   0.49968162],[ 0.39683262 27.37960277],[0. 0.]
2231,2.2309999999998653,[-1.14344312 -0.40193669],[-0.70499977  0.52706123],[ 0.39663547 27.34799427],[0. 0.]
2232,2.231999999999865,[-1.14414772 -0.40138228],[-0.70460313  0.55440922],[ 0.3964271  27.31473105],[0. 0.]
2233,2.232999999999865,[-1.14485193 -0.40080056],[-0.70420671  0.58172395],[ 0.39620736 27.27981265],[0. 0.]
2234,2.233999999999865,[-1.14555574 -0.40019156],[-0.7038105   0.60900377],[ 0.39597604 27.24323858],[0. 0.]
2235,2.234999999999865,[-1.14625916 -0.39955531],[-0.70341452  0.636247  ],[ 0.39573296 27.20500835],[0. 0.]
2236,2.2359999999998648,[-1.14696217 -0.39889186],[-0.70301879  0.66345201],[ 0.39547791 27.16512146],[0. 0.]
2237,2.2369999999998647,[-1.1476648  -0.39820124],[-0.70262331  0.69061713],[ 0.39521068 27.12357739],[0. 0.]
2238,2.2379999999998645,[-1.14836703 -0.3974835 ],[-0.7022281   0.71774071],[ 0.39493106 27.08037562],[0. 0.]
2239,2.2389999999998644,[-1.14906886 -0.39673868],[-0.70183317  0.74482109],[ 0.39463883 27.03551561],[0. 0.]
2240,2.2399999999998643,[-1.1497703  -0.39596682],[-0.70143853  0.7718566 ],[ 0.39433374 26.98899682],[0. 0.]
2241,2.240999999999864,[-1.15047134 -0.39516798],[-0.7010442  0.7988456],[ 0.39401556 26.94081871],[0. 0.]
2242,2.241999999999864,[-1.15117199 -0.39434219],[-0.70065018  0.82578642],[ 0.39368404 26.89098072],[0. 0.]
2243,2.242999999999864,[-1.15187225 -0.39348951],[-0.7002565  0.8526774],[ 0.39333893 26.83948232],[0. 0.]
2244,2.243999999999864,[-1.15257211 -0.39261   ],[-0.69986316  0.87951688],[ 0.39297996 26.78632294],[0. 0.]
2245,2.2449999999998638,[-1.15327158 -0.39170369],[-0.69947018  0.9063032 ],[ 0.39260687 26.73150205],[0. 0.]
2246,2.2459999999998637,[-1.15397066 -0.39077066],[-0.69907757  0.93303471],[ 0.39221938 26.67501909],[0. 0.]
2247,2.2469999999998636,[-1.15466935 -0.38981095],[-0.69868535  0.95970973],[ 0.39181721 26.61687353],[0. 0.]
2248,2.2479999999998634,[-1.15536764 -0.38882462],[-0.69829354  0.9863266 ],[ 0.39140007 26.55706484],[0. 0.]
2249,2.2489999999998633,[-1.15606554 -0.38781174],[-0.69790214  1.01288366],[ 0.39096767 26.4955925 ],[0. 0.]
2250,2.249999999999863,[-1.15676305 -0.38677236],[-0.69751117  1.03937926],[ 0.3905197 26.432456 ],[0. 0.]
2251,2.250999999999863,[-1.15746017 -0.38570655],[-0.69712065  1.06581171],[ 0.39005587 26.36765486],[0. 0.]
2252,2.251999999999863,[-1.1581569  -0.38461437],[-0.69673059  1.09217937],[ 0.38957585 26.30118858],[0. 0.]
2253,2.252999999999863,[-1.15885324 -0.38349589],[-0.69634102  1.11848056],[ 0.38907933 26.23305672],[0. 0.]
2254,2.253999999999863,[-1.1595492  -0.38235117],[-0.69595194  1.14471361],[ 0.38856599 26.16325884],[0. 0.]
2255,2.2549999999998627,[-1.16024476 -0.3811803 ],[-0.69556337  1.17087687],[ 0.38803549 26.09179453],[0. 0.]
2256,2.2559999999998626,[-1.16093993 -0.37998333],[-0.69517534  1.19696867],[ 0.38748751 26.01866339],[0. 0.]
2257,2.2569999999998624,[-1.16163472 -0.37876034],[-0.69478785  1.22298733],[ 0.38692171 25.94386509],[0. 0.]
2258,2.2579999999998623,[-1.16232912 -0.37751141],[-0.69440093  1.24893119],[ 0.38633774 25.86739928],[0. 0.]
2259,2.2589999999998622,[-1.16302314 -0.37623661],[-0.69401459  1.27479859],[ 0.38573526 25.78926568],[0. 0.]
2260,2.259999999999862,[-1.16371677 -0.37493602],[-0.69362885  1.30058786],[ 0.38511391 25.70946404],[0. 0.]
2261,2.260999999999862,[-1.16441001 -0.37360973],[-0.69324374  1.32629732],[ 0.38447334 25.62799413],[0. 0.]
2262,2.261999999999862,[-1.16510287 -0.3722578 ],[-0.69285927  1.35192532],[ 0.3838132  25.54485579],[0. 0.]
2263,2.262999999999862,[-1.16579535 -0.37088033],[-0.69247545  1.37747017],[ 0.38313312 25.46004888],[0. 0.]
2264,2.2639999999998617,[-1.16648744 -0.3694774 ],[-0.69209232  1.40293022],[ 0.38243273 25.37357334],[0. 0.]
2265,2.2649999999998616,[-1.16717915 -0.3680491 ],[-0.69170989  1.4283038 ],[ 0.38171166 25.28542912],[0. 0.]
2266,2.2659999999998615,[-1.16787048 -0.36659551],[-0.69132818  1.45358922],[ 0.38096955 25.19561626],[0. 0.]
2267,2.2669999999998613,[-1.16856142 -0.36511672],[-0.69094721  1.47878484],[ 0.38020602 25.10413483],[0. 0.]
2268,2.2679999999998612,[-1.16925199 -0.36361283],[-0.690567    1.50388898],[ 0.37942069 25.01098499],[0. 0.]
2269,2.268999999999861,[-1.16994218 -0.36208393],[-0.69018758  1.52889996],[ 0.37861319 24.91616693],[0. 0.]
2270,2.269999999999861,[-1.17063199 -0.36053012],[-0.68980897  1.55381613],[ 0.37778313 24.81968094],[0. 0.]
2271,2.270999999999861,[-1.17132142 -0.35895148],[-0.68943118  1.57863581],[ 0.37693014 24.72152734],[0. 0.]
2272,2.271999999999861,[-1.17201047 -0.35734812],[-0.68905425  1.60335734],[ 0.37605382 24.62170656],[0. 0.]
2273,2.2729999999998607,[-1.17269915 -0.35572014],[-0.6886782   1.62797904],[ 0.37515381 24.52021909],[0. 0.]
2274,2.2739999999998606,[-1.17338745 -0.35406765],[-0.68830304  1.65249926],[ 0.3742297 24.4170655],[0. 0.]
2275,2.2749999999998605,[-1.17407538 -0.35239073],[-0.68792882  1.67691633],[ 0.37328112 24.31224645],[0. 0.]
2276,2.2759999999998604,[-1.17476294 -0.3506895 ],[-0.68755553  1.70122857],[ 0.37230768 24.20576267],[0. 0.]
2277,2.2769999999998602,[-1.17545012 -0.34896407],[-0.68718323  1.72543434],[ 0.37130899 24.09761501],[0. 0.]
2278,2.27799999999986,[-1.17613693 -0.34721453],[-0.68681192  1.74953195],[ 0.37028468 23.98780437],[0. 0.]
2279,2.27899999999986,[-1.17682337 -0.34544101],[-0.68644163  1.77351976],[ 0.36923435 23.87633179],[0. 0.]
2280,2.27999999999986,[-1.17750945 -0.34364362],[-0.6860724   1.79739609],[ 0.36815762 23.76319838],[0. 0.]
2281,2.28099999999986,[-1.17819515 -0.34182246],[-0.68570424  1.82115929],[ 0.36705411 23.64840538],[0. 0.]
2282,2.2819999999998597,[-1.17888049 -0.33997765],[-0.68533719  1.84480769],[ 0.36592343 23.53195412],[0. 0.]
2283,2.2829999999998596,[-1.17956546 -0.33810931],[-0.68497126  1.86833965],[ 0.36476522 23.41384604],[0. 0.]
2284,2.2839999999998595,[-1.18025007 -0.33621756],[-0.6846065   1.89175349],[ 0.36357908 23.29408271],[0. 0.]
2285,2.2849999999998594,[-1.18093431 -0.33430251],[-0.68424292  1.91504757],[ 0.36236465 23.1726658 ],[0. 0.]
2286,2.2859999999998593,[-1.18161819 -0.33236429],[-0.68388055  1.93822024],[ 0.36112155 23.04959712],[0. 0.]
2287,2.286999999999859,[-1.18230171 -0.33040302],[-0.68351943  1.96126984],[ 0.35984941 22.9248786 ],[0. 0.]
2288,2.287999999999859,[-1.18298487 -0.32841883],[-0.68315958  1.98419472],[ 0.35854787 22.7985123 ],[0. 0.]
2289,2.288999999999859,[-1.18366767 -0.32641183],[-0.68280104  2.00699323],[ 0.35721657 22.67050041],[0. 0.]
2290,2.289999999999859,[-1.18435011 -0.32438217],[-0.68244382  2.02966373],[ 0.35585513 22.54084526],[0. 0.]
2291,2.2909999999998587,[-1.1850322  -0.32232996],[-0.68208796  2.05220457],[ 0.35446322 22.40954932],[0. 0.]
2292,2.2919999999998586,[-1.18571393 -0.32025535],[-0.6817335   2.07461412],[ 0.35304047 22.27661521],[0. 0.]
2293,2.2929999999998585,[-1.18639532 -0.31815846],[-0.68138046  2.09689074],[ 0.35158655 22.14204571],[0. 0.]
2294,2.2939999999998584,[-1.18707634 -0.31603943],[-0.68102887  2.11903278],[ 0.35010111 22.00584372],[0. 0.]
2295,2.2949999999998583,[-1.18775702 -0.31389839],[-0.68067877  2.14103863],[ 0.34858381 21.86801233],[0. 0.]
2296,2.295999999999858,[-1.18843735 -0.31173548],[-0.68033019  2.16290664],[ 0.34703433 21.72855477],[0. 0.]
2297,2.296999999999858,[-1.18911734 -0.30955085],[-0.67998315  2.18463519],[ 0.34545234 21.58747444],[0. 0.]
2298,2.297999999999858,[-1.18979697 -0.30734462],[-0.6796377   2.20622267],[ 0.34383752 21.44477492],[0. 0.]
