,time,qpos,qvel,qacc,ctrl
2143,2.142999999999875,[ 0.80155386 -3.59148946],[0.3745506 5.153738 ],[-0.67957393 11.75979852],[-0.17870268  0.04610463]
2144,2.143999999999875,[ 0.80192773 -3.58632396],[0.37387102 5.1654978 ],[-0.67892459 11.74438399],[-0.17885255  0.04569107]
2145,2.144999999999875,[ 0.80230092 -3.58114672],[0.3731921  5.17724219],[-0.6782404  11.72878616],[-0.17900166  0.04527584]
2146,2.1459999999998747,[ 0.80267344 -3.57595775],[0.37251386 5.18897097],[-0.67752114 11.71300281],[-0.17915002  0.04485894]
2147,2.1469999999998746,[ 0.80304527 -3.57075707],[0.37183634 5.20068397],[-0.67676657 11.69703171],[-0.17929763  0.04444039]
2148,2.1479999999998745,[ 0.80341643 -3.56554469],[0.37115957 5.21238101],[-0.67597649 11.68087065],[-0.17944449  0.0440202 ]
2149,2.1489999999998743,[ 0.80378692 -3.56032062],[0.37048359 5.22406188],[-0.67515068 11.66451742],[-0.17959059  0.04359836]
2150,2.1499999999998742,[ 0.80415673 -3.5550849 ],[0.36980844 5.23572639],[-0.67428892 11.64796985],[-0.17973595  0.04317489]
2151,2.150999999999874,[ 0.80452586 -3.54983752],[0.36913416 5.24737436],[-0.673391   11.63122576],[-0.17988056  0.0427498 ]
2152,2.151999999999874,[ 0.80489432 -3.54457852],[0.36846076 5.25900559],[-0.67245671 11.61428299],[-0.18002442  0.04232309]
2153,2.152999999999874,[ 0.80526211 -3.5393079 ],[0.36778831 5.27061987],[-0.67148585 11.59713939],[-0.18016754  0.04189476]
2154,2.153999999999874,[ 0.80562923 -3.53402568],[0.36711682 5.28221701],[-0.67047821 11.57979285],[-0.18030991  0.04146484]
2155,2.1549999999998737,[ 0.80599567 -3.52873188],[0.36644634 5.29379681],[-0.66943359 11.56224124],[-0.18045154  0.04103333]
2156,2.1559999999998736,[ 0.80636145 -3.52342653],[0.36577691 5.30535905],[-0.6683518  11.54448246],[-0.18059243  0.04060023]
2157,2.1569999999998735,[ 0.80672656 -3.51810962],[0.36510856 5.31690353],[-0.66723264 11.52651445],[-0.18073257  0.04016555]
2158,2.1579999999998734,[ 0.807091   -3.51278119],[0.36444133 5.32843004],[-0.66607591 11.50833513],[-0.18087198  0.0397293 ]
2159,2.1589999999998732,[ 0.80745477 -3.50744125],[0.36377525 5.33993838],[-0.66488143 11.48994246],[-0.18101066  0.0392915 ]
2160,2.159999999999873,[ 0.80781789 -3.50208982],[0.36311037 5.35142832],[-0.66364902 11.47133442],[-0.18114859  0.03885215]
2161,2.160999999999873,[ 0.80818033 -3.49672693],[0.36244672 5.36289966],[-0.66237848 11.45250899],[-0.18128579  0.03841126]
2162,2.161999999999873,[ 0.80854212 -3.49135257],[0.36178434 5.37435216],[-0.66106965 11.43346418],[-0.18142226  0.03796883]
2163,2.162999999999873,[ 0.80890324 -3.48596679],[0.36112327 5.38578563],[-0.65972235 11.41419804],[-0.18155799  0.03752489]
2164,2.1639999999998727,[ 0.8092637  -3.48056959],[0.36046355 5.39719983],[-0.6583364  11.39470861],[-0.181693    0.03707943]
2165,2.1649999999998726,[ 0.80962351 -3.47516099],[0.35980521 5.40859454],[-0.65691164 11.37499395],[-0.18182727  0.03663247]
2166,2.1659999999998725,[ 0.80998266 -3.46974102],[0.3591483  5.41996953],[-0.6554479  11.35505218],[-0.18196082  0.03618401]
2167,2.1669999999998724,[ 0.81034115 -3.4643097 ],[0.35849285 5.43132458],[-0.65394502 11.3348814 ],[-0.18209365  0.03573408]
2168,2.1679999999998723,[ 0.81069899 -3.45886704],[0.35783891 5.44265946],[-0.65240285 11.31447975],[-0.18222574  0.03528267]
2169,2.168999999999872,[ 0.81105617 -3.45341307],[0.3571865  5.45397394],[-0.65082124 11.2938454 ],[-0.18235712  0.0348298 ]
2170,2.169999999999872,[ 0.81141271 -3.4479478 ],[0.35653568 5.46526779],[-0.64920002 11.27297653],[-0.18248777  0.03437548]
2171,2.170999999999872,[ 0.8117686  -3.44247126],[0.35588648 5.47654076],[-0.64753908 11.25187135],[-0.18261771  0.03391972]
2172,2.171999999999872,[ 0.81212384 -3.43698346],[0.35523894 5.48779264],[-0.64583825 11.23052808],[-0.18274692  0.03346253]
2173,2.1729999999998717,[ 0.81247843 -3.43148444],[0.35459311 5.49902316],[-0.6440974 11.208945 ],[-0.18287542  0.03300391]
2174,2.1739999999998716,[ 0.81283238 -3.42597421],[0.35394901 5.51023211],[-0.64231642 11.18712039],[-0.1830032   0.03254389]
2175,2.1749999999998715,[ 0.81318568 -3.42045279],[0.35330669 5.52141923],[-0.64049515 11.16505254],[-0.18313027  0.03208248]
2176,2.1759999999998714,[ 0.81353835 -3.41492021],[0.3526662  5.53258428],[-0.6386335  11.14273981],[-0.18325663  0.03161967]
2177,2.1769999999998713,[ 0.81389038 -3.40937648],[0.35202756 5.54372702],[-0.63673133 11.12018055],[-0.18338228  0.0311555 ]
2178,2.177999999999871,[ 0.81424177 -3.40382163],[0.35139083 5.5548472 ],[-0.63478854 11.09737315],[-0.18350721  0.03068996]
2179,2.178999999999871,[ 0.81459253 -3.39825569],[0.35075604 5.56594458],[-0.63280502 11.07431603],[-0.18363144  0.03022307]
2180,2.179999999999871,[ 0.81494265 -3.39267867],[0.35012324 5.57701889],[-0.63078066 11.05100764],[-0.18375497  0.02975484]
2181,2.180999999999871,[ 0.81529214 -3.3870906 ],[0.34949246 5.5880699 ],[-0.62871537 11.02744644],[-0.18387779  0.02928528]
2182,2.1819999999998707,[ 0.815641  -3.3814915],[0.34886374 5.59909735],[-0.62660906 11.00363094],[-0.18399991  0.02881441]
2183,2.1829999999998706,[ 0.81598924 -3.3758814 ],[0.34823713 5.61010098],[-0.62446164 10.97955966],[-0.18412133  0.02834224]
2184,2.1839999999998705,[ 0.81633685 -3.37026032],[0.34761267 5.62108054],[-0.62227302 10.95523118],[-0.18424205  0.02786878]
2185,2.1849999999998704,[ 0.81668385 -3.36462828],[0.3469904  5.63203577],[-0.62004313 10.93064408],[-0.18436207  0.02739403]
2186,2.1859999999998703,[ 0.81703022 -3.35898532],[0.34637036 5.64296641],[-0.6177719  10.90579698],[-0.1844814   0.02691803]
2187,2.18699999999987,[ 0.81737597 -3.35333144],[0.34575258 5.65387221],[-0.61545926 10.88068852],[-0.18460003  0.02644077]
2188,2.18799999999987,[ 0.81772111 -3.34766669],[0.34513712 5.6647529 ],[-0.61310515 10.8553174 ],[-0.18471798  0.02596227]
2189,2.18899999999987,[ 0.81806563 -3.34199108],[0.34452402 5.67560821],[-0.61070952 10.82968233],[-0.18483523  0.02548255]
2190,2.18999999999987,[ 0.81840954 -3.33630465],[0.34391331 5.6864379 ],[-0.60827232 10.80378204],[-0.18495179  0.02500161]
2191,2.1909999999998697,[ 0.81875285 -3.3306074 ],[0.34330504 5.69724168],[-0.60579351 10.77761531],[-0.18506767  0.02451947]
2192,2.1919999999998696,[ 0.81909555 -3.32489938],[0.34269924 5.70801929],[-0.60327305 10.75118096],[-0.18518286  0.02403615]
2193,2.1929999999998695,[ 0.81943764 -3.31918061],[0.34209597 5.71877048],[-0.60071091 10.72447781],[-0.18529737  0.02355166]
2194,2.1939999999998694,[ 0.81977914 -3.31345112],[0.34149526 5.72949495],[-0.59810706 10.69750474],[-0.18541119  0.023066  ]
2195,2.1949999999998693,[ 0.82012004 -3.30771093],[0.34089715 5.74019246],[-0.59546149 10.67026066],[-0.18552434  0.0225792 ]
2196,2.195999999999869,[ 0.82046034 -3.30196006],[0.34030169 5.75086272],[-0.59277419 10.64274449],[-0.18563681  0.02209127]
2197,2.196999999999869,[ 0.82080005 -3.29619856],[0.33970892 5.76150546],[-0.59004514 10.61495522],[-0.18574861  0.02160222]
2198,2.197999999999869,[ 0.82113916 -3.29042644],[0.33911887 5.77212042],[-0.58727435 10.58689184],[-0.18585973  0.02111207]
2199,2.198999999999869,[ 0.8214777  -3.28464373],[0.3385316  5.78270731],[-0.58446182 10.55855338],[-0.18597017  0.02062082]
2200,2.1999999999998687,[ 0.82181564 -3.27885047],[0.33794714 5.79326586],[-0.58160758 10.52993892],[-0.18607995  0.02012851]
2201,2.2009999999998686,[ 0.82215301 -3.27304667],[0.33736553 5.8037958 ],[-0.57871163 10.50104757],[-0.18618906  0.01963513]
2202,2.2019999999998685,[ 0.8224898  -3.26723237],[0.33678682 5.81429685],[-0.57577401 10.47187844],[-0.1862975   0.01914071]
2203,2.2029999999998684,[ 0.82282601 -3.2614076 ],[0.33621104 5.82476873],[-0.57279475 10.44243072],[-0.18640528  0.01864525]
2204,2.2039999999998683,[ 0.82316164 -3.25557239],[0.33563825 5.83521116],[-0.56977388 10.41270361],[-0.18651239  0.01814878]
2205,2.204999999999868,[ 0.82349671 -3.24972677],[0.33506847 5.84562386],[-0.56671147 10.38269634],[-0.18661884  0.01765131]
2206,2.205999999999868,[ 0.82383122 -3.24387076],[0.33450176 5.85600656],[-0.56360755 10.35240819],[-0.18672464  0.01715285]
2207,2.206999999999868,[ 0.82416515 -3.2380044 ],[0.33393816 5.86635897],[-0.56046219 10.32183845],[-0.18682977  0.01665342]
2208,2.207999999999868,[ 0.82449853 -3.23212772],[0.33337769 5.87668081],[-0.55727546 10.29098647],[-0.18693425  0.01615304]
2209,2.2089999999998677,[ 0.82483135 -3.22624075],[0.33282042 5.88697179],[-0.55404744 10.25985162],[-0.18703808  0.01565171]
2210,2.2099999999998676,[ 0.82516362 -3.22034352],[0.33226637 5.89723164],[-0.5507782 10.2284333],[-0.18714125  0.01514946]
2211,2.2109999999998675,[ 0.82549533 -3.21443606],[0.33171559 5.90746008],[-0.54746783 10.19673095],[-0.18724377  0.01464629]
2212,2.2119999999998674,[ 0.8258265 -3.2085184],[0.33116812 5.91765681],[-0.54411644 10.16474405],[-0.18734565  0.01414224]
2213,2.2129999999998673,[ 0.82615713 -3.20259058],[0.33062401 5.92782155],[-0.54072412 10.1324721 ],[-0.18744688  0.0136373 ]
2214,2.213999999999867,[ 0.82648721 -3.19665263],[0.33008328 5.93795402],[-0.53729098 10.09991463],[-0.18754746  0.0131315 ]
2215,2.214999999999867,[ 0.82681675 -3.19070457],[0.32954599 5.94805394],[-0.53381715 10.06707123],[-0.1876474   0.01262485]
2216,2.215999999999867,[ 0.82714577 -3.18474645],[0.32901218 5.95812101],[-0.53030275 10.03394149],[-0.18774671  0.01211737]
2217,2.216999999999867,[ 0.82747425 -3.1787783 ],[0.32848187 5.96815495],[-0.52674792 10.00052505],[-0.18784537  0.01160908]
2218,2.2179999999998667,[ 0.8278022  -3.17280014],[0.32795513 5.97815548],[-0.52315279  9.96682159],[-0.18794339  0.01109998]
2219,2.2189999999998666,[ 0.82812964 -3.16681202],[0.32743197 5.9881223 ],[-0.51951751  9.9328308 ],[-0.18804078  0.0105901 ]
2220,2.2199999999998665,[ 0.82845655 -3.16081396],[0.32691245 5.99805513],[-0.51584224  9.89855243],[-0.18813754  0.01007946]
2221,2.2209999999998664,[ 0.82878295 -3.15480601],[0.32639661 6.00795368],[-0.51212714  9.86398623],[-0.18823367  0.00956806]
2222,2.2219999999998663,[ 0.82910883 -3.14878819],[0.32588449 6.01781767],[-0.50837239  9.829132  ],[-0.18832916  0.00905593]
2223,2.222999999999866,[ 0.82943421 -3.14276055],[0.32537611 6.0276468 ],[-0.50457816  9.79398958],[-0.18842403  0.00854308]
2224,2.223999999999866,[ 0.82975908 -3.1367231 ],[0.32487153 6.03744079],[-0.50074464  9.75855882],[-0.18851827  0.00802953]
2225,2.224999999999866,[ 0.83008345 -3.13067591],[0.32437079 6.04719935],[-0.49687202  9.72283962],[-0.18861189  0.0075153 ]
2226,2.225999999999866,[ 0.83040732 -3.12461898],[0.32387392 6.05692219],[-0.4929605   9.68683189],[-0.18870489  0.00700039]
2227,2.2269999999998658,[ 0.8307307  -3.11855237],[0.32338096 6.06660902],[-0.48901031  9.6505356 ],[-0.18879726  0.00648484]
2228,2.2279999999998656,[ 0.83105359 -3.11247611],[0.32289195 6.07625955],[-0.48502164  9.61395071],[-0.18888902  0.00596865]
2229,2.2289999999998655,[ 0.831376   -3.10639024],[0.32240693 6.08587351],[-0.48099474  9.57707724],[-0.18898016  0.00545184]
2230,2.2299999999998654,[ 0.83169793 -3.10029479],[0.32192593 6.09545058],[-0.47692982  9.53991522],[-0.18907069  0.00493443]
2231,2.2309999999998653,[ 0.83201938 -3.0941898 ],[0.321449  6.1049905],[-0.47282714  9.50246473],[-0.1891606   0.00441644]
2232,2.231999999999865,[ 0.83234035 -3.08807531],[0.32097617 6.11449296],[-0.46868695  9.46472586],[-0.18924991  0.00389788]
2233,2.232999999999865,[ 0.83266086 -3.08195135],[0.32050749 6.12395769],[-0.46450949  9.42669873],[-0.1893386   0.00337877]
2234,2.233999999999865,[ 0.8329809  -3.07581796],[0.32004298 6.13338439],[-0.46029503  9.38838349],[-0.18942669  0.00285912]
2235,2.234999999999865,[ 0.83330049 -3.06967519],[0.31958268 6.14277277],[-0.45604385  9.34978032],[-0.18951417  0.00233897]
2236,2.2359999999998648,[ 0.83361961 -3.06352307],[0.31912664 6.15212255],[-0.45175623  9.31088941],[-0.18960104  0.00181831]
2237,2.2369999999998647,[ 0.83393829 -3.05736164],[0.31867488 6.16143344],[-0.44743246  9.271711  ],[-0.18968732  0.00129718]
2238,2.2379999999998645,[ 0.83425651 -3.05119093],[0.31822745 6.17070515],[-0.44307283  9.23224533],[-0.18977299  0.00077558]
2239,2.2389999999998644,[ 0.8345743  -3.04501099],[0.31778438 6.1799374 ],[-0.43867764  9.19249268],[-0.18985807  0.00025353]
2240,2.2399999999998643,[ 0.83489165 -3.03882186],[0.3173457  6.18912989],[-0.43424721  9.15245334],[-0.18994255 -0.00026894]
2241,2.240999999999864,[ 0.83520856 -3.03262358],[0.31691145 6.19828234],[-0.42978186  9.11212766],[-0.19002643 -0.00079183]
2242,2.241999999999864,[ 0.83552504 -3.02641619],[0.31648167 6.20739447],[-0.42528192  9.07151595],[-0.19010972 -0.0013151 ]
2243,2.242999999999864,[ 0.83584109 -3.02019972],[0.31605639 6.21646599],[-0.42074772  9.03061861],[-0.19019242 -0.00183875]
2244,2.243999999999864,[ 0.83615673 -3.01397422],[0.31563564 6.22549661],[-0.4161796  8.989436 ],[-0.19027453 -0.00236276]
2245,2.2449999999998638,[ 0.83647195 -3.00773974],[0.31521946 6.23448604],[-0.41157792  8.94796855],[-0.19035605 -0.00288711]
2246,2.2459999999998637,[ 0.83678676 -3.0014963 ],[0.31480788 6.24343401],[-0.40694304  8.90621667],[-0.19043699 -0.00341179]
2247,2.2469999999998636,[ 0.83710116 -2.99524396],[0.31440094 6.25234023],[-0.40227532  8.86418082],[-0.19051734 -0.00393676]
2248,2.2479999999998634,[ 0.83741516 -2.98898276],[0.31399866 6.26120441],[-0.39757514  8.82186146],[-0.19059711 -0.00446202]
2249,2.2489999999998633,[ 0.83772876 -2.98271273],[0.31360109 6.27002627],[-0.39284287  8.77925909],[-0.19067629 -0.00498756]
2250,2.249999999999863,[ 0.83804197 -2.97643393],[0.31320825 6.27880553],[-0.38807892  8.73637419],[-0.1907549  -0.00551334]
2251,2.250999999999863,[ 0.83835479 -2.97014639],[0.31282017 6.2875419 ],[-0.38328368  8.69320729],[-0.19083293 -0.00603935]
2252,2.251999999999863,[ 0.83866722 -2.96385015],[0.31243688 6.29623511],[-0.37845754  8.64975892],[-0.19091038 -0.00656558]
2253,2.252999999999863,[ 0.83897928 -2.95754527],[0.31205843 6.30488487],[-0.37360094  8.60602963],[-0.19098726 -0.00709201]
2254,2.253999999999863,[ 0.83929097 -2.95123178],[0.31168483 6.3134909 ],[-0.36871428  8.56201999],[-0.19106356 -0.00761861]
2255,2.2549999999998627,[ 0.83960228 -2.94490972],[0.31131611 6.32205292],[-0.363798    8.51773058],[-0.19113929 -0.00814537]
2256,2.2559999999998626,[ 0.83991324 -2.93857915],[0.31095231 6.33057065],[-0.07873475 13.3725331 ],[0. 0.]
2257,2.2569999999998624,[ 0.84022411 -2.93223521],[0.31087358 6.34394318],[-0.08022403 13.77774005],[0. 0.]
2258,2.2579999999998623,[ 0.8405349  -2.92587749],[0.31079335 6.35772092],[-0.08162862 14.18268614],[0. 0.]
2259,2.2589999999998622,[ 0.84084561 -2.91950558],[0.31071173 6.37190361],[-0.08294566 14.58735984],[0. 0.]
2260,2.259999999999862,[ 0.84115624 -2.91311909],[0.31062878 6.38649097],[-0.08417228 14.99174932],[0. 0.]
2261,2.260999999999862,[ 0.84146679 -2.90671761],[0.31054461 6.40148272],[-0.08530558 15.39584244],[0. 0.]
2262,2.261999999999862,[ 0.84177725 -2.90030073],[0.3104593  6.41687856],[-0.08634263 15.79962677],[0. 0.]
2263,2.262999999999862,[ 0.84208762 -2.89386805],[0.31037296 6.43267819],[-0.08728047 16.20308958],[0. 0.]
2264,2.2639999999998617,[ 0.84239791 -2.88741917],[0.31028568 6.44888128],[-0.08811612 16.60621781],[0. 0.]
2265,2.2649999999998616,[ 0.8427081  -2.88095368],[0.31019756 6.46548749],[-0.08884656 17.0089981 ],[0. 0.]
2266,2.2659999999998615,[ 0.84301821 -2.87447119],[0.31010872 6.48249649],[-0.08946876 17.41141679],[0. 0.]
2267,2.2669999999998613,[ 0.84332823 -2.86797128],[0.31001925 6.49990791],[-0.08997963 17.81345989],[0. 0.]
2268,2.2679999999998612,[ 0.84363816 -2.86145356],[0.30992927 6.51772137],[-0.09037609 18.21511309],[0. 0.]
2269,2.268999999999861,[ 0.843948   -2.85491762],[0.30983889 6.53593648],[-0.09065499 18.61636178],[0. 0.]
2270,2.269999999999861,[ 0.84425775 -2.84836307],[0.30974824 6.55455284],[-0.09081319 19.01719102],[0. 0.]
2271,2.270999999999861,[ 0.8445674 -2.8417895],[0.30965742 6.57357003],[-0.09084748 19.41758557],[0. 0.]
2272,2.271999999999861,[ 0.84487697 -2.83519651],[0.30956658 6.59298762],[-0.09075465 19.81752986],[0. 0.]
2273,2.2729999999998607,[ 0.84518645 -2.82858371],[0.30947582 6.61280515],[-0.09053146 20.21700802],[0. 0.]
2274,2.2739999999998606,[ 0.84549583 -2.82195068],[0.30938529 6.63302216],[-0.09017461 20.61600386],[0. 0.]
2275,2.2749999999998605,[ 0.84580513 -2.81529705],[0.30929512 6.65363816],[-0.08968081 21.01450088],[0. 0.]
2276,2.2759999999998604,[ 0.84611433 -2.80862239],[0.30920544 6.67465266],[-0.0890467  21.41248229],[0. 0.]
2277,2.2769999999998602,[ 0.84642345 -2.80192633],[0.30911639 6.69606514],[-0.08826893 21.80993098],[0. 0.]
2278,2.27799999999986,[ 0.84673248 -2.79520845],[0.30902812 6.71787508],[-0.08734409 22.20682956],[0. 0.]
2279,2.27899999999986,[ 0.84704142 -2.78846837],[0.30894078 6.74008191],[-0.08626876 22.60316033],[0. 0.]
2280,2.27999999999986,[ 0.84735027 -2.78170569],[0.30885451 6.76268507],[-0.08503947 22.99890531],[0. 0.]
2281,2.28099999999986,[ 0.84765904 -2.77492   ],[0.30876947 6.78568397],[-0.08365275 23.39404626],[0. 0.]
2282,2.2819999999998597,[ 0.84796773 -2.76811092],[0.30868581 6.80907802],[-0.08210507 23.78856463],[0. 0.]
2283,2.2829999999998596,[ 0.84827633 -2.76127806],[0.30860371 6.83286658],[-0.0803929  24.18244164],[0. 0.]
2284,2.2839999999998595,[ 0.84858485 -2.75442101],[0.30852332 6.85704902],[-0.07851266 24.57565823],[0. 0.]
2285,2.2849999999998594,[ 0.8488933  -2.74753938],[0.3084448  6.88162468],[-0.07646076 24.96819509],[0. 0.]
2286,2.2859999999998593,[ 0.84920167 -2.74063279],[0.30836834 6.90659288],[-0.07423357 25.36003268],[0. 0.]
2287,2.286999999999859,[ 0.84950996 -2.73370084],[0.30829411 6.93195291],[-0.07182745 25.75115121],[0. 0.]
2288,2.287999999999859,[ 0.84981818 -2.72674313],[0.30822228 6.95770406],[-0.06923871 26.14153071],[0. 0.]
2289,2.288999999999859,[ 0.85012634 -2.71975929],[0.30815304 6.98384559],[-0.06646367 26.53115096],[0. 0.]
2290,2.289999999999859,[ 0.85043442 -2.71274891],[0.30808658 7.01037674],[-0.06349859 26.91999155],[0. 0.]
2291,2.2909999999998587,[ 0.85074245 -2.70571162],[0.30802308 7.03729673],[-0.06033974 27.30803192],[0. 0.]
2292,2.2919999999998586,[ 0.85105041 -2.69864701],[0.30796274 7.06460477],[-0.05698335 27.69525129],[0. 0.]
2293,2.2929999999998585,[ 0.85135832 -2.69155471],[0.30790576 7.09230002],[-0.05342562 28.08162876],[0. 0.]
2294,2.2939999999998584,[ 0.85166617 -2.68443433],[0.30785233 7.12038165],[-0.04966275 28.46714326],[0. 0.]
2295,2.2949999999998583,[ 0.85197397 -2.67728548],[0.30780267 7.14884879],[-0.04569092 28.85177362],[0. 0.]
2296,2.295999999999858,[ 0.85228173 -2.67010778],[0.30775698 7.17770056],[-0.04150627 29.23549853],[0. 0.]
2297,2.296999999999858,[ 0.85258944 -2.66290084],[0.30771547 7.20693606],[-0.03710496 29.6182966 ],[0. 0.]
2298,2.297999999999858,[ 0.85289712 -2.65566429],[0.30767837 7.23655436],[-0.0324831  30.00014636],[0. 0.]
2299,2.298999999999858,[ 0.85320477 -2.64839773],[0.30764588 7.2665545 ],[-2.76368053e-02  3.03810263e+01],[0. 0.]
2300,2.2999999999998577,[ 0.85351239 -2.6411008 ],[0.30761825 7.29693553],[-2.25621746e-02  3.07609147e+01],[0. 0.]
2301,2.3009999999998576,[ 0.85381998 -2.6337731 ],[0.30759569 7.32769644],[-1.72552960e-02  3.11397902e+01],[0. 0.]
2302,2.3019999999998575,[ 0.85412756 -2.62641427],[0.30757843 7.35883624],[-1.17122483e-02  3.15176310e+01],[0. 0.]
2303,2.3029999999998574,[ 0.85443513 -2.61902391],[0.30756672 7.39035387],[-5.92910292e-03  3.18944156e+01],[0. 0.]
2304,2.3039999999998573,[ 0.85474269 -2.61160166],[0.30756079 7.42224828],[9.80748350e-05 3.22701224e+01],[0. 0.]
2305,2.304999999999857,[ 0.85505025 -2.60414715],[0.30756089 7.4545184 ],[6.37322364e-03 3.26447299e+01],[0. 0.]
2306,2.305999999999857,[ 0.85535782 -2.59665998],[0.30756726 7.48716313],[1.29002845e-02 3.30182167e+01],[0. 0.]
2307,2.306999999999857,[ 0.8556654 -2.5891398],[0.30758016 7.52018135],[1.96831989e-02 3.33905614e+01],[0. 0.]
2308,2.307999999999857,[ 0.855973   -2.58158623],[0.30759984 7.55357191],[2.67259066e-02 3.37617428e+01],[0. 0.]
2309,2.3089999999998567,[ 0.85628062 -2.5739989 ],[0.30762657 7.58733365],[3.40323440e-02 3.41317399e+01],[0. 0.]
