,time,qpos,qvel,qacc,ctrl
2195,2.1949999999998693,[-0.15566684  1.91785692],[ 0.26575717 -6.93538046],[0.08051018 7.51947476],[0.4467516  0.08786464]
2196,2.195999999999869,[-0.155401    1.91092906],[ 0.26583768 -6.92786099],[0.0809201 7.6044814],[0.44691552 0.08816492]
2197,2.196999999999869,[-0.15513509  1.9040088 ],[ 0.2659186 -6.9202565],[0.08140547 7.68960929],[0.44707855 0.08846156]
2198,2.197999999999869,[-0.15486909  1.89709624],[ 0.26600001 -6.91256689],[0.08196617 7.77485288],[0.44724068 0.08875455]
2199,2.198999999999869,[-0.154603    1.89019145],[ 0.26608197 -6.90479204],[0.08260207 7.86020652],[0.44740191 0.08904386]
2200,2.1999999999998687,[-0.15433684  1.88329451],[ 0.26616457 -6.89693184],[0.08331299 7.94566449],[0.44756223 0.08932947]
2201,2.2009999999998686,[-0.15407059  1.87640553],[ 0.26624789 -6.88898617],[0.08409879 8.03122093],[0.44772163 0.08961137]
2202,2.2019999999998685,[-0.15380426  1.86952457],[ 0.26633199 -6.88095495],[0.08495926 8.11686991],[0.44788012 0.08988954]
2203,2.2029999999998684,[-0.15353784  1.86265173],[ 0.26641695 -6.87283808],[0.08589421 8.20260537],[0.44803769 0.09016397]
2204,2.2039999999998683,[-0.15327134  1.8557871 ],[ 0.26650284 -6.86463547],[0.08690343 8.28842118],[0.44819434 0.09043463]
2205,2.204999999999868,[-0.15300475  1.84893075],[ 0.26658974 -6.85634705],[0.08798668 8.37431109],[0.44835005 0.0907015 ]
2206,2.205999999999868,[-0.15273807  1.84208278],[ 0.26667773 -6.84797274],[0.08914373 8.46026876],[0.44850483 0.09096458]
2207,2.206999999999868,[-0.15247131  1.83524327],[ 0.26676687 -6.83951247],[0.09037432 8.54628775],[0.44865868 0.09122385]
2208,2.207999999999868,[-0.15220445  1.8284123 ],[ 0.26685725 -6.83096619],[0.09167817 8.63236151],[0.44881157 0.09147928]
2209,2.2089999999998677,[-0.1519375   1.82158997],[ 0.26694893 -6.82233382],[0.09305499 8.71848341],[0.44896352 0.09173087]
2210,2.2099999999998676,[-0.15167046  1.81477635],[ 0.26704198 -6.81361534],[0.09450449 8.80464671],[0.44911452 0.09197859]
2211,2.2109999999998675,[-0.15140332  1.80797154],[ 0.26713649 -6.80481069],[0.09602634 8.89084458],[0.44926456 0.09222243]
2212,2.2119999999998674,[-0.15113609  1.80117562],[ 0.26723251 -6.79591985],[0.09762022 8.9770701 ],[0.44941364 0.09246239]
2213,2.2129999999998673,[-0.15086876  1.79438868],[ 0.26733013 -6.78694278],[0.09928578 9.06331623],[0.44956175 0.09269843]
2214,2.213999999999867,[-0.15060133  1.7876108 ],[ 0.26742942 -6.77787946],[0.10102266 9.14957587],[0.4497089  0.09293056]
2215,2.214999999999867,[-0.1503338   1.78084207],[ 0.26753044 -6.76872989],[0.10283049 9.23584181],[0.44985506 0.09315875]
2216,2.215999999999867,[-0.15006616  1.77408257],[ 0.26763327 -6.75949405],[0.10470887 9.32210675],[0.45000025 0.09338299]
2217,2.216999999999867,[-0.14979843  1.7673324 ],[ 0.26773798 -6.75017194],[0.10665741 9.40836329],[0.45014446 0.09360327]
2218,2.2179999999998667,[-0.14953058  1.76059164],[ 0.26784464 -6.74076358],[0.10867568 9.49460396],[0.45028768 0.09381957]
2219,2.2189999999998666,[-0.14926263  1.75386037],[ 0.26795331 -6.73126897],[0.11076325 9.58082119],[0.4504299  0.09403189]
2220,2.2199999999998665,[-0.14899456  1.74713868],[ 0.26806408 -6.72168815],[0.11291969 9.66700732],[0.45057113 0.09424021]
2221,2.2209999999998664,[-0.14872639  1.74042666],[ 0.268177   -6.71202114],[0.11514452 9.75315463],[0.45071136 0.09444451]
2222,2.2219999999998663,[-0.1484581   1.73372439],[ 0.26829214 -6.70226799],[0.11743727 9.83925527],[0.45085058 0.0946448 ]
2223,2.222999999999866,[-0.14818969  1.72703196],[ 0.26840958 -6.69242873],[0.11979746 9.92530136],[0.4509888  0.09484105]
2224,2.223999999999866,[-0.14792116  1.72034946],[ 0.26852938 -6.68250343],[ 0.12222459 10.0112849 ],[0.451126   0.09503326]
2225,2.224999999999866,[-0.1476525   1.71367697],[ 0.2686516  -6.67249215],[ 0.12471813 10.09719784],[0.45126218 0.09522141]
2226,2.225999999999866,[-0.14738373  1.70701457],[ 0.26877632 -6.66239495],[ 0.12727756 10.18303203],[0.45139734 0.0954055 ]
2227,2.2269999999998658,[-0.14711482  1.70036236],[ 0.2689036  -6.65221192],[ 0.12990234 10.26877927],[0.45153147 0.09558551]
2228,2.2279999999998656,[-0.14684579  1.69372042],[ 0.2690335  -6.64194314],[ 0.13259192 10.35443125],[0.45166457 0.09576145]
2229,2.2289999999998655,[-0.14657663  1.68708883],[ 0.26916609 -6.63158871],[ 0.13534571 10.43997963],[0.45179664 0.09593329]
2230,2.2299999999998654,[-0.14630732  1.68046768],[ 0.26930144 -6.62114873],[ 0.13816315 10.52541598],[0.45192767 0.09610104]
2231,2.2309999999998653,[-0.14603788  1.67385706],[ 0.2694396  -6.61062331],[ 0.14104363 10.61073181],[0.45205766 0.09626468]
2232,2.231999999999865,[-0.1457683   1.66725705],[ 0.26958064 -6.60001258],[ 0.14398654 10.69591856],[0.4521866 0.0964242]
2233,2.232999999999865,[-0.14549858  1.66066773],[ 0.26972463 -6.58931666],[ 0.14699128 10.7809676 ],[0.45231448 0.09657961]
2234,2.233999999999865,[-0.14522871  1.65408919],[ 0.26987162 -6.57853569],[ 0.1500572  10.86587027],[0.45244132 0.09673089]
2235,2.234999999999865,[-0.14495869  1.64752152],[ 0.27002168 -6.56766982],[ 0.15318365 10.95061782],[0.45256709 0.09687803]
2236,2.2359999999998648,[-0.14468851  1.6409648 ],[ 0.27017486 -6.5567192 ],[ 0.15636999 11.03520147],[0.4526918  0.09702104]
2237,2.2369999999998647,[-0.14441818  1.63441912],[ 0.27033123 -6.545684  ],[ 0.15961553 11.11961237],[0.45281545 0.09715991]
2238,2.2379999999998645,[-0.14414769  1.62788456],[ 0.27049085 -6.53456439],[ 0.16291961 11.20384164],[0.45293802 0.09729463]
2239,2.2389999999998644,[-0.14387704  1.62136119],[ 0.27065377 -6.52336055],[ 0.16628151 11.28788032],[0.45305952 0.09742519]
2240,2.2399999999998643,[-0.14360622  1.61484912],[ 0.27082005 -6.51207267],[ 0.16970055 11.37171944],[0.45317994 0.0975516 ]
2241,2.240999999999864,[-0.14333523  1.60834842],[ 0.27098975 -6.50070095],[ 0.17317601 11.45534998],[0.45329928 0.09767386]
2242,2.241999999999864,[-0.14306406  1.60185918],[ 0.27116292 -6.4892456 ],[ 0.17670715 11.53876286],[0.45341753 0.09779195]
2243,2.242999999999864,[-0.14279272  1.59538147],[ 0.27133963 -6.47770684],[ 0.18029323 11.621949  ],[0.45353469 0.09790588]
2244,2.243999999999864,[-0.1425212   1.58891538],[ 0.27151992 -6.46608489],[ 0.18393352 11.70489926],[0.45365075 0.09801564]
2245,2.2449999999998638,[-0.1422495  1.582461 ],[ 0.27170386 -6.45437999],[ 0.18762725 11.78760448],[0.45376572 0.09812124]
2246,2.2459999999998637,[-0.14197761  1.57601841],[ 0.27189149 -6.44259238],[ 0.19137364 11.87005548],[0.45387959 0.09822267]
2247,2.2469999999998636,[-0.14170552  1.56958769],[ 0.27208286 -6.43072233],[ 0.19517193 11.95224304],[0.45399236 0.09831994]
2248,2.2479999999998634,[-0.14143325  1.56316892],[ 0.27227803 -6.41877009],[ 0.19902131 12.03415794],[0.45410401 0.09841303]
2249,2.2489999999998633,[-0.14116077  1.55676218],[ 0.27247705 -6.40673593],[ 0.202921   12.11579093],[0.45421456 0.09850197]
2250,2.249999999999863,[-0.14088809  1.55036756],[ 0.27267997 -6.39462014],[ 0.20687018 12.19713274],[0.45432399 0.09858673]
2251,2.250999999999863,[-0.1406152   1.54398514],[ 0.27288684 -6.382423  ],[ 0.21086803 12.27817411],[0.4544323  0.09866734]
2252,2.251999999999863,[-0.1403421  1.537615 ],[ 0.27309771 -6.37014483],[ 0.21491373 12.35890576],[0.45453949 0.09874379]
2253,2.252999999999863,[-0.14006879  1.53125721],[ 0.27331263 -6.35778592],[ 0.21900645 12.43931841],[0.45464555 0.09881607]
2254,2.253999999999863,[-0.13979526  1.52491186],[ 0.27353163 -6.34534661],[ 0.22314533 12.51940277],[0.45475048 0.09888421]
2255,2.2549999999998627,[-0.13952151  1.51857904],[ 0.27375478 -6.3328272 ],[ 0.22732953 12.59914957],[0.45485429 0.09894819]
2256,2.2559999999998626,[-0.13924752  1.51225881],[ 0.27398211 -6.32022805],[ 0.23155818 12.67854953],[0.45495695 0.09900803]
2257,2.2569999999998624,[-0.13897331  1.50595126],[ 0.27421366 -6.3075495 ],[ 0.23583043 12.75759341],[0.45505848 0.09906373]
2258,2.2579999999998623,[-0.13869886  1.49965647],[ 0.2744495  -6.29479191],[ 0.2401454  12.83627193],[0.45515887 0.09911529]
2259,2.2589999999998622,[-0.13842417  1.49337451],[ 0.27468964 -6.28195564],[ 0.24450219 12.91457589],[0.45525811 0.09916272]
2260,2.259999999999862,[-0.13814924  1.48710547],[ 0.27493414 -6.26904106],[ 0.24889994 12.99249607],[0.4553562  0.09920603]
2261,2.260999999999862,[-0.13787405  1.48084942],[ 0.27518304 -6.25604857],[ 0.25333773 13.07002328],[0.45545314 0.09924522]
2262,2.261999999999862,[-0.13759862  1.47460644],[ 0.27543638 -6.24297854],[ 0.25781468 13.14714838],[0.45554893 0.09928031]
2263,2.262999999999862,[-0.13732292  1.46837661],[ 0.2756942  -6.22983139],[ 0.26232987 13.22386223],[0.45564356 0.09931129]
2264,2.2639999999998617,[-0.13704697  1.46216   ],[ 0.27595653 -6.21660753],[ 0.26688239 13.30015575],[0.45573703 0.09933818]
2265,2.2649999999998616,[-0.13677074  1.4559567 ],[ 0.27622341 -6.20330738],[ 0.27147133 13.37601989],[0.45582934 0.09936099]
2266,2.2659999999998615,[-0.13649425  1.44976676],[ 0.27649488 -6.18993136],[ 0.27609576 13.45144565],[0.45592049 0.09937973]
2267,2.2669999999998613,[-0.13621748  1.44359028],[ 0.27677097 -6.17647991],[ 0.28075475 13.52642406],[0.45601046 0.0993944 ]
2268,2.2679999999998612,[-0.13594043  1.43742733],[ 0.27705173 -6.16295349],[ 0.28544737 13.60094623],[0.45609926 0.09940502]
2269,2.268999999999861,[-0.13566309  1.43127798],[ 0.27733718 -6.14935254],[ 0.2901727  13.67500329],[0.45618689 0.09941159]
2270,2.269999999999861,[-0.13538546  1.4251423 ],[ 0.27762735 -6.13567754],[ 0.29492978 13.74858644],[0.45627334 0.09941414]
2271,2.270999999999861,[-0.13510754  1.41902037],[ 0.27792228 -6.12192895],[ 0.29971767 13.82168696],[0.45635862 0.09941267]
2272,2.271999999999861,[-0.13482932  1.41291226],[ 0.278222   -6.10810726],[ 0.30453543 13.89429618],[0.45644271 0.0994072 ]
2273,2.2729999999998607,[-0.13455079  1.40681805],[ 0.27852653 -6.09421297],[ 0.30938212 13.96640549],[0.45652562 0.09939773]
2274,2.2739999999998606,[-0.13427195  1.40073781],[ 0.27883591 -6.08024656],[ 0.31425677 14.03800636],[0.45660734 0.09938429]
2275,2.2749999999998605,[-0.1339928  1.3946716],[ 0.27915017 -6.06620856],[ 0.31915843 14.10909035],[0.45668787 0.09936688]
2276,2.2759999999998604,[-0.13371334  1.3886195 ],[ 0.27946933 -6.05209947],[ 0.32408615 14.17964907],[0.45676721 0.09934552]
2277,2.2769999999998602,[-0.13343354  1.38258158],[ 0.27979342 -6.03791982],[ 0.32903898 14.24967426],[0.45684535 0.09932023]
2278,2.27799999999986,[-0.13315342  1.37655791],[ 0.28012245 -6.02367014],[ 0.33401595 14.31915769],[0.4569223  0.09929102]
2279,2.27899999999986,[-0.13287296  1.37054856],[ 0.28045647 -6.00935098],[ 0.33901611 14.38809126],[0.45699806 0.09925791]
2280,2.27999999999986,[-0.13259217  1.36455359],[ 0.28079549 -5.99496289],[ 0.34403849 14.45646695],[0.45707261 0.09922092]
2281,2.28099999999986,[-0.13231103  1.35857309],[ 0.28113953 -5.98050643],[ 0.34908213 14.52427684],[0.45714596 0.09918006]
2282,2.2819999999998597,[-0.13202954  1.3526071 ],[ 0.28148861 -5.96598215],[ 0.35414608 14.59151312],[0.4572181  0.09913534]
2283,2.2829999999998596,[-0.1317477   1.34665571],[ 0.28184275 -5.95139064],[ 0.35922937 14.65816806],[0.45728904 0.0990868 ]
2284,2.2839999999998595,[-0.13146549  1.34071898],[ 0.28220198 -5.93673247],[ 0.36433105 14.72423407],[0.45735877 0.09903444]
2285,2.2849999999998594,[-0.13118293  1.33479697],[ 0.28256631 -5.92200823],[ 0.36945016 14.78970364],[0.45742728 0.09897829]
2286,2.2859999999998593,[-0.13089999  1.32888975],[ 0.28293576 -5.90721853],[ 0.37458574 14.85456939],[0.45749459 0.09891837]
2287,2.286999999999859,[-0.13061668  1.32299739],[ 0.28331035 -5.89236396],[ 0.37973683 14.91882405],[0.45756068 0.09885469]
2288,2.287999999999859,[-0.13033299  1.31711995],[ 0.28369009 -5.87744514],[ 0.38490249 14.98246049],[0.45762556 0.09878728]
2289,2.288999999999859,[-0.13004892  1.31125748],[ 0.28407499 -5.86246268],[ 0.39008176 15.04547168],[0.45768921 0.09871616]
2290,2.289999999999859,[-0.12976445  1.30541007],[ 0.28446507 -5.84741721],[ 0.39527369 15.10785073],[0.45775165 0.09864135]
2291,2.2909999999998587,[-0.12947959  1.29957776],[ 0.28486034 -5.83230935],[ 0.40047735 15.16959088],[0.45781287 0.09856287]
2292,2.2919999999998586,[-0.12919433  1.29376062],[ 0.28526082 -5.81713976],[ 0.40569177 15.23068548],[0.45787286 0.09848074]
2293,2.2929999999998585,[-0.12890866  1.28795871],[ 0.28566651 -5.80190908],[ 0.41091604 15.29112806],[0.45793163 0.09839499]
2294,2.2939999999998584,[-0.12862259  1.28217209],[ 0.28607743 -5.78661795],[ 0.4161492  15.35091224],[0.45798917 0.09830565]
2295,2.2949999999998583,[-0.12833609  1.27640082],[ 0.28649358 -5.77126704],[ 0.42139034 15.41003181],[0.45804549 0.09821272]
2296,2.295999999999858,[-0.12804918  1.27064497],[ 0.28691497 -5.75585701],[ 0.42663852 15.46848071],[0.45810058 0.09811625]
2297,2.296999999999858,[-0.12776184  1.26490458],[ 0.28734161 -5.74038853],[ 0.43189283 15.52625299],[0.45815443 0.09801625]
2298,2.297999999999858,[-0.12747406  1.25917971],[ 0.2877735  -5.72486227],[ 0.43715234 15.58334289],[0.45820706 0.09791274]
2299,2.298999999999858,[-0.12718585  1.25347044],[ 0.28821065 -5.70927893],[ 0.44241614 15.63974478],[0.45825845 0.09780576]
2300,2.2999999999998577,[-0.1268972  1.2477768],[ 0.28865307 -5.69363918],[ 0.44768333 15.69545318],[0.45830861 0.09769533]
2301,2.3009999999998576,[-0.1266081   1.24209885],[ 0.28910075 -5.67794373],[ 0.45295301 15.75046277],[0.45835754 0.09758148]
2302,2.3019999999998575,[-0.12631854  1.23643666],[ 0.28955371 -5.66219327],[ 0.45822428 15.80476839],[0.45840522 0.09746423]
2303,2.3029999999998574,[-0.12602853  1.23079027],[ 0.29001193 -5.6463885 ],[ 0.46349625 15.85836505],[0.45845167 0.0973436 ]
2304,2.3039999999998573,[-0.12573806  1.22515974],[ 0.29047543 -5.63053014],[ 0.46876805 15.9112479 ],[0.45849689 0.09721964]
2305,2.304999999999857,[-0.12544711  1.21954512],[ 0.29094419 -5.61461889],[ 0.47403879 15.96341228],[0.45854086 0.09709236]
2306,2.305999999999857,[-0.1251557   1.21394647],[ 0.29141823 -5.59865547],[ 0.47930762 16.01485366],[0.45858359 0.09696179]
2307,2.306999999999857,[-0.1248638   1.20836383],[ 0.29189754 -5.58264062],[ 0.48457367 16.06556771],[0.45862509 0.09682797]
2308,2.307999999999857,[-0.12457142  1.20279725],[ 0.29238211 -5.56657505],[ 0.48983608 16.11555026],[0.45866534 0.09669091]
2309,2.3089999999998567,[-0.12427854  1.19724679],[ 0.29287195 -5.5504595 ],[ 0.49509402 16.1647973 ],[0.45870435 0.09655066]
2310,2.3099999999998566,[-0.12398518  1.1917125 ],[ 0.29336704 -5.53429471],[ 0.50034665 16.21330501],[0.45874211 0.09640723]
2311,2.3109999999998565,[-0.12369131  1.18619442],[ 0.29386739 -5.5180814 ],[ 0.50559313 16.26106972],[0.45877863 0.09626066]
2312,2.3119999999998564,[-0.12339694  1.1806926 ],[ 0.29437298 -5.50182033],[ 0.51083265 16.30808795],[0.45881391 0.09611099]
2313,2.3129999999998563,[-0.12310205  1.17520708],[ 0.29488382 -5.48551224],[ 0.5160644 16.3543564],[0.45884794 0.09595823]
2314,2.313999999999856,[-0.12280665  1.16973793],[ 0.29539988 -5.46915789],[ 0.52128758 16.39987193],[0.45888072 0.09580242]
2315,2.314999999999856,[-0.12251073  1.16428517],[ 0.29592117 -5.45275801],[ 0.52650139 16.4446316 ],[0.45891226 0.09564359]
2316,2.315999999999856,[-0.12221428  1.15884885],[ 0.29644767 -5.43631338],[ 0.53170505 16.48863263],[0.45894255 0.09548178]
2317,2.316999999999856,[-0.1219173   1.15342903],[ 0.29697938 -5.41982475],[ 0.53689779 16.53187241],[0.4589716  0.09531701]
2318,2.3179999999998557,[-0.12161979  1.14802574],[ 0.29751627 -5.40329288],[ 0.54207883 16.57434855],[0.45899939 0.09514932]
2319,2.3189999999998556,[-0.12132173  1.14263902],[ 0.29805835 -5.38671853],[ 0.54724744 16.6160588 ],[0.45902594 0.09497873]
2320,2.3199999999998555,[-0.12102312  1.13726892],[ 0.2986056  -5.37010247],[ 0.55240286 16.65700111],[0.45905124 0.09480529]
2321,2.3209999999998554,[-0.12072397  1.13191547],[ 0.299158   -5.35344547],[ 0.55754435 16.69717361],[0.4590753  0.09462902]
2322,2.3219999999998553,[-0.12042425  1.12657872],[ 0.29971555 -5.3367483 ],[ 0.56267121 16.7365746 ],[0.4590981  0.09444995]
2323,2.322999999999855,[-0.12012397  1.12125871],[ 0.30027822 -5.32001172],[ 0.56778271 16.77520258],[0.45911965 0.09426813]
2324,2.323999999999855,[-0.11982313  1.11595547],[ 0.300846   -5.30323652],[ 0.57287815 16.81305621],[0.45913996 0.09408357]
2325,2.324999999999855,[-0.11952171  1.11066905],[ 0.30141888 -5.28642346],[ 0.57795684 16.85013436],[0.45915901 0.09389633]
2326,2.325999999999855,[-0.11921971  1.10539948],[ 0.30199684 -5.26957333],[ 0.5830181  16.88643605],[0.45917682 0.09370642]
2327,2.3269999999998547,[-0.11891713  1.10014679],[ 0.30257985 -5.25268689],[ 0.58806126 16.9219605 ],[0.45919337 0.09351389]
2328,2.3279999999998546,[-0.11861396  1.09491102],[ 0.30316791 -5.23576493],[ 0.59308567 16.95670712],[0.45920868 0.09331876]
2329,2.3289999999998545,[-0.1183102   1.08969222],[ 0.303761   -5.21880822],[ 0.59809068 16.99067546],[0.45922274 0.09312108]
2330,2.3299999999998544,[-0.11800584  1.0844904 ],[ 0.30435909 -5.20181755],[ 0.60307565 17.0238653 ],[0.45923555 0.09292087]
2331,2.3309999999998543,[-0.11770088  1.0793056 ],[ 0.30496217 -5.18479368],[ 0.60803996 17.05627657],[0.45924711 0.09271818]
2332,2.331999999999854,[-0.11739531  1.07413787],[ 0.30557021 -5.16773741],[ 0.612983   17.08790938],[0.45925742 0.09251302]
2333,2.332999999999854,[-0.11708913  1.06898722],[ 0.30618319 -5.1506495 ],[ 0.61790416 17.11876402],[0.45926648 0.09230545]
2334,2.333999999999854,[-0.11678233  1.06385369],[ 0.30680109 -5.13353073],[ 0.62280288 17.14884096],[0.45927429 0.0920955 ]
2335,2.334999999999854,[-0.1164749   1.05873731],[ 0.3074239  -5.11638189],[ 0.62767856 17.17814085],[0.45928086 0.09188319]
2336,2.3359999999998537,[-0.11616685  1.0536381 ],[ 0.30805158 -5.09920375],[ 0.63253064 17.2066645 ],[0.45928617 0.09166858]
2337,2.3369999999998536,[-0.11585817  1.0485561 ],[ 0.30868411 -5.08199709],[ 0.63735857 17.23441291],[0.45929024 0.09145168]
2338,2.3379999999998535,[-0.11554884  1.04349134],[ 0.30932146 -5.06476267],[ 0.64216182 17.26138723],[0.45929306 0.09123254]
2339,2.3389999999998534,[-0.11523888  1.03844384],[ 0.30996363 -5.04750129],[ 0.64693985 17.28758881],[0.45929464 0.09101118]
2340,2.3399999999998533,[-0.11492827  1.03341363],[ 0.31061057 -5.0302137 ],[ 0.65169215 17.31301913],[0.45929496 0.09078766]
2341,2.340999999999853,[-0.11461701  1.02840073],[ 0.31126226 -5.01290068],[ 0.65641822 17.33767988],[0.45929405 0.090562  ]
2342,2.341999999999853,[-0.11430509  1.02340516],[ 0.31191868 -4.995563  ],[ 0.66111757 17.36157289],[0.45929188 0.09033424]
2343,2.342999999999853,[-0.11399251  1.01842696],[ 0.31257979 -4.97820143],[ 0.66578971 17.38470016],[0.45928847 0.09010441]
2344,2.343999999999853,[-0.11367926  1.01346615],[ 0.31324558 -4.96081673],[ 0.67043419 17.40706385],[0.45928382 0.08987255]
2345,2.3449999999998528,[-0.11336535  1.00852274],[ 0.31391602 -4.94340966],[ 0.67505055 17.42866628],[0.45927792 0.0896387 ]
2346,2.3459999999998526,[-0.11305076  1.00359675],[ 0.31459107 -4.925981  ],[ 0.67963835 17.44950994],[0.45927078 0.08940288]
2347,2.3469999999998525,[-0.11273549  0.99868822],[ 0.31527071 -4.90853149],[ 0.68419717 17.46959747],[0.4592624  0.08916515]
2348,2.3479999999998524,[-0.11241953  0.99379716],[ 0.3159549  -4.89106189],[ 0.68872657 17.48893165],[0.45925277 0.08892552]
2349,2.3489999999998523,[-0.11210289  0.98892359],[ 0.31664363 -4.87357296],[ 0.69322617 17.50751544],[0.4592419  0.08868405]
2350,2.349999999999852,[-0.11178555  0.98406752],[ 0.31733686 -4.85606544],[ 0.69769557 17.52535192],[0.45922979 0.08844076]
2351,2.350999999999852,[-0.11146752  0.97922898],[ 0.31803455 -4.83854009],[ 0.70213439 17.54244434],[0.45921644 0.08819569]
2352,2.351999999999852,[-0.11114878  0.97440798],[ 0.31873669 -4.82099765],[ 0.70654226 17.55879609],[0.45920186 0.08794887]
2353,2.352999999999852,[-0.11082934  0.96960455],[ 0.31944323 -4.80343885],[ 0.71091883 17.5744107 ],[0.45918603 0.08770034]
2354,2.3539999999998518,[-0.11050918  0.96481868],[ 0.32015415 -4.78586444],[ 0.71526375 17.58929185],[0.45916897 0.08745015]
2355,2.3549999999998517,[-0.11018831  0.96005041],[ 0.32086941 -4.76827515],[ 0.71957671 17.60344333],[0.45915067 0.08719831]
2356,2.3559999999998515,[-0.10986672  0.95529973],[ 0.32158899 -4.7506717 ],[ 0.72385737 17.61686911],[0.45913113 0.08694487]
2357,2.3569999999998514,[-0.10954441  0.95056668],[ 0.32231285 -4.73305483],[ 0.72810543 17.62957326],[0.45911036 0.08668987]
2358,2.3579999999998513,[-0.10922137  0.94585125],[ 0.32304095 -4.71542526],[ 0.73232059 17.64155998],[0.45908835 0.08643333]
