,time,qpos,qvel,qacc,ctrl
4157,4.156999999999723,[-1.36672037 -0.82125573],[-0.67394709 -3.00444457],[ 0.13315053 11.53464594],[-0.05048813 -0.0464231 ]
4158,4.157999999999723,[-1.36739418 -0.82424864],[-0.67381394 -2.99290993],[ 0.13303758 11.60023909],[-0.05043778 -0.04650349]
4159,4.158999999999724,[-1.36806786 -0.82722995],[-0.6736809  -2.98130969],[ 0.13285494 11.66039328],[-0.05038742 -0.04658935]
4160,4.159999999999724,[-1.36874141 -0.8301996 ],[-0.67354804 -2.9696493 ],[ 0.132606   11.71532801],[-0.05033703 -0.04668041]
4161,4.160999999999724,[-1.36941483 -0.83315753],[-0.67341544 -2.95793397],[ 0.13229402 11.76525456],[-0.05028662 -0.04677644]
4162,4.161999999999725,[-1.37008811 -0.8361037 ],[-0.67328314 -2.94616871],[ 0.13192213 11.81037638],[-0.05023618 -0.04687719]
4163,4.162999999999725,[-1.37076126 -0.83903806],[-0.67315122 -2.93435834],[ 0.13149332 11.85088931],[-0.05018572 -0.04698242]
4164,4.163999999999725,[-1.37143428 -0.84196057],[-0.67301973 -2.92250745],[ 0.13101048 11.88698189],[-0.05013522 -0.04709192]
4165,4.164999999999726,[-1.37210717 -0.84487119],[-0.67288872 -2.91062047],[ 0.13047638 11.91883563],[-0.05008468 -0.04720548]
4166,4.165999999999726,[-1.37277993 -0.84776989],[-0.67275824 -2.89870163],[ 0.12989366 11.94662526],[-0.0500341  -0.04732288]
4167,4.166999999999726,[-1.37345256 -0.85065665],[-0.67262835 -2.886755  ],[ 0.12926489 11.97051896],[-0.04998349 -0.04744392]
4168,4.167999999999727,[-1.37412506 -0.85353143],[-0.67249908 -2.87478449],[ 0.1285925  11.99067865],[-0.04993283 -0.04756843]
4169,4.168999999999727,[-1.37479743 -0.85639422],[-0.67237049 -2.86279381],[ 0.12787884 12.00726019],[-0.04988212 -0.04769621]
4170,4.169999999999727,[-1.37546967 -0.85924501],[-0.67224261 -2.85078655],[ 0.12712617 12.0204136 ],[-0.04983137 -0.0478271 ]
4171,4.170999999999728,[-1.37614178 -0.86208378],[-0.67211549 -2.83876613],[ 0.12633666 12.03028327],[-0.04978057 -0.04796091]
4172,4.171999999999728,[-1.37681377 -0.86491051],[-0.67198915 -2.82673585],[ 0.12551237 12.03700819],[-0.04972972 -0.04809749]
4173,4.172999999999728,[-1.37748564 -0.86772521],[-0.67186364 -2.81469884],[ 0.12465529 12.04072214],[-0.04967881 -0.04823669]
4174,4.173999999999729,[-1.37815738 -0.87052787],[-0.67173898 -2.80265812],[ 0.12376733 12.04155388],[-0.04962785 -0.04837835]
4175,4.174999999999729,[-1.37882899 -0.87331849],[-0.67161521 -2.79061657],[ 0.12285032 12.03962733],[-0.04957683 -0.04852233]
4176,4.175999999999729,[-1.37950048 -0.87609706],[-0.67149236 -2.77857694],[ 0.12190602 12.03506174],[-0.04952575 -0.04866849]
4177,4.17699999999973,[-1.38017185 -0.87886361],[-0.67137046 -2.76654188],[ 0.1209361 12.0279719],[-0.04947462 -0.0488167 ]
4178,4.17799999999973,[-1.3808431  -0.88161812],[-0.67124952 -2.7545139 ],[ 0.11994218 12.01846826],[-0.04942342 -0.04896683]
4179,4.17899999999973,[-1.38151423 -0.88436062],[-0.67112958 -2.74249544],[ 0.1189258  12.00665712],[-0.04937216 -0.04911875]
4180,4.179999999999731,[-1.38218524 -0.8870911 ],[-0.67101065 -2.73048878],[ 0.11788845 11.99264077],[-0.04932083 -0.04927236]
4181,4.180999999999731,[-1.38285614 -0.8898096 ],[-0.67089276 -2.71849614],[ 0.11683153 11.97651762],[-0.04926944 -0.04942753]
4182,4.181999999999731,[-1.38352691 -0.89251612],[-0.67077593 -2.70651962],[ 0.11575641 11.9583824 ],[-0.04921799 -0.04958417]
4183,4.182999999999732,[-1.38419757 -0.89521068],[-0.67066018 -2.69456124],[ 0.11466439 11.93832623],[-0.04916647 -0.04974215]
4184,4.183999999999732,[-1.38486812 -0.8978933 ],[-0.67054551 -2.68262291],[ 0.11355672 11.91643679],[-0.04911488 -0.04990139]
4185,4.184999999999732,[-1.38553855 -0.90056401],[-0.67043196 -2.67070648],[ 0.11243459 11.89279843],[-0.04906322 -0.05006179]
4186,4.185999999999733,[-1.38620887 -0.90322282],[-0.67031952 -2.65881368],[ 0.11129913 11.86749233],[-0.04901149 -0.05022325]
4187,4.186999999999733,[-1.38687908 -0.90586977],[-0.67020822 -2.64694618],[ 0.11015144 11.84059655],[-0.04895969 -0.05038569]
4188,4.187999999999733,[-1.38754918 -0.90850488],[-0.67009807 -2.63510559],[ 0.10899257 11.81218621],[-0.04890782 -0.05054902]
4189,4.188999999999734,[-1.38821916 -0.91112817],[-0.66998908 -2.6232934 ],[ 0.10782352 11.78233356],[-0.04885588 -0.05071317]
4190,4.189999999999734,[-1.38888905 -0.91373968],[-0.66988125 -2.61151107],[ 0.10664525 11.7511081 ],[-0.04880386 -0.05087804]
4191,4.190999999999734,[-1.38955882 -0.91633944],[-0.66977461 -2.59975996],[ 0.10545866 11.71857667],[-0.04875178 -0.05104358]
4192,4.191999999999735,[-1.39022849 -0.91892748],[-0.66966915 -2.58804138],[ 0.10426463 11.68480359],[-0.04869961 -0.0512097 ]
4193,4.192999999999735,[-1.39089805 -0.92150384],[-0.66956489 -2.57635658],[ 0.103064   11.64985067],[-0.04864738 -0.05137633]
4194,4.193999999999735,[-1.39156752 -0.92406854],[-0.66946182 -2.56470673],[ 0.10185757 11.6137774 ],[-0.04859507 -0.05154342]
4195,4.194999999999736,[-1.39223688 -0.92662164],[-0.66935996 -2.55309295],[ 0.10064609 11.57664096],[-0.04854268 -0.05171089]
4196,4.195999999999736,[-1.39290614 -0.92916315],[-0.66925932 -2.54151631],[ 0.09943031 11.53849633],[-0.04849022 -0.05187869]
4197,4.196999999999736,[-1.3935753  -0.93169313],[-0.66915989 -2.52997781],[ 0.09821091 11.4993964 ],[-0.04843769 -0.05204676]
4198,4.197999999999737,[-1.39424436 -0.93421161],[-0.66906168 -2.51847842],[ 0.09698855 11.459392  ],[-0.04838507 -0.05221505]
4199,4.198999999999737,[-1.39491332 -0.93671863],[-0.66896469 -2.50701903],[ 0.09576388 11.41853202],[-0.04833239 -0.05238349]
4200,4.199999999999737,[-1.39558219 -0.93921423],[-0.66886892 -2.49560049],[ 0.09453749 11.37686342],[-0.04827962 -0.05255204]
4201,4.200999999999738,[-1.39625097 -0.94169845],[-0.66877439 -2.48422363],[ 0.09330997 11.33443138],[-0.04822678 -0.05272065]
4202,4.201999999999738,[-1.39691965 -0.94417134],[-0.66868108 -2.4728892 ],[ 0.09208185 11.29127932],[-0.04817386 -0.05288928]
4203,4.202999999999738,[-1.39758824 -0.94663294],[-0.668589   -2.46159792],[ 0.09085367 11.24744895],[-0.04812086 -0.05305787]
4204,4.203999999999739,[-1.39825673 -0.94908329],[-0.66849814 -2.45035047],[ 0.08962593 11.20298037],[-0.04806779 -0.0532264 ]
4205,4.204999999999739,[-1.39892514 -0.95152244],[-0.66840852 -2.43914749],[ 0.08839909 11.15791212],[-0.04801464 -0.0533948 ]
4206,4.205999999999739,[-1.39959346 -0.95395043],[-0.66832012 -2.42798958],[ 0.08717361 11.11228123],[-0.04796141 -0.05356305]
4207,4.20699999999974,[-1.40026169 -0.95636731],[-0.66823294 -2.4168773 ],[ 0.08594992 11.06612325],[-0.04790811 -0.05373111]
4208,4.20799999999974,[-1.40092984 -0.95877312],[-0.66814699 -2.40581117],[ 0.08472842 11.01947237],[-0.04785472 -0.05389895]
4209,4.20899999999974,[-1.4015979  -0.96116791],[-0.66806226 -2.3947917 ],[ 0.08350952 10.97236142],[-0.04780126 -0.05406652]
4210,4.209999999999741,[-1.40226588 -0.96355173],[-0.66797876 -2.38381934],[ 0.08229357 10.92482193],[-0.04774772 -0.0542338 ]
4211,4.210999999999741,[-1.40293378 -0.96592462],[-0.66789646 -2.37289452],[ 0.08108092 10.87688417],[-0.04769411 -0.05440075]
4212,4.211999999999741,[-1.40360159 -0.96828664],[-0.66781538 -2.36201763],[ 0.07987192 10.82857722],[-0.04764041 -0.05456736]
4213,4.212999999999742,[-1.40426933 -0.97063783],[-0.66773551 -2.35118906],[ 0.07866686 10.77992902],[-0.04758664 -0.05473357]
4214,4.213999999999742,[-1.40493699 -0.97297824],[-0.66765684 -2.34040913],[ 0.07746606 10.73096635],[-0.0475328  -0.05489938]
4215,4.214999999999742,[-1.40560457 -0.97530792],[-0.66757938 -2.32967816],[ 0.0762698  10.68171495],[-0.04747887 -0.05506476]
4216,4.215999999999743,[-1.40627207 -0.97762691],[-0.66750311 -2.31899645],[ 0.07507833 10.63219952],[-0.04742487 -0.05522968]
4217,4.216999999999743,[-1.4069395  -0.97993528],[-0.66742803 -2.30836425],[ 0.07389193 10.58244376],[-0.04737079 -0.05539411]
4218,4.217999999999743,[-1.40760685 -0.98223306],[-0.66735414 -2.2977818 ],[ 0.07271081 10.5324704 ],[-0.04731663 -0.05555804]
4219,4.218999999999744,[-1.40827413 -0.98452031],[-0.66728143 -2.28724933],[ 0.07153522 10.48230128],[-0.0472624  -0.05572145]
4220,4.219999999999744,[-1.40894134 -0.98679707],[-0.66720989 -2.27676703],[ 0.07036537 10.43195731],[-0.04720809 -0.05588431]
4221,4.220999999999744,[-1.40960848 -0.98906341],[-0.66713952 -2.26633507],[ 0.06920145 10.38145856],[-0.0471537  -0.05604661]
4222,4.221999999999745,[-1.41027555 -0.99131936],[-0.66707032 -2.25595362],[ 0.06804365 10.33082429],[-0.04709924 -0.05620833]
4223,4.222999999999745,[-1.41094256 -0.99356499],[-0.66700228 -2.24562279],[ 0.06689216 10.28007295],[-0.0470447  -0.05636944]
4224,4.223999999999745,[-1.41160949 -0.99580033],[-0.66693539 -2.23534272],[ 0.06574713 10.22922223],[-0.04699008 -0.05652995]
4225,4.224999999999746,[-1.41227636 -0.99802544],[-0.66686964 -2.2251135 ],[ 0.06460873 10.17828908],[-0.04693539 -0.05668982]
4226,4.225999999999746,[-1.41294317 -1.00024038],[-0.66680503 -2.21493521],[ 0.0634771  10.12728975],[-0.04688063 -0.05684905]
4227,4.226999999999746,[-1.41360991 -1.00244519],[-0.66674155 -2.20480792],[ 0.06235237 10.07623979],[-0.04682579 -0.05700762]
4228,4.227999999999747,[-1.41427659 -1.00463992],[-0.6666792  -2.19473168],[ 0.06123469 10.02515413],[-0.04677087 -0.05716552]
4229,4.228999999999747,[-1.4149432  -1.00682462],[-0.66661797 -2.18470652],[0.06012415 9.97404702],[-0.04671588 -0.05732274]
4230,4.229999999999747,[-1.41560976 -1.00899936],[-0.66655784 -2.17473248],[0.05902089 9.92293214],[-0.04666081 -0.05747927]
4231,4.230999999999748,[-1.41627626 -1.01116417],[-0.66649882 -2.16480954],[0.05792499 9.87182256],[-0.04660567 -0.05763509]
4232,4.231999999999748,[-1.4169427 -1.0133191],[-0.6664409  -2.15493772],[0.05683656 9.82073079],[-0.04655046 -0.0577902 ]
4233,4.232999999999748,[-1.41760909 -1.01546422],[-0.66638406 -2.14511699],[0.05575567 9.76966882],[-0.04649517 -0.05794458]
4234,4.233999999999749,[-1.41827541 -1.01759957],[-0.66632831 -2.13534732],[0.05468242 9.71864809],[-0.04643981 -0.05809823]
4235,4.234999999999749,[-1.41894169 -1.0197252 ],[-0.66627362 -2.12562867],[0.05361688 9.66767954],[-0.04638437 -0.05825114]
4236,4.235999999999749,[-1.41960791 -1.02184116],[-0.66622001 -2.11596099],[0.05255911 9.61677363],[-0.04632886 -0.0584033 ]
4237,4.23699999999975,[-1.42027408 -1.0239475 ],[-0.66616745 -2.10634422],[0.05150917 9.56594037],[-0.04627328 -0.05855471]
4238,4.23799999999975,[-1.42094019 -1.02604428],[-0.66611594 -2.09677828],[0.05046712 9.51518929],[-0.04621763 -0.05870535]
4239,4.23899999999975,[-1.42160626 -1.02813154],[-0.66606547 -2.08726309],[0.04943301 9.46452952],[-0.0461619  -0.05885522]
4240,4.239999999999751,[-1.42227227 -1.03020934],[-0.66601604 -2.07779856],[0.04840689 9.41396975],[-0.04610611 -0.05900432]
4241,4.240999999999751,[-1.42293824 -1.03227773],[-0.66596763 -2.06838459],[0.04738879 9.36351827],[-0.04605024 -0.05915265]
4242,4.241999999999751,[-1.42360416 -1.03433675],[-0.66592024 -2.05902107],[0.04637875 9.31318301],[-0.0459943  -0.05930019]
4243,4.242999999999752,[-1.42427003 -1.03638646],[-0.66587386 -2.04970789],[0.04537679 9.26297151],[-0.04593828 -0.05944694]
4244,4.243999999999752,[-1.42493586 -1.0384269 ],[-0.66582849 -2.04044492],[0.04438295 9.21289095],[-0.0458822 -0.0595929]
4245,4.244999999999752,[-1.42560165 -1.04045813],[-0.6657841  -2.03123203],[0.04339725 9.16294818],[-0.04582605 -0.05973806]
4246,4.245999999999753,[-1.42626739 -1.0424802 ],[-0.66574071 -2.02206908],[0.04241969 9.11314971],[-0.04576983 -0.05988242]
4247,4.246999999999753,[-1.42693309 -1.04449316],[-0.66569829 -2.01295593],[0.0414503  9.06350174],[-0.04571354 -0.06002599]
4248,4.247999999999753,[-1.42759874 -1.04649705],[-0.66565684 -2.00389243],[0.04048908 9.01401017],[-0.04565717 -0.06016875]
4249,4.248999999999754,[-1.42826436 -1.04849193],[-0.66561635 -1.99487842],[0.03953604 8.96468058],[-0.04560074 -0.0603107 ]
4250,4.249999999999754,[-1.42892994 -1.05047784],[-0.66557681 -1.98591374],[0.03859118 8.9155183 ],[-0.04554424 -0.06045185]
4251,4.250999999999754,[-1.42959547 -1.05245484],[-0.66553822 -1.97699822],[0.0376545  8.86652836],[-0.04548767 -0.06059218]
4252,4.251999999999755,[-1.43026097 -1.05442297],[-0.66550057 -1.96813169],[0.03672601 8.81771556],[-0.04543104 -0.06073171]
4253,4.252999999999755,[-1.43092644 -1.05638229],[-0.66546384 -1.95931398],[0.03580568 8.76908441],[-0.04537433 -0.06087042]
4254,4.253999999999755,[-1.43159187 -1.05833283],[-0.66542803 -1.95054489],[0.03489351 8.72063921],[-0.04531756 -0.06100833]
4255,4.254999999999756,[-1.43225726 -1.06027465],[-0.66539314 -1.94182425],[0.03398949 8.67238402],[-0.04526072 -0.06114542]
4256,4.255999999999756,[-1.43292262 -1.06220781],[-0.66535915 -1.93315187],[0.0330936  8.62432266],[-0.04520381 -0.06128169]
4257,4.256999999999756,[-1.43358794 -1.06413233],[-0.66532606 -1.92452755],[0.03220583 8.57645875],[-0.04514684 -0.06141716]
4258,4.257999999999757,[-1.43425324 -1.06604829],[-0.66529385 -1.91595109],[0.03132616 8.52879571],[-0.0450898  -0.06155181]
4259,4.258999999999757,[-1.4349185  -1.06795571],[-0.66526252 -1.90742229],[0.03045457 8.48133675],[-0.04503269 -0.06168565]
4260,4.259999999999757,[-1.43558373 -1.06985465],[-0.66523207 -1.89894095],[0.02959103 8.43408488],[-0.04497552 -0.06181868]
4261,4.260999999999758,[-1.43624894 -1.07174516],[-0.66520248 -1.89050687],[0.02873552 8.38704295],[-0.04491828 -0.0619509 ]
4262,4.261999999999758,[-1.43691411 -1.07362728],[-0.66517374 -1.88211983],[0.02788801 8.34021362],[-0.04486098 -0.06208231]
4263,4.262999999999758,[-1.43757926 -1.07550106],[-0.66514586 -1.87377961],[0.02704847 8.29359937],[-0.04480361 -0.06221291]
4264,4.263999999999759,[-1.43824437 -1.07736654],[-0.66511881 -1.86548601],[0.02621687 8.24720254],[-0.04474618 -0.0623427 ]
4265,4.264999999999759,[-1.43890947 -1.07922378],[-0.66509259 -1.85723881],[0.02539318 8.2010253 ],[-0.04468869 -0.06247169]
4266,4.265999999999759,[-1.43957453 -1.08107282],[-0.6650672  -1.84903779],[0.02457737 8.15506966],[-0.04463113 -0.06259987]
4267,4.26699999999976,[-1.44023958 -1.0829137 ],[-0.66504262 -1.84088272],[0.0237694  8.10933752],[-0.0445735  -0.06272726]
4268,4.26799999999976,[-1.4409046  -1.08474647],[-0.66501885 -1.83277338],[0.02296923 8.0638306 ],[-0.04451582 -0.06285384]
4269,4.26899999999976,[-1.44156959 -1.08657118],[-0.66499588 -1.82470955],[0.02217683 8.01855052],[-0.04445807 -0.06297962]
4270,4.269999999999761,[-1.44223456 -1.08838787],[-0.6649737 -1.816691 ],[0.02139216 7.97349874],[-0.04440025 -0.06310461]
4271,4.270999999999761,[-1.44289952 -1.09019659],[-0.66495231 -1.8087175 ],[0.02061518 7.92867663],[-0.04434238 -0.06322881]
4272,4.271999999999761,[-1.44356445 -1.09199738],[-0.6649317  -1.80078882],[0.01984585 7.88408542],[-0.04428444 -0.06335222]
4273,4.272999999999762,[-1.44422936 -1.09379029],[-0.66491185 -1.79290474],[0.01908412 7.83972623],[-0.04422644 -0.06347484]
4274,4.273999999999762,[-1.44489425 -1.09557535],[-0.66489277 -1.78506501],[0.01832996 7.79560009],[-0.04416838 -0.06359667]
4275,4.274999999999762,[-1.44555913 -1.09735262],[-0.66487444 -1.77726941],[0.01758333 7.7517079 ],[-0.04411026 -0.06371772]
4276,4.275999999999763,[-1.44622398 -1.09912214],[-0.66485685 -1.7695177 ],[0.01684416 7.70805047],[-0.04405208 -0.06383799]
4277,4.276999999999763,[-1.44688882 -1.10088395],[-0.66484001 -1.76180965],[0.01611244 7.66462852],[-0.04399383 -0.06395749]
4278,4.277999999999763,[-1.44755365 -1.10263809],[-0.6648239  -1.75414502],[0.0153881  7.62144267],[-0.04393553 -0.06407621]
4279,4.278999999999764,[-1.44821846 -1.10438462],[-0.66480851 -1.74652358],[0.0146711  7.57849347],[-0.04387717 -0.06419416]
4280,4.279999999999764,[-1.44888325 -1.10612356],[-0.66479384 -1.73894509],[0.01396139 7.53578135],[-0.04381874 -0.06431134]
4281,4.280999999999764,[-1.44954803 -1.10785497],[-0.66477988 -1.73140931],[0.01325893 7.49330669],[-0.04376026 -0.06442776]
4282,4.281999999999765,[-1.4502128  -1.10957889],[-0.66476662 -1.723916  ],[0.01256368 7.45106978],[-0.04370172 -0.06454341]
4283,4.282999999999765,[-1.45087755 -1.11129535],[-0.66475405 -1.71646493],[0.01187557 7.40907085],[-0.04364312 -0.06465831]
4284,4.283999999999765,[-1.45154229 -1.11300441],[-0.66474218 -1.70905586],[0.01119457 7.36731003],[-0.04358446 -0.06477246]
4285,4.284999999999766,[-1.45220702 -1.1147061 ],[-0.66473098 -1.70168855],[0.01052062 7.3257874 ],[-0.04352574 -0.06488586]
4286,4.285999999999766,[-1.45287175 -1.11640046],[-0.66472046 -1.69436276],[0.00985368 7.28450299],[-0.04346696 -0.06499851]
4287,4.286999999999766,[-1.45353646 -1.11808754],[-0.66471061 -1.68707826],[0.00919369 7.24345674],[-0.04340813 -0.06511041]
4288,4.287999999999767,[-1.45420116 -1.11976737],[-0.66470142 -1.6798348 ],[0.00854061 7.20264854],[-0.04334924 -0.06522158]
4289,4.288999999999767,[-1.45486585 -1.12144   ],[-0.66469288 -1.67263215],[0.00789439 7.16207822],[-0.04329029 -0.06533201]
4290,4.289999999999767,[-1.45553054 -1.12310547],[-0.66468498 -1.66547007],[0.00725497 7.12174558],[-0.04323129 -0.06544171]
4291,4.290999999999768,[-1.45619521 -1.12476382],[-0.66467773 -1.65834833],[6.62230703e-03 7.08165032e+00],[-0.04317223 -0.06555068]
4292,4.291999999999768,[-1.45685988 -1.12641509],[-0.6646711  -1.65126668],[5.99635109e-03 7.04179214e+00],[-0.04311311 -0.06565892]
4293,4.292999999999768,[-1.45752455 -1.12805931],[-0.66466511 -1.64422489],[5.37705018e-03 7.00217066e+00],[-0.04305393 -0.06576645]
4294,4.293999999999769,[-1.45818921 -1.12969654],[-0.66465973 -1.63722272],[4.76435368e-03 6.96278547e+00],[-0.0429947  -0.06587325]
4295,4.294999999999769,[-1.45885386 -1.1313268 ],[-0.66465497 -1.63025993],[4.1582109e-03 6.9236361e+00],[-0.04293542 -0.06597935]
4296,4.295999999999769,[-1.45951851 -1.13295013],[-0.66465081 -1.62333629],[3.55857111e-03 6.88472206e+00],[-0.04287608 -0.06608473]
4297,4.29699999999977,[-1.46018316 -1.13456658],[-0.66464725 -1.61645157],[2.96538354e-03 6.84604281e+00],[-0.04281668 -0.06618941]
4298,4.29799999999977,[-1.46084781 -1.13617619],[-0.66464428 -1.60960553],[2.37859745e-03 6.80759777e+00],[-0.04275723 -0.06629339]
4299,4.29899999999977,[-1.46151245 -1.13777899],[-0.66464191 -1.60279793],[1.79816209e-03 6.76938631e+00],[-0.04269772 -0.06639668]
4300,4.299999999999771,[-1.46217709 -1.13937502],[-0.66464011 -1.59602855],[1.22402675e-03 6.73140781e+00],[-0.04263816 -0.06649926]
4301,4.300999999999771,[-1.46284173 -1.14096431],[-0.66463888 -1.58929714],[6.56140811e-04 6.69366157e+00],[-0.04257855 -0.06660116]
4302,4.301999999999771,[-1.46350637 -1.14254692],[-0.66463823 -1.58260348],[9.44536813e-05 6.65614689e+00],[-0.04251888 -0.06670238]
4303,4.302999999999772,[-1.464171   -1.14412286],[-0.66463813 -1.57594733],[-4.61085117e-04  6.61886302e+00],[-0.04245916 -0.06680291]
4304,4.303999999999772,[-1.46483564 -1.14569219],[-0.66463859 -1.56932847],[-1.01052596e-03  6.58180919e+00],[-0.04239939 -0.06690277]
4305,4.304999999999772,[-1.46550028 -1.14725494],[-0.6646396  -1.56274666],[-1.55391912e-03  6.54498462e+00],[-0.04233956 -0.06700195]
4306,4.305999999999773,[-1.46616492 -1.14881114],[-0.66464116 -1.55620167],[-2.09131472e-03  6.50838847e+00],[-0.04227968 -0.06710047]
4307,4.306999999999773,[-1.46682957 -1.15036083],[-0.66464325 -1.54969328],[-2.62276274e-03  6.47201991e+00],[-0.04221975 -0.06719832]
4308,4.307999999999773,[-1.46749421 -1.15190406],[-0.66464587 -1.54322126],[-3.14831302e-03  6.43587806e+00],[-0.04215976 -0.0672955 ]
4309,4.308999999999774,[-1.46815886 -1.15344084],[-0.66464902 -1.53678539],[-3.66801520e-03  6.39996204e+00],[-0.04209972 -0.06739204]
4310,4.309999999999774,[-1.46882351 -1.15497123],[-0.66465269 -1.53038542],[-4.18191876e-03  6.36427094e+00],[-0.04203963 -0.06748791]
4311,4.310999999999774,[-1.46948817 -1.15649525],[-0.66465687 -1.52402115],[-4.69007299e-03  6.32880383e+00],[-0.04197949 -0.06758314]
4312,4.311999999999775,[-1.47015283 -1.15801294],[-0.66466156 -1.51769235],[-5.19252698e-03  6.29355976e+00],[-0.0419193  -0.06767773]
4313,4.312999999999775,[-1.4708175  -1.15952434],[-0.66466675 -1.51139879],[-5.68932959e-03  6.25853778e+00],[-0.04185906 -0.06777167]
4314,4.313999999999775,[-1.47148217 -1.16102948],[-0.66467244 -1.50514025],[-6.18052948e-03  6.22373689e+00],[-0.04179876 -0.06786498]
4315,4.314999999999776,[-1.47214685 -1.1625284 ],[-0.66467862 -1.49891651],[-0.00666618  6.18915611],[-0.04173842 -0.06795766]
4316,4.315999999999776,[-1.47281154 -1.16402112],[-0.66468529 -1.49272736],[-0.00714631  6.15479443],[-0.04167802 -0.06804971]
4317,4.316999999999776,[-1.47347623 -1.16550769],[-0.66469244 -1.48657256],[-0.007621    6.12065082],[-0.04161758 -0.06814113]
4318,4.317999999999777,[-1.47414093 -1.16698815],[-0.66470006 -1.48045191],[-0.00809027  6.08672426],[-0.04155708 -0.06823193]
4319,4.318999999999777,[-1.47480564 -1.16846251],[-0.66470815 -1.47436519],[-0.00855417  6.05301369],[-0.04149653 -0.06832212]
4320,4.319999999999777,[-1.47547035 -1.16993082],[-0.6647167  -1.46831218],[-0.00901277  6.01951805],[-0.04143594 -0.06841169]
