,time,qpos,qvel,qacc,ctrl
2291,2.2909999999998587,[-1.88593932  1.46710808],[-0.80410251 -0.11096971],[ 1.13844443 -7.41796139],[0.61906809 0.07175297]
2292,2.2919999999998586,[-1.88674229  1.4669897 ],[-0.80296407 -0.11838767],[ 1.139738   -7.42457573],[0.61979147 0.07174111]
2293,2.2929999999998585,[-1.88754411  1.46686388],[-0.80182433 -0.12581225],[ 1.14102743 -7.43113667],[0.62051399 0.07172919]
2294,2.2939999999998584,[-1.88834479  1.46673064],[-0.8006833  -0.13324338],[ 1.14231274 -7.43764398],[0.62123567 0.0717172 ]
2295,2.2949999999998583,[-1.88914434  1.46658996],[-0.79954099 -0.14068103],[ 1.14359389 -7.44409745],[0.62195649 0.07170514]
2296,2.295999999999858,[-1.88994273  1.46644183],[-0.79839739 -0.14812513],[ 1.1448709  -7.45049684],[0.62267645 0.07169301]
2297,2.296999999999858,[-1.89073999  1.46628626],[-0.79725252 -0.15557562],[ 1.14614374 -7.45684195],[0.62339555 0.07168082]
2298,2.297999999999858,[-1.89153609  1.46612323],[-0.79610638 -0.16303246],[ 1.14741242 -7.46313254],[0.6241138  0.07166856]
2299,2.298999999999858,[-1.89233105  1.46595273],[-0.79495897 -0.1704956 ],[ 1.14867691 -7.46936839],[0.62483119 0.07165624]
2300,2.2999999999998577,[-1.89312486  1.46577477],[-0.79381029 -0.17796497],[ 1.14993722 -7.4755493 ],[0.62554771 0.07164384]
2301,2.3009999999998576,[-1.89391752  1.46558933],[-0.79266035 -0.18544052],[ 1.15119334 -7.48167503],[0.62626337 0.07163138]
2302,2.3019999999998575,[-1.89470903  1.4653964 ],[-0.79150916 -0.19292219],[ 1.15244525 -7.48774536],[0.62697817 0.07161885]
2303,2.3029999999998574,[-1.89549939  1.46519599],[-0.79035671 -0.20040994],[ 1.15369296 -7.49376008],[0.6276921  0.07160625]
2304,2.3039999999998573,[-1.89628859  1.46498809],[-0.78920302 -0.2079037 ],[ 1.15493644 -7.49971897],[0.62840517 0.07159358]
2305,2.304999999999857,[-1.89707664  1.46477269],[-0.78804808 -0.21540341],[ 1.15617571 -7.50562181],[0.62911737 0.07158084]
2306,2.305999999999857,[-1.89786353  1.46454978],[-0.78689191 -0.22290904],[ 1.15741073 -7.51146838],[0.6298287  0.07156803]
2307,2.306999999999857,[-1.89864926  1.46431936],[-0.7857345 -0.2304205],[ 1.15864152 -7.51725846],[0.63053916 0.07155515]
2308,2.307999999999857,[-1.89943384  1.46408142],[-0.78457586 -0.23793776],[ 1.15986806 -7.52299184],[0.63124875 0.0715422 ]
2309,2.3089999999998567,[-1.90021726  1.46383596],[-0.78341599 -0.24546076],[ 1.16109034 -7.5286683 ],[0.63195746 0.07152918]
2310,2.3099999999998566,[-1.90099951  1.46358297],[-0.7822549  -0.25298942],[ 1.16230837 -7.53428762],[0.63266531 0.07151608]
2311,2.3109999999998565,[-1.9017806   1.46332244],[-0.78109259 -0.26052371],[ 1.16352212 -7.5398496 ],[0.63337228 0.07150291]
2312,2.3119999999998564,[-1.90256053  1.46305438],[-0.77992907 -0.26806356],[ 1.1647316 -7.545354 ],[0.63407837 0.07148967]
2313,2.3129999999998563,[-1.9033393   1.46277877],[-0.77876434 -0.27560891],[ 1.16593679 -7.55080063],[0.63478359 0.07147636]
2314,2.313999999999856,[-1.9041169   1.46249561],[-0.7775984  -0.28315972],[ 1.1671377  -7.55618926],[0.63548793 0.07146297]
2315,2.314999999999856,[-1.90489333  1.4622049 ],[-0.77643126 -0.2907159 ],[ 1.16833431 -7.56151968],[0.63619138 0.07144951]
2316,2.315999999999856,[-1.90566859  1.46190662],[-0.77526293 -0.29827742],[ 1.16952661 -7.56679168],[0.63689396 0.07143597]
2317,2.316999999999856,[-1.90644268  1.46160078],[-0.7740934  -0.30584422],[ 1.17071461 -7.57200505],[0.63759566 0.07142235]
2318,2.3179999999998557,[-1.90721561  1.46128736],[-0.77292269 -0.31341622],[ 1.1718983  -7.57715958],[0.63829647 0.07140866]
2319,2.3189999999998556,[-1.90798736  1.46096637],[-0.77175079 -0.32099338],[ 1.17307766 -7.58225504],[0.6389964  0.07139489]
2320,2.3199999999998555,[-1.90875793  1.46063779],[-0.77057771 -0.32857564],[ 1.1742527  -7.58729124],[0.63969544 0.07138105]
2321,2.3209999999998554,[-1.90952734  1.46030163],[-0.76940346 -0.33616293],[ 1.1754234  -7.59226797],[0.6403936  0.07136713]
2322,2.3219999999998553,[-1.91029557  1.45995787],[-0.76822803 -0.34375519],[ 1.17658977 -7.597185  ],[0.64109087 0.07135312]
2323,2.322999999999855,[-1.91106262  1.45960652],[-0.76705144 -0.35135238],[ 1.17775179 -7.60204214],[0.64178725 0.07133904]
2324,2.323999999999855,[-1.91182849  1.45924757],[-0.76587369 -0.35895442],[ 1.17890947 -7.60683918],[0.64248274 0.07132488]
2325,2.324999999999855,[-1.91259319  1.458881  ],[-0.76469478 -0.36656126],[ 1.18006279 -7.61157591],[0.64317734 0.07131064]
2326,2.325999999999855,[-1.9133567   1.45850683],[-0.76351472 -0.37417284],[ 1.18121175 -7.61625212],[0.64387105 0.07129631]
2327,2.3269999999998547,[-1.91411903  1.45812504],[-0.76233351 -0.38178909],[ 1.18235635 -7.6208676 ],[0.64456386 0.07128191]
2328,2.3279999999998546,[-1.91488019  1.45773563],[-0.76115115 -0.38940996],[ 1.18349657 -7.62542216],[0.64525578 0.07126742]
2329,2.3289999999998545,[-1.91564015  1.4573386 ],[-0.75996766 -0.39703538],[ 1.18463243 -7.62991558],[0.64594681 0.07125284]
2330,2.3299999999998544,[-1.91639894  1.45693393],[-0.75878302 -0.40466529],[ 1.18576391 -7.63434766],[0.64663693 0.07123819]
2331,2.3309999999998543,[-1.91715653  1.45652163],[-0.75759726 -0.41229964],[ 1.186891  -7.6387182],[0.64732616 0.07122345]
2332,2.331999999999854,[-1.91791294  1.45610169],[-0.75641037 -0.41993836],[ 1.18801371 -7.64302699],[0.64801449 0.07120862]
2333,2.332999999999854,[-1.91866817  1.45567411],[-0.75522235 -0.42758139],[ 1.18913202 -7.64727384],[0.64870192 0.0711937 ]
2334,2.333999999999854,[-1.9194222   1.45523888],[-0.75403322 -0.43522866],[ 1.19024594 -7.65145853],[0.64938844 0.0711787 ]
2335,2.334999999999854,[-1.92017504  1.454796  ],[-0.75284298 -0.44288012],[ 1.19135547 -7.65558088],[0.65007407 0.07116361]
2336,2.3359999999998537,[-1.92092669  1.45434547],[-0.75165162 -0.4505357 ],[ 1.19246059 -7.65964068],[0.65075878 0.07114844]
2337,2.3369999999998536,[-1.92167715  1.45388727],[-0.75045916 -0.45819534],[ 1.1935613  -7.66363772],[0.6514426  0.07113317]
2338,2.3379999999998535,[-1.92242642  1.45342141],[-0.7492656  -0.46585898],[ 1.1946576  -7.66757182],[0.65212551 0.07111781]
2339,2.3389999999998534,[-1.92317449  1.45294789],[-0.74807094 -0.47352655],[ 1.19574949 -7.67144278],[0.65280751 0.07110236]
2340,2.3399999999998533,[-1.92392136  1.45246669],[-0.74687519 -0.48119799],[ 1.19683696 -7.67525039],[0.6534886  0.07108682]
2341,2.340999999999853,[-1.92466704  1.45197782],[-0.74567835 -0.48887324],[ 1.19792002 -7.67899446],[0.65416878 0.07107118]
2342,2.341999999999853,[-1.92541152  1.45148126],[-0.74448043 -0.49655224],[ 1.19899865 -7.68267479],[0.65484805 0.07105545]
2343,2.342999999999853,[-1.9261548   1.45097703],[-0.74328144 -0.50423491],[ 1.20007286 -7.6862912 ],[0.65552641 0.07103963]
2344,2.343999999999853,[-1.92689689  1.45046511],[-0.74208136 -0.5119212 ],[ 1.20114263 -7.68984349],[0.65620386 0.07102371]
2345,2.3449999999998528,[-1.92763777  1.4499455 ],[-0.74088022 -0.51961105],[ 1.20220798 -7.69333146],[0.65688039 0.07100769]
2346,2.3459999999998526,[-1.92837744  1.44941819],[-0.73967801 -0.52730438],[ 1.2032689  -7.69675492],[0.65755601 0.07099158]
2347,2.3469999999998525,[-1.92911592  1.44888319],[-0.73847474 -0.53500113],[ 1.20432538 -7.70011368],[0.65823071 0.07097536]
2348,2.3479999999998524,[-1.92985319  1.44834049],[-0.73727042 -0.54270125],[ 1.20537743 -7.70340755],[0.65890449 0.07095905]
2349,2.3489999999998523,[-1.93058925  1.44779008],[-0.73606504 -0.55040466],[ 1.20642503 -7.70663634],[0.65957736 0.07094264]
2350,2.349999999999852,[-1.93132411  1.44723197],[-0.73485862 -0.55811129],[ 1.2074682  -7.70979986],[0.6602493  0.07092612]
2351,2.350999999999852,[-1.93205776  1.44666615],[-0.73365115 -0.56582109],[ 1.20850693 -7.71289793],[0.66092033 0.07090951]
2352,2.351999999999852,[-1.93279021  1.44609262],[-0.73244264 -0.57353399],[ 1.20954121 -7.71593035],[0.66159043 0.07089279]
2353,2.352999999999852,[-1.93352144  1.44551137],[-0.7312331  -0.58124992],[ 1.21057105 -7.71889695],[0.6622596  0.07087596]
2354,2.3539999999998518,[-1.93425146  1.4449224 ],[-0.73002253 -0.58896882],[ 1.21159644 -7.72179753],[0.66292786 0.07085903]
2355,2.3549999999998517,[-1.93498027  1.44432571],[-0.72881093 -0.59669061],[ 1.21261739 -7.72463191],[0.66359519 0.07084199]
2356,2.3559999999998515,[-1.93570787  1.44372129],[-0.72759831 -0.60441525],[ 1.21363389 -7.7273999 ],[0.66426159 0.07082485]
2357,2.3569999999998514,[-1.93643426  1.44310915],[-0.72638468 -0.61214265],[ 1.21464594 -7.73010134],[0.66492706 0.0708076 ]
2358,2.3579999999998513,[-1.93715943  1.44248928],[-0.72517004 -0.61987275],[ 1.21565354 -7.73273602],[0.66559161 0.07079023]
2359,2.358999999999851,[-1.93788338  1.44186167],[-0.72395438 -0.62760548],[ 1.2166567  -7.73530378],[0.66625522 0.07077276]
2360,2.359999999999851,[-1.93860612  1.44122633],[-0.72273772 -0.63534079],[ 1.21765541 -7.73780444],[0.6669179  0.07075517]
2361,2.360999999999851,[-1.93932764  1.44058325],[-0.72152007 -0.64307859],[ 1.21864967 -7.74023781],[0.66757966 0.07073747]
2362,2.361999999999851,[-1.94004794  1.43993243],[-0.72030142 -0.65081883],[ 1.21963948 -7.74260371],[0.66824047 0.07071966]
2363,2.3629999999998508,[-1.94076702  1.43927387],[-0.71908178 -0.65856143],[ 1.22062485 -7.74490198],[0.66890036 0.07070173]
2364,2.3639999999998507,[-1.94148488  1.43860757],[-0.71786116 -0.66630634],[ 1.22160576 -7.74713243],[0.66955931 0.07068368]
2365,2.3649999999998506,[-1.94220152  1.43793351],[-0.71663955 -0.67405347],[ 1.22258223 -7.7492949 ],[0.67021732 0.07066552]
2366,2.3659999999998504,[-1.94291694  1.43725171],[-0.71541697 -0.68180276],[ 1.22355426 -7.7513892 ],[0.67087439 0.07064723]
2367,2.3669999999998503,[-1.94363113  1.43656216],[-0.71419341 -0.68955415],[ 1.22452184 -7.75341516],[0.67153053 0.07062883]
2368,2.3679999999998502,[-1.9443441   1.43586485],[-0.71296889 -0.69730757],[ 1.22548498 -7.75537262],[0.67218572 0.07061031]
2369,2.36899999999985,[-1.94505585  1.43515979],[-0.71174341 -0.70506294],[ 1.22644367 -7.7572614 ],[0.67283998 0.07059166]
2370,2.36999999999985,[-1.94576636  1.43444697],[-0.71051696 -0.7128202 ],[ 1.22739793 -7.75908134],[0.67349329 0.07057289]
2371,2.37099999999985,[-1.94647565  1.43372639],[-0.70928956 -0.72057928],[ 1.22834775 -7.76083226],[0.67414566 0.07055399]
2372,2.37199999999985,[-1.94718371  1.43299805],[-0.70806122 -0.72834011],[ 1.22929313 -7.762514  ],[0.67479709 0.07053497]
2373,2.3729999999998497,[-1.94789055  1.43226194],[-0.70683192 -0.73610263],[ 1.23023407 -7.7641264 ],[0.67544757 0.07051582]
2374,2.3739999999998496,[-1.94859615  1.43151808],[-0.70560169 -0.74386676],[ 1.23117059 -7.76566928],[0.6760971  0.07049654]
2375,2.3749999999998495,[-1.94930052  1.43076644],[-0.70437052 -0.75163242],[ 1.23210267 -7.76714248],[0.67674569 0.07047713]
2376,2.3759999999998493,[-1.95000366  1.43000704],[-0.70313842 -0.75939957],[ 1.23303033 -7.76854585],[0.67739332 0.07045758]
2377,2.3769999999998492,[-1.95070556  1.42923988],[-0.70190539 -0.76716811],[ 1.23395356 -7.76987922],[0.67804001 0.07043791]
2378,2.377999999999849,[-1.95140623  1.42846494],[-0.70067143 -0.77493799],[ 1.23487237 -7.77114242],[0.67868575 0.0704181 ]
2379,2.378999999999849,[-1.95210567  1.42768223],[-0.69943656 -0.78270913],[ -0.15123373 -63.32363025],[0. 0.]
2380,2.379999999999849,[-1.95280526  1.4268362 ],[-0.69958779 -0.84603276],[ -0.15365577 -63.31898991],[0. 0.]
2381,2.380999999999849,[-1.953505    1.42592685],[-0.69974145 -0.90935175],[ -0.15626288 -63.31398475],[0. 0.]
2382,2.3819999999998487,[-1.9542049   1.42495418],[-0.69989771 -0.97266574],[ -0.15905485 -63.3086101 ],[0. 0.]
2383,2.3829999999998486,[-1.95490495  1.4239182 ],[-0.70005677 -1.03597435],[ -0.16203145 -63.30286098],[0. 0.]
2384,2.3839999999998485,[-1.95560517  1.42281893],[-0.7002188  -1.09927721],[ -0.16519242 -63.29673208],[0. 0.]
2385,2.3849999999998484,[-1.95630556  1.42165635],[-0.70038399 -1.16257394],[ -0.16853752 -63.29021775],[0. 0.]
2386,2.3859999999998482,[-1.95700611  1.42043049],[-0.70055253 -1.22586416],[ -0.17206643 -63.28331201],[0. 0.]
2387,2.386999999999848,[-1.95770683  1.41914134],[-0.7007246  -1.28914747],[ -0.17577887 -63.27600856],[0. 0.]
2388,2.387999999999848,[-1.95840773  1.41778892],[-0.70090037 -1.35242348],[ -0.1796745  -63.26830075],[0. 0.]
2389,2.388999999999848,[-1.95910881  1.41637323],[-0.70108005 -1.41569178],[ -0.18375297 -63.26018158],[0. 0.]
2390,2.389999999999848,[-1.95981008  1.41489427],[-0.7012638  -1.47895196],[ -0.18801392 -63.25164373],[0. 0.]
2391,2.3909999999998477,[-1.96051153  1.41335207],[-0.70145182 -1.54220361],[ -0.19245695 -63.24267952],[0. 0.]
2392,2.3919999999998476,[-1.96121317  1.41174663],[-0.70164427 -1.60544629],[ -0.19708165 -63.23328092],[0. 0.]
2393,2.3929999999998475,[-1.96191501  1.41007795],[-0.70184135 -1.66867957],[ -0.20188756 -63.22343956],[0. 0.]
2394,2.3939999999998474,[-1.96261706  1.40834604],[-0.70204324 -1.73190301],[ -0.20687424 -63.2131467 ],[0. 0.]
2395,2.3949999999998473,[-1.96331931  1.40655093],[-0.70225012 -1.79511615],[ -0.21204118 -63.20239326],[0. 0.]
2396,2.395999999999847,[-1.96402177  1.40469261],[-0.70246216 -1.85831855],[ -0.21738787 -63.19116978],[0. 0.]
2397,2.396999999999847,[-1.96472445  1.4027711 ],[-0.70267955 -1.92150972],[ -0.22291376 -63.17946644],[0. 0.]
2398,2.397999999999847,[-1.96542735  1.40078641],[-0.70290246 -1.98468918],[ -0.22861828 -63.16727305],[0. 0.]
2399,2.398999999999847,[-1.96613048  1.39873855],[-0.70313108 -2.04785646],[ -0.23450081 -63.15457903],[0. 0.]
2400,2.3999999999998467,[-1.96683385  1.39662754],[-0.70336558 -2.11101104],[ -0.24056071 -63.14137344],[0. 0.]
2401,2.4009999999998466,[-1.96753745  1.39445339],[-0.70360614 -2.17415241],[ -0.24679733 -63.12764495],[0. 0.]
2402,2.4019999999998465,[-1.96824131  1.39221611],[-0.70385294 -2.23728005],[ -0.25320996 -63.11338183],[0. 0.]
2403,2.4029999999998464,[-1.96894541  1.38991572],[-0.70410615 -2.30039344],[ -0.25979786 -63.09857195],[0. 0.]
2404,2.4039999999998463,[-1.96964978  1.38755222],[-0.70436594 -2.36349201],[ -0.26656026 -63.08320278],[0. 0.]
2405,2.404999999999846,[-1.97035441  1.38512565],[-0.7046325  -2.42657521],[ -0.27349634 -63.06726139],[0. 0.]
2406,2.405999999999846,[-1.97105932  1.38263601],[-0.704906   -2.48964247],[ -0.28060526 -63.05073442],[0. 0.]
2407,2.406999999999846,[-1.9717645   1.38008331],[-0.70518661 -2.55269321],[ -0.28788614 -63.03360809],[0. 0.]
2408,2.407999999999846,[-1.97246998  1.37746759],[-0.70547449 -2.61572681],[ -0.29533804 -63.01586819],[0. 0.]
2409,2.4089999999998457,[-1.97317575  1.37478884],[-0.70576983 -2.67874268],[ -0.30295999 -62.99750008],[0. 0.]
2410,2.4099999999998456,[-1.97388182  1.3720471 ],[-0.70607279 -2.74174018],[ -0.31075099 -62.97848865],[0. 0.]
2411,2.4109999999998455,[-1.97458821  1.36924238],[-0.70638354 -2.80471867],[ -0.31870997 -62.95881836],[0. 0.]
2412,2.4119999999998454,[-1.97529491  1.36637471],[-0.70670225 -2.86767749],[ -0.32683582 -62.93847319],[0. 0.]
2413,2.4129999999998453,[-1.97600194  1.36344409],[-0.70702909 -2.93061596],[ -0.3351274  -62.91743664],[0. 0.]
2414,2.413999999999845,[-1.9767093   1.36045056],[-0.70736421 -2.9935334 ],[ -0.3435835  -62.89569175],[0. 0.]
2415,2.414999999999845,[-1.97741701  1.35739413],[-0.7077078  -3.05642909],[ -0.35220287 -62.87322103],[0. 0.]
2416,2.415999999999845,[-1.97812507  1.35427483],[-0.70806    -3.11930231],[ -0.3609842  -62.85000653],[0. 0.]
2417,2.416999999999845,[-1.97883349  1.35109267],[-0.70842098 -3.18215232],[ -0.36992615 -62.82602974],[0. 0.]
2418,2.4179999999998447,[-1.97954228  1.3478477 ],[-0.70879091 -3.24497835],[ -0.37902728 -62.80127166],[0. 0.]
2419,2.4189999999998446,[-1.98025145  1.34453992],[-0.70916994 -3.30777962],[ -0.38828613 -62.77571271],[0. 0.]
2420,2.4199999999998445,[-1.98096101  1.34116936],[-0.70955822 -3.37055533],[ -0.39770116 -62.7493328 ],[0. 0.]
2421,2.4209999999998444,[-1.98167096  1.33773606],[-0.70995593 -3.43330467],[ -0.4072708  -62.72211125],[0. 0.]
2422,2.4219999999998443,[-1.98238133  1.33424003],[-0.7103632  -3.49602678],[ -0.41699337 -62.69402681],[0. 0.]
2423,2.422999999999844,[-1.98309211  1.33068131],[-0.71078019 -3.5587208 ],[ -0.42686717 -62.66505762],[0. 0.]
2424,2.423999999999844,[-1.98380332  1.32705992],[-0.71120706 -3.62138586],[ -0.43689041 -62.63518124],[0. 0.]
2425,2.424999999999844,[-1.98451496  1.3233759 ],[-0.71164395 -3.68402104],[ -0.44706124 -62.60437458],[0. 0.]
2426,2.425999999999844,[-1.98522705  1.31962928],[-0.71209101 -3.74662542],[ -0.45737774 -62.57261394],[0. 0.]
2427,2.4269999999998437,[-1.9859396   1.31582008],[-0.71254839 -3.80919803],[ -0.46783791 -62.53987494],[0. 0.]
2428,2.4279999999998436,[-1.98665261  1.31194834],[-0.71301622 -3.87173791],[ -0.47843969 -62.50613255],[0. 0.]
2429,2.4289999999998435,[-1.98736611  1.3080141 ],[-0.71349466 -3.93424404],[ -0.48918094 -62.47136102],[0. 0.]
2430,2.4299999999998434,[-1.98808009  1.30401738],[-0.71398384 -3.9967154 ],[ -0.50005944 -62.43553393],[0. 0.]
2431,2.4309999999998433,[-1.98879458  1.29995823],[-0.7144839  -4.05915093],[ -0.5110729  -62.39862412],[0. 0.]
2432,2.431999999999843,[-1.98950957  1.29583668],[-0.71499498 -4.12154956],[ -0.52221892 -62.36060367],[0. 0.]
2433,2.432999999999843,[-1.99022509  1.29165277],[-0.7155172  -4.18391016],[ -0.53349507 -62.32144392],[0. 0.]
2434,2.433999999999843,[-1.99094114  1.28740654],[-0.71605069 -4.2462316 ],[ -0.54489877 -62.28111541],[0. 0.]
2435,2.434999999999843,[-1.99165774  1.28309803],[-0.71659559 -4.30851272],[ -0.55642742 -62.23958788],[0. 0.]
2436,2.4359999999998427,[-1.99237489  1.27872727],[-0.71715202 -4.37075231],[ -0.56807828 -62.19683026],[0. 0.]
2437,2.4369999999998426,[-1.99309261  1.27429432],[-0.7177201  -4.43294914],[ -0.57984853 -62.15281059],[0. 0.]
2438,2.4379999999998425,[-1.99381091  1.26979922],[-0.71829994 -4.49510195],[ -0.59173528 -62.10749607],[0. 0.]
2439,2.4389999999998424,[-1.9945298   1.26524201],[-0.71889168 -4.55720945],[ -0.60373552 -62.06085301],[0. 0.]
2440,2.4399999999998423,[-1.99524929  1.26062274],[-0.71949541 -4.6192703 ],[ -0.61584615 -62.01284679],[0. 0.]
2441,2.440999999999842,[-1.99596941  1.25594146],[-0.72011126 -4.68128314],[ -0.62806398 -61.96344184],[0. 0.]
2442,2.441999999999842,[-1.99669015  1.25119821],[-0.72073932 -4.74324659],[ -0.64038569 -61.91260163],[0. 0.]
2443,2.442999999999842,[-1.99741153  1.24639305],[-0.72137971 -4.80515919],[ -0.6528079  -61.86028864],[0. 0.]
2444,2.443999999999842,[-1.99813356  1.24152603],[-0.72203252 -4.86701948],[ -0.66532709 -61.80646432],[0. 0.]
2445,2.4449999999998417,[-1.99885626  1.23659721],[-0.72269785 -4.92882594],[ -0.67793964 -61.7510891 ],[0. 0.]
2446,2.4459999999998416,[-1.99957963  1.23160663],[-0.72337579 -4.99057703],[ -0.69064182 -61.69412231],[0. 0.]
2447,2.4469999999998415,[-2.0003037   1.22655436],[-0.72406643 -5.05227115],[ -0.7034298  -61.63552219],[0. 0.]
2448,2.4479999999998414,[-2.00102847  1.22144045],[-0.72476986 -5.11390667],[ -0.71629962 -61.57524585],[0. 0.]
2449,2.4489999999998413,[-2.00175395  1.21626497],[-0.72548616 -5.17548192],[ -0.72924721 -61.51324924],[0. 0.]
2450,2.449999999999841,[-2.00248017  1.21102798],[-0.7262154  -5.23699517],[ -0.74226838 -61.44948713],[0. 0.]
2451,2.450999999999841,[-2.00320713  1.20572953],[-0.72695767 -5.29844466],[ -0.75535883 -61.38391308],[0. 0.]
2452,2.451999999999841,[-2.00393484  1.2003697 ],[-0.72771303 -5.35982857],[ -0.76851411 -61.31647939],[0. 0.]
2453,2.452999999999841,[-2.00466332  1.19494856],[-0.72848154 -5.42114505],[ -0.78172968 -61.24713709],[0. 0.]
2454,2.4539999999998408,[-2.00539258  1.18946617],[-0.72926327 -5.48239219],[ -0.79500084 -61.17583592],[0. 0.]
2455,2.4549999999998406,[-2.00612264  1.1839226 ],[-0.73005828 -5.54356802],[ -0.8083228  -61.10252426],[0. 0.]
2456,2.4559999999998405,[-2.00685351  1.17831793],[-0.7308666  -5.60467055],[ -0.82169059 -61.02714913],[0. 0.]
2457,2.4569999999998404,[-2.0075852   1.17265223],[-0.73168829 -5.6656977 ],[ -0.83509916 -60.94965617],[0. 0.]
2458,2.4579999999998403,[-2.00831772  1.16692558],[-0.73252339 -5.72664735],[ -0.84854327 -60.86998957],[0. 0.]
2459,2.45899999999984,[-2.00905109  1.16113806],[-0.73337193 -5.78751734],[ -0.8620176  -60.78809207],[0. 0.]
2460,2.45999999999984,[-2.00978533  1.15528976],[-0.73423395 -5.84830543],[ -0.87551665 -60.70390492],[0. 0.]
