,time,qpos,qvel,qacc,ctrl
4517,4.516999999999843,[ 1.86036132 -1.07217931],[ 0.13322247 -0.03658624],[-0.52505493  4.43218433],[-0.30038247 -0.06486306]
4518,4.5179999999998435,[ 1.86049402 -1.07221146],[ 0.13269742 -0.03215405],[-0.525451    4.41087517],[-0.30050622 -0.06489051]
4519,4.518999999999844,[ 1.86062619 -1.0722392 ],[ 0.13217197 -0.02774318],[-0.52584517  4.38968663],[-0.30062989 -0.06491761]
4520,4.519999999999844,[ 1.86075784 -1.07226256],[ 0.13164612 -0.02335349],[-0.52623748  4.3686179 ],[-0.30075349 -0.06494438]
4521,4.5209999999998445,[ 1.86088896 -1.07228154],[ 0.13111988 -0.01898487],[-0.52662794  4.3476682 ],[-0.30087701 -0.06497081]
4522,4.521999999999845,[ 1.86101955 -1.07229618],[ 0.13059326 -0.0146372 ],[-0.52701656  4.32683674],[-0.30100045 -0.0649969 ]
4523,4.522999999999845,[ 1.86114962 -1.07230649],[ 0.13006624 -0.01031037],[-0.52740337  4.30612274],[-0.30112382 -0.06502266]
4524,4.5239999999998455,[ 1.86127916 -1.07231249],[ 0.12953884 -0.00600425],[-0.52778838  4.28552543],[-0.30124711 -0.06504809]
4525,4.524999999999846,[ 1.86140817 -1.07231421],[ 0.12901105 -0.00171872],[-0.52817162  4.26504403],[-0.30137033 -0.06507319]
4526,4.525999999999846,[ 1.86153665 -1.07231167],[0.12848288 0.00254632],[-0.52855309  4.24467779],[-0.30149347 -0.06509796]
4527,4.5269999999998465,[ 1.86166461 -1.07230488],[0.12795432 0.006791  ],[-0.52893282  4.22442594],[-0.30161653 -0.0651224 ]
4528,4.527999999999847,[ 1.86179203 -1.07229386],[0.12742539 0.01101543],[-0.52931083  4.20428773],[-0.30173952 -0.06514653]
4529,4.528999999999847,[ 1.86191893 -1.07227864],[0.12689608 0.01521972],[-0.52968713  4.18426243],[-0.30186243 -0.06517032]
4530,4.5299999999998475,[ 1.86204529 -1.07225924],[0.12636639 0.01940398],[-0.53006174  4.16434928],[-0.30198527 -0.0651938 ]
4531,4.530999999999848,[ 1.86217113 -1.07223567],[0.12583633 0.02356833],[-0.53043467  4.14454756],[-0.30210803 -0.06521696]
4532,4.531999999999848,[ 1.86229644 -1.07220796],[0.1253059  0.02771287],[-0.53080595  4.12485653],[-0.30223071 -0.0652398 ]
4533,4.5329999999998485,[ 1.86242121 -1.07217612],[0.12477509 0.03183773],[-0.53117559  4.10527548],[-0.30235332 -0.06526232]
4534,4.533999999999849,[ 1.86254545 -1.07214018],[0.12424392 0.03594301],[-0.5315436   4.08580368],[-0.30247586 -0.06528453]
4535,4.534999999999849,[ 1.86266917 -1.07210015],[0.12371237 0.04002881],[-0.53191001  4.06644042],[-0.30259832 -0.06530643]
4536,4.5359999999998495,[ 1.86279235 -1.07205605],[0.12318046 0.04409525],[-0.53227482  4.047185  ],[-0.3027207  -0.06532802]
4537,4.53699999999985,[ 1.862915   -1.07200791],[0.12264819 0.04814244],[-0.53263806  4.0280367 ],[-0.302843  -0.0653493]
4538,4.53799999999985,[ 1.86303711 -1.07195574],[0.12211555 0.05217047],[-0.53299974  4.00899485],[-0.30296523 -0.06537027]
4539,4.5389999999998505,[ 1.86315869 -1.07189956],[0.12158255 0.05617947],[-0.53335987  3.99005874],[-0.30308739 -0.06539093]
4540,4.539999999999851,[ 1.86327974 -1.07183939],[0.12104919 0.06016953],[-0.53371847  3.97122769],[-0.30320947 -0.06541129]
4541,4.540999999999851,[ 1.86340026 -1.07177525],[0.12051547 0.06414075],[-0.53407556  3.95250101],[-0.30333147 -0.06543135]
4542,4.5419999999998515,[ 1.86352024 -1.07170716],[0.11998139 0.06809325],[-0.53443115  3.93387804],[-0.3034534 -0.0654511]
4543,4.542999999999852,[ 1.86363969 -1.07163513],[0.11944696 0.07202713],[-0.53478526  3.91535809],[-0.30357525 -0.06547056]
4544,4.543999999999852,[ 1.8637586  -1.07155919],[0.11891218 0.07594249],[-0.53513789  3.89694052],[-0.30369703 -0.06548971]
4545,4.5449999999998525,[ 1.86387698 -1.07147935],[0.11837704 0.07983943],[-0.53548907  3.87862465],[-0.30381873 -0.06550857]
4546,4.545999999999853,[ 1.86399482 -1.07139563],[0.11784155 0.08371806],[-0.53583881  3.86040982],[-0.30394036 -0.06552714]
4547,4.546999999999853,[ 1.86411212 -1.07130805],[0.11730571 0.08757847],[-0.53618713  3.8422954 ],[-0.30406191 -0.06554541]
4548,4.5479999999998535,[ 1.86422889 -1.07121663],[0.11676953 0.09142076],[-0.53653403  3.82428072],[-0.30418338 -0.06556338]
4549,4.548999999999854,[ 1.86434513 -1.07112138],[0.11623299 0.09524504],[-0.53687953  3.80636516],[-0.30430478 -0.06558107]
4550,4.549999999999854,[ 1.86446082 -1.07102233],[0.11569611 0.09905141],[-0.53722365  3.78854807],[-0.3044261  -0.06559847]
4551,4.5509999999998545,[ 1.86457598 -1.07091949],[0.11515889 0.10283996],[-0.53756639  3.77082882],[-0.30454735 -0.06561558]
4552,4.551999999999855,[ 1.8646906  -1.07081288],[0.11462132 0.10661078],[-0.53790778  3.75320679],[-0.30466852 -0.0656324 ]
4553,4.552999999999855,[ 1.86480469 -1.07070252],[0.11408341 0.11036399],[-0.53824782  3.73568135],[-0.30478962 -0.06564894]
4554,4.5539999999998555,[ 1.86491823 -1.07058842],[0.11354517 0.11409967],[-0.53858653  3.71825188],[-0.30491064 -0.06566519]
4555,4.554999999999856,[ 1.86503124 -1.0704706 ],[0.11300658 0.11781792],[-0.53892393  3.70091778],[-0.30503159 -0.06568117]
4556,4.555999999999856,[ 1.86514371 -1.07034908],[0.11246766 0.12151884],[-0.53926001  3.68367843],[-0.30515246 -0.06569686]
4557,4.5569999999998565,[ 1.86525563 -1.07022388],[0.1119284  0.12520252],[-0.53959481  3.66653324],[-0.30527325 -0.06571227]
4558,4.557999999999857,[ 1.86536702 -1.07009501],[0.1113888  0.12886905],[-0.53992832  3.64948159],[-0.30539397 -0.0657274 ]
4559,4.558999999999857,[ 1.86547787 -1.06996249],[0.11084887 0.13251854],[-0.54026057  3.63252289],[-0.30551461 -0.06574225]
4560,4.5599999999998575,[ 1.86558818 -1.06982634],[0.11030861 0.13615106],[-0.54059156  3.61565656],[-0.30563518 -0.06575683]
4561,4.560999999999858,[ 1.86569795 -1.06968657],[0.10976802 0.13976671],[-0.54092131  3.59888201],[-0.30575567 -0.06577114]
4562,4.561999999999858,[ 1.86580717 -1.06954321],[0.1092271 0.1433656],[-0.54124982  3.58219866],[-0.30587609 -0.06578517]
4563,4.5629999999998585,[ 1.86591586 -1.06939626],[0.10868585 0.1469478 ],[-0.54157712  3.56560592],[-0.30599643 -0.06579893]
4564,4.563999999999859,[ 1.86602401 -1.06924575],[0.10814427 0.1505134 ],[-0.54190321  3.54910322],[-0.30611669 -0.06581242]
4565,4.564999999999859,[ 1.86613161 -1.06909168],[0.10760237 0.1540625 ],[-0.5422281   3.53269001],[-0.30623688 -0.06582564]
4566,4.5659999999998595,[ 1.86623867 -1.06893409],[0.10706014 0.15759519],[-0.54255181  3.5163657 ],[-0.306357  -0.0658386]
4567,4.56699999999986,[ 1.86634519 -1.06877298],[0.10651759 0.16111156],[-0.54287434  3.50012974],[-0.30647704 -0.06585128]
4568,4.56799999999986,[ 1.86645116 -1.06860837],[0.10597471 0.16461169],[-0.54319572  3.48398157],[-0.306597   -0.06586371]
4569,4.5689999999998605,[ 1.86655659 -1.06844027],[0.10543152 0.16809567],[-0.54351594  3.46792064],[-0.30671689 -0.06587586]
4570,4.569999999999861,[ 1.86666148 -1.06826871],[0.104888   0.17156359],[-0.54383502  3.45194641],[-0.3068367  -0.06588776]
4571,4.570999999999861,[ 1.86676582 -1.06809369],[0.10434417 0.17501554],[-0.54415298  3.43605832],[-0.30695644 -0.06589939]
4572,4.5719999999998615,[ 1.86686962 -1.06791524],[0.10380002 0.1784516 ],[-0.54446982  3.42025583],[-0.3070761  -0.06591076]
4573,4.572999999999862,[ 1.86697288 -1.06773337],[0.10325555 0.18187185],[-0.54478555  3.40453841],[-0.30719568 -0.06592187]
4574,4.573999999999862,[ 1.86707559 -1.06754809],[0.10271076 0.18527639],[-0.54510018  3.38890554],[-0.30731519 -0.06593273]
4575,4.5749999999998625,[ 1.86717776 -1.06735943],[0.10216566 0.1886653 ],[-0.54541373  3.37335666],[-0.30743463 -0.06594333]
4576,4.575999999999863,[ 1.86727938 -1.06716739],[0.10162025 0.19203865],[-0.5457262   3.35789127],[-0.30755399 -0.06595367]
4577,4.576999999999863,[ 1.86738045 -1.06697199],[0.10107452 0.19539654],[-0.5460376   3.34250884],[-0.30767327 -0.06596376]
4578,4.5779999999998635,[ 1.86748098 -1.06677325],[0.10052848 0.19873905],[-0.54634795  3.32720886],[-0.30779248 -0.06597359]
4579,4.578999999999864,[ 1.86758096 -1.06657119],[0.09998213 0.20206626],[-0.54665726  3.3119908 ],[-0.30791161 -0.06598317]
4580,4.579999999999864,[ 1.8676804  -1.06636581],[0.09943548 0.20537825],[-0.54696553  3.29685417],[-0.30803066 -0.0659925 ]
4581,4.5809999999998645,[ 1.86777928 -1.06615713],[0.09888851 0.20867511],[-0.54727277  3.28179844],[-0.30814964 -0.06600158]
4582,4.581999999999865,[ 1.86787763 -1.06594518],[0.09834124 0.21195691],[-0.547579    3.26682313],[-0.30826855 -0.06601042]
4583,4.582999999999865,[ 1.86797542 -1.06572995],[0.09779366 0.21522373],[-0.54788422  3.25192773],[-0.30838738 -0.066019  ]
4584,4.5839999999998655,[ 1.86807267 -1.06551148],[0.09724578 0.21847566],[-0.54818844  3.23711175],[-0.30850613 -0.06602734]
4585,4.584999999999866,[ 1.86816936 -1.06528976],[0.09669759 0.22171277],[-0.54849167  3.2223747 ],[-0.30862481 -0.06603543]
4586,4.585999999999866,[ 1.86826551 -1.06506483],[0.0961491  0.22493514],[-0.54879393  3.20771608],[-0.30874341 -0.06604328]
4587,4.5869999999998665,[ 1.86836111 -1.06483668],[0.0956003  0.22814286],[-0.54909522  3.19313541],[-0.30886194 -0.06605088]
4588,4.587999999999867,[ 1.86845616 -1.06460535],[0.09505121 0.23133599],[-0.54939555  3.17863221],[-0.30898039 -0.06605824]
4589,4.588999999999867,[ 1.86855067 -1.06437083],[0.09450181 0.23451463],[-0.54969492  3.16420601],[-0.30909876 -0.06606536]
4590,4.5899999999998675,[ 1.86864462 -1.06413316],[0.09395212 0.23767883],[-0.54999336  3.14985633],[-0.30921706 -0.06607224]
4591,4.590999999999868,[ 1.86873802 -1.06389233],[0.09340212 0.24082869],[-0.55029086  3.13558269],[-0.30933529 -0.06607888]
4592,4.591999999999868,[ 1.86883087 -1.06364836],[0.09285183 0.24396427],[-0.55058743  3.12138464],[-0.30945344 -0.06608528]
4593,4.5929999999998685,[ 1.86892317 -1.06340128],[0.09230124 0.24708566],[-0.55088309  3.1072617 ],[-0.30957151 -0.06609145]
4594,4.593999999999869,[ 1.86901492 -1.06315108],[0.09175036 0.25019292],[-0.55117784  3.09321342],[-0.3096895  -0.06609738]
4595,4.594999999999869,[ 1.86910612 -1.0628978 ],[0.09119918 0.25328613],[-0.55147169  3.07923933],[-0.30980742 -0.06610307]
4596,4.5959999999998695,[ 1.86919677 -1.06264143],[0.09064771 0.25636537],[-0.55176465  3.06533899],[-0.30992527 -0.06610853]
4597,4.59699999999987,[ 1.86928687 -1.062382  ],[0.09009595 0.25943071],[-0.55205673  3.05151195],[-0.31004304 -0.06611375]
4598,4.59799999999987,[ 1.86937641 -1.06211952],[0.08954389 0.26248222],[-0.55234793  3.03775775],[-0.31016073 -0.06611875]
4599,4.5989999999998705,[ 1.8694654 -1.061854 ],[0.08899154 0.26551998],[-0.55263826  3.02407595],[-0.31027835 -0.06612351]
4600,4.599999999999871,[ 1.86955384 -1.06158546],[0.0884389  0.26854406],[-0.55292774  3.01046611],[-0.31039589 -0.06612804]
4601,4.600999999999871,[ 1.86964173 -1.0613139 ],[0.08788598 0.27155452],[-0.55321636  2.99692779],[-0.31051336 -0.06613235]
4602,4.6019999999998715,[ 1.86972906 -1.06103935],[0.08733276 0.27455145],[-0.55350414  2.98346056],[-0.31063074 -0.06613642]
4603,4.602999999999872,[ 1.86981584 -1.06076181],[0.08677926 0.27753491],[-0.55379109  2.97006398],[-0.31074806 -0.06614027]
4604,4.603999999999872,[ 1.86990206 -1.06048131],[0.08622546 0.28050497],[-0.55407721  2.95673762],[-0.3108653  -0.06614389]
4605,4.6049999999998725,[ 1.86998774 -1.06019785],[0.08567139 0.28346171],[-0.55436251  2.94348107],[-0.31098246 -0.06614728]
4606,4.605999999999873,[ 1.87007285 -1.05991144],[0.08511702 0.28640519],[-0.55464699  2.93029389],[-0.31109954 -0.06615045]
4607,4.606999999999873,[ 1.87015741 -1.05962211],[0.08456238 0.28933549],[-0.55493067  2.91717567],[-0.31121655 -0.0661534 ]
4608,4.6079999999998735,[ 1.87024142 -1.05932985],[0.08400745 0.29225266],[-0.55521355  2.90412599],[-0.31133349 -0.06615612]
4609,4.608999999999874,[ 1.87032487 -1.0590347 ],[0.08345223 0.29515679],[-0.55549564  2.89114443],[-0.31145035 -0.06615862]
4610,4.609999999999874,[ 1.87040777 -1.05873665],[0.08289674 0.29804793],[-0.55577695  2.87823059],[-0.31156713 -0.0661609 ]
4611,4.6109999999998745,[ 1.87049011 -1.05843572],[0.08234096 0.30092616],[-0.55605747  2.86538405],[-0.31168383 -0.06616296]
4612,4.611999999999875,[ 1.8705719  -1.05813193],[0.0817849  0.30379155],[-0.55633723  2.85260441],[-0.31180046 -0.06616481]
4613,4.612999999999875,[ 1.87065313 -1.05782529],[0.08122857 0.30664415],[-0.55661623  2.83989127],[-0.31191702 -0.06616643]
4614,4.6139999999998755,[ 1.8707338 -1.0575158],[0.08067195 0.30948404],[-0.55689447  2.82724423],[-0.31203349 -0.06616783]
4615,4.614999999999876,[ 1.87081391 -1.05720349],[0.08011506 0.31231129],[-0.55717196  2.8146629 ],[-0.3121499  -0.06616902]
4616,4.615999999999876,[ 1.87089347 -1.05688837],[0.07955788 0.31512595],[-0.5574487   2.80214687],[-0.31226622 -0.06616999]
4617,4.6169999999998765,[ 1.87097247 -1.05657044],[0.07900044 0.3179281 ],[-0.55772471  2.78969575],[-0.31238247 -0.06617075]
4618,4.617999999999877,[ 1.87105091 -1.05624972],[0.07844271 0.32071779],[-0.55799999  2.77730917],[-0.31249864 -0.06617129]
4619,4.618999999999877,[ 1.8711288  -1.05592623],[0.07788471 0.3234951 ],[-0.55827455  2.76498672],[-0.31261474 -0.06617162]
4620,4.6199999999998775,[ 1.87120612 -1.05559997],[0.07732644 0.32626009],[-0.55854839  2.75272803],[-0.31273076 -0.06617174]
4621,4.620999999999878,[ 1.87128289 -1.05527095],[0.07676789 0.32901282],[-0.55882152  2.74053273],[-0.31284671 -0.06617165]
4622,4.621999999999878,[ 1.8713591 -1.0549392],[0.07620907 0.33175335],[-0.55909395  2.72840042],[-0.31296257 -0.06617134]
4623,4.6229999999998785,[ 1.87143475 -1.05460472],[0.07564997 0.33448175],[-0.55936567  2.71633074],[-0.31307837 -0.06617083]
4624,4.623999999999879,[ 1.87150984 -1.05426752],[0.07509061 0.33719808],[-0.55963671  2.70432331],[-0.31319408 -0.0661701 ]
4625,4.624999999999879,[ 1.87158437 -1.05392762],[0.07453097 0.3399024 ],[-0.55990706  2.69237776],[-0.31330972 -0.06616917]
4626,4.6259999999998795,[ 1.87165834 -1.05358502],[0.07397106 0.34259478],[-0.56017673  2.68049373],[-0.31342528 -0.06616803]
4627,4.62699999999988,[ 1.87173176 -1.05323975],[0.07341089 0.34527528],[-0.56044572  2.66867085],[-0.31354077 -0.06616668]
4628,4.62799999999988,[ 1.87180461 -1.0528918 ],[0.07285044 0.34794395],[-0.56071405  2.65690875],[-0.31365618 -0.06616513]
4629,4.6289999999998805,[ 1.8718769 -1.0525412],[0.07228973 0.35060085],[-0.56098171  2.64520708],[-0.31377151 -0.06616337]
4630,4.629999999999881,[ 1.87194862 -1.05218796],[0.07172874 0.35324606],[-0.56124872  2.63356549],[-0.31388677 -0.06616141]
4631,4.630999999999881,[ 1.87201979 -1.05183208],[0.0711675  0.35587963],[-0.56151508  2.62198361],[-0.31400195 -0.06615924]
4632,4.6319999999998815,[ 1.8720904  -1.05147358],[0.07060598 0.35850161],[-0.56178079  2.61046109],[-0.31411706 -0.06615687]
4633,4.632999999999882,[ 1.87216044 -1.05111246],[0.0700442  0.36111207],[-0.56204586  2.59899759],[-0.31423208 -0.0661543 ]
4634,4.633999999999882,[ 1.87222992 -1.05074875],[0.06948215 0.36371107],[-0.5623103   2.58759275],[-0.31434704 -0.06615152]
4635,4.6349999999998825,[ 1.87229884 -1.05038245],[0.06891984 0.36629866],[-0.56257411  2.57624623],[-0.31446191 -0.06614855]
4636,4.635999999999883,[ 1.8723672  -1.05001358],[0.06835727 0.36887491],[-0.56283729  2.56495769],[-0.31457671 -0.06614537]
4637,4.636999999999883,[ 1.872435   -1.04964214],[0.06779443 0.37143987],[-0.56309986  2.55372678],[-0.31469143 -0.066142  ]
4638,4.6379999999998835,[ 1.87250223 -1.04926814],[0.06723133 0.37399359],[-0.56336181  2.54255318],[-0.31480608 -0.06613842]
4639,4.638999999999884,[ 1.87256889 -1.04889161],[0.06666797 0.37653615],[-0.56362316  2.53143654],[-0.31492064 -0.06613465]
4640,4.639999999999884,[ 1.872635   -1.04851254],[0.06610435 0.37906758],[-0.5638839   2.52037652],[-0.31503514 -0.06613068]
4641,4.6409999999998846,[ 1.87270054 -1.04813095],[0.06554046 0.38158796],[-0.56414404  2.50937281],[-0.31514955 -0.06612652]
4642,4.641999999999885,[ 1.87276552 -1.04774686],[0.06497632 0.38409733],[-0.5644036   2.49842506],[-0.31526389 -0.06612216]
4643,4.642999999999885,[ 1.87282993 -1.04736026],[0.06441192 0.38659576],[-0.56466256  2.48753295],[-0.31537815 -0.0661176 ]
4644,4.6439999999998856,[ 1.87289378 -1.04697118],[0.06384725 0.38908329],[-0.56492094  2.47669616],[-0.31549234 -0.06611285]
4645,4.644999999999886,[ 1.87295706 -1.04657962],[0.06328233 0.39155999],[-0.56517875  2.46591437],[-0.31560644 -0.06610791]
4646,4.645999999999886,[ 1.87301977 -1.04618559],[0.06271715 0.3940259 ],[-0.56543598  2.45518725],[-0.31572047 -0.06610277]
4647,4.6469999999998866,[ 1.87308193 -1.04578911],[0.06215172 0.39648109],[-0.56569264  2.44451449],[-0.31583443 -0.06609744]
4648,4.647999999999887,[ 1.87314351 -1.04539018],[0.06158602 0.3989256 ],[-0.56594874  2.43389577],[-0.31594831 -0.06609192]
4649,4.648999999999887,[ 1.87320453 -1.04498882],[0.06102008 0.4013595 ],[-0.56620428  2.42333078],[-0.31606211 -0.06608621]
4650,4.649999999999888,[ 1.87326499 -1.04458504],[0.06045387 0.40378283],[-0.56645926  2.4128192 ],[-0.31617583 -0.0660803 ]
4651,4.650999999999888,[ 1.87332487 -1.04417885],[0.05988741 0.40619565],[-0.5667137   2.40236073],[-0.31628948 -0.06607421]
4652,4.651999999999888,[ 1.87338419 -1.04377025],[0.0593207  0.40859801],[-0.56696759  2.39195506],[-0.31640305 -0.06606793]
4653,4.652999999999889,[ 1.87344295 -1.04335926],[0.05875373 0.41098996],[-0.56722094  2.38160188],[-0.31651654 -0.06606146]
4654,4.653999999999889,[ 1.87350113 -1.04294589],[0.05818651 0.41337157],[-0.56747375  2.37130089],[-0.31662995 -0.0660548 ]
4655,4.654999999999889,[ 1.87355875 -1.04253014],[0.05761904 0.41574287],[-0.56772604  2.36105179],[-0.31674329 -0.06604795]
4656,4.65599999999989,[ 1.8736158  -1.04211204],[0.05705131 0.41810392],[-0.56797779  2.35085428],[-0.31685655 -0.06604092]
4657,4.65699999999989,[ 1.87367229 -1.04169159],[0.05648333 0.42045477],[-0.56822902  2.34070806],[-0.31696974 -0.0660337 ]
4658,4.65799999999989,[ 1.8737282  -1.04126879],[0.0559151  0.42279548],[-0.56847973  2.33061284],[-0.31708285 -0.0660263 ]
4659,4.658999999999891,[ 1.87378355 -1.04084366],[0.05534662 0.42512609],[-0.56872993  2.32056832],[-0.31719588 -0.06601871]
4660,4.659999999999891,[ 1.87383833 -1.04041622],[0.05477789 0.42744666],[-0.56897961  2.31057422],[-0.31730883 -0.06601094]
4661,4.660999999999891,[ 1.87389254 -1.03998646],[0.05420891 0.42975724],[-0.56922879  2.30063023],[-0.3174217  -0.06600299]
4662,4.661999999999892,[ 1.87394618 -1.0395544 ],[0.05363969 0.43205787],[-0.56947746  2.29073609],[-0.3175345  -0.06599485]
4663,4.662999999999892,[ 1.87399925 -1.03912005],[0.05307021 0.4343486 ],[-0.56972564  2.2808915 ],[-0.31764722 -0.06598653]
4664,4.663999999999892,[ 1.87405175 -1.03868342],[0.05250048 0.43662949],[-0.56997332  2.27109617],[-0.31775987 -0.06597803]
4665,4.664999999999893,[ 1.87410368 -1.03824452],[0.05193051 0.43890059],[-0.57022051  2.26134983],[-0.31787243 -0.06596934]
4666,4.665999999999893,[ 1.87415504 -1.03780336],[0.05136029 0.44116194],[-0.57046721  2.25165219],[-0.31798492 -0.06596048]
4667,4.666999999999893,[ 1.87420583 -1.03735995],[0.05078982 0.44341359],[-0.57071343  2.24200298],[-0.31809733 -0.06595144]
4668,4.667999999999894,[ 1.87425605 -1.03691429],[0.05021911 0.4456556 ],[-0.57095917  2.23240192],[-0.31820967 -0.06594221]
4669,4.668999999999894,[ 1.8743057 -1.0364664],[0.04964815 0.447888  ],[-0.57120444  2.22284874],[-0.31832192 -0.06593281]
4670,4.669999999999894,[ 1.87435477 -1.03601629],[0.04907694 0.45011085],[-0.57144923  2.21334317],[-0.3184341  -0.06592323]
4671,4.670999999999895,[ 1.87440328 -1.03556397],[0.0485055  0.45232419],[-0.57169355  2.20388492],[-0.3185462  -0.06591347]
4672,4.671999999999895,[ 1.87445121 -1.03510944],[0.0479338  0.45452807],[-0.57193741  2.19447375],[-0.31865823 -0.06590354]
4673,4.672999999999895,[ 1.87449857 -1.03465272],[0.04736186 0.45672255],[-0.57218081  2.18510937],[-0.31877017 -0.06589343]
4674,4.673999999999896,[ 1.87454536 -1.03419381],[0.04678968 0.45890766],[-0.57242375  2.17579152],[-0.31888204 -0.06588314]
4675,4.674999999999896,[ 1.87459158 -1.03373273],[0.04621726 0.46108345],[-0.57266624  2.16651994],[-0.31899383 -0.06587268]
4676,4.675999999999896,[ 1.87463722 -1.03326948],[0.04564459 0.46324997],[-0.57290827  2.15729437],[-0.31910555 -0.06586204]
4677,4.676999999999897,[ 1.8746823  -1.03280407],[0.04507169 0.46540726],[-0.57314986  2.14811455],[-0.31921718 -0.06585123]
4678,4.677999999999897,[ 1.87472679 -1.03233651],[0.04449854 0.46755538],[-0.57339101  2.13898021],[-0.31932874 -0.06584025]
4679,4.678999999999897,[ 1.87477072 -1.03186682],[0.04392514 0.46969436],[-0.57363171  2.12989111],[-0.31944022 -0.06582909]
4680,4.679999999999898,[ 1.87481407 -1.031395  ],[0.04335151 0.47182425],[-0.57387198  2.12084698],[-0.31955162 -0.06581776]
4681,4.680999999999898,[ 1.87485685 -1.03092105],[0.04277764 0.4739451 ],[-0.57411181  2.11184758],[-0.31966295 -0.06580625]
4682,4.681999999999898,[ 1.87489905 -1.03044499],[0.04220353 0.47605694],[-0.57435121  2.10289265],[-0.31977419 -0.06579458]
4683,4.682999999999899,[ 1.87494068 -1.02996683],[0.04162918 0.47815984],[-0.57459018  2.09398194],[-0.31988536 -0.06578273]
4684,4.683999999999899,[ 1.87498174 -1.02948658],[0.04105459 0.48025382],[-0.57482873  2.0851152 ],[-0.31999645 -0.06577072]
