,time,qpos,qvel,qacc,ctrl
2268,2.2679999999998612,[0.11416632 2.18886031],[-0.56781812  3.24288353],[-0.88298835 -8.31539722],[-0.44337021  0.05238803]
2269,2.268999999999861,[0.11359762 2.19209488],[-0.56870111  3.23456813],[-0.88091393 -8.35586486],[-0.44317438  0.05217052]
2270,2.269999999999861,[0.11302804 2.19532109],[-0.56958203  3.22621226],[-0.87883717 -8.39636359],[-0.44297779  0.05195287]
2271,2.270999999999861,[0.11245758 2.1985389 ],[-0.57046086  3.2178159 ],[-0.87675817 -8.43689251],[-0.44278043  0.05173509]
2272,2.271999999999861,[0.11188624 2.20174828],[-0.57133762  3.20937901],[-0.874677   -8.47745073],[-0.4425823   0.05151718]
2273,2.2729999999998607,[0.11131403 2.20494919],[-0.5722123   3.20090156],[-0.87259378 -8.51803734],[-0.4423834   0.05129917]
2274,2.2739999999998606,[0.11074095 2.20814157],[-0.57308489  3.19238352],[-0.87050858 -8.55865144],[-0.44218374  0.05108105]
2275,2.2749999999998605,[0.11016699 2.21132539],[-0.5739554   3.18382487],[-0.8684215  -8.59929213],[-0.44198331  0.05086283]
2276,2.2759999999998604,[0.10959217 2.21450062],[-0.57482382  3.17522558],[-0.86633263 -8.63995848],[-0.44178212  0.05064453]
2277,2.2769999999998602,[0.10901648 2.2176672 ],[-0.57569016  3.16658562],[-0.86424206 -8.68064959],[-0.44158016  0.05042615]
2278,2.27799999999986,[0.10843992 2.22082511],[-0.5765544   3.15790497],[-0.86214989 -8.72136453],[-0.44137744  0.05020771]
2279,2.27899999999986,[0.1078625  2.22397429],[-0.57741655  3.1491836 ],[-0.86005621 -8.7621024 ],[-0.44117395  0.04998921]
2280,2.27999999999986,[0.10728423 2.22711471],[-0.5782766  3.1404215],[-0.8579611  -8.80286226],[-0.4409697   0.04977066]
2281,2.28099999999986,[0.10670509 2.23024633],[-0.57913457  3.13161864],[-0.85586465 -8.8436432 ],[-0.44076469  0.04955207]
2282,2.2819999999998597,[0.1061251  2.23336911],[-0.57999043  3.122775  ],[-0.85376697 -8.88444428],[-0.44055891  0.04933346]
2283,2.2829999999998596,[0.10554426 2.236483  ],[-0.5808442   3.11389055],[-0.85166813 -8.92526457],[-0.44035237  0.04911482]
2284,2.2839999999998595,[0.10496256 2.23958796],[-0.58169586  3.10496529],[-0.84956822 -8.96610315],[-0.44014507  0.04889617]
2285,2.2849999999998594,[0.10438002 2.24268396],[-0.58254543  3.09599918],[-0.84746735 -9.00695907],[-0.43993701  0.04867752]
2286,2.2859999999998593,[0.10379662 2.24577096],[-0.5833929   3.08699222],[-0.84536558 -9.04783141],[-0.43972819  0.04845887]
2287,2.286999999999859,[0.10321239 2.2488489 ],[-0.58423827  3.07794439],[-0.84326302 -9.08871923],[-0.43951861  0.04824025]
2288,2.287999999999859,[0.1026273  2.25191776],[-0.58508153  3.06885567],[-0.84115976 -9.12962157],[-0.43930826  0.04802164]
2289,2.288999999999859,[0.10204138 2.25497748],[-0.58592269  3.05972605],[-0.83905587 -9.17053751],[-0.43909716  0.04780307]
2290,2.289999999999859,[0.10145462 2.25802804],[-0.58676174  3.05055552],[-0.83695145 -9.2114661 ],[-0.4388853   0.04758455]
2291,2.2909999999998587,[0.10086702 2.26106938],[-0.5875987   3.04134405],[-0.83484658 -9.25240638],[-0.43867268  0.04736608]
2292,2.2919999999998586,[0.10027859 2.26410147],[-0.58843354  3.03209164],[-0.83274136 -9.29335742],[-0.4384593   0.04714767]
2293,2.2929999999998585,[0.09968932 2.26712427],[-0.58926628  3.02279829],[-0.83063587 -9.33431826],[-0.43824516  0.04692933]
2294,2.2939999999998584,[0.09909923 2.27013774],[-0.59009692  3.01346397],[-0.82853019 -9.37528795],[-0.43803027  0.04671107]
2295,2.2949999999998583,[0.0985083  2.27314182],[-0.59092545  3.00408868],[-0.82642441 -9.41626554],[-0.43781461  0.0464929 ]
2296,2.295999999999858,[0.09791655 2.2761365 ],[-0.59175187  2.99467241],[-0.82431862 -9.45725007],[-0.4375982   0.04627483]
2297,2.296999999999858,[0.09732397 2.27912171],[-0.59257619  2.98521516],[-0.8222129  -9.49824058],[-0.43738104  0.04605686]
2298,2.297999999999858,[0.09673057 2.28209743],[-0.59339841  2.97571692],[-0.82010734 -9.53923613],[-0.43716312  0.04583902]
2299,2.298999999999858,[0.09613635 2.28506361],[-0.59421851  2.96617769],[-0.81800202 -9.58023575],[-0.43694444  0.04562129]
2300,2.2999999999998577,[0.09554132 2.2880202 ],[-0.59503652  2.95659745],[-0.81589702 -9.62123847],[-0.43672501  0.0454037 ]
2301,2.3009999999998576,[0.09494547 2.29096718],[-0.59585241  2.94697621],[-0.81379243 -9.66224335],[-0.43650482  0.04518626]
2302,2.3019999999998575,[0.0943488  2.29390449],[-0.5966662   2.93731397],[-0.81168833 -9.70324941],[-0.43628388  0.04496897]
2303,2.3029999999998574,[0.09375132 2.2968321 ],[-0.59747789  2.92761072],[-0.80958481 -9.74425569],[-0.43606218  0.04475184]
2304,2.3039999999998573,[0.09315303 2.29974997],[-0.59828748  2.91786646],[-0.80748194 -9.78526124],[-0.43583973  0.04453487]
2305,2.304999999999857,[0.09255394 2.30265805],[-0.59909496  2.9080812 ],[-0.8053798  -9.82626507],[-0.43561653  0.04431809]
2306,2.305999999999857,[0.09195404 2.30555631],[-0.59990034  2.89825494],[-0.80327848 -9.86726623],[-0.43539257  0.0441015 ]
2307,2.306999999999857,[0.09135334 2.30844469],[-0.60070362  2.88838767],[-0.80117806 -9.90826375],[-0.43516786  0.0438851 ]
2308,2.307999999999857,[0.09075183 2.31132317],[-0.6015048   2.87847941],[-0.79907862 -9.94925666],[-0.4349424   0.04366891]
2309,2.3089999999998567,[0.09014953 2.3141917 ],[-0.60230388  2.86853015],[-0.79698024 -9.99024399],[-0.43471619  0.04345293]
2310,2.3099999999998566,[0.08954643 2.31705024],[-0.60310086  2.85853991],[ -0.79488299 -10.03122477],[-0.43448923  0.04323718]
2311,2.3109999999998565,[0.08894253 2.31989875],[-0.60389574  2.84850868],[ -0.79278696 -10.07219803],[-0.43426151  0.04302166]
2312,2.3119999999998564,[0.08833784 2.32273719],[-0.60468853  2.83843648],[ -0.79069222 -10.11316281],[-0.43403304  0.04280638]
2313,2.3129999999998563,[0.08773236 2.32556551],[-0.60547922  2.82832332],[ -0.78859885 -10.15411812],[-0.43380383  0.04259135]
2314,2.313999999999856,[0.08712609 2.32838368],[-0.60626782  2.8181692 ],[ -0.78650693 -10.195063  ],[-0.43357386  0.04237658]
2315,2.314999999999856,[0.08651904 2.33119166],[-0.60705432  2.80797414],[ -0.78441653 -10.23599647],[-0.43334315  0.04216207]
2316,2.315999999999856,[0.0859112  2.33398939],[-0.60783874  2.79773814],[ -0.78232773 -10.27691757],[-0.43311168  0.04194785]
2317,2.316999999999856,[0.08530258 2.33677686],[-0.60862107  2.78746123],[ -0.78024061 -10.31782532],[-0.43287946  0.0417339 ]
2318,2.3179999999998557,[0.08469318 2.339554  ],[-0.60940131  2.7771434 ],[ -0.77815523 -10.35871874],[-0.4326465   0.04152025]
2319,2.3189999999998556,[0.084083   2.34232078],[-0.61017946  2.76678468],[ -0.77607168 -10.39959687],[-0.43241279  0.04130691]
2320,2.3199999999998555,[0.08347204 2.34507717],[-0.61095554  2.75638509],[ -0.77399002 -10.44045873],[-0.43217833  0.04109387]
2321,2.3209999999998554,[0.08286031 2.34782311],[-0.61172953  2.74594463],[ -0.77191034 -10.48130334],[-0.43194312  0.04088116]
2322,2.3219999999998553,[0.08224781 2.35055858],[-0.61250144  2.73546332],[ -0.76983269 -10.52212974],[-0.43170717  0.04066877]
2323,2.322999999999855,[0.08163454 2.35328352],[-0.61327127  2.72494119],[ -0.76775716 -10.56293694],[-0.43147047  0.04045672]
2324,2.323999999999855,[0.0810205 2.3559979],[-0.61403903  2.71437826],[ -0.76568381 -10.60372398],[-0.43123302  0.04024501]
2325,2.324999999999855,[0.0804057  2.35870167],[-0.61480471  2.70377453],[ -0.76361272 -10.64448988],[-0.43099482  0.04003366]
2326,2.325999999999855,[0.07979013 2.3613948 ],[-0.61556832  2.69313004],[ -0.76154396 -10.68523367],[-0.43075588  0.03982267]
2327,2.3269999999998547,[0.0791738  2.36407725],[-0.61632987  2.68244481],[ -0.75947758 -10.72595437],[-0.43051619  0.03961205]
2328,2.3279999999998546,[0.07855671 2.36674896],[-0.61708934  2.67171885],[ -0.75741367 -10.76665101],[-0.43027576  0.03940182]
2329,2.3289999999998545,[0.07793886 2.36940992],[-0.61784676  2.6609522 ],[ -0.7553523  -10.80732262],[-0.43003458  0.03919197]
2330,2.3299999999998544,[0.07732026 2.37206006],[-0.61860211  2.65014488],[ -0.75329352 -10.84796823],[-0.42979266  0.03898251]
2331,2.3309999999998543,[0.07670091 2.37469936],[-0.6193554   2.63929691],[ -0.7512374  -10.88858686],[-0.42955     0.03877346]
2332,2.331999999999854,[0.0760808  2.37732777],[-0.62010664  2.62840833],[ -0.74918402 -10.92917754],[-0.42930659  0.03856483]
2333,2.332999999999854,[0.07545994 2.37994525],[-0.62085582  2.61747915],[ -0.74713343 -10.96973931],[-0.42906243  0.03835661]
2334,2.333999999999854,[0.07483834 2.38255176],[-0.62160296  2.60650941],[ -0.7450857  -11.01027118],[-0.42881753  0.03814883]
2335,2.334999999999854,[0.07421599 2.38514725],[-0.62234804  2.59549914],[ -0.7430409  -11.05077219],[-0.42857189  0.03794148]
2336,2.3359999999998537,[0.0735929 2.3877317],[-0.62309108  2.58444837],[ -0.74099909 -11.09124138],[-0.42832551  0.03773458]
2337,2.3369999999998536,[0.07296907 2.39030506],[-0.62383208  2.57335712],[ -0.73896033 -11.13167776],[-0.42807838  0.03752814]
2338,2.3379999999998535,[0.0723445  2.39286729],[-0.62457104  2.56222545],[ -0.73692468 -11.17208037],[-0.42783051  0.03732216]
2339,2.3389999999998534,[0.07171919 2.39541834],[-0.62530797  2.55105337],[ -0.73489222 -11.21244825],[-0.4275819   0.03711665]
2340,2.3399999999998533,[0.07109315 2.39795818],[-0.62604286  2.53984092],[ -0.73286298 -11.25278042],[-0.42733255  0.03691162]
2341,2.340999999999853,[0.07046637 2.40048677],[-0.62677572  2.52858814],[ -0.73083705 -11.29307592],[-0.42708245  0.03670708]
2342,2.341999999999853,[0.06983887 2.40300406],[-0.62750656  2.51729506],[ -0.72881447 -11.33333379],[-0.42683162  0.03650304]
2343,2.342999999999853,[0.06921063 2.40551002],[-0.62823538  2.50596173],[ -0.7267953  -11.37355305],[-0.42658004  0.0362995 ]
2344,2.343999999999853,[0.06858167 2.40800461],[-0.62896217  2.49458817],[ -0.72477961 -11.41373275],[-0.42632772  0.03609647]
2345,2.3449999999998528,[0.06795198 2.41048779],[-0.62968695  2.48317444],[ -0.72276745 -11.45387192],[-0.42607466  0.03589396]
2346,2.3459999999998526,[0.06732157 2.41295951],[-0.63040972  2.47172057],[ -0.72075888 -11.4939696 ],[-0.42582087  0.03569198]
2347,2.3469999999998525,[0.06669044 2.41541973],[-0.63113048  2.4602266 ],[ -0.71875396 -11.53402483],[-0.42556633  0.03549054]
2348,2.3479999999998524,[0.06605859 2.41786843],[-0.63184923  2.44869258],[ -0.71675273 -11.57403664],[-0.42531105  0.03528965]
2349,2.3489999999998523,[0.06542603 2.42030555],[-0.63256598  2.43711854],[ -0.71475526 -11.61400408],[-0.42505504  0.0350893 ]
2350,2.349999999999852,[0.06479274 2.42273105],[-0.63328074  2.42550454],[ -0.71276159 -11.65392618],[-0.42479828  0.03488952]
2351,2.350999999999852,[0.06415875 2.4251449 ],[-0.6339935   2.41385061],[ -0.71077179 -11.693802  ],[-0.42454079  0.0346903 ]
2352,2.351999999999852,[0.06352405 2.42754706],[-0.63470427  2.40215681],[ -0.7087859  -11.73363058],[-0.42428255  0.03449167]
2353,2.352999999999852,[0.06288863 2.42993748],[-0.63541306  2.39042318],[ -0.70680399 -11.77341095],[-0.42402358  0.03429361]
2354,2.3539999999998518,[0.06225251 2.43231613],[-0.63611986  2.37864977],[ -0.70482609 -11.81314217],[-0.42376388  0.03409615]
2355,2.3549999999998517,[0.06161569 2.43468297],[-0.63682469  2.36683662],[ -0.70285226 -11.85282327],[-0.42350343  0.03389929]
2356,2.3559999999998515,[0.06097816 2.43703795],[-0.63752754  2.3549838 ],[ -0.70088254 -11.89245332],[-0.42324225  0.03370304]
2357,2.3569999999998514,[0.06033993 2.43938104],[-0.63822842  2.34309135],[ -0.698917   -11.93203136],[-0.42298033  0.03350741]
2358,2.3579999999998513,[0.05970101 2.4417122 ],[-0.63892734  2.33115932],[ -0.69695568 -11.97155644],[-0.42271767  0.03331239]
2359,2.358999999999851,[0.05906138 2.44403139],[-0.6396243   2.31918776],[ -0.69499862 -12.01102761],[-0.42245427  0.03311801]
2360,2.359999999999851,[0.05842106 2.44633857],[-0.64031929  2.30717673],[ -0.69304588 -12.05044393],[-0.42219014  0.03292427]
2361,2.360999999999851,[0.05778005 2.44863369],[-0.64101234  2.29512629],[ -0.69109749 -12.08980444],[-0.42192528  0.03273118]
2362,2.361999999999851,[0.05713835 2.45091673],[-0.64170344  2.28303648],[ -0.68915352 -12.12910821],[-0.42165968  0.03253874]
2363,2.3629999999998508,[0.05649595 2.45318764],[-0.64239259  2.27090737],[ -0.68721399 -12.16835429],[-0.42139334  0.03234696]
2364,2.3639999999998507,[0.05585287 2.45544637],[-0.6430798   2.25873902],[ -0.68527896 -12.20754175],[-0.42112627  0.03215586]
2365,2.3649999999998506,[0.05520911 2.45769291],[-0.64376508  2.24653148],[ -0.68334847 -12.24666963],[-0.42085846  0.03196543]
2366,2.3659999999998504,[0.05456466 2.45992719],[-0.64444843  2.23428481],[ -0.68142257 -12.285737  ],[-0.42058992  0.03177568]
2367,2.3669999999998503,[0.05391953 2.46214919],[-0.64512985  2.22199907],[ -0.67950129 -12.32474293],[-0.42032064  0.03158663]
2368,2.3679999999998502,[0.05327372 2.46435886],[-0.64580936  2.20967433],[ -0.67758468 -12.36368648],[-0.42005063  0.03139828]
2369,2.36899999999985,[0.05262723 2.46655618],[-0.64648694  2.19731064],[ -0.67567278 -12.40256671],[-0.41977988  0.03121064]
2370,2.36999999999985,[0.05198007 2.46874108],[-0.64716261  2.18490808],[ -0.67376563 -12.4413827 ],[-0.4195084   0.03102371]
2371,2.37099999999985,[0.05133224 2.47091355],[-0.64783638  2.17246669],[ -0.67186327 -12.4801335 ],[-0.41923619  0.0308375 ]
2372,2.37199999999985,[0.05068373 2.47307354],[-0.64850824  2.15998656],[ -0.66996574 -12.5188182 ],[-0.41896325  0.03065203]
2373,2.3729999999998497,[0.05003455 2.475221  ],[-0.64917821  2.14746774],[ -0.66807309 -12.55743585],[-0.41868957  0.03046729]
2374,2.3739999999998496,[0.0493847  2.47735591],[-0.64984628  2.13491031],[ -0.66618534 -12.59598554],[-0.41841515  0.0302833 ]
2375,2.3749999999998495,[0.04873419 2.47947823],[-0.65051247  2.12231432],[ -0.66430253 -12.63446634],[-0.41814001  0.03010005]
2376,2.3759999999998493,[0.04808301 2.48158791],[-0.65117677  2.10967985],[ -0.66242471 -12.67287733],[-0.41786413  0.02991757]
2377,2.3769999999998492,[0.04743117 2.48368492],[-0.65183919  2.09700698],[ -0.6605519  -12.71121758],[-0.41758752  0.02973586]
2378,2.377999999999849,[0.04677867 2.48576921],[-0.65249975  2.08429576],[ -0.65868415 -12.74948617],[-0.41731018  0.02955491]
2379,2.378999999999849,[0.04612552 2.48784076],[-0.65315843  2.07154627],[ -0.65682149 -12.78768219],[-0.41703211  0.02937475]
2380,2.379999999999849,[0.0454717  2.48989952],[-0.65381525  2.05875859],[ -0.65496396 -12.82580472],[-0.41675331  0.02919538]
2381,2.380999999999849,[0.04481723 2.49194545],[-0.65447022  2.04593279],[ -0.65311158 -12.86385284],[-0.41647377  0.0290168 ]
2382,2.3819999999998487,[0.04416211 2.49397852],[-0.65512333  2.03306893],[ -0.65126439 -12.90182563],[-0.41619351  0.02883903]
2383,2.3829999999998486,[0.04350633 2.49599869],[-0.65577459  2.02016711],[ -0.64942242 -12.93972219],[-0.41591251  0.02866206]
2384,2.3839999999998485,[0.04284991 2.49800591],[-0.65642401  2.00722739],[ -0.64758571 -12.97754161],[-0.41563078  0.02848592]
2385,2.3849999999998484,[0.04219284 2.50000016],[-0.6570716   1.99424984],[ -0.64575429 -13.01528298],[-0.41534833  0.02831059]
2386,2.3859999999998482,[0.04153512 2.5019814 ],[-0.65771735  1.98123456],[ -0.64392819 -13.05294538],[-0.41506514  0.0281361 ]
2387,2.386999999999848,[0.04087676 2.50394958],[-0.65836128  1.96818162],[ -0.64210743 -13.09052792],[-0.41478122  0.02796244]
2388,2.387999999999848,[0.04021776 2.50590467],[-0.65900339  1.95509109],[ -0.64029205 -13.12802969],[-0.41449657  0.02778963]
2389,2.388999999999848,[0.03955811 2.50784663],[-0.65964368  1.94196306],[ -0.63848208 -13.16544978],[-0.4142112   0.02761767]
2390,2.389999999999848,[0.03889783 2.50977543],[-0.66028216  1.92879761],[ -0.63667754 -13.20278731],[-0.41392509  0.02744656]
2391,2.3909999999998477,[0.03823691 2.51169103],[-0.66091884  1.91559482],[ -0.63487847 -13.24004136],[-0.41363826  0.02727633]
2392,2.3919999999998476,[0.03757536 2.51359338],[-0.66155372  1.90235478],[ -0.63308489 -13.27721105],[-0.4133507   0.02710696]
2393,2.3929999999998475,[0.03691317 2.51548246],[-0.6621868   1.88907757],[ -0.63129683 -13.31429548],[-0.41306241  0.02693848]
2394,2.3939999999998474,[0.03625035 2.51735822],[-0.6628181   1.87576327],[ -0.62951431 -13.35129375],[-0.41277339  0.02677087]
2395,2.3949999999998473,[0.0355869  2.51922063],[-0.66344762  1.86241198],[ -0.62773737 -13.38820498],[-0.41248364  0.02660417]
2396,2.395999999999847,[0.03492283 2.52106966],[-0.66407535  1.84902377],[ -0.62596601 -13.42502827],[-0.41219317  0.02643836]
2397,2.396999999999847,[0.03425813 2.52290526],[-0.66470132  1.83559875],[ -0.62420028 -13.46176273],[-0.41190196  0.02627345]
2398,2.397999999999847,[0.0335928  2.52472739],[-0.66532552  1.82213698],[ -0.6224402  -13.49840749],[-0.41161003  0.02610946]
2399,2.398999999999847,[0.03292685 2.52653603],[-0.66594796  1.80863858],[ -0.62068578 -13.53496165],[-0.41131738  0.02594638]
2400,2.3999999999998467,[0.03226029 2.52833113],[-0.66656864  1.79510361],[ -0.61893706 -13.57142434],[-0.41102399  0.02578424]
2401,2.4009999999998466,[0.0315931  2.53011267],[-0.66718758  1.78153219],[ -0.61719405 -13.60779467],[-0.41072988  0.02562302]
2402,2.4019999999998465,[0.03092529 2.53188059],[-0.66780478  1.76792439],[ -0.61545678 -13.64407177],[-0.41043505  0.02546274]
2403,2.4029999999998464,[0.03025687 2.53363487],[-0.66842023  1.75428032],[ -0.61372527 -13.68025475],[-0.41013948  0.02530341]
2404,2.4039999999998463,[0.02958784 2.53537547],[-0.66903396  1.74060007],[ -0.61199954 -13.71634275],[-0.4098432   0.02514503]
2405,2.404999999999846,[0.02891819 2.53710236],[-0.66964596  1.72688373],[ -0.61027962 -13.75233488],[-0.40954618  0.0249876 ]
2406,2.405999999999846,[0.02824794 2.53881549],[-0.67025624  1.71313139],[ -0.60856552 -13.78823028],[-0.40924844  0.02483114]
2407,2.406999999999846,[0.02757707 2.54051483],[-0.6708648   1.69934316],[ -0.60685726 -13.82402809],[-0.40894998  0.02467565]
2408,2.407999999999846,[0.0269056  2.54220035],[-0.67147166  1.68551913],[ -0.60515486 -13.85972742],[-0.40865079  0.02452114]
2409,2.4089999999998457,[0.02623352 2.54387201],[-0.67207681  1.6716594 ],[ -0.60345834 -13.89532741],[-0.40835087  0.02436761]
2410,2.4099999999998456,[0.02556084 2.54552977],[-0.67268027  1.65776408],[ -0.60176773 -13.93082721],[-0.40805023  0.02421507]
2411,2.4109999999998455,[0.02488756 2.54717361],[-0.67328204  1.64383325],[ -0.60008304 -13.96622595],[-0.40774887  0.02406352]
2412,2.4119999999998454,[0.02421368 2.54880347],[-0.67388212  1.62986702],[ -0.59840428 -14.00152276],[-0.40744678  0.02391298]
2413,2.4129999999998453,[0.0235392  2.55041934],[-0.67448053  1.6158655 ],[ -0.59673148 -14.03671679],[-0.40714397  0.02376344]
2414,2.413999999999845,[0.02286412 2.55202117],[-0.67507726  1.60182878],[ -0.59506466 -14.07180718],[-0.40684043  0.02361492]
2415,2.414999999999845,[0.02218845 2.55360892],[-0.67567232  1.58775698],[ -0.59340382 -14.10679308],[-0.40653617  0.02346742]
2416,2.415999999999845,[0.02151218 2.55518257],[-0.67626573  1.57365018],[ -0.59174899 -14.14167364],[-0.40623119  0.02332094]
2417,2.416999999999845,[0.02083533 2.55674208],[-0.67685748  1.55950851],[ -0.59010018 -14.176448  ],[-0.40592548  0.0231755 ]
2418,2.4179999999998447,[0.02015788 2.55828741],[-0.67744758  1.54533206],[ -0.58845741 -14.21111531],[-0.40561906  0.02303109]
2419,2.4189999999998446,[0.01947984 2.55981854],[-0.67803603  1.53112095],[ -0.5868207  -14.24567472],[-0.4053119   0.02288773]
2420,2.4199999999998445,[0.01880122 2.56133541],[-0.67862286  1.51687527],[ -0.58519006 -14.2801254 ],[-0.40500403  0.02274541]
2421,2.4209999999998444,[0.01812201 2.56283801],[-0.67920805  1.50259515],[ -0.5835655  -14.31446649],[-0.40469543  0.02260415]
2422,2.4219999999998443,[0.01744222 2.56432629],[-0.67979161  1.48828068],[ -0.58194705 -14.34869716],[-0.40438612  0.02246396]
2423,2.422999999999844,[0.01676185 2.56580022],[-0.68037356  1.47393198],[ -0.5803347  -14.38281656],[-0.40407608  0.02232483]
