,time,qpos,qvel,qacc,ctrl
2117,2.116999999999878,[1.73351168 1.12090529],[ 0.78618663 -0.75996032],[ -0.40829738 -58.63925679],[0. 0.]
2118,2.1179999999998778,[1.73429746 1.12008669],[ 0.78577833 -0.81859957],[ -0.41017402 -58.62379067],[0. 0.]
2119,2.1189999999998776,[1.73508283 1.11920947],[ 0.78536816 -0.87722336],[ -0.41218617 -58.60719652],[0. 0.]
2120,2.1199999999998775,[1.73586778 1.11827364],[ 0.78495597 -0.93583056],[ -0.4143333  -58.58946831],[0. 0.]
2121,2.1209999999998774,[1.73665233 1.11727922],[ 0.78454164 -0.99442003],[ -0.4166148  -58.57059958],[0. 0.]
2122,2.1219999999998773,[1.73743645 1.11622623],[ 0.78412503 -1.05299063],[ -0.41903003 -58.55058348],[0. 0.]
2123,2.122999999999877,[1.73822016 1.11511468],[ 0.783706   -1.11154121],[ -0.42157834 -58.5294127 ],[0. 0.]
2124,2.123999999999877,[1.73900344 1.11394461],[ 0.78328442 -1.17007062],[ -0.42425899 -58.50707952],[0. 0.]
2125,2.124999999999877,[1.7397863  1.11271604],[ 0.78286016 -1.2285777 ],[ -0.42707124 -58.48357581],[0. 0.]
2126,2.125999999999877,[1.74056874 1.11142897],[ 0.78243309 -1.28706128],[ -0.4300143  -58.45889299],[0. 0.]
2127,2.1269999999998768,[1.74135074 1.11008345],[ 0.78200307 -1.34552017],[ -0.43308732 -58.43302202],[0. 0.]
2128,2.1279999999998767,[1.74213231 1.1086795 ],[ 0.78156999 -1.4039532 ],[ -0.43628942 -58.40595347],[0. 0.]
2129,2.1289999999998765,[1.74291344 1.10721714],[ 0.7811337  -1.46235915],[ -0.43961968 -58.37767741],[0. 0.]
2130,2.1299999999998764,[1.74369414 1.1056964 ],[ 0.78069408 -1.52073683],[ -0.44307714 -58.34818351],[0. 0.]
2131,2.1309999999998763,[1.74447439 1.10411732],[ 0.780251   -1.57908501],[ -0.44666078 -58.31746095],[0. 0.]
2132,2.131999999999876,[1.74525419 1.10247992],[ 0.77980434 -1.63740247],[ -0.45036956 -58.28549847],[0. 0.]
2133,2.132999999999876,[1.74603355 1.10078423],[ 0.77935397 -1.69568797],[ -0.45420237 -58.25228434],[0. 0.]
2134,2.133999999999876,[1.74681245 1.09903029],[ 0.77889977 -1.75394025],[ -0.45815807 -58.21780636],[0. 0.]
2135,2.134999999999876,[1.74759089 1.09721813],[ 0.77844161 -1.81215806],[ -0.46223548 -58.18205184],[0. 0.]
2136,2.1359999999998758,[1.74836887 1.09534779],[ 0.77797937 -1.87034011],[ -0.46643335 -58.14500765],[0. 0.]
2137,2.1369999999998757,[1.74914638 1.09341931],[ 0.77751294 -1.92848512],[ -0.4707504  -58.10666013],[0. 0.]
2138,2.1379999999998756,[1.74992342 1.09143271],[ 0.77704219 -1.98659178],[ -0.47518531 -58.06699516],[0. 0.]
2139,2.1389999999998754,[1.75069999 1.08938806],[ 0.776567   -2.04465877],[ -0.16163682 146.75931529],[-0.6293437  0.2644301]
2140,2.1399999999998753,[1.75147639 1.08749016],[ 0.77640537 -1.89789946],[ -0.18877372 141.4957355 ],[-0.62973324  0.25763736]
2141,2.1409999999998752,[1.75225261 1.08573375],[ 0.77621659 -1.75640372],[ -0.21603869 136.40828883],[-0.6301199   0.25107937]
2142,2.141999999999875,[1.75302861 1.08411376],[ 0.77600056 -1.61999543],[ -0.24334554 131.49139944],[-0.63050366  0.24474833]
2143,2.142999999999875,[1.75380437 1.08262525],[ 0.77575721 -1.48850404],[ -0.27061698 126.73965334],[-0.63088453  0.23863671]
2144,2.143999999999875,[1.75457985 1.08126349],[ 0.77548659 -1.36176438],[ -0.29778389 122.14779412],[-0.63126249  0.23273719]
2145,2.144999999999875,[1.75535504 1.08002387],[ 0.77518881 -1.23961659],[ -0.32478471 117.71071875],[-0.63163754  0.22704271]
2146,2.1459999999998747,[1.75612991 1.07890197],[ 0.77486402 -1.12190587],[ -0.35156475 113.42347353],[-0.63200971  0.2215464 ]
2147,2.1469999999998746,[1.75690442 1.07789348],[ 0.77451246 -1.0084824 ],[ -0.37807565 109.28125029],[-0.63237899  0.21624164]
2148,2.1479999999998745,[1.75767855 1.07699428],[ 0.77413438 -0.89920115],[ -0.40427481 105.27938256],[-0.63274538  0.211122  ]
2149,2.1489999999998743,[1.75845228 1.07620036],[ 0.77373011 -0.79392176],[ -0.43012495 101.41334202],[-0.63310892  0.20618127]
2150,2.1499999999998742,[1.75922558 1.07550785],[ 0.77329998 -0.69250842],[-0.4555936  97.67873485],[-0.6334696   0.20141342]
2151,2.150999999999874,[1.75999843 1.07491302],[ 0.77284439 -0.59482969],[-0.48065272 94.07129839],[-0.63382745  0.19681264]
2152,2.151999999999874,[1.76077079 1.07441226],[ 0.77236374 -0.50075839],[-0.50527828 90.58689768],[-0.63418248  0.19237328]
2153,2.152999999999874,[1.76154265 1.07400209],[ 0.77185846 -0.41017149],[-0.52944992 87.22152223],[-0.63453471  0.1880899 ]
2154,2.153999999999874,[1.76231398 1.07367914],[ 0.77132901 -0.32294997],[-0.55315063 83.97128277],[-0.63488416  0.18395721]
2155,2.1549999999998737,[1.76308476 1.07344016],[ 0.77077586 -0.23897868],[-0.57636641 80.83240811],[-0.63523085  0.17997011]
2156,2.1559999999998736,[1.76385496 1.07328202],[ 0.77019949 -0.15814628],[-0.59908602 77.80124206],[-0.6355748   0.17612366]
2157,2.1569999999998735,[1.76462456 1.07320167],[ 0.76960041 -0.08034503],[-0.62130071 74.87424039],[-0.63591604  0.17241308]
2158,2.1579999999998734,[1.76539353 1.0731962 ],[ 0.76897911 -0.00547079],[-0.64300398 72.04796785],[-0.63625459  0.16883374]
2159,2.1589999999998732,[1.76616187 1.07326278],[0.7683361  0.06657717],[-0.66419138 69.31909531],[-0.63659046  0.16538118]
2160,2.159999999999873,[1.76692954 1.07339868],[0.76767191 0.13589627],[-0.68486025 66.68439688],[-0.63692369  0.16205107]
2161,2.160999999999873,[1.76769653 1.07360126],[0.76698705 0.20258067],[-0.70500963 64.1407471 ],[-0.63725429  0.15883923]
2162,2.161999999999873,[1.76846281 1.07386798],[0.76628204 0.26672141],[-0.72463999 61.68511822],[-0.6375823   0.15574162]
2163,2.162999999999873,[1.76922837 1.07419638],[0.7655574  0.32840653],[-0.74375317 59.31457753],[-0.63790772  0.15275432]
2164,2.1639999999998727,[1.76999318 1.0745841 ],[0.76481365 0.38772111],[-0.76235213 57.0262847 ],[-0.63823059  0.14987356]
2165,2.1649999999998726,[1.77075723 1.07502885],[0.7640513  0.44474739],[-0.78044092 54.81748919],[-0.63855093  0.14709569]
2166,2.1659999999998725,[1.77152051 1.07552842],[0.76327085 0.49956488],[-0.7980245  52.68552778],[-0.63886877  0.14441716]
2167,2.1669999999998724,[1.77228298 1.07608067],[0.76247283 0.55225041],[-0.81510865 50.62782203],[-0.63918411  0.14183457]
2168,2.1679999999998723,[1.77304464 1.07668355],[0.76165772 0.60287823],[-0.83169986 48.6418759 ],[-0.639497    0.13934461]
2169,2.168999999999872,[1.77380546 1.07733507],[0.76082602 0.65152011],[-0.84780524 46.72527338],[-0.63980745  0.1369441 ]
2170,2.169999999999872,[1.77456544 1.07803331],[0.75997822 0.69824538],[-0.86343245 44.87567616],[-0.64011548  0.13462995]
2171,2.170999999999872,[1.77532455 1.07877643],[0.75911478 0.74312106],[-0.8785896  43.09082137],[-0.64042111  0.13239918]
2172,2.171999999999872,[1.77608279 1.07956264],[0.75823619 0.78621188],[-0.8932852  41.36851935],[-0.64072437  0.1302489 ]
2173,2.1729999999998717,[1.77684013 1.08039022],[0.75734291 0.8275804 ],[-0.90752808 39.70665153],[-0.64102528  0.12817635]
2174,2.1739999999998716,[1.77759657 1.08125751],[0.75643538 0.86728705],[-0.92132737 38.10316827],[-0.64132385  0.12617882]
2175,2.1749999999998715,[1.77835208 1.0821629 ],[0.75551405 0.90539022],[-0.93469237 36.55608683],[-0.64162011  0.12425373]
2176,2.1759999999998714,[1.77910666 1.08310485],[0.75457936 0.94194631],[-0.9476326  35.06348933],[-0.64191408  0.12239855]
2177,2.1769999999998713,[1.77986029 1.08408186],[0.75363173 0.97700979],[-0.96015768 33.62352083],[-0.64220578  0.12061087]
2178,2.177999999999871,[1.78061297 1.08509249],[0.75267157 1.01063332],[-0.97227733 32.23438736],[-0.64249522  0.11888834]
2179,2.178999999999871,[1.78136467 1.08613536],[0.75169929 1.0428677 ],[-0.98400131 30.8943541 ],[-0.64278243  0.1172287 ]
2180,2.179999999999871,[1.78211538 1.08720912],[0.75071529 1.07376206],[-0.99533943 29.60174354],[-0.64306742  0.11562976]
2181,2.180999999999871,[1.7828651  1.08831248],[0.74971995 1.1033638 ],[-1.00630147 28.35493371],[-0.64335021  0.1140894 ]
2182,2.1819999999998707,[1.78361381 1.0894442 ],[0.74871365 1.13171873],[-1.01689718 27.15235646],[-0.64363082  0.1126056 ]
2183,2.1829999999998706,[1.78436151 1.09060307],[0.74769675 1.15887109],[-1.02713629 25.99249578],[-0.64390926  0.11117638]
2184,2.1839999999998705,[1.78510818 1.09178794],[0.74666962 1.18486359],[-1.03702842 24.87388616],[-0.64418556  0.10979983]
2185,2.1849999999998704,[1.78585381 1.09299768],[0.74563259 1.20973747],[-1.04658312 23.79511101],[-0.64445972  0.10847411]
2186,2.1859999999998703,[1.7865984  1.09423121],[0.74458601 1.23353258],[-1.05580982 22.75480111],[-0.64473176  0.10719746]
2187,2.18699999999987,[1.78734193 1.0954875 ],[0.7435302  1.25628738],[-1.06471785 21.75163311],[-0.6450017   0.10596815]
2188,2.18799999999987,[1.78808439 1.09676553],[0.74246548 1.27803902],[-1.07331638 20.78432804],[-0.64526955  0.10478453]
2189,2.18899999999987,[1.78882579 1.09806436],[0.74139216 1.29882335],[-1.08161446 19.85164996],[-0.64553533  0.103645  ]
2190,2.18999999999987,[1.7895661  1.09938303],[0.74031055 1.318675  ],[-1.08962098 18.95240449],[-0.64579905  0.10254802]
2191,2.1909999999998697,[1.79030532 1.10072066],[0.73922093 1.3376274 ],[-1.09734469 18.08543755],[-0.64606072  0.10149209]
2192,2.1919999999998696,[1.79104344 1.10207637],[0.73812358 1.35571284],[-1.10479413 17.249634  ],[-0.64632035  0.10047578]
2193,2.1929999999998695,[1.79178046 1.10344934],[0.73701879 1.37296247],[-1.11197773 16.44391641],[-0.64657796  0.09949769]
2194,2.1939999999998694,[1.79251637 1.10483874],[0.73590681 1.38940639],[-1.11890369 15.66724383],[-0.64683357  0.09855648]
2195,2.1949999999998693,[1.79325116 1.10624382],[0.73478791 1.40507363],[-1.12558006 14.9186106 ],[-0.64708717  0.09765085]
2196,2.195999999999869,[1.79398482 1.10766381],[0.73366233 1.41999224],[-1.13201471 14.19704519],[-0.64733879  0.09677956]
2197,2.196999999999869,[1.79471735 1.109098  ],[0.73253031 1.43418929],[-1.13821531 13.50160907],[-0.64758844  0.09594139]
2198,2.197999999999869,[1.79544874 1.11054569],[0.7313921 1.4476909],[-1.14418938 12.83139566],[-0.64783612  0.09513517]
2199,2.198999999999869,[1.79617899 1.11200621],[0.73024791 1.46052229],[-1.14994421 12.18552924],[-0.64808184  0.09435979]
2200,2.1999999999998687,[1.79690809 1.11347892],[0.72909796 1.47270782],[-1.15548695 11.56316396],[-0.64832562  0.09361415]
2201,2.2009999999998686,[1.79763603 1.11496319],[0.72794248 1.48427099],[-1.16082453 10.96348284],[-0.64856747  0.0928972 ]
2202,2.2019999999998685,[1.79836281 1.11645842],[0.72678165 1.49523447],[-1.16596373 10.38569678],[-0.64880739  0.09220793]
2203,2.2029999999998684,[1.79908843 1.11796404],[0.72561569 1.50562017],[-1.17091112  9.82904371],[-0.64904539  0.09154536]
2204,2.2039999999998683,[1.79981287 1.11947949],[0.72444478 1.51544921],[-1.1756731   9.29278759],[-0.64928149  0.09090854]
2205,2.204999999999868,[1.80053614 1.12100424],[0.7232691 1.524742 ],[-1.1802559   8.77621763],[-0.64951568  0.09029657]
2206,2.205999999999868,[1.80125823 1.12253775],[0.72208885 1.53351821],[-1.18466556  8.27864741],[-0.64974799  0.08970855]
2207,2.206999999999868,[1.80197913 1.12407955],[0.72090418 1.54179686],[-1.18890796  7.79941402],[-0.64997841  0.08914365]
2208,2.207999999999868,[1.80269885 1.12562915],[0.71971527 1.54959628],[-1.19298881  7.33787736],[-0.65020695  0.08860104]
2209,2.2089999999998677,[1.80341737 1.12718608],[0.71852228 1.55693415],[-1.19691363  6.8934193 ],[-0.65043363  0.08807993]
2210,2.2099999999998676,[1.8041347  1.12874991],[0.71732537 1.56382757],[-1.2006878   6.46544297],[-0.65065845  0.08757955]
2211,2.2109999999998675,[1.80485082 1.1303202 ],[0.71612468 1.57029302],[-1.20431653  6.05337204],[-0.65088141  0.08709917]
2212,2.2119999999998674,[1.80556574 1.13189655],[0.71492037 1.57634639],[-1.20780486  5.65665002],[-0.65110252  0.08663807]
2213,2.2129999999998673,[1.80627945 1.13347855],[0.71371256 1.58200304],[-1.2111577  5.2747396],[-0.65132179  0.08619557]
2214,2.213999999999867,[1.80699195 1.13506583],[0.7125014  1.58727778],[-1.21437977  4.90712199],[-0.65153922  0.085771  ]
2215,2.214999999999867,[1.80770324 1.13665801],[0.71128702 1.5921849 ],[-1.21747568  4.5532963 ],[-0.65175483  0.08536372]
2216,2.215999999999867,[1.80841331 1.13825475],[0.71006955 1.5967382 ],[-1.22044988  4.21277891],[-0.6519686   0.08497311]
2217,2.216999999999867,[1.80912216 1.1398557 ],[0.7088491  1.60095097],[-1.22330666  3.88510292],[-0.65218056  0.08459858]
2218,2.2179999999998667,[1.80982979 1.14146054],[0.70762579 1.60483608],[-1.22605019  3.56981756],[-0.65239071  0.08423956]
2219,2.2189999999998666,[1.81053619 1.14306894],[0.70639974 1.60840589],[-1.22868451  3.26648762],[-0.65259905  0.08389547]
2220,2.2199999999998665,[1.81124136 1.14468062],[0.70517106 1.61167238],[-1.23121351  2.97469298],[-0.65280558  0.08356579]
2221,2.2209999999998664,[1.8119453  1.14629526],[0.70393984 1.61464708],[-1.23364097  2.69402802],[-0.65301032  0.08325   ]
2222,2.2219999999998663,[1.812648   1.14791261],[0.7027062 1.6173411],[-1.23597053  2.42410118],[-0.65321326  0.0829476 ]
2223,2.222999999999866,[1.81334947 1.14953237],[0.70147023 1.6197652 ],[-1.23820573  2.16453444],[-0.65341441  0.08265811]
2224,2.223999999999866,[1.81404971 1.1511543 ],[0.70023203 1.62192974],[-1.24034995  1.91496291],[-0.65361378  0.08238106]
2225,2.224999999999866,[1.8147487  1.15277814],[0.69899168 1.6238447 ],[-1.24240651  1.6750343 ],[-0.65381136  0.082116  ]
2226,2.225999999999866,[1.81544645 1.15440366],[0.69774927 1.62551974],[-1.24437857  1.44440858],[-0.65400716  0.0818625 ]
2227,2.2269999999998658,[1.81614295 1.15603063],[0.69650489 1.62696414],[-1.24626922  1.22275749],[-0.65420119  0.08162014]
2228,2.2279999999998656,[1.81683821 1.15765882],[0.69525862 1.6281869 ],[-1.24808142  1.00976415],[-0.65439345  0.08138851]
2229,2.2289999999998655,[1.81753222 1.15928801],[0.69401054 1.62919667],[-1.24981803  0.8051227 ],[-0.65458394  0.08116723]
2230,2.2299999999998654,[1.81822498 1.16091801],[0.69276072 1.63000179],[-1.25148182  0.60853789],[-0.65477267  0.08095592]
2231,2.2309999999998653,[1.81891649 1.16254862],[0.69150924 1.63061033],[-1.25307546  0.41972471],[-0.65495964  0.08075421]
2232,2.231999999999865,[1.81960675 1.16417965],[0.69025617 1.63103005],[-1.25460153  0.23840807],[-0.65514485  0.08056176]
2233,2.232999999999865,[1.82029575 1.16581092],[0.68900156 1.63126846],[-1.25606251  0.06432244],[-0.6553283   0.08037823]
2234,2.233999999999865,[1.82098349 1.16744226],[0.6877455  1.63133278],[-1.25746081 -0.1027885 ],[-0.65551     0.08020329]
2235,2.234999999999865,[1.82166998 1.16907349],[0.68648804 1.63122999],[-1.25879874 -0.26317212],[-0.65568996  0.08003663]
2236,2.2359999999998648,[1.82235521 1.17070445],[0.68522924 1.63096682],[-1.26007854 -0.41706723],[-0.65586816  0.07987794]
2237,2.2369999999998647,[1.82303918 1.172335  ],[0.68396916 1.63054975],[-1.26130235 -0.56470431],[-0.65604463  0.07972693]
2238,2.2379999999998645,[1.82372189 1.17396499],[0.68270786 1.62998505],[-1.26247225 -0.70630581],[-0.65621935  0.07958332]
2239,2.2389999999998644,[1.82440333 1.17559427],[0.68144539 1.62927874],[-1.26359025 -0.84208646],[-0.65639233  0.07944683]
2240,2.2399999999998643,[1.82508351 1.1772227 ],[0.6801818  1.62843666],[-1.26465827 -0.97225349],[-0.65656357  0.0793172 ]
2241,2.240999999999864,[1.82576243 1.17885017],[0.67891714 1.6274644 ],[-1.26567819 -1.09700692],[-0.65673308  0.07919417]
2242,2.241999999999864,[1.82644008 1.18047653],[0.67765146 1.6263674 ],[-1.26665178 -1.21653982],[-0.65690086  0.07907751]
2243,2.242999999999864,[1.82711647 1.18210169],[0.67638481 1.62515086],[-1.26758079 -1.33103851],[-0.65706691  0.07896697]
2244,2.243999999999864,[1.82779159 1.18372551],[0.67511723 1.62381982],[-1.26846688 -1.44068283],[-0.65723122  0.07886233]
2245,2.2449999999998638,[1.82846543 1.18534788],[0.67384876 1.62237914],[-1.26931164 -1.54564634],[-0.65739381  0.07876336]
2246,2.2459999999998637,[1.82913801 1.18696872],[0.67257945 1.62083349],[-1.27011664 -1.64609655],[-0.65755468  0.07866986]
2247,2.2469999999998636,[1.82980932 1.18858791],[0.67130933 1.61918739],[-1.27088336 -1.74219514],[-0.65771382  0.07858161]
2248,2.2479999999998634,[1.83047936 1.19020535],[0.67003845 1.6174452 ],[-1.27161323 -1.83409814],[-0.65787124  0.07849842]
2249,2.2489999999998633,[1.83114813 1.19182096],[0.66876684 1.6156111 ],[-1.27230764 -1.92195614],[-0.65802694  0.07842011]
2250,2.249999999999863,[1.83181562 1.19343465],[0.66749453 1.61368914],[-1.27296791 -2.00591446],[-0.65818092  0.07834647]
2251,2.250999999999863,[1.83248184 1.19504633],[0.66622156 1.61168323],[-1.27359534 -2.08611336],[-0.65833318  0.07827735]
2252,2.251999999999863,[1.83314679 1.19665593],[0.66494797 1.60959712],[-1.27419116 -2.16268821],[-0.65848373  0.07821256]
2253,2.252999999999863,[1.83381047 1.19826337],[0.66367378 1.60743443],[-1.27475654 -2.23576963],[-0.65863256  0.07815194]
2254,2.253999999999863,[1.83447287 1.19986856],[0.66239902 1.60519866],[-1.27529265 -2.3054837 ],[-0.65877968  0.07809533]
2255,2.2549999999998627,[1.83513399 1.20147146],[0.66112373 1.60289317],[-1.27580058 -2.37195209],[-0.65892508  0.07804257]
2256,2.2559999999998626,[1.83579384 1.20307198],[0.65984793 1.60052122],[-1.27628138 -2.43529219],[-0.65906878  0.07799353]
2257,2.2569999999998624,[1.83645241 1.20467006],[0.65857165 1.59808593],[-1.27673609 -2.49561732],[-0.65921077  0.07794805]
2258,2.2579999999998623,[1.8371097  1.20626565],[0.65729491 1.59559031],[-1.27716568 -2.55303683],[-0.65935104  0.07790599]
2259,2.2589999999998622,[1.83776572 1.20785869],[0.65601774 1.59303728],[-1.2775711  -2.60765622],[-0.65948961  0.07786723]
2260,2.259999999999862,[1.83842046 1.20944912],[0.65474017 1.59042962],[-1.27795325 -2.65957735],[-0.65962647  0.07783164]
2261,2.260999999999862,[1.83907392 1.21103689],[0.65346222 1.58777004],[-1.27831302 -2.70889846],[-0.65976163  0.07779908]
2262,2.261999999999862,[1.83972611 1.21262195],[0.65218391 1.58506114],[-1.27865124 -2.75571438],[-0.65989508  0.07776945]
2263,2.262999999999862,[1.84037701 1.21420426],[0.65090525 1.58230543],[-1.27896872 -2.80011662],[-0.66002683  0.07774262]
2264,2.2639999999998617,[1.84102664 1.21578376],[0.64962629 1.57950531],[-1.27926625 -2.84219348],[-0.66015688  0.07771849]
2265,2.2649999999998616,[1.84167499 1.21736043],[0.64834702 1.57666312],[-1.27954457 -2.88203017],[-0.66028522  0.07769694]
2266,2.2659999999998615,[1.84232205 1.21893421],[0.64706748 1.57378109],[-1.27980439 -2.9197089 ],[-0.66041186  0.07767788]
2267,2.2669999999998613,[1.84296784 1.22050507],[0.64578767 1.57086138],[-1.28004642 -2.95530903],[-0.6605368  0.0776612]
2268,2.2679999999998612,[1.84361235 1.22207298],[0.64450762 1.56790607],[-1.28027133 -2.98890709],[-0.66066005  0.0776468 ]
2269,2.268999999999861,[1.84425558 1.22363789],[0.64322735 1.56491716],[-1.28047974 -3.02057697],[-0.66078159  0.0776346 ]
2270,2.269999999999861,[1.84489752 1.22519979],[0.64194687 1.56189659],[-1.28067227 -3.05038995],[-0.66090143  0.07762451]
2271,2.270999999999861,[1.84553819 1.22675864],[0.6406662 1.5588462],[-1.28084953 -3.0784148 ],[-0.66101958  0.07761643]
2272,2.271999999999861,[1.84617757 1.2283144 ],[0.63938535 1.55576778],[-1.28101207 -3.10471789],[-0.66113603  0.07761029]
2273,2.2729999999998607,[1.84681568 1.22986707],[0.63810434 1.55266306],[-1.28116045 -3.12936325],[-0.66125078  0.07760601]
2274,2.2739999999998606,[1.8474525 1.2314166],[0.63682318 1.5495337 ],[-1.28129518 -3.15241267],[-0.66136384  0.0776035 ]
2275,2.2749999999998605,[1.84808804 1.23296298],[0.63554188 1.54638129],[-1.28141678 -3.17392574],[-0.6614752   0.07760269]
2276,2.2759999999998604,[1.8487223  1.23450619],[0.63426047 1.54320736],[-1.28152572 -3.19396   ],[-0.66158487  0.07760351]
2277,2.2769999999998602,[1.84935528 1.2360462 ],[0.63297894 1.5400134 ],[-1.28162248 -3.21257094],[-0.66169285  0.0776059 ]
2278,2.27799999999986,[1.84998698 1.237583  ],[0.63169732 1.53680083],[-1.28170751 -3.22981208],[-0.66179913  0.07760978]
2279,2.27899999999986,[1.8506174  1.23911657],[0.63041561 1.53357102],[-1.28178122 -3.2457351 ],[-0.66190371  0.07761509]
2280,2.27999999999986,[1.85124653 1.2406469 ],[0.62913383 1.53032528],[-1.28184404 -3.26038981],[-0.66200661  0.07762176]
2281,2.28099999999986,[1.85187438 1.24217396],[0.62785199 1.5270649 ],[-1.28189637 -3.27382432],[-0.66210781  0.07762975]
2282,2.2819999999998597,[1.85250095 1.24369775],[0.62657009 1.52379107],[-1.28193858 -3.28608499],[-0.66220732  0.07763898]
2283,2.2829999999998596,[1.85312624 1.24521826],[0.62528815 1.52050499],[-1.28197104 -3.29721658],[-0.66230514  0.07764941]
