,time,qpos,qvel,qacc,ctrl
2114,2.113999999999878,[0.07022572 0.64620225],[ 0.17393594 -0.11200264],[ 0.20312883 -1.68274218],[0.12068858 0.04631625]
2115,2.114999999999878,[0.07039986 0.64608856],[ 0.17413906 -0.11368539],[ 0.20327118 -1.66479882],[0.12064711 0.04633094]
2116,2.115999999999878,[0.0705742  0.64597321],[ 0.17434234 -0.11535019],[ 0.20341226 -1.64693356],[0.12060549 0.04634542]
2117,2.116999999999878,[0.07074875 0.64585621],[ 0.17454575 -0.11699712],[ 0.20355208 -1.62914596],[0.12056371 0.04635969]
2118,2.1179999999998778,[0.0709235  0.64573759],[ 0.1747493  -0.11862627],[ 0.20369064 -1.61143561],[0.12052177 0.04637377]
2119,2.1189999999998776,[0.07109845 0.64561735],[ 0.17495299 -0.1202377 ],[ 0.20382796 -1.5938021 ],[0.12047967 0.04638764]
2120,2.1199999999998775,[0.07127361 0.64549552],[ 0.17515682 -0.1218315 ],[ 0.20396404 -1.57624501],[0.12043742 0.04640131]
2121,2.1209999999998774,[0.07144897 0.64537211],[ 0.17536078 -0.12340775],[ 0.20409888 -1.55876393],[0.12039501 0.04641479]
2122,2.1219999999998773,[0.07162453 0.64524714],[ 0.17556488 -0.12496651],[ 0.2042325  -1.54135845],[0.12035244 0.04642807]
2123,2.122999999999877,[0.0718003  0.64512064],[ 0.17576911 -0.12650787],[ 0.2043649  -1.52402816],[0.12030972 0.04644116]
2124,2.123999999999877,[0.07197628 0.6449926 ],[ 0.17597348 -0.1280319 ],[ 0.2044961  -1.50677266],[0.12026684 0.04645406]
2125,2.124999999999877,[0.07215245 0.64486307],[ 0.17617797 -0.12953867],[ 0.20462609 -1.48959155],[0.12022381 0.04646676]
2126,2.125999999999877,[0.07232884 0.64473204],[ 0.1763826  -0.13102826],[ 0.20475488 -1.47248441],[0.12018061 0.04647928]
2127,2.1269999999998768,[0.07250542 0.64459954],[ 0.17658736 -0.13250075],[ 0.20488249 -1.45545086],[0.12013727 0.04649161]
2128,2.1279999999998767,[0.07268222 0.64446558],[ 0.17679224 -0.1339562 ],[ 0.20500892 -1.4384905 ],[0.12009377 0.04650375]
2129,2.1289999999998765,[0.07285921 0.64433019],[ 0.17699725 -0.13539469],[ 0.20513418 -1.42160294],[0.12005011 0.04651571]
2130,2.1299999999998764,[0.07303642 0.64419337],[ 0.17720238 -0.13681629],[ 0.20525826 -1.40478778],[0.12000629 0.04652748]
2131,2.1309999999998763,[0.07321382 0.64405515],[ 0.17740764 -0.13822108],[ 0.20538119 -1.38804463],[0.11996232 0.04653908]
2132,2.131999999999876,[0.07339144 0.64391554],[ 0.17761302 -0.13960912],[ 0.20550296 -1.37137311],[0.1199182  0.04655049]
2133,2.132999999999876,[0.07356925 0.64377456],[ 0.17781852 -0.1409805 ],[ 0.20562359 -1.35477283],[0.11987392 0.04656173]
2134,2.133999999999876,[0.07374728 0.64363222],[ 0.17802415 -0.14233527],[ 0.20574308 -1.33824341],[0.11982949 0.04657279]
2135,2.134999999999876,[0.07392551 0.64348855],[ 0.17822989 -0.14367351],[ 0.20586144 -1.32178448],[0.1197849  0.04658367]
2136,2.1359999999998758,[0.07410394 0.64334355],[ 0.17843575 -0.1449953 ],[ 0.20597867 -1.30539564],[0.11974015 0.04659439]
2137,2.1369999999998757,[0.07428259 0.64319725],[ 0.17864173 -0.14630069],[ 0.20609478 -1.28907653],[0.11969525 0.04660493]
2138,2.1379999999998756,[0.07446143 0.64304966],[ 0.17884782 -0.14758977],[ 0.20620977 -1.27282677],[0.1196502 0.0466153]
2139,2.1389999999998754,[0.07464049 0.6429008 ],[ 0.17905403 -0.1488626 ],[ 0.20632366 -1.256646  ],[0.11960499 0.0466255 ]
2140,2.1399999999998753,[0.07481975 0.64275068],[ 0.17926036 -0.15011924],[ 0.20643645 -1.24053384],[0.11955962 0.04663553]
2141,2.1409999999998752,[0.07499922 0.64259932],[ 0.17946679 -0.15135978],[ 0.20654814 -1.22448992],[0.11951411 0.0466454 ]
2142,2.141999999999875,[0.07517889 0.64244674],[ 0.17967334 -0.15258427],[ 0.20665875 -1.20851389],[0.11946844 0.0466551 ]
2143,2.142999999999875,[0.07535877 0.64229295],[ 0.17988    -0.15379278],[ 0.20676827 -1.19260538],[0.11942261 0.04666464]
2144,2.143999999999875,[0.07553886 0.64213796],[ 0.18008677 -0.15498539],[ 0.20687671 -1.17676402],[0.11937663 0.04667402]
2145,2.144999999999875,[0.07571915 0.6419818 ],[ 0.18029365 -0.15616215],[ 0.20698409 -1.16098947],[0.1193305  0.04668323]
2146,2.1459999999998747,[0.07589965 0.64182447],[ 0.18050063 -0.15732314],[ 0.2070904  -1.14528137],[0.11928421 0.04669229]
2147,2.1469999999998746,[0.07608036 0.64166601],[ 0.18070772 -0.15846842],[ 0.20719565 -1.12963936],[0.11923777 0.0467012 ]
2148,2.1479999999998745,[0.07626127 0.64150641],[ 0.18091492 -0.15959806],[ 0.20729985 -1.11406309],[0.11919117 0.04670994]
2149,2.1489999999998743,[0.07644239 0.6413457 ],[ 0.18112222 -0.16071212],[ 0.20740301 -1.09855222],[0.11914443 0.04671854]
2150,2.1499999999998742,[0.07662372 0.64118389],[ 0.18132962 -0.16181068],[ 0.20750512 -1.0831064 ],[0.11909752 0.04672697]
2151,2.150999999999874,[0.07680526 0.64102099],[ 0.18153712 -0.16289378],[ 0.20760619 -1.06772528],[0.11905047 0.04673526]
2152,2.151999999999874,[0.07698701 0.64085703],[ 0.18174473 -0.16396151],[ 0.20770624 -1.05240852],[0.11900326 0.0467434 ]
2153,2.152999999999874,[0.07716896 0.64069202],[ 0.18195244 -0.16501392],[ 0.20780526 -1.03715578],[0.1189559  0.04675139]
2154,2.153999999999874,[0.07735112 0.64052596],[ 0.18216024 -0.16605107],[ 0.20790326 -1.02196672],[0.11890839 0.04675923]
2155,2.1549999999998737,[0.07753349 0.64035889],[ 0.18236815 -0.16707304],[ 0.20800025 -1.00684101],[0.11886072 0.04676693]
2156,2.1559999999998736,[0.07771606 0.64019081],[ 0.18257615 -0.16807988],[ 0.20809623 -0.99177831],[0.1188129  0.04677448]
2157,2.1569999999998735,[0.07789885 0.64002174],[ 0.18278424 -0.16907166],[ 0.20819121 -0.9767783 ],[0.11876493 0.04678189]
2158,2.1579999999998734,[0.07808184 0.63985169],[ 0.18299243 -0.17004844],[ 0.20828519 -0.96184063],[0.11871681 0.04678916]
2159,2.1589999999998732,[0.07826504 0.63968068],[ 0.18320072 -0.17101028],[ 0.20837817 -0.946965  ],[0.11866853 0.04679629]
2160,2.159999999999873,[0.07844845 0.63950872],[ 0.1834091  -0.17195724],[ 0.20847017 -0.93215106],[0.1186201  0.04680328]
2161,2.160999999999873,[0.07863207 0.63933583],[ 0.18361757 -0.17288939],[ 0.20856119 -0.9173985 ],[0.11857152 0.04681013]
2162,2.161999999999873,[0.07881589 0.63916203],[ 0.18382613 -0.17380679],[ 0.20865123 -0.90270699],[0.11852279 0.04681684]
2163,2.162999999999873,[0.07899993 0.63898732],[ 0.18403478 -0.1747095 ],[ 0.20874029 -0.88807622],[0.11847391 0.04682342]
2164,2.1639999999998727,[0.07918417 0.63881172],[ 0.18424352 -0.17559757],[ 0.20882839 -0.87350588],[0.11842487 0.04682987]
2165,2.1649999999998726,[0.07936862 0.63863525],[ 0.18445235 -0.17647108],[ 0.20891553 -0.85899563],[0.11837568 0.04683619]
2166,2.1659999999998725,[0.07955328 0.63845792],[ 0.18466126 -0.17733008],[ 0.2090017  -0.84454518],[0.11832634 0.04684237]
2167,2.1669999999998724,[0.07973816 0.63827975],[ 0.18487027 -0.17817462],[ 0.20908693 -0.83015421],[0.11827685 0.04684842]
2168,2.1679999999998723,[0.07992323 0.63810074],[ 0.18507935 -0.17900478],[ 0.2091712  -0.81582242],[0.11822721 0.04685435]
2169,2.168999999999872,[0.08010852 0.63792092],[ 0.18528852 -0.1798206 ],[ 0.20925453 -0.80154949],[0.11817742 0.04686015]
2170,2.169999999999872,[0.08029402 0.6377403 ],[ 0.18549778 -0.18062215],[ 0.20933693 -0.78733512],[0.11812748 0.04686583]
2171,2.170999999999872,[0.08047973 0.63755889],[ 0.18570711 -0.18140948],[ 0.20941838 -0.77317901],[0.11807738 0.04687138]
2172,2.171999999999872,[0.08066564 0.63737671],[ 0.18591653 -0.18218266],[ 0.20949891 -0.75908086],[0.11802714 0.0468768 ]
2173,2.1729999999998717,[0.08085177 0.63719376],[ 0.18612603 -0.18294174],[ 0.20957851 -0.74504036],[0.11797674 0.04688211]
2174,2.1739999999998716,[0.08103811 0.63701008],[ 0.18633561 -0.18368678],[ 0.20965719 -0.73105723],[0.11792619 0.04688729]
2175,2.1749999999998715,[0.08122465 0.63682566],[ 0.18654527 -0.18441784],[ 0.20973496 -0.71713116],[0.11787549 0.04689236]
2176,2.1759999999998714,[0.08141141 0.63664052],[ 0.186755   -0.18513497],[ 0.20981181 -0.70326187],[0.11782465 0.04689731]
2177,2.1769999999998713,[0.08159837 0.63645469],[ 0.18696481 -0.18583823],[ 0.20988775 -0.68944906],[0.11777365 0.04690214]
2178,2.177999999999871,[0.08178555 0.63626816],[ 0.1871747  -0.18652768],[ 0.20996279 -0.67569245],[0.1177225  0.04690686]
2179,2.178999999999871,[0.08197293 0.63608095],[ 0.18738467 -0.18720337],[ 0.21003693 -0.66199174],[0.1176712  0.04691146]
2180,2.179999999999871,[0.08216053 0.63589309],[ 0.1875947  -0.18786537],[ 0.21011017 -0.64834665],[0.11761975 0.04691595]
2181,2.180999999999871,[0.08234833 0.63570458],[ 0.18780481 -0.18851371],[ 0.21018252 -0.6347569 ],[0.11756815 0.04692033]
2182,2.1819999999998707,[0.08253635 0.63551543],[ 0.18801499 -0.18914847],[ 0.21025398 -0.6212222 ],[0.11751641 0.0469246 ]
2183,2.1829999999998706,[0.08272457 0.63532566],[ 0.18822525 -0.18976969],[ 0.21032456 -0.60774228],[0.11746451 0.04692876]
2184,2.1839999999998705,[0.08291301 0.63513528],[ 0.18843557 -0.19037743],[ 0.21039426 -0.59431685],[0.11741246 0.04693281]
2185,2.1849999999998704,[0.08310165 0.63494431],[ 0.18864597 -0.19097175],[ 0.21046309 -0.58094565],[0.11736027 0.04693676]
2186,2.1859999999998703,[0.08329051 0.63475276],[ 0.18885643 -0.1915527 ],[ 0.21053104 -0.56762839],[0.11730792 0.0469406 ]
2187,2.18699999999987,[0.08347958 0.63456064],[ 0.18906696 -0.19212032],[ 0.21059812 -0.55436481],[0.11725542 0.04694433]
2188,2.18799999999987,[0.08366885 0.63436796],[ 0.18927756 -0.19267469],[ 0.21066434 -0.54115463],[0.11720278 0.04694797]
2189,2.18899999999987,[0.08385834 0.63417475],[ 0.18948822 -0.19321584],[ 0.2107297  -0.52799759],[0.11714999 0.0469515 ]
2190,2.18999999999987,[0.08404804 0.633981  ],[ 0.18969895 -0.19374384],[ 0.21079421 -0.51489341],[0.11709705 0.04695493]
2191,2.1909999999998697,[0.08423795 0.63378674],[ 0.18990975 -0.19425874],[ 0.21085786 -0.50184183],[0.11704396 0.04695826]
2192,2.1919999999998696,[0.08442807 0.63359198],[ 0.19012061 -0.19476058],[ 0.21092066 -0.48884259],[0.11699072 0.0469615 ]
2193,2.1929999999998695,[0.0846184  0.63339673],[ 0.19033153 -0.19524942],[ 0.21098261 -0.47589543],[0.11693733 0.04696463]
2194,2.1939999999998694,[0.08480894 0.63320101],[ 0.19054251 -0.19572532],[ 0.21104372 -0.46300008],[0.11688379 0.04696768]
2195,2.1949999999998693,[0.0849997  0.63300482],[ 0.19075355 -0.19618832],[ 0.211104   -0.45015629],[0.11683011 0.04697062]
2196,2.195999999999869,[0.08519066 0.63280818],[ 0.19096466 -0.19663847],[ 0.21116343 -0.43736379],[0.11677628 0.04697348]
2197,2.196999999999869,[0.08538184 0.6326111 ],[ 0.19117582 -0.19707584],[ 0.21122204 -0.42462235],[0.1167223  0.04697624]
2198,2.197999999999869,[0.08557323 0.6324136 ],[ 0.19138704 -0.19750046],[ 0.21127982 -0.41193169],[0.11666817 0.04697891]
2199,2.198999999999869,[0.08576482 0.63221569],[ 0.19159832 -0.19791239],[ 0.21133677 -0.39929157],[0.11661389 0.04698149]
2200,2.1999999999998687,[0.08595663 0.63201738],[ 0.19180966 -0.19831168],[ 0.2113929  -0.38670174],[0.11655947 0.04698398]
2201,2.2009999999998686,[0.08614865 0.63181868],[ 0.19202105 -0.19869838],[ 0.21144822 -0.37416195],[0.1165049  0.04698638]
2202,2.2019999999998685,[0.08634089 0.63161961],[ 0.1922325  -0.19907254],[ 0.21150272 -0.36167195],[0.11645018 0.0469887 ]
2203,2.2029999999998684,[0.08653333 0.63142017],[ 0.192444   -0.19943422],[ 0.2115564 -0.3492315],[0.11639532 0.04699093]
2204,2.2039999999998683,[0.08672599 0.63122039],[ 0.19265556 -0.19978345],[ 0.21160928 -0.33684036],[0.1163403  0.04699308]
2205,2.204999999999868,[0.08691885 0.63102027],[ 0.19286717 -0.20012029],[ 0.21166135 -0.32449827],[0.11628514 0.04699515]
2206,2.205999999999868,[0.08711193 0.63081983],[ 0.19307883 -0.20044479],[ 0.21171262 -0.31220501],[0.11622984 0.04699713]
2207,2.206999999999868,[0.08730522 0.63061907],[ 0.19329054 -0.20075699],[ 0.21176309 -0.29996033],[0.11617438 0.04699903]
2208,2.207999999999868,[0.08749873 0.63041801],[ 0.19350231 -0.20105695],[ 0.21181277 -0.28776399],[0.11611878 0.04700086]
2209,2.2089999999998677,[0.08769244 0.63021667],[ 0.19371412 -0.20134472],[ 0.21186165 -0.27561577],[0.11606303 0.0470026 ]
2210,2.2099999999998676,[0.08788637 0.63001505],[ 0.19392598 -0.20162033],[ 0.21190974 -0.26351542],[0.11600714 0.04700427]
2211,2.2109999999998675,[0.0880805  0.62981316],[ 0.19413789 -0.20188385],[ 0.21195704 -0.25146271],[0.1159511  0.04700586]
2212,2.2119999999998674,[0.08827485 0.62961103],[ 0.19434985 -0.20213531],[ 0.21200356 -0.23945741],[0.11589491 0.04700737]
2213,2.2129999999998673,[0.08846942 0.62940865],[ 0.19456185 -0.20237477],[ 0.2120493  -0.22749929],[0.11583858 0.04700881]
2214,2.213999999999867,[0.08866419 0.62920605],[ 0.1947739  -0.20260227],[ 0.21209426 -0.21558812],[0.1157821  0.04701018]
2215,2.214999999999867,[0.08885917 0.62900323],[ 0.19498599 -0.20281785],[ 0.21213845 -0.20372368],[0.11572548 0.04701148]
2216,2.215999999999867,[0.08905437 0.62880021],[ 0.19519813 -0.20302158],[ 0.21218186 -0.19190574],[0.11566871 0.0470127 ]
2217,2.216999999999867,[0.08924978 0.628597  ],[ 0.19541031 -0.20321348],[ 0.2122245  -0.18013408],[0.11561179 0.04701386]
2218,2.2179999999998667,[0.08944541 0.6283936 ],[ 0.19562254 -0.20339362],[ 0.21226637 -0.16840847],[0.11555473 0.04701494]
2219,2.2189999999998666,[0.08964124 0.62819004],[ 0.19583481 -0.20356203],[ 0.21230748 -0.1567287 ],[0.11549752 0.04701596]
2220,2.2199999999998665,[0.08983729 0.62798632],[ 0.19604711 -0.20371876],[ 0.21234783 -0.14509454],[0.11544017 0.04701691]
2221,2.2209999999998664,[0.09003355 0.62778246],[ 0.19625946 -0.20386385],[ 0.21238742 -0.13350578],[0.11538267 0.0470178 ]
2222,2.2219999999998663,[0.09023002 0.62757846],[ 0.19647185 -0.20399736],[ 0.21242625 -0.1219622 ],[0.11532502 0.04701862]
2223,2.222999999999866,[0.0904267  0.62737434],[ 0.19668427 -0.20411932],[ 0.21246433 -0.11046358],[0.11526724 0.04701938]
2224,2.223999999999866,[0.0906236  0.62717011],[ 0.19689674 -0.20422978],[ 0.21250166 -0.09900971],[0.1152093  0.04702007]
2225,2.224999999999866,[0.09082071 0.62696578],[ 0.19710924 -0.20432879],[ 0.21253823 -0.08760038],[0.11515123 0.04702071]
2226,2.225999999999866,[0.09101803 0.62676137],[ 0.19732178 -0.20441639],[ 0.21257406 -0.07623538],[0.115093   0.04702128]
2227,2.2269999999998658,[0.09121557 0.62655688],[ 0.19753435 -0.20449263],[ 0.21260915 -0.0649145 ],[0.11503464 0.0470218 ]
2228,2.2279999999998656,[0.09141331 0.62635232],[ 0.19774696 -0.20455754],[ 0.2126435  -0.05363752],[0.11497612 0.04702225]
2229,2.2289999999998655,[0.09161127 0.62614771],[ 0.19795961 -0.20461118],[ 0.21267711 -0.04240425],[0.11491747 0.04702265]
2230,2.2299999999998654,[0.09180944 0.62594305],[ 0.19817228 -0.20465358],[ 0.21270998 -0.03121448],[0.11485867 0.04702299]
2231,2.2309999999998653,[0.09200783 0.62573837],[ 0.19838499 -0.2046848 ],[ 0.21274211 -0.020068  ],[0.11479972 0.04702328]
2232,2.231999999999865,[0.09220643 0.62553366],[ 0.19859773 -0.20470487],[ 0.21277352 -0.00896461],[0.11474064 0.04702351]
2233,2.232999999999865,[0.09240524 0.62532895],[ 0.19881051 -0.20471383],[0.21280419 0.00209589],[0.1146814  0.04702369]
2234,2.233999999999865,[0.09260426 0.62512424],[ 0.19902331 -0.20471173],[0.21283414 0.01311371],[0.11462203 0.04702382]
2235,2.234999999999865,[0.0928035  0.62491954],[ 0.19923615 -0.20469862],[0.21286336 0.02408903],[0.11456251 0.0470239 ]
2236,2.2359999999998648,[0.09300295 0.62471487],[ 0.19944901 -0.20467453],[0.21289186 0.03502206],[0.11450284 0.04702392]
2237,2.2369999999998647,[0.09320261 0.62451023],[ 0.1996619  -0.20463951],[0.21291964 0.045913  ],[0.11444304 0.0470239 ]
2238,2.2379999999998645,[0.09340248 0.62430563],[ 0.19987482 -0.2045936 ],[0.21294671 0.05676203],[0.11438309 0.04702383]
2239,2.2389999999998644,[0.09360257 0.6241011 ],[ 0.20008777 -0.20453683],[0.21297305 0.06756936],[0.114323   0.04702371]
2240,2.2399999999998643,[0.09380287 0.62389663],[ 0.20030074 -0.20446927],[0.21299868 0.07833518],[0.11426276 0.04702354]
2241,2.240999999999864,[0.09400339 0.62369223],[ 0.20051374 -0.20439093],[0.21302361 0.08905967],[0.11420238 0.04702333]
2242,2.241999999999864,[0.09420411 0.62348793],[ 0.20072676 -0.20430187],[0.21304782 0.09974303],[0.11414186 0.04702307]
2243,2.242999999999864,[0.09440505 0.62328373],[ 0.20093981 -0.20420213],[0.21307132 0.11038545],[0.1140812  0.04702277]
2244,2.243999999999864,[0.0946062  0.62307964],[ 0.20115288 -0.20409174],[0.21309412 0.12098711],[0.11402039 0.04702243]
2245,2.2449999999998638,[0.09480757 0.62287567],[ 0.20136598 -0.20397075],[0.21311621 0.1315482 ],[0.11395944 0.04702205]
2246,2.2459999999998637,[0.09500915 0.62267183],[ 0.20157909 -0.20383921],[0.21313761 0.14206891],[0.11389835 0.04702163]
2247,2.2469999999998636,[0.09521094 0.62246813],[ 0.20179223 -0.20369714],[0.2131583  0.15254941],[0.11383711 0.04702116]
2248,2.2479999999998634,[0.09541295 0.62226459],[ 0.20200539 -0.20354459],[0.2131783 0.1629899],[0.11377574 0.04702066]
2249,2.2489999999998633,[0.09561517 0.62206121],[ 0.20221857 -0.2033816 ],[0.2131976  0.17339056],[0.11371422 0.04702012]
2250,2.249999999999863,[0.0958176 0.621858 ],[ 0.20243176 -0.20320821],[0.21321621 0.18375156],[0.11365256 0.04701954]
2251,2.250999999999863,[0.09602024 0.62165497],[ 0.20264498 -0.20302446],[0.21323413 0.19407308],[0.11359076 0.04701893]
2252,2.251999999999863,[0.0962231  0.62145214],[ 0.20285821 -0.20283038],[0.21325135 0.2043553 ],[0.11352882 0.04701828]
2253,2.252999999999863,[0.09642617 0.62124952],[ 0.20307147 -0.20262603],[0.21326789 0.21459841],[0.11346673 0.0470176 ]
2254,2.253999999999863,[0.09662946 0.62104711],[ 0.20328473 -0.20241143],[0.21328375 0.22480257],[0.11340451 0.04701689]
2255,2.2549999999998627,[0.09683295 0.62084492],[ 0.20349802 -0.20218663],[0.21329892 0.23496796],[0.11334214 0.04701614]
2256,2.2559999999998626,[0.09703667 0.62064297],[ 0.20371132 -0.20195166],[0.21331341 0.24509475],[0.11327963 0.04701536]
2257,2.2569999999998624,[0.09724059 0.62044126],[ 0.20392463 -0.20170656],[0.21332721 0.25518312],[0.11321698 0.04701455]
2258,2.2579999999998623,[0.09744473 0.62023981],[ 0.20413796 -0.20145138],[0.21334034 0.26523324],[0.11315419 0.04701372]
2259,2.2589999999998622,[0.09764908 0.62003862],[ 0.2043513  -0.20118615],[0.2133528  0.27524528],[0.11309126 0.04701285]
2260,2.259999999999862,[0.09785364 0.61983771],[ 0.20456465 -0.2009109 ],[0.21336457 0.28521941],[0.11302819 0.04701196]
2261,2.260999999999862,[0.09805842 0.61963709],[ 0.20477801 -0.20062568],[0.21337568 0.29515579],[0.11296498 0.04701104]
2262,2.261999999999862,[0.09826341 0.61943676],[ 0.20499139 -0.20033053],[0.21338611 0.30505459],[0.11290162 0.04701009]
2263,2.262999999999862,[0.09846862 0.61923673],[ 0.20520478 -0.20002547],[0.21339587 0.31491598],[0.11283813 0.04700912]
2264,2.2639999999998617,[0.09867404 0.61903702],[ 0.20541817 -0.19971056],[0.21340496 0.32474013],[0.1127745  0.04700812]
2265,2.2649999999998616,[0.09887967 0.61883763],[ 0.20563158 -0.19938582],[0.21341339 0.33452719],[0.11271073 0.0470071 ]
2266,2.2659999999998615,[0.09908551 0.61863858],[ 0.20584499 -0.19905129],[0.21342115 0.34427734],[0.11264681 0.04700606]
2267,2.2669999999998613,[0.09929157 0.61843988],[ 0.20605841 -0.19870701],[0.21342825 0.35399073],[0.11258276 0.047005  ]
2268,2.2679999999998612,[0.09949784 0.61824152],[ 0.20627184 -0.19835302],[0.21343469 0.36366752],[0.11251857 0.04700392]
2269,2.268999999999861,[0.09970433 0.61804353],[ 0.20648528 -0.19798935],[0.21344047 0.37330787],[0.11245424 0.04700282]
2270,2.269999999999861,[0.09991103 0.61784592],[ 0.20669872 -0.19761605],[0.21344558 0.38291195],[0.11238976 0.04700169]
2271,2.270999999999861,[0.10011794 0.61764868],[ 0.20691216 -0.19723313],[0.21345005 0.39247991],[0.11232515 0.04700056]
2272,2.271999999999861,[0.10032507 0.61745184],[ 0.20712561 -0.19684065],[0.21345385 0.4020119 ],[0.1122604 0.0469994]
2273,2.2729999999998607,[0.1005324 0.6172554],[ 0.20733906 -0.19643864],[0.213457   0.41150809],[0.11219551 0.04699823]
2274,2.2739999999998606,[0.10073996 0.61705938],[ 0.20755252 -0.19602713],[0.2134595  0.42096862],[0.11213049 0.04699704]
2275,2.2749999999998605,[0.10094772 0.61686377],[ 0.20776598 -0.19560617],[0.21346135 0.43039365],[0.11206532 0.04699584]
2276,2.2759999999998604,[0.1011557 0.6166686],[ 0.20797944 -0.19517577],[0.21346255 0.43978334],[0.11200001 0.04699462]
2277,2.2769999999998602,[0.1013639  0.61647386],[ 0.20819291 -0.19473599],[0.2134631  0.44913784],[0.11193457 0.04699339]
2278,2.27799999999986,[0.1015723  0.61627957],[ 0.20840637 -0.19428685],[0.213463   0.45845729],[0.11186899 0.04699215]
2279,2.27899999999986,[0.10178092 0.61608574],[ 0.20861983 -0.19382839],[0.21346226 0.46774184],[0.11180327 0.0469909 ]
2280,2.27999999999986,[0.10198976 0.61589238],[ 0.20883329 -0.19336065],[0.21346087 0.47699166],[0.11173741 0.04698964]
