,time,qpos,qvel,qacc,ctrl
2133,2.132999999999876,[-0.56004866 -0.9093485 ],[-0.23148145 -3.41720814],[ 0.91876191 -2.63025143],[ 0.43014356 -0.07352704]
2134,2.133999999999876,[-0.56027922 -0.91276834],[-0.23056269 -3.41983839],[ 0.92065757 -2.62616022],[ 0.43075555 -0.07368415]
2135,2.134999999999876,[-0.56050886 -0.9161908 ],[-0.22964203 -3.42246455],[ 0.92255076 -2.62213884],[ 0.43136678 -0.07384054]
2136,2.1359999999998758,[-0.56073758 -0.91961589],[-0.22871948 -3.42508669],[ 0.9244415  -2.61818679],[ 0.43197725 -0.07399621]
2137,2.1369999999998757,[-0.56096538 -0.9230436 ],[-0.22779504 -3.42770488],[ 0.92632977 -2.61430359],[ 0.43258694 -0.07415116]
2138,2.1379999999998756,[-0.56119225 -0.92647392],[-0.22686871 -3.43031918],[ 0.92821557 -2.61048871],[ 0.43319586 -0.07430539]
2139,2.1389999999998754,[-0.56141819 -0.92990684],[-0.22594049 -3.43292967],[ 0.93009889 -2.60674168],[ 0.43380401 -0.07445887]
2140,2.1399999999998753,[-0.5616432  -0.93334238],[-0.22501039 -3.43553641],[ 0.93197973 -2.60306199],[ 0.43441137 -0.07461162]
2141,2.1409999999998752,[-0.56186727 -0.93678052],[-0.22407841 -3.43813947],[ 0.93385809 -2.59944915],[ 0.43501796 -0.07476363]
2142,2.141999999999875,[-0.56209042 -0.94022126],[-0.22314455 -3.44073892],[ 0.93573395 -2.59590266],[ 0.43562377 -0.07491489]
2143,2.142999999999875,[-0.56231263 -0.94366459],[-0.22220882 -3.44333483],[ 0.93760732 -2.59242205],[ 0.4362288  -0.07506539]
2144,2.143999999999875,[-0.5625339  -0.94711052],[-0.22127121 -3.44592725],[ 0.93947819 -2.58900682],[ 0.43683304 -0.07521514]
2145,2.144999999999875,[-0.56275423 -0.95055904],[-0.22033173 -3.44851625],[ 0.94134655 -2.58565649],[ 0.43743649 -0.07536413]
2146,2.1459999999998747,[-0.56297362 -0.95401014],[-0.21939039 -3.45110191],[ 0.9432124  -2.58237057],[ 0.43803915 -0.07551235]
2147,2.1469999999998746,[-0.56319207 -0.95746382],[-0.21844718 -3.45368428],[ 0.94507573 -2.57914859],[ 0.43864101 -0.0756598 ]
2148,2.1479999999998745,[-0.56340957 -0.96092009],[-0.2175021  -3.45626343],[ 0.94693654 -2.57599005],[ 0.43924208 -0.07580647]
2149,2.1489999999998743,[-0.56362613 -0.96437893],[-0.21655516 -3.45883942],[ 0.94879483 -2.5728945 ],[ 0.43984236 -0.07595237]
2150,2.1499999999998742,[-0.56384173 -0.96784034],[-0.21560637 -3.46141231],[ 0.95065058 -2.56986144],[ 0.44044183 -0.07609747]
2151,2.150999999999874,[-0.56405639 -0.97130432],[-0.21465572 -3.46398218],[ 0.95250379 -2.5668904 ],[ 0.4410405  -0.07624179]
2152,2.151999999999874,[-0.56427009 -0.97477087],[-0.21370321 -3.46654907],[ 0.95435445 -2.56398092],[ 0.44163836 -0.07638532]
2153,2.152999999999874,[-0.56448284 -0.97823998],[-0.21274886 -3.46911305],[ 0.95620257 -2.56113252],[ 0.44223542 -0.07652804]
2154,2.153999999999874,[-0.56469463 -0.98171166],[-0.21179266 -3.47167418],[ 0.95804813 -2.55834474],[ 0.44283167 -0.07666996]
2155,2.1549999999998737,[-0.56490547 -0.98518589],[-0.21083461 -3.47423252],[ 0.95989112 -2.5556171 ],[ 0.44342711 -0.07681108]
2156,2.1559999999998736,[-0.56511534 -0.98866268],[-0.20987472 -3.47678814],[ 0.96173155 -2.55294914],[ 0.44402173 -0.07695138]
2157,2.1569999999998735,[-0.56532425 -0.99214202],[-0.20891299 -3.47934109],[ 0.96356941 -2.5503404 ],[ 0.44461554 -0.07709086]
2158,2.1579999999998734,[-0.5655322  -0.99562391],[-0.20794942 -3.48189143],[ 0.96540469 -2.54779042],[ 0.44520852 -0.07722952]
2159,2.1589999999998732,[-0.56573919 -0.99910835],[-0.20698401 -3.48443922],[ 0.96723738 -2.54529874],[ 0.44580069 -0.07736736]
2160,2.159999999999873,[-0.56594521 -1.00259533],[-0.20601678 -3.48698452],[ 0.96906747 -2.54286489],[ 0.44639203 -0.07750436]
2161,2.160999999999873,[-0.56615025 -1.00608486],[-0.20504771 -3.48952738],[ 0.97089497 -2.54048843],[ 0.44698255 -0.07764053]
2162,2.161999999999873,[-0.56635433 -1.00957693],[-0.20407681 -3.49206787],[ 0.97271987 -2.53816889],[ 0.44757224 -0.07777586]
2163,2.162999999999873,[-0.56655743 -1.01307154],[-0.20310409 -3.49460604],[ 0.97454215 -2.53590584],[ 0.4481611  -0.07791035]
2164,2.1639999999998727,[-0.56675956 -1.01656868],[-0.20212955 -3.49714195],[ 0.97636182 -2.5336988 ],[ 0.44874912 -0.07804398]
2165,2.1649999999998726,[-0.56696072 -1.02006835],[-0.20115319 -3.49967565],[ 0.97817886 -2.53154734],[ 0.44933631 -0.07817677]
2166,2.1659999999998725,[-0.56716089 -1.02357056],[-0.20017501 -3.50220719],[ 0.97999327 -2.529451  ],[ 0.44992267 -0.07830869]
2167,2.1669999999998724,[-0.56736009 -1.0270753 ],[-0.19919502 -3.50473665],[ 0.98180505 -2.52740935],[ 0.45050818 -0.07843975]
2168,2.1679999999998723,[-0.5675583  -1.03058256],[-0.19821321 -3.50726405],[ 0.98361418 -2.52542192],[ 0.45109285 -0.07856995]
2169,2.168999999999872,[-0.56775553 -1.03409235],[-0.1972296  -3.50978948],[ 0.98542066 -2.5234883 ],[ 0.45167668 -0.07869928]
2170,2.169999999999872,[-0.56795177 -1.03760466],[-0.19624418 -3.51231296],[ 0.98722448 -2.52160802],[ 0.45225966 -0.07882773]
2171,2.170999999999872,[-0.56814703 -1.0411195 ],[-0.19525695 -3.51483457],[ 0.98902563 -2.51978064],[ 0.45284179 -0.0789553 ]
2172,2.171999999999872,[-0.5683413  -1.04463685],[-0.19426793 -3.51735435],[ 0.99082412 -2.51800575],[ 0.45342308 -0.07908199]
2173,2.1729999999998717,[-0.56853458 -1.04815673],[-0.1932771  -3.51987236],[ 0.99261993 -2.51628288],[ 0.4540035  -0.07920779]
2174,2.1739999999998716,[-0.56872686 -1.05167911],[-0.19228448 -3.52238864],[ 0.99441305 -2.51461161],[ 0.45458308 -0.0793327 ]
2175,2.1749999999998715,[-0.56891815 -1.05520402],[-0.19129007 -3.52490325],[ 0.99620347 -2.51299151],[ 0.45516179 -0.07945671]
2176,2.1759999999998714,[-0.56910844 -1.05873143],[-0.19029387 -3.52741625],[ 0.9979912  -2.51142214],[ 0.45573964 -0.07957981]
2177,2.1769999999998713,[-0.56929774 -1.06226136],[-0.18929587 -3.52992767],[ 0.99977621 -2.50990307],[ 0.45631664 -0.07970202]
2178,2.177999999999871,[-0.56948604 -1.0657938 ],[-0.1882961  -3.53243757],[ 1.00155852 -2.50843387],[ 0.45689276 -0.07982331]
2179,2.178999999999871,[-0.56967333 -1.06932874],[-0.18729454 -3.534946  ],[ 1.00333809 -2.50701412],[ 0.45746802 -0.07994369]
2180,2.179999999999871,[-0.56985962 -1.0728662 ],[-0.1862912  -3.53745302],[ 1.00511494 -2.50564338],[ 0.45804241 -0.08006315]
2181,2.180999999999871,[-0.57004491 -1.07640616],[-0.18528609 -3.53995866],[ 1.00688904 -2.50432123],[ 0.45861593 -0.08018169]
2182,2.1819999999998707,[-0.57022919 -1.07994862],[-0.1842792  -3.54246298],[ 1.0086604  -2.50304725],[ 0.45918858 -0.0802993 ]
2183,2.1829999999998706,[-0.57041246 -1.08349359],[-0.18327054 -3.54496603],[ 1.01042901 -2.50182101],[ 0.45976035 -0.08041598]
2184,2.1839999999998705,[-0.57059472 -1.08704105],[-0.18226011 -3.54746785],[ 1.01219485 -2.5006421 ],[ 0.46033124 -0.08053172]
2185,2.1849999999998704,[-0.57077597 -1.09059102],[-0.18124791 -3.54996849],[ 1.01395792 -2.49951008],[ 0.46090124 -0.08064653]
2186,2.1859999999998703,[-0.5709562  -1.09414349],[-0.18023396 -3.552468  ],[ 1.01571821 -2.49842455],[ 0.46147037 -0.08076039]
2187,2.18699999999987,[-0.57113542 -1.09769846],[-0.17921824 -3.55496643],[ 1.01747571 -2.49738509],[ 0.46203861 -0.0808733 ]
2188,2.18799999999987,[-0.57131362 -1.10125592],[-0.17820076 -3.55746381],[ 1.01923041 -2.49639127],[ 0.46260597 -0.08098527]
2189,2.18899999999987,[-0.5714908  -1.10481588],[-0.17718153 -3.5599602 ],[ 1.02098231 -2.4954427 ],[ 0.46317243 -0.08109627]
2190,2.18999999999987,[-0.57166696 -1.10837834],[-0.17616055 -3.56245565],[ 1.0227314  -2.49453894],[ 0.463738   -0.08120632]
2191,2.1909999999998697,[-0.5718421  -1.11194329],[-0.17513782 -3.56495019],[ 1.02447766 -2.49367959],[ 0.46430268 -0.0813154 ]
2192,2.1919999999998696,[-0.57201621 -1.11551073],[-0.17411334 -3.56744387],[ 1.02622109 -2.49286424],[ 0.46486646 -0.08142351]
2193,2.1929999999998695,[-0.5721893  -1.11908067],[-0.17308712 -3.56993673],[ 1.02796168 -2.49209247],[ 0.46542934 -0.08153065]
2194,2.1939999999998694,[-0.57236136 -1.1226531 ],[-0.17205916 -3.57242882],[ 1.02969942 -2.49136389],[ 0.46599132 -0.08163681]
2195,2.1949999999998693,[-0.57253239 -1.12622802],[-0.17102946 -3.57492019],[ 1.0314343  -2.49067807],[ 0.4665524  -0.08174199]
2196,2.195999999999869,[-0.57270239 -1.12980543],[-0.16999802 -3.57741086],[ 1.03316632 -2.49003462],[ 0.46711257 -0.08184619]
2197,2.196999999999869,[-0.57287135 -1.13338533],[-0.16896486 -3.5799009 ],[ 1.03489545 -2.48943313],[ 0.46767184 -0.0819494 ]
2198,2.197999999999869,[-0.57303928 -1.13696772],[-0.16792996 -3.58239033],[ 1.0366217  -2.48887319],[ 0.46823019 -0.08205161]
2199,2.198999999999869,[-0.57320617 -1.1405526 ],[-0.16689334 -3.58487921],[ 1.03834505 -2.4883544 ],[ 0.46878763 -0.08215283]
2200,2.1999999999998687,[-0.57337203 -1.14413996],[-0.165855   -3.58736756],[ 1.0400655  -2.48787636],[ 0.46934416 -0.08225305]
2201,2.2009999999998686,[-0.57353684 -1.14772982],[-0.16481493 -3.58985544],[ 1.04178303 -2.48743867],[ 0.46989977 -0.08235226]
2202,2.2019999999998685,[-0.57370062 -1.15132216],[-0.16377315 -3.59234287],[ 1.04349763 -2.48704092],[ 0.47045446 -0.08245046]
2203,2.2029999999998684,[-0.57386335 -1.15491699],[-0.16272965 -3.59482992],[ 1.0452093  -2.48668272],[ 0.47100824 -0.08254765]
2204,2.2039999999998683,[-0.57402503 -1.15851431],[-0.16168444 -3.5973166 ],[ 1.04691802 -2.48636367],[ 0.47156108 -0.08264382]
2205,2.204999999999868,[-0.57418567 -1.16211411],[-0.16063752 -3.59980296],[ 1.04862379 -2.48608337],[ 0.472113   -0.08273898]
2206,2.205999999999868,[-0.57434526 -1.1657164 ],[-0.1595889  -3.60228905],[ 1.05032659 -2.48584143],[ 0.472664  -0.0828331]
2207,2.206999999999868,[-0.5745038  -1.16932118],[-0.15853857 -3.60477489],[ 1.05202641 -2.48563744],[ 0.47321406 -0.0829262 ]
2208,2.207999999999868,[-0.57466128 -1.17292844],[-0.15748654 -3.60726052],[ 1.05372324 -2.48547102],[ 0.47376319 -0.08301827]
2209,2.2089999999998677,[-0.57481771 -1.17653818],[-0.15643282 -3.609746  ],[ 1.05541708 -2.48534177],[ 0.47431139 -0.0831093 ]
2210,2.2099999999998676,[-0.57497309 -1.18015041],[-0.1553774  -3.61223134],[ 1.0571079  -2.48524931],[ 0.47485865 -0.08319929]
2211,2.2109999999998675,[-0.57512741 -1.18376513],[-0.1543203  -3.61471659],[ 1.05879571 -2.48519322],[ 0.47540497 -0.08328823]
2212,2.2119999999998674,[-0.57528067 -1.18738233],[-0.1532615  -3.61720178],[ 1.06048048 -2.48517314],[ 0.47595035 -0.08337613]
2213,2.2129999999998673,[-0.57543288 -1.19100202],[-0.15220102 -3.61968695],[ 1.06216221 -2.48518865],[ 0.47649479 -0.08346298]
2214,2.213999999999867,[-0.57558401 -1.19462419],[-0.15113886 -3.62217214],[ 1.06384089 -2.48523939],[ 0.47703828 -0.08354876]
2215,2.214999999999867,[-0.57573409 -1.19824885],[-0.15007502 -3.62465738],[ 1.0655165  -2.48532495],[ 0.47758082 -0.0836335 ]
2216,2.215999999999867,[-0.5758831  -1.20187599],[-0.1490095  -3.62714271],[ 1.06718904 -2.48544495],[ 0.47812242 -0.08371716]
2217,2.216999999999867,[-0.57603104 -1.20550562],[-0.14794231 -3.62962815],[ 1.06885849 -2.485599  ],[ 0.47866306 -0.08379976]
2218,2.2179999999998667,[-0.57617791 -1.20913773],[-0.14687345 -3.63211375],[ 1.07052483 -2.48578671],[ 0.47920275 -0.08388129]
2219,2.2189999999998666,[-0.57632372 -1.21277233],[-0.14580293 -3.63459954],[ 1.07218807 -2.48600771],[ 0.47974148 -0.08396175]
2220,2.2199999999998665,[-0.57646845 -1.21640942],[-0.14473074 -3.63708554],[ 1.07384818 -2.4862616 ],[ 0.48027925 -0.08404112]
2221,2.2209999999998664,[-0.5766121  -1.22004899],[-0.14365689 -3.63957181],[ 1.07550516 -2.486548  ],[ 0.48081606 -0.08411942]
2222,2.2219999999998663,[-0.57675469 -1.22369105],[-0.14258139 -3.64205835],[ 1.07715898 -2.48686652],[ 0.48135191 -0.08419662]
2223,2.222999999999866,[-0.57689619 -1.22733559],[-0.14150423 -3.64454522],[ 1.07880965 -2.48721679],[ 0.48188679 -0.08427274]
2224,2.223999999999866,[-0.57703662 -1.23098263],[-0.14042542 -3.64703244],[ 1.08045714 -2.48759842],[ 0.48242071 -0.08434777]
2225,2.224999999999866,[-0.57717596 -1.23463215],[-0.13934496 -3.64952004],[ 1.08210145 -2.48801102],[ 0.48295365 -0.0844217 ]
2226,2.225999999999866,[-0.57731422 -1.23828415],[-0.13826286 -3.65200805],[ 1.08374255 -2.48845422],[ 0.48348563 -0.08449453]
2227,2.2269999999998658,[-0.5774514  -1.24193865],[-0.13717912 -3.6544965 ],[ 1.08538045 -2.48892764],[ 0.48401663 -0.08456625]
2228,2.2279999999998656,[-0.5775875  -1.24559564],[-0.13609374 -3.65698543],[ 1.08701512 -2.48943089],[ 0.48454665 -0.08463687]
2229,2.2289999999998655,[-0.5777225  -1.24925511],[-0.13500672 -3.65947486],[ 1.08864656 -2.48996359],[ 0.4850757  -0.08470637]
2230,2.2299999999998654,[-0.57785642 -1.25291708],[-0.13391808 -3.66196482],[ 1.09027474 -2.49052537],[ 0.48560376 -0.08477476]
2231,2.2309999999998653,[-0.57798925 -1.25658153],[-0.1328278  -3.66445535],[ 1.09189966 -2.49111585],[ 0.48613084 -0.08484203]
2232,2.231999999999865,[-0.57812099 -1.26024848],[-0.1317359  -3.66694646],[ 1.09352129 -2.49173465],[ 0.48665694 -0.08490818]
2233,2.232999999999865,[-0.57825163 -1.26391792],[-0.13064238 -3.6694382 ],[ 1.09513964 -2.49238138],[ 0.48718205 -0.08497321]
2234,2.233999999999865,[-0.57838117 -1.26758985],[-0.12954724 -3.67193058],[ 1.09675468 -2.49305568],[ 0.48770618 -0.0850371 ]
2235,2.234999999999865,[-0.57850963 -1.27126427],[-0.12845049 -3.67442364],[ 1.0983664  -2.49375716],[ 0.48822931 -0.08509987]
2236,2.2359999999998648,[-0.57863698 -1.27494119],[-0.12735212 -3.67691739],[ 1.09997479 -2.49448545],[ 0.48875144 -0.08516149]
2237,2.2369999999998647,[-0.57876323 -1.2786206 ],[-0.12625214 -3.67941188],[ 1.10157983 -2.49524018],[ 0.48927259 -0.08522198]
2238,2.2379999999998645,[-0.57888838 -1.28230251],[-0.12515056 -3.68190712],[ 1.10318151 -2.49602095],[ 0.48979273 -0.08528132]
2239,2.2389999999998644,[-0.57901243 -1.28598691],[-0.12404738 -3.68440314],[ 1.10477981 -2.49682741],[ 0.49031188 -0.08533952]
2240,2.2399999999998643,[-0.57913537 -1.28967381],[-0.1229426  -3.68689997],[ 1.10637472 -2.49765917],[ 0.49083002 -0.08539657]
2241,2.240999999999864,[-0.57925721 -1.29336321],[-0.12183623 -3.68939763],[ 1.10796622 -2.49851586],[ 0.49134716 -0.08545246]
2242,2.241999999999864,[-0.57937793 -1.2970551 ],[-0.12072826 -3.69189614],[ 1.1095543 -2.4993971],[ 0.49186329 -0.0855072 ]
2243,2.242999999999864,[-0.57949755 -1.3007495 ],[-0.11961871 -3.69439554],[ 1.11113894 -2.50030252],[ 0.49237842 -0.08556077]
2244,2.243999999999864,[-0.57961606 -1.30444639],[-0.11850757 -3.69689584],[ 1.11272013 -2.50123174],[ 0.49289253 -0.08561318]
2245,2.2449999999998638,[-0.57973346 -1.30814579],[-0.11739485 -3.69939707],[ 1.11429785 -2.50218439],[ 0.49340563 -0.08566443]
2246,2.2459999999998637,[-0.57984974 -1.31184769],[-0.11628055 -3.70189926],[ 1.11587209 -2.5031601 ],[ 0.49391772 -0.0857145 ]
2247,2.2469999999998636,[-0.5799649  -1.31555209],[-0.11516468 -3.70440242],[ 1.11744284 -2.50415848],[ 0.49442879 -0.08576341]
2248,2.2479999999998634,[-0.58007895 -1.319259  ],[-0.11404724 -3.70690658],[ 1.11901006 -2.50517918],[ 0.49493885 -0.08581113]
2249,2.2489999999998633,[-0.58019188 -1.32296841],[-0.11292823 -3.70941176],[ 1.12057376 -2.5062218 ],[ 0.49544788 -0.08585767]
2250,2.249999999999863,[-0.58030368 -1.32668033],[-0.11180765 -3.71191798],[ 1.12213391 -2.50728599],[ 0.49595589 -0.08590303]
2251,2.250999999999863,[-0.58041437 -1.33039476],[-0.11068552 -3.71442526],[ 1.1236905  -2.50837136],[ 0.49646287 -0.0859472 ]
2252,2.251999999999863,[-0.58052393 -1.33411169],[-0.10956183 -3.71693363],[ 1.1252435  -2.50947755],[ 0.49696882 -0.08599019]
2253,2.252999999999863,[-0.58063237 -1.33783113],[-0.10843658 -3.71944311],[ 1.12679291 -2.51060417],[ 0.49747375 -0.08603198]
2254,2.253999999999863,[-0.58073968 -1.34155309],[-0.10730979 -3.72195372],[ 1.12833871 -2.51175085],[ 0.49797765 -0.08607257]
2255,2.2549999999998627,[-0.58084586 -1.34527755],[-0.10618145 -3.72446547],[ 1.12988088 -2.51291723],[ 0.49848051 -0.08611196]
2256,2.2559999999998626,[-0.58095091 -1.34900453],[-0.10505157 -3.72697838],[ 1.1314194  -2.51410292],[ 0.49898234 -0.08615015]
2257,2.2569999999998624,[-0.58105483 -1.35273402],[-0.10392015 -3.72949249],[ 1.13295426 -2.51530756],[ 0.49948313 -0.08618713]
2258,2.2579999999998623,[-0.58115762 -1.35646603],[-0.1027872  -3.73200779],[ 1.13448543 -2.51653077],[ 0.49998287 -0.08622291]
2259,2.2589999999998622,[-0.58125927 -1.36020055],[-0.10165271 -3.73452433],[ 1.13601291 -2.51777217],[ 0.50048158 -0.08625747]
2260,2.259999999999862,[-0.58135979 -1.3639376 ],[-0.1005167 -3.7370421],[ 1.13753667 -2.5190314 ],[ 0.50097925 -0.08629081]
2261,2.260999999999862,[-0.58145917 -1.36767716],[-0.09937916 -3.73956113],[ 1.1390567  -2.52030808],[ 0.50147586 -0.08632294]
2262,2.261999999999862,[-0.58155741 -1.37141924],[-0.09824011 -3.74208144],[ 1.14057297 -2.52160183],[ 0.50197143 -0.08635384]
2263,2.262999999999862,[-0.58165451 -1.37516384],[-0.09709953 -3.74460304],[ 1.14208547 -2.52291228],[ 0.50246595 -0.08638352]
2264,2.2639999999998617,[-0.58175046 -1.37891097],[-0.09595745 -3.74712595],[ 1.14359418 -2.52423905],[ 0.50295942 -0.08641197]
2265,2.2649999999998616,[-0.58184528 -1.38266062],[-0.09481385 -3.74965019],[ 1.14509909 -2.52558178],[ 0.50345184 -0.08643919]
2266,2.2659999999998615,[-0.58193895 -1.38641279],[-0.09366875 -3.75217577],[ 1.14660017 -2.52694008],[ 0.50394319 -0.08646517]
2267,2.2669999999998613,[-0.58203147 -1.3901675 ],[-0.09252215 -3.75470271],[ 1.1480974  -2.52831359],[ 0.50443349 -0.08648992]
2268,2.2679999999998612,[-0.58212284 -1.39392473],[-0.09137406 -3.75723103],[ 1.14959077 -2.52970192],[ 0.50492273 -0.08651343]
2269,2.268999999999861,[-0.58221307 -1.39768449],[-0.09022447 -3.75976073],[ 1.15108025 -2.5311047 ],[ 0.50541091 -0.08653569]
2270,2.269999999999861,[-0.58230214 -1.40144678],[-0.08907339 -3.76229183],[ 1.15256584 -2.53252156],[ 0.50589802 -0.08655671]
2271,2.270999999999861,[-0.58239006 -1.4052116 ],[-0.08792082 -3.76482435],[ 1.1540475  -2.53395212],[ 0.50638407 -0.08657648]
2272,2.271999999999861,[-0.58247683 -1.40897896],[-0.08676677 -3.76735831],[ 1.15552522 -2.53539599],[ 0.50686905 -0.086595  ]
2273,2.2729999999998607,[-0.58256244 -1.41274886],[-0.08561125 -3.7698937 ],[ 1.15699897 -2.53685282],[ 0.50735296 -0.08661226]
2274,2.2739999999998606,[-0.58264689 -1.41652129],[-0.08445425 -3.77243055],[ 1.15846875 -2.53832221],[ 0.50783579 -0.08662826]
2275,2.2749999999998605,[-0.58273019 -1.42029626],[-0.08329578 -3.77496888],[ 1.15993452 -2.53980379],[ 0.50831755 -0.08664301]
2276,2.2759999999998604,[-0.58281233 -1.42407376],[-0.08213585 -3.77750868],[ 1.16139627 -2.54129719],[ 0.50879824 -0.08665649]
2277,2.2769999999998602,[-0.5828933  -1.42785381],[-0.08097445 -3.78004998],[ 1.16285398 -2.54280202],[ 0.50927784 -0.0866687 ]
2278,2.27799999999986,[-0.58297311 -1.43163641],[-0.07981159 -3.78259278],[ 1.16430762 -2.54431791],[ 0.50975637 -0.08667964]
2279,2.27899999999986,[-0.58305176 -1.43542154],[-0.07864729 -3.7851371 ],[ 1.16575718 -2.54584447],[ 0.51023381 -0.08668932]
2280,2.27999999999986,[-0.58312924 -1.43920923],[-0.07748153 -3.78768294],[ 1.16720264 -2.54738133],[ 0.51071017 -0.08669771]
2281,2.28099999999986,[-0.58320555 -1.44299946],[-0.07631433 -3.79023032],[ 1.16864397 -2.54892811],[ 0.51118544 -0.08670483]
2282,2.2819999999998597,[-0.5832807  -1.44679224],[-0.07514568 -3.79277925],[ 1.17008115 -2.55048443],[ 0.51165963 -0.08671067]
2283,2.2829999999998596,[-0.58335468 -1.45058757],[-0.0739756  -3.79532974],[ 1.17151416 -2.5520499 ],[ 0.51213272 -0.08671523]
2284,2.2839999999998595,[-0.58342748 -1.45438545],[-0.07280409 -3.79788179],[ 1.17294298 -2.55362414],[ 0.51260472 -0.0867185 ]
2285,2.2849999999998594,[-0.58349911 -1.45818588],[-0.07163115 -3.80043541],[ 1.17436758 -2.55520678],[ 0.51307563 -0.08672048]
2286,2.2859999999998593,[-0.58356957 -1.46198887],[-0.07045678 -3.80299062],[ 1.17578795 -2.55679742],[ 0.51354544 -0.08672117]
2287,2.286999999999859,[-0.58363885 -1.46579442],[-0.06928099 -3.80554741],[ 1.17720406 -2.55839569],[ 0.51401415 -0.08672056]
2288,2.287999999999859,[-0.58370695 -1.46960253],[-0.06810379 -3.80810581],[ 1.1786159 -2.5600012],[ 0.51448176 -0.08671866]
2289,2.288999999999859,[-0.58377388 -1.47341319],[-0.06692517 -3.81066581],[ 1.18002343 -2.56161357],[ 0.51494827 -0.08671546]
2290,2.289999999999859,[-0.58383962 -1.47722642],[-0.06574515 -3.81322742],[ 1.18142663 -2.56323241],[ 0.51541368 -0.08671096]
2291,2.2909999999998587,[-0.58390419 -1.48104221],[-0.06456372 -3.81579066],[ 1.18282549 -2.56485733],[ 0.51587797 -0.08670516]
2292,2.2919999999998586,[-0.58396757 -1.48486057],[-0.06338089 -3.81835551],[ 1.18421997 -2.56648795],[ 0.51634117 -0.08669804]
2293,2.2929999999998585,[-0.58402976 -1.48868149],[-0.06219667 -3.820922  ],[ 1.18561006 -2.56812388],[ 0.51680325 -0.08668962]
2294,2.2939999999998584,[-0.58409078 -1.49250498],[-0.06101106 -3.82349013],[ 1.18699573 -2.56976474],[ 0.51726421 -0.08667989]
2295,2.2949999999998583,[-0.5841506  -1.49633104],[-0.05982407 -3.82605989],[ 1.18837696 -2.57141013],[ 0.51772407 -0.08666884]
2296,2.295999999999858,[-0.58420923 -1.50015967],[-0.05863569 -3.8286313 ],[ 1.18975372 -2.57305967],[ 0.51818281 -0.08665648]
2297,2.296999999999858,[-0.58426668 -1.50399087],[-0.05744594 -3.83120436],[ 0.29666092 63.82235936],[0. 0.]
2298,2.297999999999858,[-0.58432383 -1.50775826],[-0.05714928 -3.767382  ],[ 0.28536132 63.82607225],[0. 0.]
2299,2.298999999999858,[-0.58438069 -1.51146181],[-0.05686392 -3.70355593],[ 0.27424342 63.82937443],[0. 0.]
2300,2.2999999999998577,[-0.58443728 -1.51510154],[-0.05658967 -3.63972656],[ 0.26330812 63.83228462],[0. 0.]
2301,2.3009999999998576,[-0.58449361 -1.51867743],[-0.05632636 -3.57589427],[ 0.25255625 63.8348211 ],[0. 0.]
