,time,qpos,qvel,qacc,ctrl
2197,2.196999999999869,[ 2.06792999 -0.80931093],[ 1.20682092 -0.14615513],[ -2.14302755 -76.20548021],[-0.70918565 -0.1463236 ]
2198,2.197999999999869,[ 2.06913467 -0.80953329],[ 1.20467789 -0.22236061],[ -2.10944811 -72.98547288],[-0.71014716 -0.14235737]
2199,2.198999999999869,[ 2.07033724 -0.80982864],[ 1.20256845 -0.29534608],[ -2.07693886 -69.87842446],[-0.71110862 -0.13853645]
2200,2.1999999999998687,[ 2.07153773 -0.81019386],[ 1.20049151 -0.3652245 ],[ -2.04548295 -66.88058328],[-0.71206999 -0.13485582]
2201,2.2009999999998686,[ 2.07273618 -0.81062597],[ 1.19844602 -0.43210509],[ -2.0150624  -63.98831117],[-0.7130312  -0.13131063]
2202,2.2019999999998685,[ 2.07393261 -0.81112206],[ 1.19643096 -0.4960934 ],[ -1.98565831 -61.19808083],[-0.71399221 -0.12789616]
2203,2.2029999999998684,[ 2.07512705 -0.81167935],[ 1.1944453  -0.55729148],[ -1.95725097 -58.5064732 ],[-0.71495297 -0.12460787]
2204,2.2039999999998683,[ 2.07631954 -0.81229515],[ 1.19248805 -0.61579795],[ -1.92982002 -55.91017488],[-0.71591343 -0.12144138]
2205,2.204999999999868,[ 2.0775101  -0.81296686],[ 1.19055823 -0.67170813],[ -1.90334459 -53.40597545],[-0.71687353 -0.11839243]
2206,2.205999999999868,[ 2.07869875 -0.81369197],[ 1.18865489 -0.7251141 ],[ -1.87780339 -50.99076494],[-0.71783324 -0.11545693]
2207,2.206999999999868,[ 2.07988553 -0.81446808],[ 1.18677708 -0.77610487],[ -1.85317484 -48.6615312 ],[-0.71879249 -0.11263091]
2208,2.207999999999868,[ 2.08107045 -0.81529284],[ 1.18492391 -0.8247664 ],[ -1.82943712 -46.41535737],[-0.71975126 -0.10991053]
2209,2.2089999999998677,[ 2.08225355 -0.81616403],[ 1.18309447 -0.87118176],[ -1.80656831 -44.24941935],[-0.72070949 -0.10729209]
2210,2.2099999999998676,[ 2.08343484 -0.81707946],[ 1.1812879  -0.91543117],[ -1.7845464  -42.16098329],[-0.72166713 -0.10477202]
2211,2.2109999999998675,[ 2.08461434 -0.81803705],[ 1.17950336 -0.95759216],[ -1.76334941 -40.14740312],[-0.72262415 -0.10234685]
2212,2.2119999999998674,[ 2.08579208 -0.81903479],[ 1.17774001 -0.99773956],[ -1.74295545 -38.20611813],[-0.72358051 -0.10001325]
2213,2.2129999999998673,[ 2.08696808 -0.82007073],[ 1.17599705 -1.03594568],[ -1.7233427  -36.33465057],[-0.72453615 -0.09776799]
2214,2.213999999999867,[ 2.08814235 -0.82114302],[ 1.17427371 -1.07228033],[ -1.70448956 -34.53060327],[-0.72549105 -0.09560796]
2215,2.214999999999867,[ 2.08931492 -0.82224983],[ 1.17256922 -1.10681093],[ -1.6863746  -32.79165738],[-0.72644516 -0.09353014]
2216,2.215999999999867,[ 2.0904858  -0.82338943],[ 1.17088285 -1.13960259],[ -1.66897666 -31.11557003],[-0.72739845 -0.09153162]
2217,2.216999999999867,[ 2.09165502 -0.82456015],[ 1.16921387 -1.17071816],[ -1.65227484 -29.50017218],[-0.72835087 -0.08960961]
2218,2.2179999999998667,[ 2.09282258 -0.82576037],[ 1.16756159 -1.20021833],[ -1.63624856 -27.94336637],[-0.7293024  -0.08776139]
2219,2.2189999999998666,[ 2.0939885  -0.82698853],[ 1.16592535 -1.2281617 ],[ -1.62087755 -26.44312459],[-0.730253   -0.08598434]
2220,2.2199999999998665,[ 2.09515281 -0.82824313],[ 1.16430447 -1.25460482],[ -1.60614191 -24.99748626],[-0.73120262 -0.08427593]
2221,2.2209999999998664,[ 2.09631551 -0.82952273],[ 1.16269833 -1.27960231],[ -1.59202207 -23.60455609],[-0.73215125 -0.08263372]
2222,2.2219999999998663,[ 2.09747661 -0.83082594],[ 1.1611063  -1.30320687],[ -1.57849887 -22.26250213],[-0.73309885 -0.08105537]
2223,2.222999999999866,[ 2.09863614 -0.83215141],[ 1.15952781 -1.32546937],[ -1.56555352 -20.96955385],[-0.73404538 -0.07953858]
2224,2.223999999999866,[ 2.0997941  -0.83349785],[ 1.15796225 -1.34643892],[ -1.55316765 -19.72400016],[-0.73499082 -0.07808117]
2225,2.224999999999866,[ 2.10095051 -0.83486401],[ 1.15640908 -1.36616292],[ -1.54132327 -18.52418765],[-0.73593514 -0.07668102]
2226,2.225999999999866,[ 2.10210538 -0.8362487 ],[ 1.15486776 -1.38468711],[ -1.53000282 -17.36851867],[-0.7368783  -0.07533608]
2227,2.2269999999998658,[ 2.10325872 -0.83765075],[ 1.15333776 -1.40205563],[ -1.51918916 -16.25544969],[-0.73782029 -0.07404437]
2228,2.2279999999998656,[ 2.10441054 -0.83906907],[ 1.15181857 -1.41831108],[ -1.50886553 -15.18348948],[-0.73876107 -0.07280398]
2229,2.2289999999998655,[ 2.10556085 -0.84050256],[ 1.1503097  -1.43349457],[ -1.49901565 -14.15119751],[-0.73970061 -0.07161308]
2230,2.2299999999998654,[ 2.10670966 -0.84195021],[ 1.14881069 -1.44764577],[ -1.48962359 -13.15718228],[-0.7406389 -0.0704699]
2231,2.2309999999998653,[ 2.10785698 -0.84341101],[ 1.14732106 -1.46080295],[ -1.4806739  -12.20009976],[-0.7415759 -0.0693727]
2232,2.231999999999865,[ 2.10900282 -0.84488401],[ 1.14584039 -1.47300305],[ -1.47215149 -11.27865186],[-0.7425116  -0.06831985]
2233,2.232999999999865,[ 2.11014719 -0.84636829],[ 1.14436824 -1.4842817 ],[ -1.46404171 -10.39158493],[-0.74344597 -0.06730974]
2234,2.233999999999865,[ 2.11129009 -0.84786297],[ 1.1429042  -1.49467328],[-1.45633032 -9.53768831],[-0.74437898 -0.06634083]
2235,2.234999999999865,[ 2.11243154 -0.84936718],[ 1.14144787 -1.50421097],[-1.44900346 -8.71579292],[-0.74531062 -0.06541164]
2236,2.2359999999998648,[ 2.11357154 -0.8508801 ],[ 1.13999886 -1.51292677],[-1.44204768 -7.92476987],[-0.74624086 -0.06452072]
2237,2.2369999999998647,[ 2.11471009 -0.85240096],[ 1.13855682 -1.52085154],[-1.43544992 -7.1635292 ],[-0.74716969 -0.0636667 ]
2238,2.2379999999998645,[ 2.11584722 -0.85392897],[ 1.13712137 -1.52801506],[-1.42919751 -6.43101851],[-0.74809708 -0.06284824]
2239,2.2389999999998644,[ 2.11698291 -0.85546342],[ 1.13569217 -1.53444608],[-1.42327813 -5.72622178],[-0.74902301 -0.06206405]
2240,2.2399999999998643,[ 2.11811718 -0.85700359],[ 1.13426889 -1.5401723 ],[-1.41767988 -5.04815811],[-0.74994747 -0.06131288]
2241,2.240999999999864,[ 2.11925003 -0.85854881],[ 1.13285121 -1.54522046],[-1.41239117 -4.39588056],[-0.75087044 -0.06059354]
2242,2.241999999999864,[ 2.12038147 -0.86009843],[ 1.13143882 -1.54961634],[-1.4074008  -3.76847505],[-0.75179189 -0.05990486]
2243,2.242999999999864,[ 2.1215115  -0.86165181],[ 1.13003142 -1.55338482],[-1.40269791 -3.16505917],[-0.75271182 -0.05924573]
2244,2.243999999999864,[ 2.12264013 -0.86320836],[ 1.12862872 -1.55654988],[-1.39827198 -2.58478123],[-0.7536302  -0.05861507]
2245,2.2449999999998638,[ 2.12376736 -0.8647675 ],[ 1.12723045 -1.55913466],[-1.39411283 -2.0268191 ],[-0.75454702 -0.05801184]
2246,2.2459999999998637,[ 2.12489319 -0.86632866],[ 1.12583634 -1.56116148],[-1.39021058 -1.4903793 ],[-0.75546227 -0.05743504]
2247,2.2469999999998636,[ 2.12601764 -0.86789131],[ 1.12444612 -1.56265186],[-1.38655571 -0.974696  ],[-0.75637593 -0.05688369]
2248,2.2479999999998634,[ 2.1271407  -0.86945494],[ 1.12305957 -1.56362655],[-1.38313897 -0.47903007],[-0.75728797 -0.05635687]
2249,2.2489999999998633,[ 2.12826238 -0.87101904],[ 1.12167643 -1.56410558],[-1.37995143 -0.00266816],[-0.7581984  -0.05585367]
2250,2.249999999999863,[ 2.12938267 -0.87258315],[ 1.12029648 -1.56410825],[-1.37698445  0.45507813],[-0.7591072  -0.05537322]
2251,2.250999999999863,[ 2.13050159 -0.8741468 ],[ 1.11891949 -1.56365317],[-1.37422969  0.89487316],[-0.76001435 -0.05491468]
2252,2.251999999999863,[ 2.13161914 -0.87570956],[ 1.11754526 -1.5627583 ],[-1.37167906  1.31735803],[-0.76091984 -0.05447725]
2253,2.252999999999863,[ 2.13273531 -0.877271  ],[ 1.11617359 -1.56144094],[-1.36932477  1.7231514 ],[-0.76182365 -0.05406015]
2254,2.253999999999863,[ 2.13385011 -0.87883072],[ 1.11480426 -1.55971779],[-1.36715926  2.11285027],[-0.76272578 -0.05366261]
2255,2.2549999999998627,[ 2.13496355 -0.88038832],[ 1.1134371  -1.55760494],[-1.36517526  2.4870307 ],[-0.76362621 -0.05328392]
2256,2.2559999999998626,[ 2.13607562 -0.88194344],[ 1.11207193 -1.55511791],[-1.36336573  2.84624855],[-0.76452494 -0.05292338]
2257,2.2569999999998624,[ 2.13718633 -0.88349571],[ 1.11070856 -1.55227166],[-1.36172388  3.19104015],[-0.76542194 -0.05258031]
2258,2.2579999999998623,[ 2.13829568 -0.8850448 ],[ 1.10934684 -1.54908062],[-1.36024313  3.52192302],[-0.76631721 -0.05225405]
2259,2.2589999999998622,[ 2.13940367 -0.88659035],[ 1.10798659 -1.5455587 ],[-1.35891716  3.83939649],[-0.76721075 -0.05194398]
2260,2.259999999999862,[ 2.14051029 -0.88813207],[ 1.10662768 -1.5417193 ],[-1.35773985  4.14394232],[-0.76810253 -0.05164949]
2261,2.260999999999862,[ 2.14161556 -0.88966965],[ 1.10526994 -1.53757536],[-1.35670529  4.43602534],[-0.76899255 -0.05137   ]
2262,2.261999999999862,[ 2.14271948 -0.89120279],[ 1.10391323 -1.53313933],[-1.35580779  4.71609403],[-0.7698808  -0.05110495]
2263,2.262999999999862,[ 2.14382203 -0.89273121],[ 1.10255742 -1.52842324],[-1.35504185  4.98458105],[-0.77076727 -0.05085378]
2264,2.2639999999998617,[ 2.14492324 -0.89425465],[ 1.10120238 -1.52343866],[-1.35440217  5.24190385],[-0.77165195 -0.05061597]
2265,2.2649999999998616,[ 2.14602308 -0.89577285],[ 1.09984798 -1.51819676],[-1.35388364  5.48846515],[-0.77253483 -0.05039103]
2266,2.2659999999998615,[ 2.14712158 -0.89728555],[ 1.0984941  -1.51270829],[-1.35348132  5.72465349],[-0.7734159  -0.05017845]
2267,2.2669999999998613,[ 2.14821872 -0.89879254],[ 1.09714061 -1.50698364],[-1.35319046  5.9508437 ],[-0.77429516 -0.04997778]
2268,2.2679999999998612,[ 2.14931451 -0.90029357],[ 1.09578742 -1.50103279],[-1.35300647  6.16739738],[-0.7751726  -0.04978854]
2269,2.268999999999861,[ 2.15040894 -0.90178844],[ 1.09443442 -1.4948654 ],[-1.35292492  6.37466337],[-0.77604821 -0.04961032]
2270,2.269999999999861,[ 2.15150202 -0.90327693],[ 1.09308149 -1.48849073],[-1.35294155  6.5729782 ],[-0.77692197 -0.04944268]
2271,2.270999999999861,[ 2.15259375 -0.90475885],[ 1.09172855 -1.48191775],[-1.35305226  6.76266651],[-0.77779389 -0.04928521]
2272,2.271999999999861,[ 2.15368413 -0.906234  ],[ 1.0903755  -1.47515509],[-1.35325308  6.94404148],[-0.77866396 -0.04913754]
2273,2.2729999999998607,[ 2.15477315 -0.90770221],[ 1.08902225 -1.46821105],[-1.3535402   7.11740519],[-0.77953217 -0.04899926]
2274,2.2739999999998606,[ 2.15586082 -0.9091633 ],[ 1.08766871 -1.46109364],[-1.35390993  7.28304908],[-0.78039851 -0.04887003]
2275,2.2749999999998605,[ 2.15694713 -0.91061712],[ 1.0863148  -1.45381059],[-1.35435874  7.44125425],[-0.78126297 -0.04874948]
2276,2.2759999999998604,[ 2.15803209 -0.91206348],[ 1.08496044 -1.44636934],[-1.35488321  7.59229189],[-0.78212556 -0.04863729]
2277,2.2769999999998602,[ 2.1591157  -0.91350226],[ 1.08360555 -1.43877705],[-1.35548005  7.73642356],[-0.78298625 -0.04853311]
2278,2.27799999999986,[ 2.16019795 -0.9149333 ],[ 1.08225007 -1.43104062],[-1.3561461   7.87390158],[-0.78384506 -0.04843664]
2279,2.27899999999986,[ 2.16127884 -0.91635647],[ 1.08089393 -1.42316672],[-1.3568783   8.00496934],[-0.78470196 -0.04834757]
2280,2.27999999999986,[ 2.16235838 -0.91777163],[ 1.07953705 -1.41516175],[-1.35767372  8.12986159],[-0.78555696 -0.04826561]
2281,2.28099999999986,[ 2.16343656 -0.91917866],[ 1.07817938 -1.40703189],[-1.35852953  8.24880478],[-0.78641005 -0.04819047]
2282,2.2819999999998597,[ 2.16451338 -0.92057745],[ 1.07682085 -1.39878308],[-1.359443    8.36201732],[-0.78726122 -0.04812188]
2283,2.2829999999998596,[ 2.16558884 -0.92196787],[ 1.0754614  -1.39042107],[-1.36041151  8.46970991],[-0.78811047 -0.04805958]
2284,2.2839999999998595,[ 2.16666294 -0.92334982],[ 1.07410099 -1.38195136],[-1.36143254  8.57208574],[-0.7889578  -0.04800331]
2285,2.2849999999998594,[ 2.16773568 -0.9247232 ],[ 1.07273956 -1.37337927],[-1.36250366  8.66934081],[-0.78980319 -0.04795283]
2286,2.2859999999998593,[ 2.16880706 -0.92608791],[ 1.07137706 -1.36470993],[-1.36362253  8.76166418],[-0.79064664 -0.0479079 ]
2287,2.286999999999859,[ 2.16987707 -0.92744386],[ 1.07001343 -1.35594827],[-1.36478689  8.84923817],[-0.79148815 -0.0478683 ]
2288,2.287999999999859,[ 2.17094572 -0.92879095],[ 1.06864865 -1.34709903],[-1.36599459  8.93223866],[-0.79232771 -0.0478338 ]
2289,2.288999999999859,[ 2.172013   -0.93012912],[ 1.06728265 -1.33816679],[-1.36724353  9.01083526],[-0.79316532 -0.0478042 ]
2290,2.289999999999859,[ 2.17307892 -0.93145828],[ 1.06591541 -1.32915595],[-1.36853172  9.08519157],[-0.79400098 -0.04777929]
2291,2.2909999999998587,[ 2.17414347 -0.93277835],[ 1.06454688 -1.32007076],[-1.36985721  9.15546538],[-0.79483467 -0.04775887]
2292,2.2919999999998586,[ 2.17520664 -0.93408926],[ 1.06317702 -1.3109153 ],[-1.37121817  9.22180885],[-0.7956664  -0.04774276]
2293,2.2929999999998585,[ 2.17626845 -0.93539096],[ 1.0618058  -1.30169349],[-1.37261279  9.28436876],[-0.79649615 -0.04773077]
2294,2.2939999999998584,[ 2.17732888 -0.93668337],[ 1.06043319 -1.29240912],[-1.37403937  9.34328666],[-0.79732393 -0.04772273]
2295,2.2949999999998583,[ 2.17838794 -0.93796643],[ 1.05905915 -1.28306583],[-1.37549625  9.39869905],[-0.79814974 -0.04771846]
2296,2.295999999999858,[ 2.17944562 -0.9392401 ],[ 1.05768365 -1.27366713],[-1.37698185  9.45073759],[-0.79897356 -0.0477178 ]
2297,2.296999999999858,[ 2.18050193 -0.94050432],[ 1.05630667 -1.2642164 ],[-1.37849463  9.49952924],[-0.79979539 -0.0477206 ]
2298,2.297999999999858,[ 2.18155686 -0.94175903],[ 1.05492818 -1.25471687],[-1.38003313  9.54519646],[-0.80061524 -0.04772671]
2299,2.298999999999858,[ 2.18261041 -0.9430042 ],[ 1.05354814 -1.24517167],[-1.38159593  9.58785734],[-0.80143309 -0.04773597]
2300,2.2999999999998577,[ 2.18366257 -0.94423979],[ 1.05216655 -1.23558381],[-1.38318168  9.62762574],[-0.80224894 -0.04774825]
2301,2.3009999999998576,[ 2.18471336 -0.94546574],[ 1.05078336 -1.22595619],[-1.38478908  9.66461149],[-0.80306279 -0.04776341]
2302,2.3019999999998575,[ 2.18576276 -0.94668204],[ 1.04939858 -1.21629158],[-1.38641686  9.6989205 ],[-0.80387463 -0.04778131]
2303,2.3029999999998574,[ 2.18681077 -0.94788863],[ 1.04801216 -1.20659266],[-1.38806383  9.73065488],[-0.80468446 -0.04780184]
2304,2.3039999999998573,[ 2.18785739 -0.94908549],[ 1.0466241 -1.196862 ],[-1.38972883  9.75991312],[-0.80549229 -0.04782487]
2305,2.304999999999857,[ 2.18890263 -0.95027259],[ 1.04523437 -1.18710209],[-1.39141073  9.78679018],[-0.80629809 -0.04785028]
2306,2.305999999999857,[ 2.18994647 -0.95144991],[ 1.04384296 -1.1773153 ],[-1.39310848  9.81137764],[-0.80710188 -0.04787797]
2307,2.306999999999857,[ 2.19098892 -0.95261741],[ 1.04244985 -1.16750392],[-1.39482105  9.8337638 ],[-0.80790364 -0.04790781]
2308,2.307999999999857,[ 2.19202997 -0.95377508],[ 1.04105503 -1.15767016],[-1.39654744  9.8540338 ],[-0.80870338 -0.04793972]
2309,2.3089999999998567,[ 2.19306963 -0.9549229 ],[ 1.03965848 -1.14781612],[-1.39828672  9.87226974],[-0.80950109 -0.04797357]
2310,2.3099999999998566,[ 2.19410789 -0.95606084],[ 1.03826019 -1.13794385],[-1.40003796  9.88855078],[-0.81029677 -0.04800929]
2311,2.3109999999998565,[ 2.19514475 -0.9571889 ],[ 1.03686015 -1.1280553 ],[-1.4018003   9.90295326],[-0.81109041 -0.04804677]
2312,2.3119999999998564,[ 2.19618021 -0.95830705],[ 1.03545835 -1.11815235],[-1.4035729   9.91555075],[-0.81188201 -0.04808593]
2313,2.3129999999998563,[ 2.19721427 -0.95941529],[ 1.03405478 -1.1082368 ],[-1.40535494  9.92641423],[-0.81267157 -0.04812667]
2314,2.313999999999856,[ 2.19824692 -0.9605136 ],[ 1.03264943 -1.09831038],[-1.40714566  9.9356121 ],[-0.81345909 -0.04816892]
2315,2.314999999999856,[ 2.19927816 -0.96160197],[ 1.03124228 -1.08837477],[-1.40894431  9.94321032],[-0.81424456 -0.04821259]
2316,2.315999999999856,[ 2.20030799 -0.9626804 ],[ 1.02983334 -1.07843156],[-1.41075018  9.94927247],[-0.81502798 -0.0482576 ]
2317,2.316999999999856,[ 2.20133641 -0.96374889],[ 1.02842259 -1.06848229],[-1.41256259  9.95385987],[-0.81580934 -0.04830388]
2318,2.3179999999998557,[ 2.20236342 -0.96480741],[ 1.02701002 -1.05852843],[-1.41438087  9.95703161],[-0.81658865 -0.04835137]
2319,2.3189999999998556,[ 2.20338902 -0.96585599],[ 1.02559564 -1.0485714 ],[-1.4162044   9.95884467],[-0.8173659  -0.04839998]
2320,2.3199999999998555,[ 2.2044132 -0.9668946],[ 1.02417944 -1.03861255],[-1.41803257  9.95935397],[-0.81814109 -0.04844965]
2321,2.3209999999998554,[ 2.20543596 -0.96792325],[ 1.02276141 -1.0286532 ],[-1.41986481  9.95861245],[-0.81891422 -0.04850032]
2322,2.3219999999998553,[ 2.2064573  -0.96894195],[ 1.02134154 -1.01869459],[-1.42170055  9.95667117],[-0.81968528 -0.04855193]
2323,2.322999999999855,[ 2.20747722 -0.96995068],[ 1.01991984 -1.00873791],[-1.42353926  9.9535793 ],[-0.82045427 -0.04860441]
2324,2.323999999999855,[ 2.20849572 -0.97094947],[ 1.0184963  -0.99878434],[-1.42538044  9.94938427],[-0.82122119 -0.04865771]
2325,2.324999999999855,[ 2.20951279 -0.9719383 ],[ 1.01707092 -0.98883495],[-1.42722358  9.94413179],[-0.82198603 -0.04871177]
2326,2.325999999999855,[ 2.21052843 -0.97291719],[ 1.0156437  -0.97889082],[-1.42906823  9.93786591],[-0.8227488  -0.04876655]
2327,2.3269999999998547,[ 2.21154265 -0.97388615],[ 1.01421463 -0.96895295],[-1.43091393  9.93062909],[-0.82350948 -0.04882198]
2328,2.3279999999998546,[ 2.21255543 -0.97484517],[ 1.01278371 -0.95902232],[-1.43276025  9.92246224],[-0.82426809 -0.04887802]
2329,2.3289999999998545,[ 2.21356678 -0.97579427],[ 1.01135095 -0.94909986],[-1.43460677  9.9134048 ],[-0.82502461 -0.04893463]
2330,2.3299999999998544,[ 2.2145767  -0.97673346],[ 1.00991635 -0.93918646],[-1.4364531   9.90349479],[-0.82577904 -0.04899175]
2331,2.3309999999998543,[ 2.21558518 -0.97766274],[ 1.00847989 -0.92928296],[-1.43829887  9.89276881],[-0.82653138 -0.04904934]
2332,2.331999999999854,[ 2.21659222 -0.97858213],[ 1.0070416  -0.91939019],[-1.4401437   9.88126216],[-0.82728164 -0.04910736]
2333,2.332999999999854,[ 2.21759782 -0.97949164],[ 1.00560145 -0.90950893],[-1.44198724  9.86900885],[-0.82802979 -0.04916578]
2334,2.333999999999854,[ 2.21860198 -0.98039128],[ 1.00415946 -0.89963992],[-1.44382918  9.85604165],[-0.82877586 -0.04922454]
2335,2.334999999999854,[ 2.2196047  -0.98128106],[ 1.00271564 -0.88978388],[-1.44566918  9.84239211],[-0.82951982 -0.04928362]
2336,2.3359999999998537,[ 2.22060597 -0.982161  ],[ 1.00126997 -0.87994149],[-1.44750695  9.82809067],[-0.83026168 -0.04934298]
2337,2.3369999999998536,[ 2.22160579 -0.98303112],[ 0.99982246 -0.8701134 ],[-1.44934218  9.81316661],[-0.83100144 -0.04940258]
2338,2.3379999999998535,[ 2.22260416 -0.98389142],[ 0.99837312 -0.86030023],[-1.45117461  9.79764818],[-0.83173909 -0.04946239]
2339,2.3389999999998534,[ 2.22360108 -0.98474192],[ 0.99692194 -0.85050258],[-1.45300396  9.78156256],[-0.83247464 -0.04952237]
2340,2.3399999999998533,[ 2.22459655 -0.98558264],[ 0.99546894 -0.84072102],[-1.45482999  9.76493594],[-0.83320808 -0.04958251]
2341,2.340999999999853,[ 2.22559057 -0.9864136 ],[ 0.99401411 -0.83095609],[-1.45665244  9.74779357],[-0.8339394  -0.04964276]
2342,2.341999999999853,[ 2.22658312 -0.9872348 ],[ 0.99255746 -0.82120829],[-1.45847108  9.73015973],[-0.83466861 -0.0497031 ]
2343,2.342999999999853,[ 2.22757422 -0.98804628],[ 0.99109898 -0.81147813],[-1.4602857   9.71205783],[-0.8353957 -0.0497635]
2344,2.343999999999853,[ 2.22856386 -0.98884805],[ 0.9896387  -0.80176607],[-1.46209608  9.69351042],[-0.83612068 -0.04982393]
2345,2.3449999999998528,[ 2.22955204 -0.98964012],[ 0.9881766  -0.79207256],[-1.46390202  9.67453919],[-0.83684353 -0.04988438]
2346,2.3459999999998526,[ 2.23053875 -0.99042252],[ 0.9867127  -0.78239802],[-1.46570333  9.65516504],[-0.83756427 -0.04994481]
2347,2.3469999999998525,[ 2.231524   -0.99119526],[ 0.985247   -0.77274286],[-1.46749981  9.6354081 ],[-0.83828287 -0.0500052 ]
2348,2.3479999999998524,[ 2.23250778 -0.99195837],[ 0.9837795  -0.76310745],[-1.4692913   9.61528774],[-0.83899936 -0.05006553]
2349,2.3489999999998523,[ 2.23349009 -0.99271186],[ 0.98231021 -0.75349216],[-1.47107763  9.59482261],[-0.83971371 -0.05012579]
2350,2.349999999999852,[ 2.23447093 -0.99345576],[ 0.98083913 -0.74389734],[-1.47285863  9.57403066],[-0.84042593 -0.05018594]
2351,2.350999999999852,[ 2.23545029 -0.99419008],[ 0.97936627 -0.73432331],[-1.47463417  9.55292917],[-0.84113602 -0.05024597]
2352,2.351999999999852,[ 2.23642819 -0.99491485],[ 0.97789164 -0.72477038],[-1.47640408  9.53153478],[-0.84184397 -0.05030586]
2353,2.352999999999852,[ 2.2374046  -0.99563009],[ 0.97641523 -0.71523885],[-1.47816824  9.50986349],[-0.84254979 -0.05036559]
2354,2.3539999999998518,[ 2.23837954 -0.99633582],[ 0.97493706 -0.70572898],[-1.47992652  9.48793072],[-0.84325347 -0.05042514]
2355,2.3549999999998517,[ 2.23935299 -0.99703206],[ 0.97345714 -0.69624105],[-1.48167878  9.46575127],[-0.843955  -0.0504845]
2356,2.3559999999998515,[ 2.24032497 -0.99771884],[ 0.97197546 -0.6867753 ],[-1.48342492  9.4433394 ],[-0.8446544  -0.05054366]
2357,2.3569999999998514,[ 2.24129546 -0.99839617],[ 0.97049203 -0.67733196],[-1.48516481  9.42070885],[-0.84535165 -0.05060259]
2358,2.3579999999998513,[ 2.24226447 -0.99906408],[ 0.96900687 -0.66791125],[-1.48689836  9.3978728 ],[-0.84604675 -0.05066128]
2359,2.358999999999851,[ 2.24323199 -0.99972259],[ 0.96751997 -0.65851338],[-1.48862546  9.37484395],[-0.84673971 -0.05071972]
2360,2.359999999999851,[ 2.24419802 -1.00037173],[ 0.96603135 -0.64913854],[-1.49034602  9.35163451],[-0.84743051 -0.0507779 ]
2361,2.360999999999851,[ 2.24516256 -1.00101152],[ 0.964541  -0.6397869],[-1.49205994  9.3282562 ],[-0.84811916 -0.0508358 ]
2362,2.361999999999851,[ 2.24612561 -1.00164198],[ 0.96304894 -0.63045865],[-1.49376715  9.30472033],[-0.84880566 -0.0508934 ]
2363,2.3629999999998508,[ 2.24708717 -1.00226313],[ 0.96155517 -0.62115392],[-1.49546755  9.28103774],[-0.84949    -0.05095071]
