,time,qpos,qvel,qacc,ctrl
4081,4.0809999999996975,[ 0.458677   -0.41221791],[ 0.29150399 -0.4827316 ],[0.00887429 0.06271096],[ 0.00350115 -0.0331669 ]
4082,4.081999999999698,[ 0.45896851 -0.41270058],[ 0.29151286 -0.48266889],[0.00873884 0.06280884],[ 0.00342696 -0.03320233]
4083,4.082999999999698,[ 0.45926003 -0.41318319],[ 0.2915216  -0.48260608],[0.00860337 0.06290673],[ 0.00335276 -0.03323775]
4084,4.0839999999996985,[ 0.45955156 -0.41366573],[ 0.2915302  -0.48254317],[0.00846788 0.06300463],[ 0.00327855 -0.03327315]
4085,4.084999999999699,[ 0.4598431  -0.41414821],[ 0.29153867 -0.48248017],[0.00833238 0.06310255],[ 0.00320433 -0.03330855]
4086,4.085999999999699,[ 0.46013465 -0.41463063],[ 0.29154701 -0.48241707],[0.00819686 0.06320048],[ 0.00313011 -0.03334393]
4087,4.0869999999996995,[ 0.4604262  -0.41511298],[ 0.2915552  -0.48235387],[0.00806132 0.06329842],[ 0.00305588 -0.0333793 ]
4088,4.0879999999997,[ 0.46071777 -0.41559527],[ 0.29156326 -0.48229057],[0.00792577 0.06339638],[ 0.00298164 -0.03341466]
4089,4.0889999999997,[ 0.46100934 -0.4160775 ],[ 0.29157119 -0.48222717],[0.00779021 0.06349435],[ 0.00290739 -0.03345001]
4090,4.0899999999997005,[ 0.46130092 -0.41655966],[ 0.29157898 -0.48216368],[0.00765462 0.06359234],[ 0.00283314 -0.03348534]
4091,4.090999999999701,[ 0.4615925  -0.41704176],[ 0.29158663 -0.48210008],[0.00751903 0.06369034],[ 0.00275888 -0.03352066]
4092,4.091999999999701,[ 0.4618841 -0.4175238],[ 0.29159415 -0.48203639],[0.00738341 0.06378835],[ 0.00268462 -0.03355597]
4093,4.0929999999997015,[ 0.4621757  -0.41800577],[ 0.29160154 -0.48197261],[0.00724778 0.06388638],[ 0.00261035 -0.03359127]
4094,4.093999999999702,[ 0.46246731 -0.41848768],[ 0.29160878 -0.48190872],[0.00711214 0.06398442],[ 0.00253607 -0.03362655]
4095,4.094999999999702,[ 0.46275892 -0.41896952],[ 0.2916159  -0.48184473],[0.00697648 0.06408247],[ 0.00246178 -0.03366182]
4096,4.0959999999997025,[ 0.46305055 -0.41945131],[ 0.29162287 -0.48178065],[0.00684081 0.06418054],[ 0.00238749 -0.03369708]
4097,4.096999999999703,[ 0.46334218 -0.41993302],[ 0.29162971 -0.48171647],[0.00670512 0.06427862],[ 0.00231319 -0.03373233]
4098,4.097999999999703,[ 0.46363381 -0.42041467],[ 0.29163642 -0.48165219],[0.00656941 0.06437672],[ 0.00223888 -0.03376756]
4099,4.0989999999997035,[ 0.46392545 -0.42089626],[ 0.29164299 -0.48158782],[0.0064337  0.06447483],[ 0.00216457 -0.03380279]
4100,4.099999999999704,[ 0.4642171  -0.42137778],[ 0.29164942 -0.48152334],[0.00629796 0.06457296],[ 0.00209025 -0.033838  ]
4101,4.100999999999704,[ 0.46450876 -0.42185924],[ 0.29165572 -0.48145877],[0.00616221 0.06467109],[ 0.00201592 -0.03387319]
4102,4.1019999999997045,[ 0.46480042 -0.42234064],[ 0.29166188 -0.4813941 ],[0.00602645 0.06476925],[ 0.00194159 -0.03390838]
4103,4.102999999999705,[ 0.46509209 -0.42282197],[ 0.29166791 -0.48132933],[0.00589067 0.06486741],[ 0.00186725 -0.03394355]
4104,4.103999999999705,[ 0.46538376 -0.42330323],[ 0.2916738  -0.48126446],[0.00575488 0.0649656 ],[ 0.00179291 -0.03397871]
4105,4.1049999999997056,[ 0.46567544 -0.42378443],[ 0.29167955 -0.4811995 ],[0.00561907 0.06506379],[ 0.00171855 -0.03401386]
4106,4.105999999999706,[ 0.46596713 -0.42426557],[ 0.29168517 -0.48113443],[0.00548325 0.065162  ],[ 0.0016442  -0.03404899]
4107,4.106999999999706,[ 0.46625882 -0.42474663],[ 0.29169066 -0.48106927],[0.00534742 0.06526022],[ 0.00156983 -0.03408412]
4108,4.1079999999997066,[ 0.46655051 -0.42522764],[ 0.291696   -0.48100401],[0.00521157 0.06535846],[ 0.00149546 -0.03411923]
4109,4.108999999999707,[ 0.46684222 -0.42570858],[ 0.29170122 -0.48093865],[0.0050757  0.06545671],[ 0.00142108 -0.03415432]
4110,4.109999999999707,[ 0.46713392 -0.42618945],[ 0.29170629 -0.48087319],[0.00493983 0.06555498],[ 0.0013467  -0.03418941]
4111,4.1109999999997076,[ 0.46742563 -0.42667026],[ 0.29171123 -0.48080764],[0.00480394 0.06565326],[ 0.00127231 -0.03422448]
4112,4.111999999999708,[ 0.46771735 -0.427151  ],[ 0.29171603 -0.48074199],[0.00466803 0.06575155],[ 0.00119792 -0.03425954]
4113,4.112999999999708,[ 0.46800907 -0.42763168],[ 0.2917207  -0.48067623],[0.00453211 0.06584986],[ 0.00112352 -0.03429459]
4114,4.113999999999709,[ 0.4683008  -0.42811229],[ 0.29172523 -0.48061038],[0.00439618 0.06594819],[ 0.00104911 -0.03432962]
4115,4.114999999999709,[ 0.46859252 -0.42859283],[ 0.29172963 -0.48054444],[0.00426023 0.06604652],[ 0.0009747  -0.03436465]
4116,4.115999999999709,[ 0.46888426 -0.42907331],[ 0.29173389 -0.48047839],[0.00412427 0.06614488],[ 0.00090028 -0.03439966]
4117,4.11699999999971,[ 0.469176   -0.42955372],[ 0.29173802 -0.48041224],[0.0039883  0.06624324],[ 0.00082585 -0.03443465]
4118,4.11799999999971,[ 0.46946774 -0.43003407],[ 0.291742 -0.480346],[0.00385232 0.06634162],[ 0.00075142 -0.03446964]
4119,4.11899999999971,[ 0.46975948 -0.43051435],[ 0.29174586 -0.48027966],[0.00371632 0.06644002],[ 0.00067699 -0.03450461]
4120,4.119999999999711,[ 0.47005123 -0.43099456],[ 0.29174957 -0.48021322],[0.0035803  0.06653843],[ 0.00060255 -0.03453957]
4121,4.120999999999711,[ 0.47034299 -0.43147471],[ 0.29175315 -0.48014668],[0.00344428 0.06663685],[ 0.0005281  -0.03457452]
4122,4.121999999999711,[ 0.47063474 -0.43195479],[ 0.2917566  -0.48008004],[0.00330824 0.06673529],[ 0.00045365 -0.03460945]
4123,4.122999999999712,[ 0.4709265 -0.4324348],[ 0.29175991 -0.48001331],[0.00317219 0.06683374],[ 0.00037919 -0.03464437]
4124,4.123999999999712,[ 0.47121827 -0.43291475],[ 0.29176308 -0.47994648],[0.00303612 0.06693221],[ 0.00030472 -0.03467928]
4125,4.124999999999712,[ 0.47151003 -0.43339463],[ 0.29176611 -0.47987954],[0.00290005 0.06703069],[ 0.00023025 -0.03471418]
4126,4.125999999999713,[ 0.4718018  -0.43387444],[ 0.29176901 -0.47981251],[0.00276396 0.06712919],[ 0.00015578 -0.03474906]
4127,4.126999999999713,[ 0.47209357 -0.43435418],[ 0.29177178 -0.47974538],[0.00262785 0.0672277 ],[ 8.12980332e-05 -3.47839301e-02]
4128,4.127999999999713,[ 0.47238535 -0.43483386],[ 0.29177441 -0.47967816],[0.00249174 0.06732622],[ 6.81252120e-06 -3.48187879e-02]
4129,4.128999999999714,[ 0.47267713 -0.43531347],[ 0.2917769  -0.47961083],[0.00235561 0.06742476],[-6.76782559e-05 -3.48536329e-02]
4130,4.129999999999714,[ 0.4729689  -0.43579302],[ 0.29177925 -0.47954341],[0.00221947 0.06752332],[-0.00014217 -0.03488847]
4131,4.130999999999714,[ 0.47326069 -0.43627249],[ 0.29178147 -0.47947588],[0.00208332 0.06762189],[-0.00021668 -0.03492328]
4132,4.131999999999715,[ 0.47355247 -0.4367519 ],[ 0.29178356 -0.47940826],[0.00194716 0.06772047],[-0.00029118 -0.03495809]
4133,4.132999999999715,[ 0.47384426 -0.43723124],[ 0.2917855  -0.47934054],[0.00181098 0.06781907],[-0.00036569 -0.03499289]
4134,4.133999999999715,[ 0.47413604 -0.43771051],[ 0.29178731 -0.47927272],[0.00167479 0.06791768],[-0.00044021 -0.03502767]
4135,4.134999999999716,[ 0.47442783 -0.43818972],[ 0.29178899 -0.4792048 ],[0.00153859 0.06801631],[-0.00051473 -0.03506244]
4136,4.135999999999716,[ 0.47471962 -0.43866886],[ 0.29179053 -0.47913679],[0.00140238 0.06811495],[-0.00058926 -0.03509719]
4137,4.136999999999716,[ 0.47501141 -0.43914792],[ 0.29179193 -0.47906867],[0.00126616 0.06821361],[-0.00066379 -0.03513193]
4138,4.137999999999717,[ 0.47530321 -0.43962693],[ 0.2917932  -0.47900046],[0.00112992 0.06831228],[-0.00073832 -0.03516666]
4139,4.138999999999717,[ 0.475595   -0.44010586],[ 0.29179433 -0.47893215],[0.00099367 0.06841097],[-0.00081287 -0.03520138]
4140,4.139999999999717,[ 0.4758868  -0.44058472],[ 0.29179532 -0.47886373],[0.00085742 0.06850967],[-0.00088741 -0.03523608]
4141,4.140999999999718,[ 0.47617859 -0.44106352],[ 0.29179618 -0.47879522],[0.00072115 0.06860838],[-0.00096196 -0.03527078]
4142,4.141999999999718,[ 0.47647039 -0.44154224],[ 0.2917969  -0.47872662],[0.00058487 0.06870711],[-0.00103652 -0.03530545]
4143,4.142999999999718,[ 0.47676219 -0.4420209 ],[ 0.29179748 -0.47865791],[0.00044857 0.06880586],[-0.00111108 -0.03534012]
4144,4.143999999999719,[ 0.47705399 -0.44249949],[ 0.29179793 -0.4785891 ],[0.00031227 0.06890462],[-0.00118564 -0.03537477]
4145,4.144999999999719,[ 0.47734578 -0.44297801],[ 0.29179824 -0.4785202 ],[0.00017595 0.0690034 ],[-0.00126021 -0.03540941]
4146,4.145999999999719,[ 0.47763758 -0.44345646],[ 0.29179842 -0.4784512 ],[3.96290986e-05 6.91021872e-02],[-0.00133478 -0.03544404]
4147,4.14699999999972,[ 0.47792938 -0.44393484],[ 0.29179846 -0.47838209],[-9.67074072e-05  6.92009925e-02],[-0.00140936 -0.03547865]
4148,4.14799999999972,[ 0.47822118 -0.44441316],[ 0.29179836 -0.47831289],[-0.00023305  0.06929981],[-0.00148394 -0.03551325]
4149,4.14899999999972,[ 0.47851298 -0.4448914 ],[ 0.29179813 -0.47824359],[-0.00036941  0.06939865],[-0.00155853 -0.03554784]
4150,4.149999999999721,[ 0.47880477 -0.44536957],[ 0.29179776 -0.47817419],[-0.00050578  0.0694975 ],[-0.00163312 -0.03558242]
4151,4.150999999999721,[ 0.47909657 -0.44584768],[ 0.29179725 -0.4781047 ],[-0.00064216  0.06959636],[-0.00170771 -0.03561698]
4152,4.151999999999721,[ 0.47938837 -0.44632571],[ 0.29179661 -0.4780351 ],[-0.00077855  0.06969524],[-0.00178231 -0.03565153]
4153,4.152999999999722,[ 0.47968016 -0.44680368],[ 0.29179583 -0.4779654 ],[-0.00091495  0.06979414],[-0.00185692 -0.03568606]
4154,4.153999999999722,[ 0.47997196 -0.44728158],[ 0.29179492 -0.47789561],[-0.00105136  0.06989305],[-0.00193153 -0.03572059]
4155,4.154999999999722,[ 0.48026375 -0.4477594 ],[ 0.29179387 -0.47782572],[-0.00118778  0.06999197],[-0.00200614 -0.0357551 ]
4156,4.155999999999723,[ 0.48055555 -0.44823716],[ 0.29179268 -0.47775573],[-0.00132421  0.07009091],[-0.00208075 -0.0357896 ]
4157,4.156999999999723,[ 0.48084734 -0.44871484],[ 0.29179136 -0.47768563],[-0.00146065  0.07018987],[-0.00215537 -0.03582408]
4158,4.157999999999723,[ 0.48113913 -0.44919246],[ 0.29178989 -0.47761544],[-0.00159711  0.07028884],[-0.00223    -0.03585855]
4159,4.158999999999724,[ 0.48143092 -0.44967   ],[ 0.2917883  -0.47754516],[-0.00173357  0.07038782],[-0.00230462 -0.03589301]
4160,4.159999999999724,[ 0.4817227  -0.45014748],[ 0.29178656 -0.47747477],[-0.00187004  0.07048682],[-0.00237925 -0.03592745]
4161,4.160999999999724,[ 0.48201449 -0.45062488],[ 0.29178469 -0.47740428],[-0.00200652  0.07058584],[-0.00245389 -0.03596188]
4162,4.161999999999725,[ 0.48230627 -0.45110222],[ 0.29178269 -0.4773337 ],[-0.00214301  0.07068487],[-0.00252853 -0.0359963 ]
4163,4.162999999999725,[ 0.48259805 -0.45157948],[ 0.29178054 -0.47726301],[-0.00227951  0.07078392],[-0.00260317 -0.03603071]
4164,4.163999999999725,[ 0.48288983 -0.45205667],[ 0.29177826 -0.47719223],[-0.00241602  0.07088298],[-0.00267782 -0.0360651 ]
4165,4.164999999999726,[ 0.4831816  -0.45253379],[ 0.29177585 -0.47712134],[-0.00255254  0.07098205],[-0.00275247 -0.03609948]
4166,4.165999999999726,[ 0.48347338 -0.45301084],[ 0.2917733  -0.47705036],[-0.00268907  0.07108115],[-0.00282712 -0.03613385]
4167,4.166999999999726,[ 0.48376515 -0.45348782],[ 0.29177061 -0.47697928],[-0.0028256   0.07118025],[-0.00290178 -0.0361682 ]
4168,4.167999999999727,[ 0.48405692 -0.45396473],[ 0.29176778 -0.4769081 ],[-0.00296215  0.07127937],[-0.00297644 -0.03620254]
4169,4.168999999999727,[ 0.48434868 -0.45444157],[ 0.29176482 -0.47683682],[-0.0030987   0.07137851],[-0.0030511  -0.03623687]
4170,4.169999999999727,[ 0.48464044 -0.45491833],[ 0.29176172 -0.47676544],[-0.00323527  0.07147766],[-0.00312577 -0.03627118]
4171,4.170999999999728,[ 0.4849322  -0.45539503],[ 0.29175849 -0.47669396],[-0.00337184  0.07157683],[-0.00320044 -0.03630548]
4172,4.171999999999728,[ 0.48522396 -0.45587165],[ 0.29175511 -0.47662239],[-0.00350843  0.07167601],[-0.00327511 -0.03633977]
4173,4.172999999999728,[ 0.48551571 -0.4563482 ],[ 0.29175161 -0.47655071],[-0.00364502  0.07177521],[-0.00334979 -0.03637404]
4174,4.173999999999729,[ 0.48580746 -0.45682468],[ 0.29174796 -0.47647894],[-0.00378162  0.07187443],[-0.00342447 -0.0364083 ]
4175,4.174999999999729,[ 0.4860992  -0.45730109],[ 0.29174418 -0.47640706],[-0.00391823  0.07197365],[-0.00349915 -0.03644255]
4176,4.175999999999729,[ 0.48639094 -0.45777742],[ 0.29174026 -0.47633509],[-0.00405484  0.0720729 ],[-0.00357384 -0.03647678]
4177,4.17699999999973,[ 0.48668268 -0.45825368],[ 0.29173621 -0.47626302],[-0.00419147  0.07217216],[-0.00364853 -0.036511  ]
4178,4.17799999999973,[ 0.48697441 -0.45872987],[ 0.29173201 -0.47619084],[-0.0043281   0.07227143],[-0.00372322 -0.03654521]
4179,4.17899999999973,[ 0.48726614 -0.45920599],[ 0.29172769 -0.47611857],[-0.00446474  0.07237072],[-0.00379792 -0.03657941]
4180,4.179999999999731,[ 0.48755786 -0.45968204],[ 0.29172322 -0.4760462 ],[-0.00460139  0.07247003],[-0.00387262 -0.03661359]
4181,4.180999999999731,[ 0.48784958 -0.46015801],[ 0.29171862 -0.47597373],[-0.00473805  0.07256935],[-0.00394732 -0.03664776]
4182,4.181999999999731,[ 0.48814129 -0.46063391],[ 0.29171388 -0.47590116],[-0.00487472  0.07266869],[-0.00402202 -0.03668191]
4183,4.182999999999732,[ 0.488433   -0.46110974],[ 0.29170901 -0.47582849],[-0.00501139  0.07276804],[-0.00409673 -0.03671605]
4184,4.183999999999732,[ 0.4887247 -0.4615855],[ 0.291704   -0.47575573],[-0.00514807  0.07286741],[-0.00417144 -0.03675018]
4185,4.184999999999732,[ 0.4890164  -0.46206118],[ 0.29169885 -0.47568286],[-0.00528476  0.07296679],[-0.00424615 -0.03678429]
4186,4.185999999999733,[ 0.4893081  -0.46253679],[ 0.29169356 -0.47560989],[-0.00542146  0.07306619],[-0.00432087 -0.0368184 ]
4187,4.186999999999733,[ 0.48959978 -0.46301233],[ 0.29168814 -0.47553682],[-0.00555817  0.0731656 ],[-0.00439559 -0.03685248]
4188,4.187999999999733,[ 0.48989147 -0.46348779],[ 0.29168258 -0.47546366],[-0.00569488  0.07326503],[-0.00447031 -0.03688656]
4189,4.188999999999734,[ 0.49018314 -0.46396318],[ 0.29167689 -0.47539039],[-0.0058316   0.07336448],[-0.00454503 -0.03692062]
4190,4.189999999999734,[ 0.49047482 -0.4644385 ],[ 0.29167106 -0.47531703],[-0.00596833  0.07346394],[-0.00461975 -0.03695467]
4191,4.190999999999734,[ 0.49076648 -0.46491374],[ 0.29166509 -0.47524357],[-0.00610506  0.07356342],[-0.00469448 -0.0369887 ]
4192,4.191999999999735,[ 0.49105814 -0.46538891],[ 0.29165898 -0.47517   ],[-0.0062418   0.07366291],[-0.00476921 -0.03702272]
4193,4.192999999999735,[ 0.49134979 -0.46586401],[ 0.29165274 -0.47509634],[-0.00637855  0.07376242],[-0.00484394 -0.03705673]
4194,4.193999999999735,[ 0.49164144 -0.46633903],[ 0.29164636 -0.47502258],[-0.00651531  0.07386194],[-0.00491868 -0.03709072]
4195,4.194999999999736,[ 0.49193308 -0.46681398],[ 0.29163985 -0.47494872],[-0.00665207  0.07396148],[-0.00499342 -0.03712471]
4196,4.195999999999736,[ 0.49222471 -0.46728885],[ 0.2916332  -0.47487475],[-0.00678884  0.07406103],[-0.00506816 -0.03715867]
4197,4.196999999999736,[ 0.49251634 -0.46776366],[ 0.29162641 -0.47480069],[-0.00692562  0.0741606 ],[-0.0051429  -0.03719263]
4198,4.197999999999737,[ 0.49280796 -0.46823838],[ 0.29161948 -0.47472653],[-0.0070624   0.07426019],[-0.00521764 -0.03722657]
4199,4.198999999999737,[ 0.49309957 -0.46871303],[ 0.29161242 -0.47465227],[-0.00719919  0.07435979],[-0.00529239 -0.03726049]
4200,4.199999999999737,[ 0.49339118 -0.46918761],[ 0.29160522 -0.47457791],[-0.00733599  0.07445941],[-0.00536713 -0.03729441]
4201,4.200999999999738,[ 0.49368277 -0.46966212],[ 0.29159788 -0.47450345],[-0.00747279  0.07455904],[-0.00544188 -0.03732831]
4202,4.201999999999738,[ 0.49397436 -0.47013654],[ 0.29159041 -0.47442889],[-0.0076096   0.07465869],[-0.00551663 -0.03736219]
4203,4.202999999999738,[ 0.49426595 -0.4706109 ],[ 0.2915828  -0.47435423],[-0.00774641  0.07475835],[-0.00559139 -0.03739607]
4204,4.203999999999739,[ 0.49455752 -0.47108518],[ 0.29157505 -0.47427948],[-0.00788323  0.07485803],[-0.00566614 -0.03742993]
4205,4.204999999999739,[ 0.49484909 -0.47155938],[ 0.29156717 -0.47420462],[-0.00802006  0.07495773],[-0.0057409  -0.03746377]
4206,4.205999999999739,[ 0.49514065 -0.47203351],[ 0.29155915 -0.47412966],[-0.00815689  0.07505744],[-0.00581566 -0.0374976 ]
4207,4.20699999999974,[ 0.4954322  -0.47250757],[ 0.29155099 -0.4740546 ],[-0.00829373  0.07515717],[-0.00589042 -0.03753142]
4208,4.20799999999974,[ 0.49572374 -0.47298155],[ 0.2915427  -0.47397945],[-0.00843058  0.07525691],[-0.00596518 -0.03756523]
4209,4.20899999999974,[ 0.49601528 -0.47345545],[ 0.29153427 -0.47390419],[-0.00856743  0.07535667],[-0.00603994 -0.03759902]
4210,4.209999999999741,[ 0.4963068  -0.47392928],[ 0.2915257  -0.47382883],[-0.00870429  0.07545645],[-0.00611471 -0.0376328 ]
4211,4.210999999999741,[ 0.49659832 -0.47440303],[ 0.291517   -0.47375338],[-0.00884115  0.07555624],[-0.00618948 -0.03766656]
4212,4.211999999999741,[ 0.49688983 -0.47487671],[ 0.29150816 -0.47367782],[-0.00897802  0.07565604],[-0.00626424 -0.03770031]
4213,4.212999999999742,[ 0.49718133 -0.47535031],[ 0.29149918 -0.47360216],[-0.00911489  0.07575587],[-0.00633901 -0.03773405]
4214,4.213999999999742,[ 0.49747282 -0.47582384],[ 0.29149006 -0.47352641],[-0.00925177  0.0758557 ],[-0.00641378 -0.03776777]
4215,4.214999999999742,[ 0.4977643  -0.47629729],[ 0.29148081 -0.47345055],[-0.00938865  0.07595556],[-0.00648856 -0.03780148]
4216,4.215999999999743,[ 0.49805577 -0.47677066],[ 0.29147142 -0.4733746 ],[-0.00952554  0.07605543],[-0.00656333 -0.03783518]
4217,4.216999999999743,[ 0.49834723 -0.47724396],[ 0.2914619  -0.47329854],[-0.00966243  0.07615532],[-0.0066381  -0.03786886]
4218,4.217999999999743,[ 0.49863868 -0.47771719],[ 0.29145224 -0.47322239],[-0.00979933  0.07625522],[-0.00671288 -0.03790253]
4219,4.218999999999744,[ 0.49893012 -0.47819033],[ 0.29144244 -0.47314613],[-0.00993624  0.07635514],[-0.00678766 -0.03793619]
4220,4.219999999999744,[ 0.49922156 -0.4786634 ],[ 0.2914325  -0.47306978],[-0.01007314  0.07645507],[-0.00686243 -0.03796983]
4221,4.220999999999744,[ 0.49951298 -0.47913639],[ 0.29142243 -0.47299332],[-0.01021006  0.07655502],[-0.00693721 -0.03800346]
4222,4.221999999999745,[ 0.49980439 -0.47960931],[ 0.29141222 -0.47291677],[-0.01034698  0.07665498],[-0.00701199 -0.03803707]
4223,4.222999999999745,[ 0.50009579 -0.48008215],[ 0.29140187 -0.47284011],[-0.0104839   0.07675497],[-0.00708677 -0.03807067]
4224,4.223999999999745,[ 0.50038718 -0.48055491],[ 0.29139139 -0.47276336],[-0.01062083  0.07685496],[-0.00716156 -0.03810426]
4225,4.224999999999746,[ 0.50067857 -0.4810276 ],[ 0.29138077 -0.4726865 ],[-0.01075776  0.07695498],[-0.00723634 -0.03813783]
4226,4.225999999999746,[ 0.50096994 -0.48150021],[ 0.29137001 -0.47260955],[-0.01089469  0.07705501],[-0.00731112 -0.03817139]
4227,4.226999999999746,[ 0.50126129 -0.48197274],[ 0.29135911 -0.47253249],[-0.01103163  0.07715505],[-0.00738591 -0.03820494]
4228,4.227999999999747,[ 0.50155264 -0.4824452 ],[ 0.29134808 -0.47245534],[-0.01116858  0.07725512],[-0.00746069 -0.03823847]
4229,4.228999999999747,[ 0.50184398 -0.48291758],[ 0.29133691 -0.47237808],[-0.01130553  0.07735519],[-0.00753548 -0.03827199]
4230,4.229999999999747,[ 0.50213531 -0.48338988],[ 0.29132561 -0.47230073],[-0.01144248  0.07745529],[-0.00761026 -0.03830549]
4231,4.230999999999748,[ 0.50242662 -0.4838621 ],[ 0.29131416 -0.47222327],[-0.01157944  0.0775554 ],[-0.00768505 -0.03833898]
4232,4.231999999999748,[ 0.50271792 -0.48433425],[ 0.29130259 -0.47214571],[-0.0117164   0.07765552],[-0.00775984 -0.03837246]
4233,4.232999999999748,[ 0.50300921 -0.48480631],[ 0.29129087 -0.47206806],[-0.01185336  0.07775567],[-0.00783463 -0.03840592]
4234,4.233999999999749,[ 0.50330049 -0.4852783 ],[ 0.29127902 -0.4719903 ],[-0.01199033  0.07785582],[-0.00790942 -0.03843937]
4235,4.234999999999749,[ 0.50359176 -0.48575022],[ 0.29126703 -0.47191245],[-0.0121273  0.077956 ],[-0.0079842 -0.0384728]
4236,4.235999999999749,[ 0.50388301 -0.48622205],[ 0.2912549  -0.47183449],[-0.01226427  0.07805619],[-0.00805899 -0.03850623]
4237,4.23699999999975,[ 0.50417426 -0.48669381],[ 0.29124263 -0.47175644],[-0.01240125  0.0781564 ],[-0.00813378 -0.03853963]
4238,4.23799999999975,[ 0.50446549 -0.48716549],[ 0.29123023 -0.47167828],[-0.01253823  0.07825662],[-0.00820857 -0.03857303]
4239,4.23899999999975,[ 0.5047567  -0.48763709],[ 0.29121769 -0.47160002],[-0.01267522  0.07835686],[-0.00828336 -0.03860641]
4240,4.239999999999751,[ 0.50504791 -0.48810861],[ 0.29120502 -0.47152167],[-0.0128122   0.07845711],[-0.00835815 -0.03863977]
4241,4.240999999999751,[ 0.5053391  -0.48858005],[ 0.29119221 -0.47144321],[-0.01294919  0.07855739],[-0.00843294 -0.03867312]
4242,4.241999999999751,[ 0.50563028 -0.48905142],[ 0.29117926 -0.47136465],[-0.01308619  0.07865767],[-0.00850773 -0.03870646]
4243,4.242999999999752,[ 0.50592145 -0.4895227 ],[ 0.29116617 -0.47128599],[-0.01322319  0.07875798],[-0.00858252 -0.03873979]
4244,4.243999999999752,[ 0.5062126  -0.48999391],[ 0.29115295 -0.47120724],[-0.01336018  0.0788583 ],[-0.00865731 -0.0387731 ]
4245,4.244999999999752,[ 0.50650374 -0.49046504],[ 0.29113959 -0.47112838],[-0.01349719  0.07895863],[-0.00873211 -0.03880639]
4246,4.245999999999753,[ 0.50679487 -0.49093609],[ 0.29112609 -0.47104942],[-0.01363419  0.07905899],[-0.0088069  -0.03883968]
4247,4.246999999999753,[ 0.50708598 -0.49140706],[ 0.29111246 -0.47097036],[-0.0137712   0.07915935],[-0.00888169 -0.03887294]
4248,4.247999999999753,[ 0.50737708 -0.49187795],[ 0.29109869 -0.4708912 ],[-0.01390821  0.07925974],[-0.00895648 -0.0389062 ]
4249,4.248999999999754,[ 0.50766816 -0.49234876],[ 0.29108478 -0.47081194],[-0.01404522  0.07936014],[-0.00903126 -0.03893944]
