,time,qpos,qvel,qacc,ctrl
2171,2.170999999999872,[-0.52845238  1.50599103],[0.12880808 3.25266929],[ 0.30528489 -7.19191292],[0.25730279 0.07314502]
2172,2.171999999999872,[-0.52832326  1.50923651],[0.12911336 3.24547737],[ 0.3050937  -7.20723866],[0.25663575 0.07315055]
2173,2.1729999999998717,[-0.52819385  1.51247478],[0.12941846 3.23827014],[ 0.30490266 -7.22263923],[0.2559673  0.07315506]
2174,2.1739999999998716,[-0.52806412  1.51570583],[0.12972336 3.2310475 ],[ 0.30471173 -7.23811421],[0.25529744 0.07315854]
2175,2.1749999999998715,[-0.52793409  1.51892964],[0.13002807 3.22380938],[ 0.3045209  -7.25366319],[0.25462617 0.073161  ]
2176,2.1759999999998714,[-0.52780376  1.52214619],[0.13033259 3.21655572],[ 0.30433012 -7.26928573],[0.25395349 0.07316245]
2177,2.1769999999998713,[-0.52767312  1.52535548],[0.13063692 3.20928643],[ 0.30413936 -7.28498141],[0.25327941 0.0731629 ]
2178,2.177999999999871,[-0.52754218  1.52855748],[0.13094106 3.20200145],[ 0.30394859 -7.3007498 ],[0.25260392 0.07316234]
2179,2.178999999999871,[-0.52741094  1.53175218],[0.13124501 3.1947007 ],[ 0.30375777 -7.31659047],[0.25192703 0.0731608 ]
2180,2.179999999999871,[-0.52727939  1.53493957],[0.13154877 3.18738411],[ 0.30356688 -7.33250299],[0.25124875 0.07315826]
2181,2.180999999999871,[-0.52714754  1.53811962],[0.13185233 3.18005161],[ 0.30337588 -7.34848692],[0.25056907 0.07315475]
2182,2.1819999999998707,[-0.52701538  1.54129232],[0.13215571 3.17270312],[ 0.30318473 -7.36454183],[0.24988799 0.07315025]
2183,2.1829999999998706,[-0.52688292  1.54445766],[0.13245889 3.16533858],[ 0.3029934  -7.38066726],[0.24920553 0.07314479]
2184,2.1839999999998705,[-0.52675016  1.54761562],[0.13276189 3.15795791],[ 0.30280187 -7.39686279],[0.24852168 0.07313837]
2185,2.1849999999998704,[-0.5266171   1.55076618],[0.13306469 3.15056105],[ 0.30261008 -7.41312795],[0.24783644 0.07313099]
2186,2.1859999999998703,[-0.52648373  1.55390933],[0.1333673  3.14314792],[ 0.30241802 -7.42946231],[0.24714982 0.07312266]
2187,2.18699999999987,[-0.52635006  1.55704505],[0.13366972 3.13571846],[ 0.30222565 -7.44586542],[0.24646181 0.07311338]
2188,2.18799999999987,[-0.52621609  1.56017332],[0.13397194 3.12827259],[ 0.30203293 -7.46233681],[0.24577243 0.07310317]
2189,2.18899999999987,[-0.52608181  1.56329413],[0.13427398 3.12081026],[ 0.30183984 -7.47887603],[0.24508167 0.07309203]
2190,2.18999999999987,[-0.52594724  1.56640746],[0.13457582 3.11333138],[ 0.30164632 -7.49548264],[0.24438954 0.07307995]
2191,2.1909999999998697,[-0.52581236  1.5695133 ],[0.13487746 3.1058359 ],[ 0.30145236 -7.51215615],[0.24369603 0.07306696]
2192,2.1919999999998696,[-0.52567718  1.57261162],[0.13517891 3.09832374],[ 0.30125792 -7.52889612],[0.24300116 0.07305306]
2193,2.1929999999998695,[-0.5255417   1.57570241],[0.13548017 3.09079485],[ 0.30106296 -7.54570208],[0.24230492 0.07303825]
2194,2.1939999999998694,[-0.52540592  1.57878566],[0.13578124 3.08324914],[ 0.30086745 -7.56257356],[0.24160731 0.07302254]
2195,2.1949999999998693,[-0.52526984  1.58186135],[0.1360821  3.07568657],[ 0.30067136 -7.57951009],[0.24090834 0.07300593]
2196,2.195999999999869,[-0.52513345  1.58492946],[0.13638277 3.06810706],[ 0.30047464 -7.59651119],[0.24020802 0.07298844]
2197,2.196999999999869,[-0.52499677  1.58798997],[0.13668325 3.06051055],[ 0.30027728 -7.6135764 ],[0.23950633 0.07297006]
2198,2.197999999999869,[-0.52485979  1.59104287],[0.13698353 3.05289697],[ 0.30007922 -7.63070524],[0.23880329 0.07295081]
2199,2.198999999999869,[-0.5247225   1.59408813],[0.13728361 3.04526627],[ 0.29988044 -7.64789723],[0.2380989  0.07293069]
2200,2.1999999999998687,[-0.52458492  1.59712575],[0.13758349 3.03761837],[ 0.2996809  -7.66515188],[0.23739316 0.07290971]
2201,2.2009999999998686,[-0.52444704  1.6001557 ],[0.13788317 3.02995322],[ 0.29948057 -7.68246871],[0.23668607 0.07288787]
2202,2.2019999999998685,[-0.52430885  1.60317797],[0.13818265 3.02227075],[ 0.29927942 -7.69984724],[0.23597764 0.07286518]
2203,2.2029999999998684,[-0.52417037  1.60619254],[0.13848193 3.0145709 ],[ 0.2990774  -7.71728698],[0.23526787 0.07284165]
2204,2.2039999999998683,[-0.52403159  1.6091994 ],[0.138781   3.00685362],[ 0.29887448 -7.73478744],[0.23455675 0.07281728]
2205,2.204999999999868,[-0.52389251  1.61219852],[0.13907988 2.99911883],[ 0.29867064 -7.75234812],[0.2338443  0.07279208]
2206,2.205999999999868,[-0.52375313  1.61518988],[0.13937855 2.99136648],[ 0.29846582 -7.76996854],[0.23313051 0.07276606]
2207,2.206999999999868,[-0.52361346  1.61817348],[0.13967701 2.98359651],[ 0.29826001 -7.78764819],[0.2324154  0.07273921]
2208,2.207999999999868,[-0.52347348  1.62114929],[0.13997527 2.97580886],[ 0.29805316 -7.80538657],[0.23169895 0.07271156]
2209,2.2089999999998677,[-0.52333321  1.62411729],[0.14027333 2.96800348],[ 0.29784523 -7.82318319],[0.23098117 0.0726831 ]
2210,2.2099999999998676,[-0.52319264  1.62707747],[0.14057117 2.96018029],[ 0.2976362  -7.84103754],[0.23026208 0.07265384]
2211,2.2109999999998675,[-0.52305177  1.63002981],[0.14086881 2.95233926],[ 0.29742603 -7.85894912],[0.22954166 0.07262379]
2212,2.2119999999998674,[-0.5229106   1.63297429],[0.14116624 2.94448031],[ 0.29721468 -7.87691741],[0.22881992 0.07259296]
2213,2.2129999999998673,[-0.52276914  1.6359109 ],[0.14146345 2.93660339],[ 0.29700211 -7.89494191],[0.22809686 0.07256134]
2214,2.213999999999867,[-0.52262738  1.6388396 ],[0.14176045 2.92870845],[ 0.2967883  -7.91302211],[0.22737249 0.07252895]
2215,2.214999999999867,[-0.52248532  1.6417604 ],[0.14205724 2.92079543],[ 0.2965732  -7.93115748],[0.22664681 0.0724958 ]
2216,2.215999999999867,[-0.52234297  1.64467326],[0.14235381 2.91286427],[ 0.29635679 -7.94934752],[0.22591982 0.07246188]
2217,2.216999999999867,[-0.52220032  1.64757818],[0.14265017 2.90491492],[ 0.29613901 -7.96759171],[0.22519152 0.07242722]
2218,2.2179999999998667,[-0.52205737  1.65047513],[0.14294631 2.89694733],[ 0.29591985 -7.98588953],[0.22446192 0.0723918 ]
2219,2.2189999999998666,[-0.52191413  1.65336409],[0.14324223 2.88896144],[ 0.29569927 -8.00424045],[0.22373102 0.07235565]
2220,2.2199999999998665,[-0.52177059  1.65624504],[0.14353793 2.8809572 ],[ 0.29547722 -8.02264395],[0.22299882 0.07231876]
2221,2.2209999999998664,[-0.52162676  1.65911798],[0.14383341 2.87293455],[ 0.29525367 -8.04109951],[0.22226532 0.07228114]
2222,2.2219999999998663,[-0.52148263  1.66198287],[0.14412866 2.86489346],[ 0.29502859 -8.05960659],[0.22153053 0.0722428 ]
2223,2.222999999999866,[-0.5213382   1.66483971],[0.14442369 2.85683385],[ 0.29480195 -8.07816466],[0.22079445 0.07220375]
2224,2.223999999999866,[-0.52119349  1.66768846],[0.14471849 2.84875568],[ 0.2945737 -8.0967732],[0.22005709 0.07216399]
2225,2.224999999999866,[-0.52104847  1.67052912],[0.14501306 2.84065891],[ 0.29434381 -8.11543167],[0.21931843 0.07212353]
2226,2.225999999999866,[-0.52090317  1.67336166],[0.14530741 2.83254348],[ 0.29411224 -8.13413953],[0.2185785  0.07208238]
2227,2.2269999999998658,[-0.52075756  1.67618607],[0.14560152 2.82440934],[ 0.29387897 -8.15289624],[0.21783729 0.07204053]
2228,2.2279999999998656,[-0.52061167  1.67900233],[0.1458954  2.81625644],[ 0.29364394 -8.17170127],[0.21709479 0.07199801]
2229,2.2289999999998655,[-0.52046548  1.68181042],[0.14618904 2.80808474],[ 0.29340714 -8.19055407],[0.21635103 0.07195481]
2230,2.2299999999998654,[-0.520319    1.68461031],[0.14648245 2.79989419],[ 0.29316851 -8.2094541 ],[0.21560599 0.07191094]
2231,2.2309999999998653,[-0.52017222  1.68740199],[0.14677562 2.79168473],[ 0.29292803 -8.22840081],[0.21485969 0.07186641]
2232,2.231999999999865,[-0.52002515  1.69018545],[0.14706855 2.78345633],[ 0.29268566 -8.24739366],[0.21411211 0.07182123]
2233,2.232999999999865,[-0.51987779  1.69296066],[0.14736123 2.77520894],[ 0.29244137 -8.2664321 ],[0.21336328 0.07177539]
2234,2.233999999999865,[-0.51973014  1.6957276 ],[0.14765367 2.76694251],[ 0.29219511 -8.28551556],[0.21261318 0.07172892]
2235,2.234999999999865,[-0.51958219  1.69848626],[0.14794587 2.75865699],[ 0.29194686 -8.30464351],[0.21186183 0.0716818 ]
2236,2.2359999999998648,[-0.51943395  1.70123661],[0.14823782 2.75035235],[ 0.29169657 -8.32381539],[0.21110922 0.07163406]
2237,2.2369999999998647,[-0.51928542  1.70397864],[0.14852951 2.74202853],[ 0.29144421 -8.34303063],[0.21035536 0.0715857 ]
2238,2.2379999999998645,[-0.5191366   1.70671233],[0.14882096 2.7336855 ],[ 0.29118975 -8.36228869],[0.20960024 0.07153672]
2239,2.2389999999998644,[-0.51898749  1.70943765],[0.14911215 2.72532321],[ 0.29093315 -8.38158899],[0.20884389 0.07148713]
2240,2.2399999999998643,[-0.51883809  1.71215459],[0.14940308 2.71694162],[ 0.29067437 -8.40093099],[0.20808628 0.07143694]
2241,2.240999999999864,[-0.51868839  1.71486313],[0.14969375 2.70854069],[ 0.29041337 -8.4203141 ],[0.20732744 0.07138615]
2242,2.241999999999864,[-0.51853841  1.71756325],[0.14998417 2.70012038],[ 0.29015013 -8.43973778],[0.20656736 0.07133478]
2243,2.242999999999864,[-0.51838814  1.72025493],[0.15027432 2.69168064],[ 0.28988461 -8.45920145],[0.20580604 0.07128282]
2244,2.243999999999864,[-0.51823757  1.72293815],[0.1505642  2.68322144],[ 0.28961676 -8.47870455],[0.20504349 0.07123028]
2245,2.2449999999998638,[-0.51808672  1.7256129 ],[0.15085382 2.67474274],[ 0.28934656 -8.49824649],[0.2042797  0.07117718]
2246,2.2459999999998637,[-0.51793558  1.72827914],[0.15114317 2.66624449],[ 0.28907397 -8.51782672],[0.2035147  0.07112351]
2247,2.2469999999998636,[-0.51778414  1.73093687],[0.15143224 2.65772666],[ 0.28879895 -8.53744465],[0.20274846 0.07106928]
2248,2.2479999999998634,[-0.51763242  1.73358606],[0.15172104 2.64918922],[ 0.28852147 -8.55709971],[0.20198101 0.07101451]
2249,2.2489999999998633,[-0.51748041  1.73622669],[0.15200956 2.64063212],[ 0.28824149 -8.57679132],[0.20121233 0.07095919]
2250,2.249999999999863,[-0.51732811  1.73885874],[0.1522978  2.63205533],[ 0.28795897 -8.59651891],[0.20044245 0.07090334]
2251,2.250999999999863,[-0.51717553  1.7414822 ],[0.15258576 2.62345881],[ 0.28767389 -8.6162819 ],[0.19967134 0.07084695]
2252,2.251999999999863,[-0.51702266  1.74409705],[0.15287343 2.61484253],[ 0.2873862  -8.63607969],[0.19889903 0.07079004]
2253,2.252999999999863,[-0.51686949  1.74670325],[0.15316082 2.60620645],[ 0.28709586 -8.65591172],[0.19812551 0.07073262]
2254,2.253999999999863,[-0.51671605  1.7493008 ],[0.15344792 2.59755053],[ 0.28680285 -8.67577738],[0.19735079 0.07067468]
2255,2.2549999999998627,[-0.51656231  1.75188968],[0.15373472 2.58887476],[ 0.28650713 -8.69567611],[0.19657486 0.07061624]
2256,2.2559999999998626,[-0.51640829  1.75446986],[0.15402123 2.58017908],[ 0.28620866 -8.7156073 ],[0.19579774 0.07055731]
2257,2.2569999999998624,[-0.51625398  1.75704132],[0.15430743 2.57146347],[ 0.28590741 -8.73557037],[0.19501942 0.07049788]
2258,2.2579999999998623,[-0.51609939  1.75960405],[0.15459334 2.5627279 ],[ 0.28560334 -8.75556472],[0.1942399  0.07043797]
2259,2.2589999999998622,[-0.51594451  1.76215802],[0.15487895 2.55397234],[ 0.28529642 -8.77558978],[0.1934592  0.07037758]
2260,2.259999999999862,[-0.51578935  1.76470322],[0.15516424 2.54519675],[ 0.2849866  -8.79564493],[0.19267731 0.07031672]
2261,2.260999999999862,[-0.5156339   1.76723962],[0.15544923 2.5364011 ],[ 0.28467386 -8.81572959],[0.19189424 0.0702554 ]
2262,2.261999999999862,[-0.51547816  1.7697672 ],[0.1557339  2.52758537],[ 0.28435816 -8.83584315],[0.19110998 0.07019362]
2263,2.262999999999862,[-0.51532215  1.77228595],[0.15601826 2.51874953],[ 0.28403947 -8.85598503],[0.19032455 0.07013139]
2264,2.2639999999998617,[-0.51516584  1.77479585],[0.1563023  2.50989355],[ 0.28371775 -8.87615461],[0.18953794 0.07006871]
2265,2.2649999999998616,[-0.51500926  1.77729686],[0.15658602 2.50101739],[ 0.28339296 -8.8963513 ],[0.18875016 0.0700056 ]
2266,2.2659999999998615,[-0.51485239  1.77978898],[0.15686941 2.49212104],[ 0.28306507 -8.9165745 ],[0.18796121 0.06994205]
2267,2.2669999999998613,[-0.51469523  1.78227219],[0.15715248 2.48320447],[ 0.28273404 -8.9368236 ],[0.18717109 0.06987808]
2268,2.2679999999998612,[-0.5145378   1.78474646],[0.15743521 2.47426764],[ 0.28239984 -8.957098  ],[0.18637981 0.0698137 ]
2269,2.268999999999861,[-0.51438008  1.78721177],[0.15771761 2.46531054],[ 0.28206244 -8.97739708],[0.18558737 0.0697489 ]
2270,2.269999999999861,[-0.51422208  1.7896681 ],[0.15799967 2.45633315],[ 0.2817218  -8.99772025],[0.18479378 0.06968369]
2271,2.270999999999861,[-0.5140638   1.79211544],[0.15828139 2.44733543],[ 0.28137789 -9.01806689],[0.18399903 0.06961809]
2272,2.271999999999861,[-0.51390524  1.79455375],[0.15856277 2.43831736],[ 0.28103066 -9.0384364 ],[0.18320312 0.06955209]
2273,2.2729999999998607,[-0.51374639  1.79698303],[0.1588438  2.42927892],[ 0.28068009 -9.05882815],[0.18240607 0.06948571]
2274,2.2739999999998606,[-0.51358727  1.79940325],[0.15912448 2.4202201 ],[ 0.28032614 -9.07924154],[0.18160788 0.06941896]
2275,2.2749999999998605,[-0.51342787  1.80181439],[0.15940481 2.41114085],[ 0.27996878 -9.09967595],[0.18080854 0.06935182]
2276,2.2759999999998604,[-0.51326818  1.80421643],[0.15968478 2.40204118],[ 0.27960797 -9.12013077],[0.18000806 0.06928433]
2277,2.2769999999998602,[-0.51310822  1.80660935],[0.15996439 2.39292105],[ 0.27924368 -9.14060538],[0.17920645 0.06921647]
2278,2.27799999999986,[-0.51294797  1.80899314],[0.16024363 2.38378044],[ 0.27887588 -9.16109916],[0.1784037  0.06914826]
2279,2.27899999999986,[-0.51278745  1.81136775],[0.1605225  2.37461934],[ 0.27850452 -9.1816115 ],[0.17759983 0.06907971]
2280,2.27999999999986,[-0.51262665  1.81373319],[0.16080101 2.36543773],[ 0.27812958 -9.20214176],[0.17679483 0.06901081]
2281,2.28099999999986,[-0.51246557  1.81608943],[0.16107914 2.35623559],[ 0.27775102 -9.22268935],[0.1759887  0.06894158]
2282,2.2819999999998597,[-0.51230421  1.81843644],[0.16135689 2.3470129 ],[ 0.2773688  -9.24325361],[0.17518145 0.06887203]
2283,2.2829999999998596,[-0.51214258  1.82077421],[0.16163426 2.33776965],[ 0.2769829  -9.26383395],[0.17437309 0.06880215]
2284,2.2839999999998595,[-0.51198067  1.82310272],[0.16191124 2.32850581],[ 0.27659328 -9.28442972],[0.17356361 0.06873196]
2285,2.2849999999998594,[-0.51181848  1.82542194],[0.16218783 2.31922138],[ 0.27619991 -9.30504031],[0.17275302 0.06866147]
2286,2.2859999999998593,[-0.51165602  1.82773185],[0.16246403 2.30991634],[ 0.27580275 -9.32566509],[0.17194132 0.06859067]
2287,2.286999999999859,[-0.51149328  1.83003244],[0.16273984 2.30059068],[ 0.27540177 -9.34630343],[0.17112851 0.06851958]
2288,2.287999999999859,[-0.51133026  1.83232369],[0.16301524 2.29124437],[ 0.27499693 -9.3669547 ],[0.17031461 0.0684482 ]
2289,2.288999999999859,[-0.51116697  1.83460557],[0.16329024 2.28187742],[ 0.2745882  -9.38761827],[0.1694996  0.06837654]
2290,2.289999999999859,[-0.51100341  1.83687806],[0.16356482 2.2724898 ],[ 0.27417556 -9.40829351],[0.1686835  0.06830461]
2291,2.2909999999998587,[-0.51083957  1.83914114],[0.163839   2.26308151],[ 0.27375896 -9.42897978],[0.1678663 0.0682324]
2292,2.2919999999998586,[-0.51067545  1.84139479],[0.16411276 2.25365253],[ 0.27333837 -9.44967646],[0.16704802 0.06815993]
2293,2.2929999999998585,[-0.51051107  1.84363899],[0.1643861  2.24420285],[ 0.27291376 -9.47038291],[0.16622865 0.06808721]
2294,2.2939999999998584,[-0.51034641  1.84587373],[0.16465901 2.23473247],[ 0.2724851 -9.4910985],[0.1654082  0.06801424]
2295,2.2949999999998583,[-0.51018148  1.84809897],[0.1649315  2.22524137],[ 0.27205235 -9.51182258],[0.16458666 0.06794103]
2296,2.295999999999858,[-0.51001627  1.8503147 ],[0.16520355 2.21572955],[ 0.27161548 -9.53255453],[0.16376406 0.06786758]
2297,2.296999999999858,[-0.5098508   1.85252089],[0.16547516 2.20619699],[ 0.27117447 -9.5532937 ],[0.16294037 0.06779389]
2298,2.297999999999858,[-0.50968505  1.85471754],[0.16574634 2.1966437 ],[ 0.27072926 -9.57403946],[0.16211562 0.06771999]
2299,2.298999999999858,[-0.50951903  1.85690461],[0.16601707 2.18706966],[ 0.27027984 -9.59479117],[0.1612898  0.06764587]
2300,2.2999999999998577,[-0.50935275  1.85908208],[0.16628735 2.17747487],[ 0.26982618 -9.61554818],[0.16046291 0.06757153]
2301,2.3009999999998576,[-0.50918619  1.86124994],[0.16655717 2.16785932],[ 0.26936823 -9.63630986],[0.15963497 0.06749699]
2302,2.3019999999998575,[-0.50901936  1.86340816],[0.16682654 2.15822301],[ 0.26890597 -9.65707556],[0.15880596 0.06742226]
2303,2.3029999999998574,[-0.50885227  1.86555673],[0.16709545 2.14856593],[ 0.26843936 -9.67784464],[0.1579759  0.06734733]
2304,2.3039999999998573,[-0.5086849   1.86769562],[0.16736389 2.13888809],[ 0.26796838 -9.69861645],[0.1571448  0.06727221]
2305,2.304999999999857,[-0.50851727  1.86982481],[0.16763186 2.12918947],[ 0.26749299 -9.71939036],[0.15631264 0.06719692]
2306,2.305999999999857,[-0.50834937  1.87194428],[0.16789935 2.11947008],[ 0.26701315 -9.74016571],[0.15547944 0.06712145]
2307,2.306999999999857,[-0.50818121  1.87405401],[0.16816636 2.10972992],[ 0.26652885 -9.76094187],[0.15464519 0.06704582]
2308,2.307999999999857,[-0.50801277  1.87615398],[0.16843289 2.09996898],[ 0.26604004 -9.78171817],[0.15380991 0.06697002]
2309,2.3089999999998567,[-0.50784408  1.87824416],[0.16869893 2.09018726],[ 0.2655467  -9.80249399],[0.1529736  0.06689407]
2310,2.3099999999998566,[-0.50767511  1.88032455],[0.16896448 2.08038476],[ 0.2650488  -9.82326866],[0.15213625 0.06681797]
2311,2.3109999999998565,[-0.50750588  1.88239511],[0.16922953 2.0705615 ],[ 0.26454629 -9.84404154],[0.15129788 0.06674173]
2312,2.3119999999998564,[-0.50733639  1.88445583],[0.16949407 2.06071745],[ 0.26403916 -9.86481198],[0.15045847 0.06666535]
2313,2.3129999999998563,[-0.50716663  1.88650668],[0.16975811 2.05085264],[ 0.26352738 -9.88557932],[0.14961805 0.06658885]
2314,2.313999999999856,[-0.50699661  1.88854765],[0.17002164 2.04096706],[ 0.2630109  -9.90634293],[0.14877661 0.06651222]
2315,2.314999999999856,[-0.50682632  1.89057871],[0.17028465 2.03106072],[ 0.2624897  -9.92710214],[0.14793416 0.06643547]
2316,2.315999999999856,[-0.50665578  1.89259984],[0.17054714 2.02113362],[ 0.26196375 -9.94785631],[0.14709069 0.06635861]
2317,2.316999999999856,[-0.50648497  1.89461103],[0.1708091  2.01118576],[ 0.26143302 -9.96860477],[0.14624621 0.06628165]
2318,2.3179999999998557,[-0.5063139   1.89661224],[0.17107054 2.00121716],[ 0.26089749 -9.98934689],[0.14540073 0.06620459]
2319,2.3189999999998556,[-0.50614256  1.89860347],[0.17133143 1.99122781],[  0.26035711 -10.010082  ],[0.14455425 0.06612743]
2320,2.3199999999998555,[-0.50597097  1.90058469],[0.17159179 1.98121773],[  0.25981186 -10.03080944],[0.14370677 0.06605019]
2321,2.3209999999998554,[-0.50579912  1.90255588],[0.1718516  1.97118692],[  0.25926171 -10.05152857],[0.14285829 0.06597287]
2322,2.3219999999998553,[-0.50562701  1.90451701],[0.17211086 1.96113539],[  0.25870662 -10.07223873],[0.14200883 0.06589548]
2323,2.322999999999855,[-0.50545464  1.90646808],[0.17236957 1.95106315],[  0.25814658 -10.09293926],[0.14115837 0.06581801]
2324,2.323999999999855,[-0.50528201  1.90840905],[0.17262772 1.94097021],[  0.25758155 -10.1136295 ],[0.14030693 0.06574049]
2325,2.324999999999855,[-0.50510913  1.9103399 ],[0.1728853  1.93085658],[  0.2570115  -10.13430881],[0.13945451 0.0656629 ]
2326,2.325999999999855,[-0.50493599  1.91226062],[0.17314231 1.92072227],[  0.25643641 -10.15497651],[0.1386011  0.06558527]
2327,2.3269999999998547,[-0.50476259  1.91417119],[0.17339875 1.9105673 ],[  0.25585623 -10.17563195],[0.13774673 0.0655076 ]
2328,2.3279999999998546,[-0.50458893  1.91607158],[0.1736546  1.90039166],[  0.25527095 -10.19627447],[0.13689138 0.06542988]
2329,2.3289999999998545,[-0.50441502  1.91796178],[0.17390987 1.89019539],[  0.25468054 -10.21690342],[0.13603507 0.06535213]
2330,2.3299999999998544,[-0.50424086  1.91984176],[0.17416455 1.87997849],[  0.25408496 -10.23751813],[0.13517779 0.06527436]
2331,2.3309999999998543,[-0.50406644  1.9217115 ],[0.17441864 1.86974097],[  0.25348419 -10.25811795],[0.13431955 0.06519657]
2332,2.331999999999854,[-0.50389177  1.92357098],[0.17467212 1.85948285],[  0.25287819 -10.2787022 ],[0.13346035 0.06511876]
2333,2.332999999999854,[-0.50371684  1.92542019],[0.174925   1.84920415],[  0.25226695 -10.29927024],[0.13260019 0.06504094]
