,time,qpos,qvel,qacc,ctrl
2109,2.1089999999998787,[ 0.84705149 -1.69302231],[ 0.48045038 -2.93012943],[-0.39580235  6.4411103 ],[-0.27825146 -0.07424935]
2110,2.1099999999998786,[ 0.84753154 -1.695946  ],[ 0.48005458 -2.92368832],[-0.39775104  6.46649749],[-0.27877338 -0.07419829]
2111,2.1109999999998785,[ 0.8480112  -1.69886322],[ 0.47965683 -2.91722182],[-0.39970229  6.49192027],[-0.27929494 -0.07414662]
2112,2.1119999999998784,[ 0.84849045 -1.70177395],[ 0.47925712 -2.9107299 ],[-0.40165607  6.51737835],[-0.27981615 -0.07409435]
2113,2.1129999999998783,[ 0.84896931 -1.70467817],[ 0.47885547 -2.90421253],[-0.40361232  6.54287143],[-0.28033699 -0.07404149]
2114,2.113999999999878,[ 0.84944776 -1.70757583],[ 0.47845185 -2.89766965],[-0.40557099  6.56839919],[-0.28085747 -0.07398803]
2115,2.114999999999878,[ 0.84992581 -1.71046694],[ 0.47804628 -2.89110125],[-0.40753205  6.59396133],[-0.28137759 -0.07393399]
2116,2.115999999999878,[ 0.85040345 -1.71335144],[ 0.47763875 -2.88450729],[-0.40949543  6.61955752],[-0.28189735 -0.07387936]
2117,2.116999999999878,[ 0.85088068 -1.71622933],[ 0.47722926 -2.87788774],[-0.41146111  6.64518744],[-0.28241674 -0.07382416]
2118,2.1179999999998778,[ 0.85135749 -1.71910057],[ 0.4768178  -2.87124255],[-0.41342902  6.67085078],[-0.28293577 -0.07376839]
2119,2.1189999999998776,[ 0.8518339  -1.72196515],[ 0.47640437 -2.8645717 ],[-0.41539912  6.69654721],[-0.28345443 -0.07371205]
2120,2.1199999999998775,[ 0.85230989 -1.72482302],[ 0.47598897 -2.85787515],[-0.41737136  6.72227639],[-0.28397272 -0.07365516]
2121,2.1209999999998774,[ 0.85278546 -1.72767417],[ 0.4755716  -2.85115287],[-0.41934569  6.748038  ],[-0.28449065 -0.07359771]
2122,2.1219999999998773,[ 0.85326061 -1.73051858],[ 0.47515225 -2.84440484],[-0.42132208  6.7738317 ],[-0.2850082  -0.07353971]
2123,2.122999999999877,[ 0.85373534 -1.73335621],[ 0.47473093 -2.837631  ],[-0.42330046  6.79965715],[-0.28552538 -0.07348117]
2124,2.123999999999877,[ 0.85420965 -1.73618704],[ 0.47430763 -2.83083135],[-0.42528079  6.82551401],[-0.28604218 -0.07342208]
2125,2.124999999999877,[ 0.85468353 -1.73901105],[ 0.47388235 -2.82400583],[-0.42726302  6.85140193],[-0.28655861 -0.07336247]
2126,2.125999999999877,[ 0.85515699 -1.7418282 ],[ 0.47345508 -2.81715443],[-0.42924711  6.87732056],[-0.28707467 -0.07330232]
2127,2.1269999999998768,[ 0.85563001 -1.74463848],[ 0.47302584 -2.81027711],[-0.431233    6.90326956],[-0.28759035 -0.07324166]
2128,2.1279999999998767,[ 0.85610261 -1.74744185],[ 0.4725946  -2.80337384],[-0.43322065  6.92924856],[-0.28810565 -0.07318048]
2129,2.1289999999998765,[ 0.85657477 -1.7502383 ],[ 0.47216138 -2.79644459],[-0.43521001  6.95525721],[-0.28862057 -0.07311878]
2130,2.1299999999998764,[ 0.8570465  -1.75302779],[ 0.47172617 -2.78948934],[-0.43720103  6.98129515],[-0.2891351  -0.07305658]
2131,2.1309999999998763,[ 0.85751778 -1.75581029],[ 0.47128897 -2.78250804],[-0.43919365  7.00736201],[-0.28964926 -0.07299388]
2132,2.131999999999876,[ 0.85798863 -1.75858579],[ 0.47084978 -2.77550068],[-0.44118784  7.03345743],[-0.29016303 -0.07293068]
2133,2.132999999999876,[ 0.85845904 -1.76135426],[ 0.47040859 -2.76846722],[-0.44318354  7.05958103],[-0.29067642 -0.072867  ]
2134,2.133999999999876,[ 0.85892901 -1.76411567],[ 0.46996541 -2.76140764],[-0.4451807   7.08573244],[-0.29118942 -0.07280282]
2135,2.134999999999876,[ 0.85939853 -1.76686999],[ 0.46952023 -2.75432191],[-0.44717928  7.11191129],[-0.29170204 -0.07273817]
2136,2.1359999999998758,[ 0.8598676 -1.7696172],[ 0.46907305 -2.74721   ],[-0.44917922  7.1381172 ],[-0.29221426 -0.07267305]
2137,2.1369999999998757,[ 0.86033623 -1.77235727],[ 0.46862387 -2.74007188],[-0.45118047  7.16434978],[-0.2927261  -0.07260746]
2138,2.1379999999998756,[ 0.8608044  -1.77509018],[ 0.46817269 -2.73290753],[-0.453183    7.19060864],[-0.29323754 -0.0725414 ]
2139,2.1389999999998754,[ 0.86127212 -1.7778159 ],[ 0.4677195  -2.72571692],[-0.45518673  7.21689341],[-0.2937486  -0.07247489]
2140,2.1399999999998753,[ 0.86173938 -1.7805344 ],[ 0.46726432 -2.71850003],[-0.45719164  7.24320368],[-0.29425926 -0.07240793]
2141,2.1409999999998752,[ 0.86220619 -1.78324565],[ 0.46680713 -2.71125682],[-0.45919766  7.26953907],[-0.29476952 -0.07234052]
2142,2.141999999999875,[ 0.86267254 -1.78594964],[ 0.46634793 -2.70398728],[-0.46120475  7.29589917],[-0.29527939 -0.07227267]
2143,2.142999999999875,[ 0.86313842 -1.78864633],[ 0.46588672 -2.69669139],[-0.46321286  7.32228359],[-0.29578886 -0.07220438]
2144,2.143999999999875,[ 0.86360385 -1.7913357 ],[ 0.46542351 -2.6893691 ],[-0.46522193  7.34869193],[-0.29629794 -0.07213567]
2145,2.144999999999875,[ 0.86406881 -1.79401772],[ 0.46495829 -2.68202041],[-0.46723193  7.37512377],[-0.29680661 -0.07206653]
2146,2.1459999999998747,[ 0.8645333  -1.79669237],[ 0.46449106 -2.67464529],[-0.46924279  7.40157871],[-0.29731488 -0.07199697]
2147,2.1469999999998746,[ 0.86499732 -1.79935961],[ 0.46402181 -2.66724371],[-0.47125447  7.42805634],[-0.29782276 -0.071927  ]
2148,2.1479999999998745,[ 0.86546087 -1.80201943],[ 0.46355056 -2.65981565],[-0.47326692  7.45455625],[-0.29833022 -0.07185663]
2149,2.1489999999998743,[ 0.86592395 -1.80467179],[ 0.46307729 -2.65236109],[-0.47528008  7.48107801],[-0.29883729 -0.07178585]
2150,2.1499999999998742,[ 0.86638655 -1.80731667],[ 0.46260201 -2.64488002],[-0.47729392  7.50762121],[-0.29934395 -0.07171467]
2151,2.150999999999874,[ 0.86684867 -1.80995404],[ 0.46212472 -2.6373724 ],[-0.47930837  7.53418543],[-0.2998502  -0.07164311]
2152,2.151999999999874,[ 0.86731032 -1.81258388],[ 0.46164541 -2.62983821],[-0.48132339  7.56077024],[-0.30035604 -0.07157115]
2153,2.152999999999874,[ 0.86777148 -1.81520616],[ 0.46116409 -2.62227744],[-0.48333893  7.58737522],[-0.30086148 -0.07149882]
2154,2.153999999999874,[ 0.86823216 -1.81782085],[ 0.46068075 -2.61469006],[-0.48535494  7.61399992],[-0.3013665  -0.07142612]
2155,2.1549999999998737,[ 0.86869236 -1.82042792],[ 0.46019539 -2.60707606],[-0.48737136  7.64064393],[-0.30187111 -0.07135305]
2156,2.1559999999998736,[ 0.86915207 -1.82302736],[ 0.45970802 -2.59943542],[-0.48938816  7.66730681],[-0.30237531 -0.07127961]
2157,2.1569999999998735,[ 0.86961129 -1.82561913],[ 0.45921863 -2.59176811],[-0.49140527  7.69398811],[-0.3028791  -0.07120582]
2158,2.1579999999998734,[ 0.87007001 -1.8282032 ],[ 0.45872723 -2.58407413],[-0.49342264  7.72068741],[-0.30338247 -0.07113168]
2159,2.1589999999998732,[ 0.87052825 -1.83077955],[ 0.45823381 -2.57635344],[-0.49544024  7.74740424],[-0.30388543 -0.07105719]
2160,2.159999999999873,[ 0.87098598 -1.83334816],[ 0.45773837 -2.56860603],[-0.497458    7.77413818],[-0.30438797 -0.07098236]
2161,2.160999999999873,[ 0.87144323 -1.83590899],[ 0.45724091 -2.5608319 ],[-0.49947587  7.80088876],[-0.30489009 -0.07090719]
2162,2.161999999999873,[ 0.87189997 -1.83846202],[ 0.45674143 -2.55303101],[-0.50149381  7.82765555],[-0.30539179 -0.0708317 ]
2163,2.162999999999873,[ 0.87235621 -1.84100723],[ 0.45623994 -2.54520335],[-0.50351177  7.85443809],[-0.30589307 -0.07075588]
2164,2.1639999999998727,[ 0.87281194 -1.84354457],[ 0.45573643 -2.53734891],[-0.50552969  7.88123591],[-0.30639392 -0.07067974]
2165,2.1649999999998726,[ 0.87326717 -1.84607404],[ 0.4552309  -2.52946768],[-0.50754753  7.90804858],[-0.30689436 -0.0706033 ]
2166,2.1659999999998725,[ 0.8737219 -1.8485956],[ 0.45472335 -2.52155963],[-0.50956524  7.93487561],[-0.30739437 -0.07052654]
2167,2.1669999999998724,[ 0.87417611 -1.85110923],[ 0.45421378 -2.51362475],[-0.51158276  7.96171656],[-0.30789395 -0.07044949]
2168,2.1679999999998723,[ 0.87462981 -1.85361489],[ 0.4537022  -2.50566304],[-0.51360004  7.98857095],[-0.30839311 -0.07037214]
2169,2.168999999999872,[ 0.875083   -1.85611256],[ 0.4531886  -2.49767447],[-0.51561704  8.01543833],[-0.30889184 -0.0702945 ]
2170,2.169999999999872,[ 0.87553568 -1.85860222],[ 0.45267298 -2.48965903],[-0.5176337   8.04231821],[-0.30939015 -0.07021658]
2171,2.170999999999872,[ 0.87598783 -1.86108384],[ 0.45215535 -2.48161671],[-0.51964997  8.06921013],[-0.30988802 -0.07013838]
2172,2.171999999999872,[ 0.87643947 -1.86355739],[ 0.4516357 -2.4735475],[-0.52166581  8.09611362],[-0.31038546 -0.0700599 ]
2173,2.1729999999998717,[ 0.87689058 -1.86602284],[ 0.45111403 -2.46545139],[-0.52368117  8.12302819],[-0.31088247 -0.06998116]
2174,2.1739999999998716,[ 0.87734117 -1.86848017],[ 0.45059035 -2.45732836],[-0.52569598  8.14995337],[-0.31137904 -0.06990216]
2175,2.1749999999998715,[ 0.87779124 -1.87092935],[ 0.45006466 -2.4491784 ],[-0.52771022  8.17688868],[-0.31187519 -0.0698229 ]
2176,2.1759999999998714,[ 0.87824077 -1.87337035],[ 0.44953695 -2.44100152],[-0.52972381  8.20383363],[-0.31237089 -0.06974339]
2177,2.1769999999998713,[ 0.87868978 -1.87580315],[ 0.44900722 -2.43279768],[-0.53173672  8.23078774],[-0.31286616 -0.06966364]
2178,2.177999999999871,[ 0.87913825 -1.87822771],[ 0.44847549 -2.42456689],[-0.53374889  8.25775052],[-0.31336099 -0.06958365]
2179,2.178999999999871,[ 0.8795862  -1.88064402],[ 0.44794174 -2.41630914],[-0.53576028  8.28472148],[-0.31385539 -0.06950342]
2180,2.179999999999871,[ 0.8800336  -1.88305205],[ 0.44740598 -2.40802442],[-0.53777083  8.31170013],[-0.31434934 -0.06942297]
2181,2.180999999999871,[ 0.88048047 -1.88545176],[ 0.44686821 -2.39971272],[-0.5397805   8.33868598],[-0.31484285 -0.06934229]
2182,2.1819999999998707,[ 0.8809268  -1.88784313],[ 0.44632843 -2.39137404],[-0.54178923  8.36567853],[-0.31533592 -0.0692614 ]
2183,2.1829999999998706,[ 0.88137259 -1.89022614],[ 0.44578664 -2.38300836],[-0.54379698  8.39267728],[-0.31582855 -0.0691803 ]
2184,2.1839999999998705,[ 0.88181783 -1.89260076],[ 0.44524284 -2.37461568],[-0.54580369  8.41968173],[-0.31632073 -0.06909899]
2185,2.1849999999998704,[ 0.88226253 -1.89496695],[ 0.44469704 -2.366196  ],[-0.54780932  8.44669139],[-0.31681247 -0.06901749]
2186,2.1859999999998703,[ 0.88270667 -1.8973247 ],[ 0.44414923 -2.35774931],[-0.54981381  8.47370573],[-0.31730376 -0.06893579]
2187,2.18699999999987,[ 0.88315027 -1.89967398],[ 0.44359941 -2.3492756 ],[-0.55181712  8.50072427],[-0.3177946 -0.0688539]
2188,2.18799999999987,[ 0.88359332 -1.90201475],[ 0.4430476  -2.34077488],[-0.5538192   8.52774649],[-0.318285   -0.06877183]
2189,2.18899999999987,[ 0.88403582 -1.904347  ],[ 0.44249378 -2.33224713],[-0.55582     8.55477188],[-0.31877495 -0.06868958]
2190,2.18999999999987,[ 0.88447775 -1.90667069],[ 0.44193796 -2.32369236],[-0.55781947  8.58179993],[-0.31926444 -0.06860716]
2191,2.1909999999998697,[ 0.88491913 -1.9089858 ],[ 0.44138014 -2.31511056],[-0.55981755  8.60883013],[-0.31975348 -0.06852458]
2192,2.1919999999998696,[ 0.88535995 -1.9112923 ],[ 0.44082032 -2.30650173],[-0.56181421  8.63586195],[-0.32024207 -0.06844184]
2193,2.1929999999998695,[ 0.88580021 -1.91359017],[ 0.44025851 -2.29786587],[-0.56380939  8.66289489],[-0.32073021 -0.06835894]
2194,2.1939999999998694,[ 0.88623991 -1.91587937],[ 0.4396947  -2.28920297],[-0.56580305  8.68992842],[-0.32121789 -0.06827589]
2195,2.1949999999998693,[ 0.88667904 -1.91815989],[ 0.43912889 -2.28051304],[-0.56779512  8.71696202],[-0.32170512 -0.0681927 ]
2196,2.195999999999869,[ 0.8871176  -1.92043168],[ 0.4385611  -2.27179608],[-0.56978558  8.74399517],[-0.32219189 -0.06810937]
2197,2.196999999999869,[ 0.88755559 -1.92269473],[ 0.43799131 -2.26305209],[-0.57177436  8.77102734],[-0.3226782  -0.06802591]
2198,2.197999999999869,[ 0.88799301 -1.92494901],[ 0.43741954 -2.25428106],[-0.57376142  8.79805801],[-0.32316405 -0.06794233]
2199,2.198999999999869,[ 0.88842985 -1.9271945 ],[ 0.43684578 -2.245483  ],[-0.57574671  8.82508664],[-0.32364944 -0.06785862]
2200,2.1999999999998687,[ 0.88886612 -1.92943116],[ 0.43627003 -2.23665791],[-0.57773018  8.85211271],[-0.32413437 -0.0677748 ]
2201,2.2009999999998686,[ 0.88930182 -1.93165896],[ 0.4356923 -2.2278058],[-0.57971178  8.87913569],[-0.32461884 -0.06769087]
2202,2.2019999999998685,[ 0.88973693 -1.93387789],[ 0.43511259 -2.21892667],[-0.58169147  8.90615504],[-0.32510285 -0.06760683]
2203,2.2029999999998684,[ 0.89017146 -1.93608791],[ 0.4345309  -2.21002051],[-0.5836692   8.93317022],[-0.32558639 -0.0675227 ]
2204,2.2039999999998683,[ 0.89060541 -1.938289  ],[ 0.43394723 -2.20108734],[-0.58564491  8.9601807 ],[-0.32606947 -0.06743847]
2205,2.204999999999868,[ 0.89103877 -1.94048112],[ 0.43336158 -2.19212716],[-0.58761857  8.98718595],[-0.32655208 -0.06735416]
2206,2.205999999999868,[ 0.89147154 -1.94266426],[ 0.43277396 -2.18313997],[-0.58959012  9.01418541],[-0.32703422 -0.06726976]
2207,2.206999999999868,[ 0.89190373 -1.94483839],[ 0.43218437 -2.17412579],[-0.59155951  9.04117855],[-0.32751589 -0.06718529]
2208,2.207999999999868,[ 0.89233532 -1.94700347],[ 0.43159281 -2.16508461],[-0.59352671  9.06816482],[-0.3279971  -0.06710074]
2209,2.2089999999998677,[ 0.89276632 -1.94915949],[ 0.43099929 -2.15601644],[-0.59549165  9.09514368],[-0.32847784 -0.06701614]
2210,2.2099999999998676,[ 0.89319672 -1.95130641],[ 0.4304038 -2.1469213],[-0.5974543   9.12211458],[-0.3289581  -0.06693147]
2211,2.2109999999998675,[ 0.89362653 -1.95344421],[ 0.42980634 -2.13779919],[-0.5994146   9.14907697],[-0.32943789 -0.06684675]
2212,2.2119999999998674,[ 0.89405574 -1.95557286],[ 0.42920693 -2.12865011],[-0.60137252  9.17603031],[-0.32991721 -0.06676198]
2213,2.2129999999998673,[ 0.89448434 -1.95769233],[ 0.42860555 -2.11947408],[-0.60332799  9.20297403],[-0.33039606 -0.06667716]
2214,2.213999999999867,[ 0.89491234 -1.95980261],[ 0.42800223 -2.11027111],[-0.60528098  9.2299076 ],[-0.33087443 -0.06659231]
2215,2.214999999999867,[ 0.89533974 -1.96190365],[ 0.42739694 -2.1010412 ],[-0.60723144  9.25683045],[-0.33135232 -0.06650743]
2216,2.215999999999867,[ 0.89576653 -1.96399543],[ 0.42678971 -2.09178437],[-0.60917932  9.28374202],[-0.33182974 -0.06642252]
2217,2.216999999999867,[ 0.89619271 -1.96607793],[ 0.42618053 -2.08250063],[-0.61112458  9.31064177],[-0.33230667 -0.06633759]
2218,2.2179999999998667,[ 0.89661828 -1.96815112],[ 0.42556941 -2.07318998],[-0.61306716  9.33752912],[-0.33278313 -0.06625264]
2219,2.2189999999998666,[ 0.89704324 -1.97021497],[ 0.42495634 -2.06385245],[-0.61500703  9.36440353],[-0.33325911 -0.06616768]
2220,2.2199999999998665,[ 0.89746758 -1.97226946],[ 0.42434134 -2.05448805],[-0.61694413  9.39126442],[-0.33373461 -0.06608272]
2221,2.2209999999998664,[ 0.8978913  -1.97431456],[ 0.42372439 -2.04509679],[-0.61887842  9.41811124],[-0.33420963 -0.06599776]
2222,2.2219999999998663,[ 0.89831441 -1.97635024],[ 0.42310551 -2.03567868],[-0.62080986  9.44494342],[-0.33468416 -0.06591281]
2223,2.222999999999866,[ 0.89873689 -1.97837647],[ 0.4224847  -2.02623373],[-0.6227384   9.47176039],[-0.33515821 -0.06582786]
2224,2.223999999999866,[ 0.89915875 -1.98039323],[ 0.42186196 -2.01676197],[-0.62466399  9.4985616 ],[-0.33563178 -0.06574294]
2225,2.224999999999866,[ 0.89957999 -1.9824005 ],[ 0.4212373  -2.00726341],[-0.62658659  9.52534645],[-0.33610486 -0.06565803]
2226,2.225999999999866,[ 0.9000006  -1.98439824],[ 0.42061071 -1.99773806],[-0.62850615  9.5521144 ],[-0.33657745 -0.06557316]
2227,2.2269999999998658,[ 0.90042058 -1.98638642],[ 0.41998221 -1.98818595],[-0.63042262  9.57886487],[-0.33704955 -0.06548832]
2228,2.2279999999998656,[ 0.90083994 -1.98836503],[ 0.41935179 -1.97860708],[-0.63233597  9.60559727],[-0.33752117 -0.06540351]
2229,2.2289999999998655,[ 0.90125866 -1.99033403],[ 0.41871945 -1.96900149],[-0.63424615  9.63231105],[-0.3379923  -0.06531875]
2230,2.2299999999998654,[ 0.90167674 -1.9922934 ],[ 0.4180852  -1.95936918],[-0.63615311  9.65900562],[-0.33846293 -0.06523404]
2231,2.2309999999998653,[ 0.90209419 -1.99424311],[ 0.41744905 -1.94971017],[-0.6380568   9.68568041],[-0.33893308 -0.06514938]
2232,2.231999999999865,[ 0.902511   -1.99618313],[ 0.41681099 -1.94002449],[-0.63995719  9.71233484],[-0.33940273 -0.06506479]
2233,2.232999999999865,[ 0.90292717 -1.99811345],[ 0.41617104 -1.93031215],[-0.64185423  9.73896834],[-0.33987189 -0.06498026]
2234,2.233999999999865,[ 0.9033427  -2.00003402],[ 0.41552918 -1.92057319],[-0.64374787  9.76558031],[-0.34034056 -0.0648958 ]
2235,2.234999999999865,[ 0.90375759 -2.00194483],[ 0.41488543 -1.91080761],[-0.64563808  9.79217018],[-0.34080873 -0.06481141]
2236,2.2359999999998648,[ 0.90417183 -2.00384584],[ 0.4142398  -1.90101544],[-0.64752479  9.81873737],[-0.34127641 -0.06472711]
2237,2.2369999999998647,[ 0.90458542 -2.00573704],[ 0.41359227 -1.8911967 ],[-0.64940799  9.8452813 ],[-0.34174359 -0.06464289]
2238,2.2379999999998645,[ 0.90499836 -2.00761839],[ 0.41294286 -1.88135142],[-0.65128761  9.87180137],[-0.34221027 -0.06455877]
2239,2.2389999999998644,[ 0.90541065 -2.00948987],[ 0.41229158 -1.87147962],[-0.65316361  9.898297  ],[-0.34267645 -0.06447474]
2240,2.2399999999998643,[ 0.90582229 -2.01135145],[ 0.41163841 -1.86158132],[-0.65503596  9.92476761],[-0.34314213 -0.06439081]
2241,2.240999999999864,[ 0.90623328 -2.01320311],[ 0.41098338 -1.85165655],[-0.65690461  9.95121261],[-0.34360732 -0.06430699]
2242,2.241999999999864,[ 0.9066436  -2.01504481],[ 0.41032647 -1.84170534],[-0.65876951  9.9776314 ],[-0.344072   -0.06422329]
2243,2.242999999999864,[ 0.90705327 -2.01687654],[ 0.4096677  -1.83172771],[-0.66063063 10.0040234 ],[-0.34453618 -0.0641397 ]
2244,2.243999999999864,[ 0.90746228 -2.01869826],[ 0.40900707 -1.82172368],[-0.66248791 10.03038801],[-0.34499986 -0.06405624]
2245,2.2449999999998638,[ 0.90787062 -2.02050996],[ 0.40834458 -1.8116933 ],[-0.66434133 10.05672465],[-0.34546303 -0.0639729 ]
2246,2.2459999999998637,[ 0.9082783  -2.02231159],[ 0.40768024 -1.80163657],[-0.66619082 10.08303271],[-0.3459257 -0.0638897]
2247,2.2469999999998636,[ 0.90868532 -2.02410315],[ 0.40701405 -1.79155354],[-0.66803636 10.10931161],[-0.34638786 -0.06380663]
2248,2.2479999999998634,[ 0.90909166 -2.02588459],[ 0.40634601 -1.78144423],[-0.6698779  10.13556074],[-0.34684952 -0.06372371]
2249,2.2489999999998633,[ 0.90949734 -2.0276559 ],[ 0.40567614 -1.77130867],[-0.6717154  10.16177952],[-0.34731067 -0.06364094]
2250,2.249999999999863,[ 0.90990234 -2.02941705],[ 0.40500442 -1.76114689],[-0.67354882 10.18796733],[-0.34777131 -0.06355832]
2251,2.250999999999863,[ 0.91030667 -2.03116801],[ 0.40433087 -1.75095892],[-0.67537811 10.21412359],[-0.34823144 -0.06347586]
2252,2.251999999999863,[ 0.91071033 -2.03290875],[ 0.40365549 -1.7407448 ],[-0.67720323 10.24024769],[-0.34869106 -0.06339357]
2253,2.252999999999863,[ 0.91111331 -2.03463926],[ 0.40297829 -1.73050455],[-0.67902415 10.26633904],[-0.34915018 -0.06331144]
2254,2.253999999999863,[ 0.91151561 -2.03635949],[ 0.40229927 -1.72023821],[-0.68084081 10.29239702],[-0.34960878 -0.06322949]
2255,2.2549999999998627,[ 0.91191722 -2.03806944],[ 0.40161843 -1.70994581],[-0.68265319 10.31842104],[-0.35006686 -0.06314772]
2256,2.2559999999998626,[ 0.91231816 -2.03976907],[ 0.40093577 -1.69962739],[-0.68446123 10.34441049],[-0.35052444 -0.06306613]
2257,2.2569999999998624,[ 0.91271841 -2.04145835],[ 0.40025131 -1.68928298],[-0.6862649  10.37036478],[-0.3509815  -0.06298473]
2258,2.2579999999998623,[ 0.91311798 -2.04313726],[ 0.39956505 -1.67891262],[-0.68806415 10.39628328],[-0.35143805 -0.06290352]
2259,2.2589999999998622,[ 0.91351685 -2.04480578],[ 0.39887698 -1.66851633],[-0.68985896 10.4221654 ],[-0.35189408 -0.06282252]
2260,2.259999999999862,[ 0.91391504 -2.04646387],[ 0.39818712 -1.65809417],[-0.69164927 10.44801053],[-0.35234959 -0.06274172]
2261,2.260999999999862,[ 0.91431254 -2.04811152],[ 0.39749547 -1.64764616],[-0.69343504 10.47381806],[-0.35280459 -0.06266113]
2262,2.261999999999862,[ 0.91470934 -2.04974869],[ 0.39680204 -1.63717234],[-0.69521624 10.49958738],[-0.35325907 -0.06258075]
2263,2.262999999999862,[ 0.91510544 -2.05137536],[ 0.39610682 -1.62667275],[-0.69699282 10.52531788],[-0.35371303 -0.06250059]
2264,2.2639999999998617,[ 0.91550085 -2.05299151],[ 0.39540983 -1.61614743],[-0.69876475 10.55100895],[-0.35416647 -0.06242066]
2265,2.2649999999998616,[ 0.91589557 -2.05459711],[ 0.39471107 -1.60559642],[-0.70053199 10.57665998],[-0.35461939 -0.06234095]
2266,2.2659999999998615,[ 0.91628958 -2.05619213],[ 0.39401053 -1.59501976],[-0.70229449 10.60227035],[-0.35507178 -0.06226148]
2267,2.2669999999998613,[ 0.91668288 -2.05777655],[ 0.39330824 -1.58441749],[-0.70405222 10.62783945],[-0.35552366 -0.06218224]
2268,2.2679999999998612,[ 0.91707549 -2.05935034],[ 0.39260419 -1.57378965],[-0.70580514 10.65336667],[-0.35597501 -0.06210325]
2269,2.268999999999861,[ 0.91746739 -2.06091347],[ 0.39189838 -1.56313629],[-0.7075532  10.67885138],[-0.35642584 -0.06202451]
2270,2.269999999999861,[ 0.91785858 -2.06246593],[ 0.39119083 -1.55245744],[-0.70929638 10.70429299],[-0.35687615 -0.06194602]
2271,2.270999999999861,[ 0.91824906 -2.06400768],[ 0.39048153 -1.54175314],[-0.71103462 10.72969086],[-0.35732593 -0.06186779]
2272,2.271999999999861,[ 0.91863883 -2.06553871],[ 0.3897705  -1.53102345],[-0.7127679  10.75504438],[-0.35777518 -0.06178982]
2273,2.2729999999998607,[ 0.91902789 -2.06705897],[ 0.38905773 -1.52026841],[-0.71449618 10.78035293],[-0.35822391 -0.06171212]
