,time,qpos,qvel,qacc,ctrl
3704,3.703999999999703,[0.21760757 0.14716554],[-0.58605394  0.64757907],[-0.57065366 -0.04639576],[-0.30610511  0.01684891]
3705,3.704999999999703,[0.21702095 0.14781307],[-0.5866246   0.64753267],[-0.57054061 -0.04691047],[-0.30603783  0.01689989]
3706,3.705999999999703,[0.21643375 0.14846056],[-0.58719514  0.64748576],[-0.57042714 -0.04742522],[-0.30597034  0.01695085]
3707,3.7069999999997028,[0.21584599 0.149108  ],[-0.58776557  0.64743834],[-0.57031326 -0.04794   ],[-0.30590262  0.01700179]
3708,3.7079999999997026,[0.21525765 0.14975539],[-0.58833588  0.6473904 ],[-0.57019897 -0.0484548 ],[-0.30583469  0.01705272]
3709,3.7089999999997025,[0.21466875 0.15040273],[-0.58890608  0.64734194],[-0.57008427 -0.04896964],[-0.30576653  0.01710364]
3710,3.7099999999997024,[0.21407927 0.15105002],[-0.58947616  0.64729297],[-0.56996915 -0.04948451],[-0.30569816  0.01715454]
3711,3.7109999999997023,[0.21348923 0.15169727],[-0.59004613  0.64724349],[-0.56985362 -0.04999941],[-0.30562957  0.01720543]
3712,3.711999999999702,[0.21289861 0.15234446],[-0.59061599  0.64719349],[-0.56973769 -0.05051434],[-0.30556076  0.0172563 ]
3713,3.712999999999702,[0.21230742 0.1529916 ],[-0.59118572  0.64714298],[-0.56962133 -0.05102931],[-0.30549173  0.01730716]
3714,3.713999999999702,[0.21171567 0.15363869],[-0.59175534  0.64709195],[-0.56950457 -0.0515443 ],[-0.30542248  0.017358  ]
3715,3.714999999999702,[0.21112334 0.15428573],[-0.59232485  0.6470404 ],[-0.5693874  -0.05205933],[-0.30535302  0.01740883]
3716,3.7159999999997018,[0.21053045 0.15493272],[-0.59289424  0.64698834],[-0.56926981 -0.05257438],[-0.30528333  0.01745965]
3717,3.7169999999997017,[0.20993699 0.15557966],[-0.59346351  0.64693577],[-0.56915181 -0.05308947],[-0.30521343  0.01751045]
3718,3.7179999999997015,[0.20934295 0.15622654],[-0.59403266  0.64688268],[-0.5690334  -0.05360459],[-0.30514331  0.01756123]
3719,3.7189999999997014,[0.20874835 0.15687337],[-0.59460169  0.64682907],[-0.56891458 -0.05411975],[-0.30507296  0.017612  ]
3720,3.7199999999997013,[0.20815318 0.15752015],[-0.59517061  0.64677495],[-0.56879535 -0.05463493],[-0.3050024   0.01766275]
3721,3.720999999999701,[0.20755744 0.15816687],[-0.5957394   0.64672032],[-0.5686757  -0.05515015],[-0.30493163  0.01771349]
3722,3.721999999999701,[0.20696113 0.15881353],[-0.59630808  0.64666517],[-0.56855565 -0.0556654 ],[-0.30486063  0.01776422]
3723,3.722999999999701,[0.20636426 0.15946014],[-0.59687663  0.6466095 ],[-0.56843518 -0.05618068],[-0.30478941  0.01781492]
3724,3.723999999999701,[0.20576681 0.16010669],[-0.59744507  0.64655332],[-0.5683143  -0.05669599],[-0.30471798  0.01786562]
3725,3.7249999999997008,[0.2051688  0.16075319],[-0.59801338  0.64649663],[-0.56819301 -0.05721134],[-0.30464632  0.0179163 ]
3726,3.7259999999997007,[0.20457022 0.16139963],[-0.59858158  0.64643942],[-0.5680713  -0.05772672],[-0.30457445  0.01796696]
3727,3.7269999999997006,[0.20397107 0.16204601],[-0.59914965  0.64638169],[-0.56794919 -0.05824213],[-0.30450236  0.01801761]
3728,3.7279999999997004,[0.20337135 0.16269234],[-0.5997176   0.64632345],[-0.56782666 -0.05875758],[-0.30443005  0.01806824]
3729,3.7289999999997003,[0.20277106 0.1633386 ],[-0.60028542  0.64626469],[-0.56770372 -0.05927306],[-0.30435753  0.01811885]
3730,3.7299999999997,[0.20217021 0.16398481],[-0.60085313  0.64620542],[-0.56758038 -0.05978857],[-0.30428478  0.01816945]
3731,3.7309999999997,[0.20156879 0.16463095],[-0.60142071  0.64614563],[-0.56745662 -0.06030411],[-0.30421182  0.01822004]
3732,3.7319999999997,[0.2009668  0.16527704],[-0.60198816  0.64608532],[-0.56733244 -0.06081969],[-0.30413864  0.01827061]
3733,3.7329999999997,[0.20036425 0.16592306],[-0.6025555  0.6460245],[-0.56720786 -0.0613353 ],[-0.30406524  0.01832116]
3734,3.7339999999997,[0.19976112 0.16656902],[-0.6031227   0.64596317],[-0.56708287 -0.06185095],[-0.30399162  0.0183717 ]
3735,3.7349999999996997,[0.19915743 0.16721493],[-0.60368979  0.64590132],[-0.56695746 -0.06236663],[-0.30391778  0.01842222]
3736,3.7359999999996996,[0.19855318 0.16786076],[-0.60425674  0.64583895],[-0.56683164 -0.06288234],[-0.30384373  0.01847272]
3737,3.7369999999996995,[0.19794835 0.16850654],[-0.60482358  0.64577607],[-0.56670542 -0.06339809],[-0.30376946  0.01852321]
3738,3.7379999999996993,[0.19734296 0.16915225],[-0.60539028  0.64571267],[-0.56657878 -0.06391387],[-0.30369497  0.01857369]
3739,3.7389999999996992,[0.19673701 0.1697979 ],[-0.60595686  0.64564876],[-0.56645173 -0.06442968],[-0.30362026  0.01862414]
3740,3.739999999999699,[0.19613048 0.17044349],[-0.60652331  0.64558433],[-0.56632426 -0.06494553],[-0.30354533  0.01867458]
3741,3.740999999999699,[0.19552339 0.17108901],[-0.60708964  0.64551938],[-0.56619639 -0.06546142],[-0.30347019  0.01872501]
3742,3.741999999999699,[0.19491574 0.17173446],[-0.60765583  0.64545392],[-0.56606811 -0.06597733],[-0.30339482  0.01877541]
3743,3.742999999999699,[0.19430752 0.17237985],[-0.6082219   0.64538794],[-0.56593941 -0.06649329],[-0.30331924  0.01882581]
3744,3.7439999999996987,[0.19369873 0.17302517],[-0.60878784  0.64532145],[-0.56581031 -0.06700927],[-0.30324345  0.01887618]
3745,3.7449999999996986,[0.19308937 0.17367042],[-0.60935365  0.64525444],[-0.56568079 -0.06752529],[-0.30316743  0.01892654]
3746,3.7459999999996985,[0.19247945 0.17431561],[-0.60991933  0.64518692],[-0.56555087 -0.06804135],[-0.3030912   0.01897688]
3747,3.7469999999996983,[0.19186897 0.17496073],[-0.61048488  0.64511887],[-0.56542053 -0.06855744],[-0.30301475  0.01902721]
3748,3.7479999999996982,[0.19125792 0.17560578],[-0.6110503   0.64505032],[-0.56528978 -0.06907357],[-0.30293808  0.01907752]
3749,3.748999999999698,[0.1906463  0.17625076],[-0.61161559  0.64498124],[-0.56515862 -0.06958973],[-0.30286119  0.01912781]
3750,3.749999999999698,[0.19003412 0.17689567],[-0.61218075  0.64491165],[-0.56502705 -0.07010593],[-0.30278409  0.01917808]
3751,3.750999999999698,[0.18942138 0.17754051],[-0.61274578  0.64484155],[-0.56489507 -0.07062216],[-0.30270676  0.01922834]
3752,3.751999999999698,[0.18880807 0.17818528],[-0.61331067  0.64477093],[-0.56476268 -0.07113843],[-0.30262922  0.01927858]
3753,3.7529999999996977,[0.18819419 0.17882998],[-0.61387544  0.64469979],[-0.56462987 -0.07165474],[-0.30255147  0.01932881]
3754,3.7539999999996976,[0.18757975 0.17947461],[-0.61444007  0.64462813],[-0.56449666 -0.07217108],[-0.30247349  0.01937901]
3755,3.7549999999996975,[0.18696475 0.18011917],[-0.61500456  0.64455596],[-0.56436304 -0.07268745],[-0.3023953  0.0194292]
3756,3.7559999999996974,[0.18634918 0.18076365],[-0.61556892  0.64448327],[-0.564229   -0.07320386],[-0.30231689  0.01947938]
3757,3.7569999999996972,[0.18573304 0.18140806],[-0.61613315  0.64441007],[-0.56409456 -0.07372031],[-0.30223827  0.01952953]
3758,3.757999999999697,[0.18511635 0.1820524 ],[-0.61669725  0.64433635],[-0.5639597  -0.07423679],[-0.30215942  0.01957967]
3759,3.758999999999697,[0.18449909 0.18269666],[-0.61726121  0.64426211],[-0.56382444 -0.07475331],[-0.30208036  0.01962979]
3760,3.759999999999697,[0.18388126 0.18334085],[-0.61782503  0.64418736],[-0.56368876 -0.07526987],[-0.30200108  0.0196799 ]
3761,3.760999999999697,[0.18326287 0.18398496],[-0.61838872  0.64411209],[-0.56355268 -0.07578646],[-0.30192159  0.01972998]
3762,3.7619999999996967,[0.18264392 0.184629  ],[-0.61895227  0.6440363 ],[-0.56341618 -0.07630309],[-0.30184187  0.01978005]
3763,3.7629999999996966,[0.1820244  0.18527296],[-0.61951569  0.64396   ],[-0.56327928 -0.07681976],[-0.30176194  0.0198301 ]
3764,3.7639999999996965,[0.18140433 0.18591684],[-0.62007897  0.64388318],[-0.56314196 -0.07733646],[-0.3016818   0.01988013]
3765,3.7649999999996964,[0.18078368 0.18656065],[-0.62064211  0.64380584],[-0.56300423 -0.0778532 ],[-0.30160143  0.01993015]
3766,3.7659999999996963,[0.18016248 0.18720437],[-0.62120512  0.64372799],[-0.5628661  -0.07836998],[-0.30152085  0.01998015]
3767,3.766999999999696,[0.17954071 0.18784802],[-0.62176798  0.64364962],[-0.56272755 -0.07888679],[-0.30144005  0.02003013]
3768,3.767999999999696,[0.17891838 0.18849159],[-0.62233071  0.64357073],[-0.56258859 -0.07940364],[-0.30135904  0.02008009]
3769,3.768999999999696,[0.17829549 0.18913508],[-0.6228933   0.64349133],[-0.56244923 -0.07992053],[-0.30127781  0.02013004]
3770,3.769999999999696,[0.17767203 0.1897785 ],[-0.62345575  0.64341141],[-0.56230945 -0.08043745],[-0.30119636  0.02017996]
3771,3.7709999999996957,[0.17704801 0.19042183],[-0.62401806  0.64333097],[-0.56216927 -0.08095442],[-0.30111469  0.02022987]
3772,3.7719999999996956,[0.17642343 0.19106508],[-0.62458023  0.64325002],[-0.56202867 -0.08147142],[-0.30103281  0.02027976]
3773,3.7729999999996955,[0.17579829 0.19170825],[-0.62514225  0.64316855],[-0.56188766 -0.08198845],[-0.30095071  0.02032963]
3774,3.7739999999996954,[0.17517259 0.19235133],[-0.62570414  0.64308656],[-0.56174625 -0.08250553],[-0.3008684   0.02037949]
3775,3.7749999999996953,[0.17454632 0.19299434],[-0.62626589  0.64300405],[-0.56160442 -0.08302264],[-0.30078587  0.02042932]
3776,3.775999999999695,[0.17391949 0.19363726],[-0.62682749  0.64292103],[-0.56146219 -0.08353979],[-0.30070312  0.02047914]
3777,3.776999999999695,[0.1732921  0.19428009],[-0.62738895  0.64283749],[-0.56131954 -0.08405698],[-0.30062015  0.02052894]
3778,3.777999999999695,[0.17266415 0.19492285],[-0.62795027  0.64275343],[-0.56117649 -0.08457421],[-0.30053697  0.02057872]
3779,3.778999999999695,[0.17203564 0.19556552],[-0.62851145  0.64266886],[-0.56103303 -0.08509147],[-0.30045357  0.02062848]
3780,3.7799999999996947,[0.17140657 0.1962081 ],[-0.62907248  0.64258377],[-0.56088915 -0.08560878],[-0.30036996  0.02067823]
3781,3.7809999999996946,[0.17077694 0.1968506 ],[-0.62963337  0.64249816],[-0.56074487 -0.08612612],[-0.30028613  0.02072795]
3782,3.7819999999996945,[0.17014674 0.19749301],[-0.63019412  0.64241203],[-0.56060018 -0.0866435 ],[-0.30020208  0.02077766]
3783,3.7829999999996944,[0.16951599 0.19813534],[-0.63075472  0.64232539],[-0.56045508 -0.08716092],[-0.30011781  0.02082735]
3784,3.7839999999996943,[0.16888467 0.19877757],[-0.63131517  0.64223823],[-0.56030957 -0.08767838],[-0.30003333  0.02087702]
3785,3.784999999999694,[0.1682528  0.19941973],[-0.63187548  0.64215055],[-0.56016365 -0.08819587],[-0.29994864  0.02092667]
3786,3.785999999999694,[0.16762036 0.20006179],[-0.63243565  0.64206235],[-0.56001732 -0.08871341],[-0.29986373  0.0209763 ]
3787,3.786999999999694,[0.16698737 0.20070376],[-0.63299566  0.64197364],[-0.55987058 -0.08923098],[-0.2997786   0.02102591]
3788,3.787999999999694,[0.16635381 0.20134565],[-0.63355553  0.64188441],[-0.55972344 -0.0897486 ],[-0.29969325  0.0210755 ]
3789,3.7889999999996937,[0.16571969 0.20198744],[-0.63411526  0.64179466],[-0.55957588 -0.09026625],[-0.29960769  0.02112508]
3790,3.7899999999996936,[0.16508502 0.20262914],[-0.63467483  0.64170439],[-0.55942792 -0.09078394],[-0.29952192  0.02117463]
3791,3.7909999999996935,[0.16444979 0.20327076],[-0.63523426  0.64161361],[-0.55927954 -0.09130167],[-0.29943592  0.02122417]
3792,3.7919999999996934,[0.16381399 0.20391228],[-0.63579354  0.64152231],[-0.55913076 -0.09181944],[-0.29934971  0.02127369]
3793,3.7929999999996933,[0.16317764 0.20455371],[-0.63635267  0.64143049],[-0.55898157 -0.09233725],[-0.29926329  0.02132318]
3794,3.793999999999693,[0.16254073 0.20519505],[-0.63691165  0.64133815],[-0.55883197 -0.0928551 ],[-0.29917665  0.02137266]
3795,3.794999999999693,[0.16190326 0.20583629],[-0.63747049  0.6412453 ],[-0.55868196 -0.09337299],[-0.29908979  0.02142212]
3796,3.795999999999693,[0.16126523 0.20647745],[-0.63802917  0.64115192],[-0.55853155 -0.09389091],[-0.29900272  0.02147156]
3797,3.796999999999693,[0.16062664 0.2071185 ],[-0.6385877   0.64105803],[-0.55838072 -0.09440888],[-0.29891544  0.02152098]
3798,3.7979999999996927,[0.15998749 0.20775947],[-0.63914608  0.64096362],[-0.55822949 -0.09492689],[-0.29882793  0.02157038]
3799,3.7989999999996926,[0.15934779 0.20840034],[-0.63970431  0.6408687 ],[-0.55807784 -0.09544494],[-0.29874021  0.02161976]
3800,3.7999999999996925,[0.15870753 0.20904111],[-0.64026239  0.64077325],[-0.55792579 -0.09596302],[-0.29865228  0.02166912]
3801,3.8009999999996924,[0.15806671 0.20968179],[-0.64082031  0.64067729],[-0.55777333 -0.09648115],[-0.29856413  0.02171846]
3802,3.8019999999996923,[0.15742533 0.21032237],[-0.64137809  0.64058081],[-0.55762047 -0.09699932],[-0.29847576  0.02176779]
3803,3.802999999999692,[0.15678339 0.21096285],[-0.64193571  0.64048381],[-0.55746719 -0.09751753],[-0.29838718  0.02181709]
3804,3.803999999999692,[0.1561409  0.21160324],[-0.64249317  0.64038629],[-0.55731351 -0.09803578],[-0.29829839  0.02186637]
3805,3.804999999999692,[0.15549785 0.21224353],[-0.64305049  0.64028826],[-0.55715941 -0.09855407],[-0.29820938  0.02191563]
3806,3.805999999999692,[0.15485424 0.21288372],[-0.64360765  0.6401897 ],[-0.55700491 -0.0990724 ],[-0.29812015  0.02196487]
3807,3.8069999999996917,[0.15421008 0.21352381],[-0.64416465  0.64009063],[-0.55685001 -0.09959077],[-0.29803071  0.0220141 ]
3808,3.8079999999996916,[0.15356536 0.2141638 ],[-0.6447215   0.63999104],[-0.55669469 -0.10010918],[-0.29794105  0.0220633 ]
3809,3.8089999999996915,[0.15292008 0.21480369],[-0.6452782   0.63989093],[-0.55653897 -0.10062763],[-0.29785118  0.02211248]
3810,3.8099999999996914,[0.15227424 0.21544348],[-0.64583474  0.6397903 ],[-0.55638283 -0.10114612],[-0.29776109  0.02216164]
3811,3.8109999999996913,[0.15162785 0.21608317],[-0.64639112  0.63968916],[-0.55622629 -0.10166466],[-0.29767079  0.02221078]
3812,3.811999999999691,[0.1509809  0.21672276],[-0.64694734  0.63958749],[-0.55606935 -0.10218323],[-0.29758027  0.02225991]
3813,3.812999999999691,[0.1503334  0.21736224],[-0.64750341  0.63948531],[-0.55591199 -0.10270185],[-0.29748954  0.02230901]
3814,3.813999999999691,[0.14968534 0.21800162],[-0.64805933  0.63938261],[-0.55575423 -0.1032205 ],[-0.29739859  0.02235809]
3815,3.814999999999691,[0.14903673 0.2186409 ],[-0.64861508  0.63927939],[-0.55559606 -0.1037392 ],[-0.29730743  0.02240715]
3816,3.8159999999996908,[0.14838756 0.21928008],[-0.64917068  0.63917565],[-0.55543748 -0.10425794],[-0.29721606  0.02245619]
3817,3.8169999999996906,[0.14773783 0.21991915],[-0.64972611  0.63907139],[-0.55527849 -0.10477672],[-0.29712446  0.0225052 ]
3818,3.8179999999996905,[0.14708755 0.22055812],[-0.65028139  0.63896661],[-0.5551191  -0.10529554],[-0.29703266  0.0225542 ]
3819,3.8189999999996904,[0.14643671 0.22119698],[-0.65083651  0.63886132],[-0.5549593  -0.10581441],[-0.29694064  0.02260318]
3820,3.8199999999996903,[0.14578532 0.22183573],[-0.65139147  0.6387555 ],[-0.55479909 -0.10633331],[-0.2968484   0.02265214]
3821,3.82099999999969,[0.14513337 0.22247438],[-0.65194627  0.63864917],[-0.55463848 -0.10685226],[-0.29675595  0.02270107]
3822,3.82199999999969,[0.14448087 0.22311293],[-0.65250091  0.63854232],[-0.55447746 -0.10737125],[-0.29666329  0.02274999]
3823,3.82299999999969,[0.14382782 0.22375136],[-0.65305539  0.63843494],[-0.55431603 -0.10789028],[-0.29657041  0.02279888]
3824,3.82399999999969,[0.14317421 0.22438969],[-0.6536097   0.63832705],[-0.55415419 -0.10840935],[-0.29647732  0.02284775]
3825,3.8249999999996898,[0.14252004 0.22502791],[-0.65416386  0.63821865],[-0.55399195 -0.10892846],[-0.29638401  0.02289661]
3826,3.8259999999996896,[0.14186533 0.22566602],[-0.65471785  0.63810972],[-0.5538293  -0.10944762],[-0.29629049  0.02294544]
3827,3.8269999999996895,[0.14121005 0.22630402],[-0.65527168  0.63800027],[-0.55366624 -0.10996682],[-0.29619675  0.02299425]
3828,3.8279999999996894,[0.14055423 0.22694191],[-0.65582534  0.6378903 ],[-0.55350278 -0.11048606],[-0.2961028   0.02304304]
3829,3.8289999999996893,[0.13989785 0.22757969],[-0.65637885  0.63777982],[-0.55333891 -0.11100534],[-0.29600863  0.0230918 ]
3830,3.829999999999689,[0.13924092 0.22821735],[-0.65693218  0.63766881],[-0.55317463 -0.11152467],[-0.29591426  0.02314055]
3831,3.830999999999689,[0.13858343 0.22885491],[-0.65748536  0.63755729],[-0.55300995 -0.11204403],[-0.29581966  0.02318927]
3832,3.831999999999689,[0.13792539 0.22949236],[-0.65803837  0.63744524],[-0.55284486 -0.11256344],[-0.29572486  0.02323798]
3833,3.832999999999689,[0.1372668  0.23012969],[-0.65859121  0.63733268],[-0.55267937 -0.11308289],[-0.29562983  0.02328666]
3834,3.8339999999996888,[0.13660766 0.23076691],[-0.65914389  0.6372196 ],[-0.55251346 -0.11360239],[-0.2955346   0.02333532]
3835,3.8349999999996887,[0.13594796 0.23140402],[-0.65969641  0.63710599],[-0.55234715 -0.11412193],[-0.29543915  0.02338396]
3836,3.8359999999996885,[0.13528771 0.23204101],[-0.66024875  0.63699187],[-0.55218044 -0.11464151],[-0.29534349  0.02343258]
3837,3.8369999999996884,[0.13462691 0.23267788],[-0.66080093  0.63687723],[-0.55201332 -0.11516113],[-0.29524761  0.02348117]
3838,3.8379999999996883,[0.13396556 0.23331465],[-0.66135295  0.63676207],[-0.55184579 -0.1156808 ],[-0.29515152  0.02352975]
3839,3.838999999999688,[0.13330366 0.23395129],[-0.66190479  0.63664639],[-0.55167786 -0.1162005 ],[-0.29505522  0.0235783 ]
3840,3.839999999999688,[0.1326412  0.23458782],[-0.66245647  0.63653019],[-0.55150952 -0.11672026],[-0.2949587   0.02362683]
3841,3.840999999999688,[0.13197819 0.23522424],[-0.66300798  0.63641347],[-0.55134077 -0.11724005],[-0.29486197  0.02367534]
3842,3.841999999999688,[0.13131463 0.23586053],[-0.66355932  0.63629623],[-0.55117162 -0.11775989],[-0.29476503  0.02372382]
3843,3.8429999999996878,[0.13065052 0.23649671],[-0.66411049  0.63617847],[-0.55100207 -0.11827977],[-0.29466787  0.02377229]
3844,3.8439999999996877,[0.12998586 0.23713277],[-0.6646615   0.63606019],[-0.5508321  -0.11879969],[-0.2945705   0.02382073]
3845,3.8449999999996876,[0.12932065 0.23776871],[-0.66521233  0.63594139],[-0.55066174 -0.11931966],[-0.29447291  0.02386915]
3846,3.8459999999996874,[0.12865488 0.23840454],[-0.66576299  0.63582207],[-0.55049096 -0.11983967],[-0.29437511  0.02391755]
3847,3.8469999999996873,[0.12798857 0.23904024],[-0.66631348  0.63570223],[-0.55031978 -0.12035972],[-0.2942771   0.02396592]
3848,3.8479999999996872,[0.12732171 0.23967582],[-0.6668638   0.63558187],[-0.5501482  -0.12087982],[-0.29417888  0.02401428]
3849,3.848999999999687,[0.12665429 0.24031128],[-0.66741395  0.63546099],[-0.54997621 -0.12139996],[-0.29408044  0.02406261]
3850,3.849999999999687,[0.12598633 0.24094662],[-0.66796392  0.63533959],[-0.54980381 -0.12192014],[-0.29398179  0.02411092]
3851,3.850999999999687,[0.12531782 0.24158184],[-0.66851373  0.63521767],[-0.54963101 -0.12244037],[-0.29388293  0.02415921]
3852,3.851999999999687,[0.12464875 0.24221693],[-0.66906336  0.63509523],[-0.54945781 -0.12296064],[-0.29378385  0.02420747]
3853,3.8529999999996867,[0.12397914 0.2428519 ],[-0.66961282  0.63497227],[-0.5492842  -0.12348096],[-0.29368456  0.02425571]
3854,3.8539999999996866,[0.12330898 0.24348675],[-0.6701621   0.63484879],[-0.54911018 -0.12400131],[-0.29358506  0.02430393]
3855,3.8549999999996865,[0.12263827 0.24412148],[-0.67071121  0.63472479],[-0.54893576 -0.12452172],[-0.29348534  0.02435213]
3856,3.8559999999996863,[0.12196701 0.24475608],[-0.67126015  0.63460026],[-0.54876093 -0.12504216],[-0.29338541  0.0244003 ]
3857,3.8569999999996862,[0.1212952  0.24539055],[-0.67180891  0.63447522],[-0.5485857  -0.12556265],[-0.29328527  0.02444845]
3858,3.857999999999686,[0.12062284 0.2460249 ],[-0.67235749  0.63434966],[-0.54841007 -0.12608319],[-0.29318492  0.02449658]
3859,3.858999999999686,[0.11994993 0.24665913],[-0.6729059   0.63422358],[-0.54823403 -0.12660376],[-0.29308435  0.02454469]
