,time,qpos,qvel,qacc,ctrl
4428,4.427999999999813,[-2.91662613 -0.05224773],[-0.75561143 -0.08088532],[ 0.69753244 -0.00390662],[ 0.37530251 -0.01021058]
4429,4.428999999999814,[-2.91738105 -0.05232862],[-0.75491389 -0.08088923],[ 0.69818201 -0.00384546],[ 0.37565145 -0.01022264]
4430,4.429999999999814,[-2.91813526 -0.05240951],[-0.75421571 -0.08089307],[ 0.69883137 -0.00378438],[ 0.37600028 -0.0102347 ]
4431,4.430999999999814,[-2.91888878 -0.05249041],[-0.75351688 -0.08089686],[ 0.6994805  -0.00372339],[ 0.376349   -0.01024676]
4432,4.431999999999815,[-2.9196416  -0.05257131],[-0.7528174  -0.08090058],[ 0.70012941 -0.00366249],[ 0.3766976  -0.01025882]
4433,4.432999999999815,[-2.92039371 -0.05265221],[-0.75211727 -0.08090424],[ 0.70077811 -0.00360167],[ 0.37704608 -0.01027088]
4434,4.433999999999815,[-2.92114513 -0.05273312],[-0.75141649 -0.08090784],[ 0.70142658 -0.00354094],[ 0.37739444 -0.01028293]
4435,4.434999999999816,[-2.92189585 -0.05281403],[-0.75071507 -0.08091138],[ 0.70207484 -0.0034803 ],[ 0.37774269 -0.01029498]
4436,4.435999999999816,[-2.92264586 -0.05289494],[-0.75001299 -0.08091486],[ 0.70272288 -0.00341974],[ 0.37809081 -0.01030703]
4437,4.436999999999816,[-2.92339517 -0.05297586],[-0.74931027 -0.08091828],[ 0.70337069 -0.00335927],[ 0.37843882 -0.01031908]
4438,4.437999999999817,[-2.92414378 -0.05305678],[-0.7486069  -0.08092164],[ 0.70401829 -0.00329888],[ 0.37878672 -0.01033113]
4439,4.438999999999817,[-2.92489168 -0.05313771],[-0.74790288 -0.08092494],[ 0.70466566 -0.00323858],[ 0.37913449 -0.01034318]
4440,4.439999999999817,[-2.92563888 -0.05321864],[-0.74719821 -0.08092818],[ 0.70531281 -0.00317835],[ 0.37948214 -0.01035522]
4441,4.440999999999818,[-2.92638537 -0.05329957],[-0.7464929  -0.08093136],[ 0.70595974 -0.00311821],[ 0.37982968 -0.01036726]
4442,4.441999999999818,[-2.92713116 -0.0533805 ],[-0.74578694 -0.08093448],[ 0.70660644 -0.00305815],[ 0.3801771 -0.0103793]
4443,4.442999999999818,[-2.92787624 -0.05346144],[-0.74508033 -0.08093754],[ 0.70725293 -0.00299817],[ 0.38052439 -0.01039134]
4444,4.443999999999819,[-2.92862061 -0.05354238],[-0.74437308 -0.08094053],[ 0.70789919 -0.00293827],[ 0.38087157 -0.01040338]
4445,4.444999999999819,[-2.92936428 -0.05362332],[-0.74366518 -0.08094347],[ 0.70854523 -0.00287845],[ 0.38121863 -0.01041542]
4446,4.445999999999819,[-2.93010723 -0.05370427],[-0.74295664 -0.08094635],[ 0.70919104 -0.00281871],[ 0.38156557 -0.01042745]
4447,4.44699999999982,[-2.93084948 -0.05378522],[-0.74224745 -0.08094917],[ 0.70983663 -0.00275905],[ 0.38191239 -0.01043949]
4448,4.44799999999982,[-2.93159102 -0.05386617],[-0.74153761 -0.08095193],[ 0.71048199 -0.00269946],[ 0.38225909 -0.01045152]
4449,4.44899999999982,[-2.93233184 -0.05394713],[-0.74082713 -0.08095463],[ 0.71112713 -0.00263995],[ 0.38260567 -0.01046355]
4450,4.449999999999821,[-2.93307196 -0.05402808],[-0.740116   -0.08095727],[ 0.71177204 -0.00258052],[ 0.38295212 -0.01047557]
4451,4.450999999999821,[-2.93381137 -0.05410904],[-0.73940423 -0.08095985],[ 0.71241673 -0.00252116],[ 0.38329846 -0.0104876 ]
4452,4.451999999999821,[-2.93455006 -0.05419001],[-0.73869181 -0.08096237],[ 0.71306119 -0.00246188],[ 0.38364468 -0.01049962]
4453,4.452999999999822,[-2.93528804 -0.05427097],[-0.73797875 -0.08096483],[ 0.71370542 -0.00240267],[ 0.38399077 -0.01051165]
4454,4.453999999999822,[-2.9360253  -0.05435194],[-0.73726504 -0.08096723],[ 0.71434943 -0.00234354],[ 0.38433674 -0.01052367]
4455,4.454999999999822,[-2.93676185 -0.05443291],[-0.7365507  -0.08096958],[ 0.71499321 -0.00228448],[ 0.38468259 -0.01053569]
4456,4.455999999999823,[-2.93749769 -0.05451388],[-0.7358357  -0.08097186],[ 0.71563676 -0.00222549],[ 0.38502832 -0.0105477 ]
4457,4.456999999999823,[-2.93823281 -0.05459485],[-0.73512007 -0.08097409],[ 0.71628009 -0.00216658],[ 0.38537393 -0.01055972]
4458,4.457999999999823,[-2.93896721 -0.05467583],[-0.73440379 -0.08097625],[ 0.71692318 -0.00210773],[ 0.38571941 -0.01057173]
4459,4.458999999999824,[-2.9397009  -0.05475681],[-0.73368686 -0.08097836],[ 0.71756605 -0.00204896],[ 0.38606478 -0.01058375]
4460,4.459999999999824,[-2.94043387 -0.05483779],[-0.7329693  -0.08098041],[ 0.71820868 -0.00199026],[ 0.38641001 -0.01059576]
4461,4.460999999999824,[-2.94116612 -0.05491877],[-0.73225109 -0.0809824 ],[ 0.71885109 -0.00193163],[ 0.38675513 -0.01060777]
4462,4.461999999999825,[-2.94189765 -0.05499976],[-0.73153224 -0.08098433],[ 0.71949327 -0.00187306],[ 0.38710012 -0.01061977]
4463,4.462999999999825,[-2.94262846 -0.05508074],[-0.73081274 -0.08098621],[ 0.72013522 -0.00181457],[ 0.38744499 -0.01063178]
4464,4.463999999999825,[-2.94335856 -0.05516173],[-0.73009261 -0.08098802],[ 0.72077693 -0.00175614],[ 0.38778974 -0.01064378]
4465,4.464999999999826,[-2.94408793 -0.05524272],[-0.72937183 -0.08098978],[ 0.72141842 -0.00169779],[ 0.38813436 -0.01065578]
4466,4.465999999999826,[-2.94481658 -0.05532371],[-0.72865041 -0.08099147],[ 0.72205967 -0.0016395 ],[ 0.38847886 -0.01066778]
4467,4.466999999999826,[-2.94554451 -0.0554047 ],[-0.72792835 -0.08099311],[ 0.72270069 -0.00158127],[ 0.38882323 -0.01067978]
4468,4.467999999999827,[-2.94627171 -0.0554857 ],[-0.72720565 -0.08099469],[ 0.72334148 -0.00152311],[ 0.38916748 -0.01069177]
4469,4.468999999999827,[-2.94699819 -0.0555667 ],[-0.72648231 -0.08099622],[ 0.72398204 -0.00146502],[ 0.38951161 -0.01070377]
4470,4.4699999999998274,[-2.94772395 -0.05564769],[-0.72575833 -0.08099768],[ 0.72462236 -0.00140699],[ 0.38985561 -0.01071576]
4471,4.470999999999828,[-2.94844899 -0.05572869],[-0.72503371 -0.08099909],[ 0.72526245 -0.00134903],[ 0.39019948 -0.01072775]
4472,4.471999999999828,[-2.94917329 -0.05580969],[-0.72430844 -0.08100044],[ 0.72590231 -0.00129113],[ 0.39054323 -0.01073974]
4473,4.4729999999998284,[-2.94989688 -0.05589069],[-0.72358254 -0.08100173],[ 0.72654193 -0.0012333 ],[ 0.39088686 -0.01075173]
4474,4.473999999999829,[-2.95061973 -0.0559717 ],[-0.722856   -0.08100296],[ 0.72718131 -0.00117553],[ 0.39123036 -0.01076371]
4475,4.474999999999829,[-2.95134186 -0.0560527 ],[-0.72212882 -0.08100414],[ 0.72782047 -0.00111782],[ 0.39157373 -0.01077569]
4476,4.4759999999998294,[-2.95206326 -0.05613371],[-0.721401   -0.08100526],[ 0.72845938 -0.00106017],[ 0.39191698 -0.01078767]
4477,4.47699999999983,[-2.95278394 -0.05621471],[-0.72067254 -0.08100632],[ 0.72909806 -0.00100259],[ 0.3922601  -0.01079965]
4478,4.47799999999983,[-2.95350388 -0.05629572],[-0.71994344 -0.08100732],[ 0.72973651 -0.00094506],[ 0.39260309 -0.01081163]
4479,4.4789999999998305,[-2.95422309 -0.05637673],[-0.7192137  -0.08100826],[ 0.73037472 -0.0008876 ],[ 0.39294596 -0.0108236 ]
4480,4.479999999999831,[-2.95494158 -0.05645774],[-0.71848333 -0.08100915],[ 0.73101269 -0.00083019],[ 0.3932887  -0.01083558]
4481,4.480999999999831,[-2.95565933 -0.05653875],[-0.71775232 -0.08100998],[ 0.73165042 -0.00077285],[ 0.39363131 -0.01084755]
4482,4.4819999999998315,[-2.95637635 -0.05661976],[-0.71702067 -0.08101076],[ 7.32287922e-01 -7.15562884e-04],[ 0.3939738  -0.01085951]
4483,4.482999999999832,[-2.95709264 -0.05670077],[-0.71628838 -0.08101147],[ 7.32925181e-01 -6.58336118e-04],[ 0.39431616 -0.01087148]
4484,4.483999999999832,[-2.95780819 -0.05678178],[-0.71555545 -0.08101213],[ 7.33562201e-01 -6.01167488e-04],[ 0.39465839 -0.01088345]
4485,4.4849999999998325,[-2.95852301 -0.05686279],[-0.71482189 -0.08101273],[ 7.34198983e-01 -5.44056523e-04],[ 0.39500049 -0.01089541]
4486,4.485999999999833,[-2.9592371  -0.05694381],[-0.71408769 -0.08101327],[ 7.34835526e-01 -4.87002754e-04],[ 0.39534246 -0.01090737]
4487,4.486999999999833,[-2.95995046 -0.05702482],[-0.71335286 -0.08101376],[ 7.35471829e-01 -4.30005717e-04],[ 0.39568431 -0.01091933]
4488,4.4879999999998335,[-2.96066307 -0.05710584],[-0.71261738 -0.08101419],[ 7.36107892e-01 -3.73064951e-04],[ 0.39602603 -0.01093129]
4489,4.488999999999834,[-2.96137495 -0.05718685],[-0.71188128 -0.08101456],[ 7.36743716e-01 -3.16179997e-04],[ 0.39636762 -0.01094324]
4490,4.489999999999834,[-2.9620861  -0.05726787],[-0.71114453 -0.08101488],[ 7.37379298e-01 -2.59350400e-04],[ 0.39670908 -0.01095519]
4491,4.4909999999998345,[-2.96279651 -0.05734888],[-0.71040715 -0.08101514],[ 7.38014640e-01 -2.02575709e-04],[ 0.39705041 -0.01096714]
4492,4.491999999999835,[-2.96350617 -0.0574299 ],[-0.70966914 -0.08101534],[ 7.38649740e-01 -1.45855474e-04],[ 0.39739161 -0.01097909]
4493,4.492999999999835,[-2.96421511 -0.05751091],[-0.70893049 -0.08101549],[ 7.39284598e-01 -8.91892508e-05],[ 0.39773268 -0.01099104]
4494,4.4939999999998355,[-2.9649233  -0.05759193],[-0.7081912  -0.08101558],[ 7.39919215e-01 -3.25765967e-05],[ 0.39807362 -0.01100298]
4495,4.494999999999836,[-2.96563075 -0.05767294],[-0.70745129 -0.08101561],[7.40553589e-01 2.39829274e-05],[ 0.39841443 -0.01101492]
4496,4.495999999999836,[-2.96633746 -0.05775396],[-0.70671073 -0.08101559],[7.41187720e-01 8.04897576e-05],[ 0.39875512 -0.01102686]
4497,4.4969999999998365,[-2.96704343 -0.05783497],[-0.70596954 -0.08101551],[7.41821607e-01 1.36944327e-04],[ 0.39909567 -0.0110388 ]
4498,4.497999999999837,[-2.96774866 -0.05791599],[-0.70522772 -0.08101537],[7.42455252e-01 1.93347065e-04],[ 0.39943609 -0.01105074]
4499,4.498999999999837,[-2.96845314 -0.057997  ],[-0.70448527 -0.08101518],[7.43088652e-01 2.49698399e-04],[ 0.39977638 -0.01106267]
4500,4.4999999999998375,[-2.96915688 -0.05807802],[-0.70374218 -0.08101493],[7.43721808e-01 3.05998752e-04],[ 0.40011654 -0.0110746 ]
4501,4.500999999999838,[-2.96985988 -0.05815903],[-0.70299846 -0.08101462],[7.44354719e-01 3.62248546e-04],[ 0.40045657 -0.01108653]
4502,4.501999999999838,[-2.97056214 -0.05824005],[-0.7022541  -0.08101426],[7.44987385e-01 4.18448198e-04],[ 0.40079646 -0.01109846]
4503,4.5029999999998385,[-2.97126365 -0.05832106],[-0.70150911 -0.08101384],[7.45619805e-01 4.74598123e-04],[ 0.40113623 -0.01111039]
4504,4.503999999999839,[-2.97196441 -0.05840208],[-0.70076349 -0.08101336],[7.46251980e-01 5.30698733e-04],[ 0.40147586 -0.01112231]
4505,4.504999999999839,[-2.97266443 -0.05848309],[-0.70001724 -0.08101283],[7.46883908e-01 5.86750437e-04],[ 0.40181536 -0.01113423]
4506,4.5059999999998395,[-2.9733637 -0.0585641],[-0.69927036 -0.08101225],[7.47515589e-01 6.42753641e-04],[ 0.40215473 -0.01114615]
4507,4.50699999999984,[-2.97406222 -0.05864511],[-0.69852284 -0.0810116 ],[7.48147024e-01 6.98708748e-04],[ 0.40249396 -0.01115806]
4508,4.50799999999984,[-2.97475999 -0.05872612],[-0.6977747  -0.08101091],[0.74877821 0.00075462],[ 0.40283307 -0.01116998]
4509,4.5089999999998405,[-2.97545702 -0.05880713],[-0.69702592 -0.08101015],[0.74940915 0.00081048],[ 0.40317204 -0.01118189]
4510,4.509999999999841,[-2.9761533  -0.05888814],[-0.69627651 -0.08100934],[0.75003984 0.00086629],[ 0.40351087 -0.0111938 ]
4511,4.510999999999841,[-2.97684882 -0.05896915],[-0.69552647 -0.08100847],[0.75067029 0.00092206],[ 0.40384958 -0.01120571]
4512,4.5119999999998415,[-2.9775436  -0.05905016],[-0.6947758  -0.08100755],[0.75130048 0.00097778],[ 0.40418815 -0.01121761]
4513,4.512999999999842,[-2.97823762 -0.05913116],[-0.6940245  -0.08100657],[0.75193042 0.00103345],[ 0.40452659 -0.01122952]
4514,4.513999999999842,[-2.9789309  -0.05921217],[-0.69327257 -0.08100554],[0.75256012 0.00108908],[ 0.40486489 -0.01124142]
4515,4.5149999999998425,[-2.97962342 -0.05929317],[-0.69252001 -0.08100445],[0.75318956 0.00114467],[ 0.40520306 -0.01125332]
4516,4.515999999999843,[-2.98031518 -0.05937418],[-0.69176682 -0.08100331],[0.75381876 0.00120021],[ 0.40554109 -0.01126521]
4517,4.516999999999843,[-2.9810062  -0.05945518],[-0.691013   -0.08100211],[0.7544477 0.0012557],[ 0.40587899 -0.01127711]
4518,4.5179999999998435,[-2.98169645 -0.05953618],[-0.69025855 -0.08100085],[0.7550764  0.00131115],[ 0.40621676 -0.011289  ]
4519,4.518999999999844,[-2.98238596 -0.05961718],[-0.68950348 -0.08099954],[0.75570484 0.00136656],[ 0.40655439 -0.01130089]
4520,4.519999999999844,[-2.98307471 -0.05969818],[-0.68874777 -0.08099817],[0.75633303 0.00142193],[ 0.40689188 -0.01131277]
4521,4.5209999999998445,[-2.9837627  -0.05977918],[-0.68799144 -0.08099675],[0.75696097 0.00147725],[ 0.40722924 -0.01132466]
4522,4.521999999999845,[-2.98444993 -0.05986017],[-0.68723448 -0.08099527],[0.75758865 0.00153253],[ 0.40756647 -0.01133654]
4523,4.522999999999845,[-2.98513641 -0.05994116],[-0.68647689 -0.08099374],[0.75821608 0.00158777],[ 0.40790355 -0.01134842]
4524,4.5239999999998455,[-2.98582213 -0.06002216],[-0.68571867 -0.08099215],[0.75884326 0.00164296],[ 0.40824051 -0.0113603 ]
4525,4.524999999999846,[-2.98650709 -0.06010315],[-0.68495983 -0.08099051],[0.75947018 0.00169812],[ 0.40857732 -0.01137217]
4526,4.525999999999846,[-2.98719129 -0.06018414],[-0.68420036 -0.08098881],[0.76009686 0.00175323],[ 0.408914   -0.01138405]
4527,4.5269999999998465,[-2.98787473 -0.06026512],[-0.68344026 -0.08098706],[0.76072327 0.00180831],[ 0.40925055 -0.01139592]
4528,4.527999999999847,[-2.98855741 -0.06034611],[-0.68267954 -0.08098525],[0.76134943 0.00186334],[ 0.40958695 -0.01140779]
4529,4.528999999999847,[-2.98923932 -0.06042709],[-0.68191819 -0.08098339],[0.76197534 0.00191833],[ 0.40992322 -0.01141965]
4530,4.5299999999998475,[-2.98992048 -0.06050807],[-0.68115621 -0.08098147],[0.76260099 0.00197329],[ 0.41025936 -0.01143152]
4531,4.530999999999848,[-2.99060087 -0.06058905],[-0.68039361 -0.0809795 ],[0.76322638 0.0020282 ],[ 0.41059535 -0.01144338]
4532,4.531999999999848,[-2.9912805  -0.06067003],[-0.67963039 -0.08097747],[0.76385152 0.00208308],[ 0.41093121 -0.01145524]
4533,4.5329999999998485,[-2.99195937 -0.06075101],[-0.67886653 -0.08097538],[0.7644764  0.00213791],[ 0.41126693 -0.01146709]
4534,4.533999999999849,[-2.99263747 -0.06083198],[-0.67810206 -0.08097325],[0.76510103 0.00219271],[ 0.41160251 -0.01147895]
4535,4.534999999999849,[-2.99331481 -0.06091295],[-0.67733696 -0.08097105],[0.76572539 0.00224747],[ 0.41193795 -0.0114908 ]
4536,4.5359999999998495,[-2.99399138 -0.06099392],[-0.67657123 -0.08096881],[0.7663495 0.0023022],[ 0.41227326 -0.01150265]
4537,4.53699999999985,[-2.99466719 -0.06107489],[-0.67580488 -0.0809665 ],[0.76697335 0.00235688],[ 0.41260843 -0.01151449]
4538,4.53799999999985,[-2.99534222 -0.06115585],[-0.67503791 -0.08096415],[0.76759695 0.00241153],[ 0.41294345 -0.01152634]
4539,4.5389999999998505,[-2.99601649 -0.06123681],[-0.67427031 -0.08096174],[0.76822028 0.00246615],[ 0.41327834 -0.01153818]
4540,4.539999999999851,[-2.99669    -0.06131777],[-0.67350209 -0.08095927],[0.76884335 0.00252072],[ 0.41361309 -0.01155002]
4541,4.540999999999851,[-2.99736273 -0.06139873],[-0.67273325 -0.08095675],[0.76946617 0.00257526],[ 0.4139477  -0.01156186]
4542,4.5419999999998515,[-2.99803469 -0.06147968],[-0.67196378 -0.08095417],[0.77008872 0.00262977],[ 0.41428217 -0.01157369]
4543,4.542999999999852,[-2.99870589 -0.06156063],[-0.67119369 -0.08095154],[0.77071101 0.00268424],[ 0.4146165  -0.01158552]
4544,4.543999999999852,[-2.99937631 -0.06164158],[-0.67042298 -0.08094886],[0.77133305 0.00273867],[ 0.4149507  -0.01159735]
4545,4.5449999999998525,[-3.00004596 -0.06172253],[-0.66965165 -0.08094612],[0.77195482 0.00279307],[ 0.41528475 -0.01160918]
4546,4.545999999999853,[-3.00071484 -0.06180347],[-0.66887969 -0.08094333],[0.77257633 0.00284744],[ 0.41561866 -0.011621  ]
4547,4.546999999999853,[-3.00138295 -0.06188441],[-0.66810712 -0.08094048],[0.77319758 0.00290177],[ 0.41595243 -0.01163282]
4548,4.5479999999998535,[-3.00205028 -0.06196535],[-0.66733392 -0.08093758],[0.77381856 0.00295606],[ 0.41628605 -0.01164464]
4549,4.548999999999854,[-3.00271684 -0.06204628],[-0.6665601  -0.08093462],[0.77443929 0.00301033],[ 0.41661954 -0.01165646]
4550,4.549999999999854,[-3.00338263 -0.06212722],[-0.66578566 -0.08093161],[0.77505975 0.00306456],[ 0.41695289 -0.01166827]
4551,4.5509999999998545,[-3.00404764 -0.06220814],[-0.6650106  -0.08092855],[0.77567994 0.00311875],[ 0.41728609 -0.01168009]
4552,4.551999999999855,[-3.00471187 -0.06228907],[-0.66423492 -0.08092543],[0.77629987 0.00317292],[ 0.41761916 -0.0116919 ]
4553,4.552999999999855,[-3.00537533 -0.06236999],[-0.66345862 -0.08092226],[0.77691954 0.00322705],[ 0.41795208 -0.0117037 ]
4554,4.5539999999998555,[-3.00603801 -0.06245091],[-0.6626817  -0.08091903],[0.77753895 0.00328115],[ 0.41828486 -0.01171551]
4555,4.554999999999856,[-3.00669992 -0.06253183],[-0.66190416 -0.08091575],[0.77815809 0.00333522],[ 0.4186175  -0.01172731]
4556,4.555999999999856,[-3.00736104 -0.06261274],[-0.66112601 -0.08091241],[0.77877696 0.00338926],[ 0.41894999 -0.01173911]
4557,4.5569999999998565,[-3.00802139 -0.06269365],[-0.66034723 -0.08090902],[0.77939557 0.00344326],[ 0.41928234 -0.0117509 ]
4558,4.557999999999857,[-3.00868096 -0.06277455],[-0.65956783 -0.08090558],[0.78001391 0.00349724],[ 0.41961455 -0.0117627 ]
4559,4.558999999999857,[-3.00933975 -0.06285546],[-0.65878782 -0.08090208],[0.78063199 0.00355118],[ 0.41994662 -0.01177449]
4560,4.5599999999998575,[-3.00999775 -0.06293635],[-0.65800719 -0.08089853],[0.7812498 0.0036051],[ 0.42027854 -0.01178627]
4561,4.560999999999858,[-3.01065498 -0.06301725],[-0.65722594 -0.08089493],[0.78186734 0.00365898],[ 0.42061032 -0.01179806]
4562,4.561999999999858,[-3.01131142 -0.06309814],[-0.65644407 -0.08089127],[0.78248461 0.00371283],[ 0.42094196 -0.01180984]
4563,4.5629999999998585,[-3.01196709 -0.06317903],[-0.65566159 -0.08088756],[0.78310162 0.00376666],[ 0.42127345 -0.01182162]
4564,4.563999999999859,[-3.01262196 -0.06325991],[-0.65487848 -0.08088379],[0.78371836 0.00382045],[ 0.4216048 -0.0118334]
4565,4.564999999999859,[-3.01327606 -0.06334079],[-0.65409477 -0.08087997],[0.78433483 0.00387422],[ 0.421936   -0.01184518]
4566,4.5659999999998595,[-3.01392937 -0.06342167],[-0.65331043 -0.08087609],[0.78495103 0.00392796],[ 0.42226706 -0.01185695]
4567,4.56699999999986,[-3.0145819  -0.06350254],[-0.65252548 -0.08087217],[0.78556696 0.00398166],[ 0.42259797 -0.01186872]
4568,4.56799999999986,[-3.01523364 -0.06358341],[-0.65173991 -0.08086818],[0.78618262 0.00403534],[ 0.42292874 -0.01188048]
4569,4.5689999999998605,[-3.01588459 -0.06366427],[-0.65095373 -0.08086415],[0.78679801 0.004089  ],[ 0.42325937 -0.01189225]
4570,4.569999999999861,[-3.01653476 -0.06374513],[-0.65016693 -0.08086006],[0.78741313 0.00414262],[ 0.42358985 -0.01190401]
4571,4.570999999999861,[-3.01718414 -0.06382599],[-0.64937952 -0.08085592],[0.78802798 0.00419622],[ 0.42392018 -0.01191577]
4572,4.5719999999998615,[-3.01783273 -0.06390684],[-0.64859149 -0.08085172],[0.78864256 0.00424979],[ 0.42425037 -0.01192752]
4573,4.572999999999862,[-3.01848053 -0.06398769],[-0.64780285 -0.08084747],[0.78925687 0.00430333],[ 0.42458041 -0.01193928]
4574,4.573999999999862,[-3.01912754 -0.06406853],[-0.64701359 -0.08084317],[0.78987091 0.00435685],[ 0.42491031 -0.01195103]
4575,4.5749999999998625,[-3.01977377 -0.06414937],[-0.64622372 -0.08083881],[0.79048467 0.00441034],[ 0.42524006 -0.01196278]
4576,4.575999999999863,[-3.0204192 -0.0642302],[-0.64543324 -0.0808344 ],[0.79109816 0.0044638 ],[ 0.42556966 -0.01197452]
4577,4.576999999999863,[-3.02106384 -0.06431103],[-0.64464214 -0.08082994],[0.79171138 0.00451724],[ 0.42589912 -0.01198626]
4578,4.5779999999998635,[-3.02170769 -0.06439186],[-0.64385043 -0.08082542],[0.79232432 0.00457065],[ 0.42622843 -0.011998  ]
4579,4.578999999999864,[-3.02235075 -0.06447268],[-0.6430581  -0.08082085],[0.79293699 0.00462403],[ 0.42655759 -0.01200974]
4580,4.579999999999864,[-3.02299302 -0.0645535 ],[-0.64226517 -0.08081623],[0.79354939 0.00467739],[ 0.42688661 -0.01202147]
4581,4.5809999999998645,[-3.02363449 -0.06463431],[-0.64147162 -0.08081155],[0.79416151 0.00473073],[ 0.42721548 -0.01203321]
4582,4.581999999999865,[-3.02427517 -0.06471511],[-0.64067746 -0.08080682],[0.79477336 0.00478404],[ 0.4275442  -0.01204493]
4583,4.582999999999865,[-3.02491505 -0.06479592],[-0.63988268 -0.08080203],[0.79538493 0.00483733],[ 0.42787277 -0.01205666]
4584,4.5839999999998655,[-3.02555414 -0.06487671],[-0.6390873 -0.0807972],[0.79599622 0.00489059],[ 0.4282012  -0.01206838]
4585,4.584999999999866,[-3.02619243 -0.06495751],[-0.6382913  -0.08079231],[0.79660724 0.00494383],[ 0.42852947 -0.0120801 ]
4586,4.585999999999866,[-3.02682992 -0.06503829],[-0.63749469 -0.08078736],[0.79721799 0.00499704],[ 0.4288576  -0.01209182]
4587,4.5869999999998665,[-3.02746662 -0.06511908],[-0.63669748 -0.08078236],[0.79782845 0.00505023],[ 0.42918558 -0.01210353]
4588,4.587999999999867,[-3.02810252 -0.06519985],[-0.63589965 -0.08077731],[0.79843864 0.0051034 ],[ 0.42951341 -0.01211524]
4589,4.588999999999867,[-3.02873762 -0.06528063],[-0.63510121 -0.08077221],[0.79904855 0.00515654],[ 0.42984109 -0.01212695]
4590,4.5899999999998675,[-3.02937192 -0.06536139],[-0.63430216 -0.08076705],[0.79965819 0.00520966],[ 0.43016862 -0.01213866]
4591,4.590999999999868,[-3.03000542 -0.06544215],[-0.6335025  -0.08076184],[0.80026754 0.00526276],[ 0.43049601 -0.01215036]
4592,4.591999999999868,[-3.03063813 -0.06552291],[-0.63270223 -0.08075658],[0.80087662 0.00531583],[ 0.43082324 -0.01216206]
4593,4.5929999999998685,[-3.03127003 -0.06560366],[-0.63190136 -0.08075127],[0.80148542 0.00536888],[ 0.43115032 -0.01217376]
4594,4.593999999999869,[-3.03190113 -0.06568441],[-0.63109987 -0.0807459 ],[0.80209394 0.00542191],[ 0.43147725 -0.01218545]
4595,4.594999999999869,[-3.03253143 -0.06576515],[-0.63029778 -0.08074047],[0.80270218 0.00547492],[ 0.43180404 -0.01219714]
