,time,qpos,qvel,qacc,ctrl
2112,2.1119999999998784,[-1.39843319  0.14572133],[-1.23586432 -7.21435503],[ 0.6534751  17.44689457],[0.26964464 0.02920155]
2113,2.1129999999998783,[-1.3996684   0.13852442],[-1.23521084 -7.19690813],[ 0.66157377 17.42642469],[0.27059935 0.02851165]
2114,2.113999999999878,[-1.40090295  0.13134494],[-1.23454927 -7.17948171],[ 0.66956913 17.40464448],[0.27155332 0.02782192]
2115,2.114999999999878,[-1.40213683  0.12418286],[-1.2338797  -7.16207707],[ 0.67746177 17.38158167],[0.27250655 0.02713242]
2116,2.115999999999878,[-1.40337003  0.11703817],[-1.23320224 -7.14469548],[ 0.6852523 17.357264 ],[0.27345904 0.02644324]
2117,2.116999999999878,[-1.40460255  0.10991083],[-1.23251698 -7.12733822],[ 0.69294137 17.3317192 ],[0.2744108  0.02575446]
2118,2.1179999999998778,[-1.40583437  0.10280082],[-1.23182404 -7.1100065 ],[ 0.70052965 17.30497496],[0.27536182 0.02506613]
2119,2.1189999999998776,[-1.40706549  0.09570812],[-1.23112351 -7.09270153],[ 0.70801784 17.27705894],[0.27631211 0.02437833]
2120,2.1199999999998775,[-1.40829591  0.0886327 ],[-1.2304155  -7.07542447],[ 0.71540664 17.24799872],[0.27726167 0.02369114]
2121,2.1209999999998774,[-1.40952561  0.08157452],[-1.22970009 -7.05817647],[ 0.72269679 17.2178218 ],[0.27821051 0.02300461]
2122,2.1219999999998773,[-1.41075459  0.07453356],[-1.22897739 -7.04095865],[ 0.72988905 17.1865556 ],[0.27915861 0.02231883]
2123,2.122999999999877,[-1.41198283  0.06750979],[-1.2282475  -7.02377209],[ 0.7369842 17.1542274],[0.280106   0.02163384]
2124,2.123999999999877,[-1.41321034  0.06050317],[-1.22751052 -7.00661786],[ 0.74398302 17.12086438],[0.28105266 0.02094972]
2125,2.124999999999877,[-1.41443711  0.05351367],[-1.22676654 -6.989497  ],[ 0.75088634 17.08649357],[0.28199861 0.02026654]
2126,2.125999999999877,[-1.41566313  0.04654126],[-1.22601565 -6.97241051],[ 0.75769496 17.05114185],[0.28294383 0.01958434]
2127,2.1269999999998768,[-1.41688838  0.0395859 ],[-1.22525796 -6.95535936],[ 0.76440975 17.01483592],[0.28388835 0.01890321]
2128,2.1279999999998767,[-1.41811288  0.03264756],[-1.22449355 -6.93834453],[ 0.77103154 16.97760231],[0.28483214 0.01822318]
2129,2.1289999999998765,[-1.4193366   0.02572619],[-1.22372251 -6.92136693],[ 0.77756122 16.93946737],[0.28577523 0.01754433]
2130,2.1299999999998764,[-1.42055955  0.01882177],[-1.22294495 -6.90442746],[ 0.78399966 16.90045723],[0.2867176  0.01686672]
2131,2.1309999999998763,[-1.42178171  0.01193424],[-1.22216095 -6.887527  ],[ 0.79034775 16.86059782],[0.28765927 0.01619039]
2132,2.131999999999876,[-1.42300308  0.00506357],[-1.22137061 -6.8706664 ],[ 0.79660639 16.81991482],[0.28860023 0.01551541]
2133,2.132999999999876,[-1.42422365 -0.00179027],[-1.220574   -6.85384649],[ 0.8027765  16.77843372],[0.28954048 0.01484182]
2134,2.133999999999876,[-1.42544342 -0.00862734],[-1.21977122 -6.83706805],[ 0.80885899 16.73617973],[0.29048004 0.01416969]
2135,2.134999999999876,[-1.42666238 -0.01544767],[-1.21896236 -6.82033187],[ 0.81485479 16.69317782],[0.29141889 0.01349906]
2136,2.1359999999998758,[-1.42788053 -0.02225131],[-1.21814751 -6.8036387 ],[ 0.82076484 16.64945271],[0.29235704 0.01282999]
2137,2.1369999999998757,[-1.42909786 -0.0290383 ],[-1.21732674 -6.78698924],[ 0.82659007 16.60502883],[0.29329449 0.01216252]
2138,2.1379999999998756,[-1.43031436 -0.03580869],[-1.21650015 -6.77038422],[ 0.83233143 16.55993035],[0.29423124 0.01149671]
2139,2.1389999999998754,[-1.43153003 -0.04256251],[-1.21566782 -6.75382428],[ 0.83798987 16.51418115],[0.2951673 0.0108326]
2140,2.1399999999998753,[-1.43274486 -0.04929982],[-1.21482983 -6.7373101 ],[ 0.84356635 16.46780484],[0.29610266 0.01017023]
2141,2.1409999999998752,[-1.43395884 -0.05602066],[-1.21398627 -6.7208423 ],[ 0.84906181 16.4208247 ],[0.29703734 0.00950966]
2142,2.141999999999875,[-1.43517198 -0.06272508],[-1.2131372  -6.70442147],[ 0.85447722 16.37326375],[0.29797132 0.00885093]
2143,2.142999999999875,[-1.43638426 -0.06941313],[-1.21228273 -6.68804821],[ 0.85981354 16.32514467],[0.2989046  0.00819408]
2144,2.143999999999875,[-1.43759569 -0.07608486],[-1.21142291 -6.67172307],[ 0.86507173 16.27648985],[0.29983721 0.00753915]
2145,2.144999999999875,[-1.43880624 -0.0827403 ],[-1.21055784 -6.65544658],[ 0.87025275 16.22732136],[0.30076912 0.00688619]
2146,2.1459999999998747,[-1.44001593 -0.08937952],[-1.20968759 -6.63921925],[ 0.87535756 16.17766095],[0.30170034 0.00623524]
2147,2.1469999999998746,[-1.44122474 -0.09600256],[-1.20881223 -6.62304159],[ 0.88038713 16.12753005],[0.30263089 0.00558633]
2148,2.1479999999998745,[-1.44243268 -0.10260948],[-1.20793184 -6.60691406],[ 0.88534241 16.07694976],[0.30356074 0.00493951]
2149,2.1489999999998743,[-1.44363972 -0.10920031],[-1.2070465  -6.59083711],[ 0.89022437 16.02594087],[0.30448992 0.0042948 ]
2150,2.1499999999998742,[-1.44484588 -0.11577513],[-1.20615628 -6.57481117],[ 0.89503395 15.97452382],[0.30541841 0.00365226]
2151,2.150999999999874,[-1.44605114 -0.12233396],[-1.20526124 -6.55883665],[ 0.89977212 15.92271872],[0.30634622 0.0030119 ]
2152,2.151999999999874,[-1.4472555  -0.12887688],[-1.20436147 -6.54291393],[ 0.90443981 15.87054536],[0.30727335 0.00237378]
2153,2.152999999999874,[-1.44845896 -0.13540392],[-1.20345703 -6.52704339],[ 0.90903799 15.81802319],[0.3081998  0.00173791]
2154,2.153999999999874,[-1.44966151 -0.14191514],[-1.20254799 -6.51122536],[ 0.91356758 15.76517132],[0.30912557 0.00110434]
2155,2.1549999999998737,[-1.45086314 -0.1484106 ],[-1.20163443 -6.49546019],[ 0.91802954 15.71200852],[0.31005066 0.00047309]
2156,2.1559999999998736,[-1.45206386 -0.15489035],[-1.2007164  -6.47974818],[ 0.92242479 15.65855324],[ 3.10975080e-01 -1.55796042e-04]
2157,2.1569999999998735,[-1.45326365 -0.16135444],[-1.19979397 -6.46408963],[ 0.92675425 15.60482357],[ 0.31189882 -0.0007823 ]
2158,2.1579999999998734,[-1.45446252 -0.16780293],[-1.19886722 -6.44848481],[ 0.93101886 15.5508373 ],[ 0.31282189 -0.00140639]
2159,2.1589999999998732,[-1.45566045 -0.17423586],[-1.1979362  -6.43293397],[ 0.93521953 15.49661183],[ 0.31374428 -0.00202804]
2160,2.159999999999873,[-1.45685746 -0.1806533 ],[-1.19700098 -6.41743736],[ 0.93935716 15.44216428],[ 0.31466599 -0.00264721]
2161,2.160999999999873,[-1.45805352 -0.18705529],[-1.19606162 -6.40199519],[ 0.94343267 15.38751139],[ 0.31558704 -0.00326389]
2162,2.161999999999873,[-1.45924863 -0.1934419 ],[-1.19511819 -6.38660768],[ 0.94744695 15.3326696 ],[ 0.31650741 -0.00387804]
2163,2.162999999999873,[-1.46044281 -0.19981318],[-1.19417074 -6.37127501],[ 0.95140089 15.27765501],[ 0.3174271  -0.00448965]
2164,2.1639999999998727,[-1.46163603 -0.20616917],[-1.19321934 -6.35599736],[ 0.95529537 15.22248338],[ 0.31834613 -0.00509868]
2165,2.1649999999998726,[-1.46282829 -0.21250995],[-1.19226405 -6.34077487],[ 0.95913127 15.16717015],[ 0.31926448 -0.00570512]
2166,2.1659999999998725,[-1.46401959 -0.21883556],[-1.19130491 -6.3256077 ],[ 0.96290945 15.11173042],[ 0.32018217 -0.00630895]
2167,2.1669999999998724,[-1.46520994 -0.22514605],[-1.19034201 -6.31049597],[ 0.96663078 15.05617899],[ 0.32109918 -0.00691013]
2168,2.1679999999998723,[-1.46639931 -0.23144149],[-1.18937537 -6.29543979],[ 0.97029611 15.00053033],[ 0.32201552 -0.00750865]
2169,2.168999999999872,[-1.46758772 -0.23772193],[-1.18840508 -6.28043926],[ 0.97390628 14.94479857],[ 0.32293119 -0.00810449]
2170,2.169999999999872,[-1.46877515 -0.24398743],[-1.18743117 -6.26549446],[ 0.97746213 14.88899755],[ 0.3238462  -0.00869763]
2171,2.170999999999872,[-1.4699616  -0.25023803],[-1.18645371 -6.25060547],[ 0.98096448 14.83314078],[ 0.32476053 -0.00928805]
2172,2.171999999999872,[-1.47114707 -0.2564738 ],[-1.18547275 -6.23577233],[ 0.98441415 14.77724147],[ 0.32567419 -0.00987573]
2173,2.1729999999998717,[-1.47233156 -0.2626948 ],[-1.18448833 -6.22099508],[ 0.98781195 14.72131252],[ 0.32658718 -0.01046065]
2174,2.1739999999998716,[-1.47351506 -0.26890107],[-1.18350052 -6.20627377],[ 0.99115868 14.66536653],[ 0.32749951 -0.0110428 ]
2175,2.1749999999998715,[-1.47469757 -0.27509268],[-1.18250936 -6.19160841],[ 0.99445514 14.60941578],[ 0.32841116 -0.01162217]
2176,2.1759999999998714,[-1.47587909 -0.28126968],[-1.18151491 -6.17699899],[ 0.99770209 14.55347226],[ 0.32932215 -0.01219872]
2177,2.1769999999998713,[-1.4770596  -0.28743213],[-1.1805172  -6.16244552],[ 1.00090032 14.49754769],[ 0.33023247 -0.01277246]
2178,2.177999999999871,[-1.47823912 -0.29358007],[-1.1795163  -6.14794797],[ 1.00405059 14.44165347],[ 0.33114211 -0.01334337]
2179,2.178999999999871,[-1.47941763 -0.29971358],[-1.17851225 -6.13350632],[ 1.00715366 14.38580072],[ 0.33205109 -0.01391142]
2180,2.179999999999871,[-1.48059514 -0.3058327 ],[-1.1775051  -6.11912052],[ 1.01021026 14.33000029],[ 0.3329594  -0.01447662]
2181,2.180999999999871,[-1.48177163 -0.31193749],[-1.17649489 -6.10479051],[ 1.01322114 14.27426273],[ 0.33386704 -0.01503894]
2182,2.1819999999998707,[-1.48294711 -0.31802801],[-1.17548167 -6.09051625],[ 1.01618702 14.21859833],[ 0.33477401 -0.01559837]
2183,2.1829999999998706,[-1.48412158 -0.32410431],[-1.17446548 -6.07629765],[ 1.01910862 14.16301711],[ 0.33568031 -0.01615491]
2184,2.1839999999998705,[-1.48529503 -0.33016644],[-1.17344637 -6.06213464],[ 1.02198664 14.1075288 ],[ 0.33658595 -0.01670854]
2185,2.1849999999998704,[-1.48646745 -0.33621447],[-1.17242439 -6.04802711],[ 1.02482178 14.0521429 ],[ 0.33749091 -0.01725924]
2186,2.1859999999998703,[-1.48763885 -0.34224844],[-1.17139956 -6.03397497],[ 1.02761473 13.99686862],[ 0.3383952  -0.01780702]
2187,2.18699999999987,[-1.48880922 -0.34826842],[-1.17037195 -6.0199781 ],[ 1.03036617 13.94171494],[ 0.33929882 -0.01835186]
2188,2.18799999999987,[-1.48997856 -0.35427446],[-1.16934158 -6.00603638],[ 1.03307677 13.88669057],[ 0.34020177 -0.01889376]
2189,2.18899999999987,[-1.49114687 -0.36026661],[-1.16830851 -5.99214969],[ 1.03574718 13.83180398],[ 0.34110405 -0.01943269]
2190,2.18999999999987,[-1.49231415 -0.36624492],[-1.16727276 -5.97831789],[ 1.03837807 13.77706339],[ 0.34200565 -0.01996866]
2191,2.1909999999998697,[-1.49348038 -0.37220946],[-1.16623438 -5.96454082],[ 1.04097006 13.72247679],[ 0.34290659 -0.02050166]
2192,2.1919999999998696,[-1.49464557 -0.37816028],[-1.16519341 -5.95081835],[ 1.04352379 13.66805193],[ 0.34380685 -0.02103168]
2193,2.1929999999998695,[-1.49580972 -0.38409743],[-1.16414989 -5.93715029],[ 1.04603989 13.61379634],[ 0.34470644 -0.02155872]
2194,2.1939999999998694,[-1.49697283 -0.39002097],[-1.16310385 -5.9235365 ],[ 1.04851896 13.55971731],[ 0.34560535 -0.02208276]
2195,2.1949999999998693,[-1.49813488 -0.39593095],[-1.16205533 -5.90997678],[ 1.0509616  13.50582191],[ 0.34650359 -0.02260381]
2196,2.195999999999869,[-1.49929589 -0.40182742],[-1.16100437 -5.89647096],[ 1.05336843 13.452117  ],[ 0.34740116 -0.02312185]
2197,2.196999999999869,[-1.50045584 -0.40771044],[-1.159951   -5.88301884],[ 1.05574001 13.3986092 ],[ 0.34829805 -0.02363688]
2198,2.197999999999869,[-1.50161473 -0.41358006],[-1.15889526 -5.86962023],[ 1.05807692 13.34530496],[ 0.34919427 -0.0241489 ]
2199,2.198999999999869,[-1.50277257 -0.41943633],[-1.15783718 -5.85627493],[ 1.06037973 13.2922105 ],[ 0.35008981 -0.0246579 ]
2200,2.1999999999998687,[-1.50392935 -0.42527931],[-1.1567768  -5.84298272],[ 1.06264901 13.23933183],[ 0.35098467 -0.02516388]
2201,2.2009999999998686,[-1.50508506 -0.43110906],[-1.15571415 -5.82974339],[ 1.06488529 13.18667479],[ 0.35187886 -0.02566684]
2202,2.2019999999998685,[-1.50623971 -0.43692561],[-1.15464927 -5.81655671],[ 1.06708913 13.13424499],[ 0.35277237 -0.02616677]
2203,2.2029999999998684,[-1.50739329 -0.44272904],[-1.15358218 -5.80342247],[ 1.06926104 13.08204788],[ 0.35366519 -0.02666367]
2204,2.2039999999998683,[-1.50854581 -0.44851938],[-1.15251292 -5.79034042],[ 1.07140156 13.03008872],[ 0.35455734 -0.02715753]
2205,2.204999999999868,[-1.50969725 -0.45429669],[-1.15144152 -5.77731033],[ 1.07351119 12.97837256],[ 0.35544881 -0.02764836]
2206,2.205999999999868,[-1.51084761 -0.46006102],[-1.150368   -5.76433196],[ 1.07559045 12.92690431],[ 0.3563396  -0.02813615]
2207,2.206999999999868,[-1.51199691 -0.46581242],[-1.14929241 -5.75140505],[ 1.07763984 12.87568868],[ 0.3572297  -0.02862091]
2208,2.207999999999868,[-1.51314512 -0.47155095],[-1.14821477 -5.73852936],[ 1.07965983 12.82473022],[ 0.35811912 -0.02910262]
2209,2.2089999999998677,[-1.51429226 -0.47727666],[-1.14713511 -5.72570463],[ 1.08165092 12.7740333 ],[ 0.35900786 -0.02958129]
2210,2.2099999999998676,[-1.51543831 -0.48298959],[-1.14605346 -5.7129306 ],[ 1.08361357 12.72360215],[ 0.35989592 -0.03005692]
2211,2.2109999999998675,[-1.51658328 -0.4886898 ],[-1.14496985 -5.700207  ],[ 1.08554825 12.67344082],[ 0.36078329 -0.03052951]
2212,2.2119999999998674,[-1.51772716 -0.49437733],[-1.1438843  -5.68753356],[ 1.08745541 12.62355322],[ 0.36166997 -0.03099906]
2213,2.2129999999998673,[-1.51886996 -0.50005224],[-1.14279685 -5.67491   ],[ 1.08933551 12.57394308],[ 0.36255596 -0.03146556]
2214,2.213999999999867,[-1.52001167 -0.50571458],[-1.14170751 -5.66233606],[ 1.09118899 12.52461401],[ 0.36344127 -0.03192903]
2215,2.214999999999867,[-1.52115229 -0.51136439],[-1.14061632 -5.64981145],[ 1.09301627 12.47556947],[ 0.36432589 -0.03238945]
2216,2.215999999999867,[-1.52229181 -0.51700172],[-1.1395233  -5.63733588],[ 1.0948178  12.42681276],[ 0.36520982 -0.03284684]
2217,2.216999999999867,[-1.52343024 -0.52262663],[-1.13842849 -5.62490906],[ 1.09659397 12.37834706],[ 0.36609305 -0.03330118]
2218,2.2179999999998667,[-1.52456757 -0.52823916],[-1.13733189 -5.61253072],[ 1.09834521 12.3301754 ],[ 0.3669756  -0.03375249]
2219,2.2189999999998666,[-1.5257038  -0.53383936],[-1.13623355 -5.60020054],[ 1.10007191 12.28230069],[ 0.36785745 -0.03420077]
2220,2.2199999999998665,[-1.52683894 -0.53942728],[-1.13513348 -5.58791824],[ 1.10177448 12.2347257 ],[ 0.36873861 -0.03464601]
2221,2.2209999999998664,[-1.52797297 -0.54500297],[-1.1340317  -5.57568352],[ 1.1034533 12.1874531],[ 0.36961907 -0.03508822]
2222,2.2219999999998663,[-1.5291059  -0.55056646],[-1.13292825 -5.56349606],[ 1.10510875 12.14048539],[ 0.37049884 -0.0355274 ]
2223,2.222999999999866,[-1.53023772 -0.55611782],[-1.13182314 -5.55135558],[ 1.10674122 12.093825  ],[ 0.37137791 -0.03596356]
2224,2.223999999999866,[-1.53136844 -0.56165708],[-1.1307164  -5.53926175],[ 1.10835106 12.04747421],[ 0.37225628 -0.03639669]
2225,2.224999999999866,[-1.53249804 -0.56718429],[-1.12960805 -5.52721428],[ 1.10993864 12.00143521],[ 0.37313395 -0.0368268 ]
2226,2.225999999999866,[-1.53362654 -0.57269951],[-1.12849811 -5.51521284],[ 1.11150432 11.95571005],[ 0.37401092 -0.0372539 ]
2227,2.2269999999998658,[-1.53475393 -0.57820276],[-1.1273866  -5.50325713],[ 1.11304844 11.9103007 ],[ 0.37488719 -0.03767798]
2228,2.2279999999998656,[-1.5358802  -0.58369411],[-1.12627356 -5.49134683],[ 1.11457134 11.86520901],[ 0.37576275 -0.03809905]
2229,2.2289999999998655,[-1.53700536 -0.58917359],[-1.12515898 -5.47948162],[ 1.11607336 11.82043673],[ 0.37663761 -0.03851711]
2230,2.2299999999998654,[-1.5381294  -0.59464125],[-1.12404291 -5.46766119],[ 1.11755483 11.77598553],[ 0.37751177 -0.03893217]
2231,2.2309999999998653,[-1.53925233 -0.60009714],[-1.12292536 -5.4558852 ],[ 1.11901608 11.73185694],[ 0.37838522 -0.03934423]
2232,2.231999999999865,[-1.54037414 -0.60554129],[-1.12180634 -5.44415334],[ 1.12045741 11.68805244],[ 0.37925796 -0.0397533 ]
2233,2.232999999999865,[-1.54149482 -0.61097376],[-1.12068588 -5.43246529],[ 1.12187914 11.64457338],[ 0.38012999 -0.04015938]
2234,2.233999999999865,[-1.54261439 -0.61639458],[-1.119564   -5.42082072],[ 1.12328158 11.60142106],[ 0.38100132 -0.04056247]
2235,2.234999999999865,[-1.54373283 -0.6218038 ],[-1.11844072 -5.4092193 ],[ 1.12466503 11.55859666],[ 0.38187193 -0.04096258]
2236,2.2359999999998648,[-1.54485014 -0.62720146],[-1.11731606 -5.3976607 ],[ 1.12602977 11.51610129],[ 0.38274183 -0.04135972]
2237,2.2369999999998647,[-1.54596633 -0.6325876 ],[-1.11619003 -5.3861446 ],[ 1.1273761  11.47393598],[ 0.38361101 -0.04175388]
2238,2.2379999999998645,[-1.54708139 -0.63796227],[-1.11506265 -5.37467066],[ 1.12870429 11.43210168],[ 0.38447948 -0.04214508]
2239,2.2389999999998644,[-1.54819533 -0.64332551],[-1.11393395 -5.36323856],[ 1.13001464 11.39059925],[ 0.38534724 -0.04253332]
2240,2.2399999999998643,[-1.54930813 -0.64867736],[-1.11280393 -5.35184796],[ 1.1313074  11.34942948],[ 0.38621427 -0.0429186 ]
2241,2.240999999999864,[-1.55041981 -0.65401786],[-1.11167262 -5.34049853],[ 1.13258285 11.30859309],[ 0.38708059 -0.04330093]
2242,2.241999999999864,[-1.55153035 -0.65934705],[-1.11054004 -5.32918994],[ 1.13384124 11.26809074],[ 0.38794618 -0.04368032]
2243,2.242999999999864,[-1.55263975 -0.66466497],[-1.1094062  -5.31792185],[ 1.13508283 11.22792301],[ 0.38881106 -0.04405677]
2244,2.243999999999864,[-1.55374802 -0.66997166],[-1.10827112 -5.30669393],[ 1.13630788 11.1880904 ],[ 0.38967521 -0.04443028]
2245,2.2449999999998638,[-1.55485516 -0.67526717],[-1.10713481 -5.29550584],[ 1.13751663 11.14859336],[ 0.39053863 -0.04480087]
2246,2.2459999999998637,[-1.55596115 -0.68055153],[-1.10599729 -5.28435724],[ 1.13870932 11.10943228],[ 0.39140133 -0.04516854]
2247,2.2469999999998636,[-1.55706601 -0.68582477],[-1.10485858 -5.27324781],[ 1.13988618 11.07060747],[ 0.3922633  -0.04553329]
2248,2.2479999999998634,[-1.55816973 -0.69108695],[-1.1037187 -5.2621772],[ 1.14104746 11.03211921],[ 0.39312455 -0.04589513]
2249,2.2489999999998633,[-1.55927231 -0.6963381 ],[-1.10257765 -5.25114508],[ 1.14219338 10.9939677 ],[ 0.39398506 -0.04625408]
2250,2.249999999999863,[-1.56037375 -0.70157825],[-1.10143546 -5.24015112],[ 1.14332415 10.95615308],[ 0.39484484 -0.04661012]
2251,2.250999999999863,[-1.56147404 -0.70680744],[-1.10029213 -5.22919496],[ 1.14444001 10.91867545],[ 0.39570389 -0.04696328]
2252,2.251999999999863,[-1.56257318 -0.71202572],[-1.09914769 -5.21827629],[ 1.14554116 10.88153486],[ 0.39656221 -0.04731356]
2253,2.252999999999863,[-1.56367119 -0.71723311],[-1.09800215 -5.20739475],[ 1.14662781 10.84473129],[ 0.39741979 -0.04766096]
2254,2.253999999999863,[-1.56476804 -0.72242966],[-1.09685552 -5.19655002],[ 1.14770018 10.80826469],[ 0.39827663 -0.04800549]
2255,2.2549999999998627,[-1.56586375 -0.72761541],[-1.09570782 -5.18574176],[ 1.14875846 10.77213495],[ 0.39913273 -0.04834716]
2256,2.2559999999998626,[-1.56695831 -0.73279037],[-1.09455907 -5.17496962],[ 1.14980284 10.73634192],[ 0.3999881  -0.04868597]
2257,2.2569999999998624,[-1.56805172 -0.73795461],[-1.09340926 -5.16423328],[ 1.15083353 10.7008854 ],[ 0.40084272 -0.04902194]
2258,2.2579999999998623,[-1.56914398 -0.74310814],[-1.09225843 -5.15353239],[ 1.15185072 10.66576516],[ 0.4016966  -0.04935507]
2259,2.2589999999998622,[-1.57023508 -0.74825101],[-1.09110658 -5.14286663],[ 1.15285459 10.6309809 ],[ 0.40254973 -0.04968536]
2260,2.259999999999862,[-1.57132504 -0.75338324],[-1.08995372 -5.13223565],[ 1.15384531 10.59653231],[ 0.40340212 -0.05001283]
2261,2.260999999999862,[-1.57241384 -0.75850488],[-1.08879988 -5.12163912],[ 1.15482308 10.56241903],[ 0.40425376 -0.05033748]
2262,2.261999999999862,[-1.57350148 -0.76361596],[-1.08764506 -5.1110767 ],[ 1.15578807 10.52864065],[ 0.40510465 -0.05065932]
2263,2.262999999999862,[-1.57458797 -0.76871651],[-1.08648927 -5.10054806],[ 1.15674044 10.49519673],[ 0.40595479 -0.05097835]
2264,2.2639999999998617,[-1.5756733  -0.77380656],[-1.08533253 -5.09005286],[ 1.15768037 10.46208681],[ 0.40680418 -0.05129459]
2265,2.2649999999998616,[-1.57675748 -0.77888615],[-1.08417485 -5.07959077],[ 1.15860802 10.42931038],[ 0.40765282 -0.05160804]
2266,2.2659999999998615,[-1.5778405  -0.78395531],[-1.08301624 -5.06916146],[ 1.15952356 10.39686689],[ 0.4085007  -0.05191871]
2267,2.2669999999998613,[-1.57892235 -0.78901408],[-1.08185671 -5.0587646 ],[ 1.16042713 10.36475578],[ 0.40934783 -0.05222661]
2268,2.2679999999998612,[-1.58000305 -0.79406248],[-1.08069629 -5.04839984],[ 1.1613189  10.33297643],[ 0.41019419 -0.05253174]
