,time,qpos,qvel,qacc,ctrl
2243,2.242999999999864,[ 0.15083431 -0.82434548],[ 0.02527365 -7.77363117],[ 0.59826533 10.60417438],[-0.11341986 -0.05046797]
2244,2.243999999999864,[ 0.15086018 -0.83210851],[ 0.02587191 -7.76302699],[ 0.59915849 10.50989681],[-0.11354099 -0.05100118]
2245,2.2449999999998638,[ 0.15088666 -0.83986102],[ 0.02647107 -7.7525171 ],[ 0.6000133  10.41611152],[-0.11366158 -0.05152903]
2246,2.2459999999998637,[ 0.15091373 -0.84760313],[ 0.02707108 -7.74210098],[ 0.60083046 10.32282334],[-0.11378165 -0.05205149]
2247,2.2469999999998636,[ 0.1509414 -0.8553349],[ 0.02767191 -7.73177816],[ 0.60161069 10.23003689],[-0.11390118 -0.05256857]
2248,2.2479999999998634,[ 0.15096967 -0.86305645],[ 0.02827352 -7.72154812],[ 0.60235467 10.13775652],[-0.11402018 -0.05308027]
2249,2.2489999999998633,[ 0.15099855 -0.87076786],[ 0.02887588 -7.71141037],[ 0.60306306 10.04598635],[-0.11413863 -0.0535866 ]
2250,2.249999999999863,[ 0.15102803 -0.87846923],[ 0.02947894 -7.70136438],[0.60373651 9.95473025],[-0.11425655 -0.05408754]
2251,2.250999999999863,[ 0.15105811 -0.88616064],[ 0.03008268 -7.69140965],[0.60437566 9.86399189],[-0.11437393 -0.05458311]
2252,2.251999999999863,[ 0.1510888  -0.89384218],[ 0.03068705 -7.68154566],[0.60498113 9.7737747 ],[-0.11449076 -0.0550733 ]
2253,2.252999999999863,[ 0.15112009 -0.90151395],[ 0.03129204 -7.67177188],[0.60555351 9.68408194],[-0.11460704 -0.05555811]
2254,2.253999999999863,[ 0.15115199 -0.90917604],[ 0.03189759 -7.6620878 ],[0.60609339 9.59491662],[-0.11472278 -0.05603755]
2255,2.2549999999998627,[ 0.15118449 -0.91682853],[ 0.03250368 -7.65249289],[0.60660134 9.50628159],[-0.11483796 -0.05651162]
2256,2.2559999999998626,[ 0.1512176  -0.92447152],[ 0.03311028 -7.6429866 ],[0.60707791 9.4181795 ],[-0.1149526  -0.05698032]
2257,2.2569999999998624,[ 0.15125132 -0.93210509],[ 0.03371736 -7.63356842],[0.60752363 9.33061283],[-0.11506668 -0.05744365]
2258,2.2579999999998623,[ 0.15128564 -0.93972933],[ 0.03432489 -7.62423781],[0.60793903 9.24358388],[-0.1151802  -0.05790162]
2259,2.2589999999998622,[ 0.15132058 -0.94734432],[ 0.03493282 -7.61499423],[0.60832461 9.15709478],[-0.11529317 -0.05835422]
2260,2.259999999999862,[ 0.15135612 -0.95495016],[ 0.03554115 -7.60583713],[0.60868087 9.07114751],[-0.11540557 -0.05880147]
2261,2.260999999999862,[ 0.15139227 -0.96254692],[ 0.03614983 -7.59676599],[0.60900829 8.98574388],[-0.11551742 -0.05924336]
2262,2.261999999999862,[ 0.15142903 -0.9701347 ],[ 0.03675884 -7.58778024],[0.60930733 8.90088557],[-0.1156287 -0.0596799]
2263,2.262999999999862,[ 0.15146639 -0.97771358],[ 0.03736815 -7.57887936],[0.60957845 8.81657411],[-0.11573942 -0.06011109]
2264,2.2639999999998617,[ 0.15150437 -0.98528365],[ 0.03797772 -7.57006278],[0.60982207 8.73281089],[-0.11584957 -0.06053694]
2265,2.2649999999998616,[ 0.15154296 -0.99284498],[ 0.03858755 -7.56132997],[0.61003863 8.64959718],[-0.11595915 -0.06095745]
2266,2.2659999999998615,[ 0.15158216 -1.00039766],[ 0.03919758 -7.55268037],[0.61022854 8.5669341 ],[-0.11606816 -0.06137262]
2267,2.2669999999998613,[ 0.15162196 -1.00794177],[ 0.03980781 -7.54411344],[0.61039219 8.48482269],[-0.1161766  -0.06178246]
2268,2.2679999999998612,[ 0.15166238 -1.0154774 ],[ 0.04041821 -7.53562862],[0.61052998 8.40326383],[-0.11628447 -0.06218698]
2269,2.268999999999861,[ 0.15170341 -1.02300462],[ 0.04102874 -7.52722535],[0.61064227 8.32225831],[-0.11639176 -0.06258618]
2270,2.269999999999861,[ 0.15174505 -1.03052353],[ 0.04163938 -7.5189031 ],[0.61072943 8.24180684],[-0.11649848 -0.06298006]
2271,2.270999999999861,[ 0.1517873  -1.03803419],[ 0.04225011 -7.51066129],[0.61079181 8.16190998],[-0.11660461 -0.06336863]
2272,2.271999999999861,[ 0.15183016 -1.04553669],[ 0.0428609  -7.50249938],[0.61082974 8.08256822],[-0.11671017 -0.0637519 ]
2273,2.2729999999998607,[ 0.15187363 -1.05303111],[ 0.04347173 -7.49441681],[0.61084356 8.00378196],[-0.11681515 -0.06412986]
2274,2.2739999999998606,[ 0.15191772 -1.06051752],[ 0.04408257 -7.48641303],[0.61083359 7.92555151],[-0.11691954 -0.06450254]
2275,2.2749999999998605,[ 0.15196241 -1.06799601],[ 0.04469341 -7.47848748],[0.61080012 7.84787709],[-0.11702335 -0.06486992]
2276,2.2759999999998604,[ 0.15200771 -1.07546665],[ 0.04530421 -7.4706396 ],[0.61074345 7.77075885],[-0.11712658 -0.06523203]
2277,2.2769999999998602,[ 0.15205363 -1.08292951],[ 0.04591495 -7.46286884],[0.61066387 7.69419685],[-0.11722921 -0.06558886]
2278,2.27799999999986,[ 0.15210015 -1.09038469],[ 0.04652561 -7.45517464],[0.61056166 7.61819108],[-0.11733126 -0.06594041]
2279,2.27899999999986,[ 0.15214729 -1.09783225],[ 0.04713617 -7.44755645],[0.61043707 7.54274148],[-0.11743272 -0.06628671]
2280,2.27999999999986,[ 0.15219504 -1.10527226],[ 0.04774661 -7.44001371],[0.61029035 7.46784791],[-0.11753359 -0.06662775]
2281,2.28099999999986,[ 0.15224339 -1.1127048 ],[ 0.0483569  -7.43254586],[0.61012177 7.39351017],[-0.11763386 -0.06696354]
2282,2.2819999999998597,[ 0.15229236 -1.12012996],[ 0.04896702 -7.42515235],[0.60993154 7.31972799],[-0.11773354 -0.06729409]
2283,2.2829999999998596,[ 0.15234194 -1.12754779],[ 0.04957696 -7.41783263],[0.6097199  7.24650107],[-0.11783262 -0.0676194 ]
2284,2.2839999999998595,[ 0.15239212 -1.13495838],[ 0.05018668 -7.41058612],[0.60948707 7.17382904],[-0.11793111 -0.06793948]
2285,2.2849999999998594,[ 0.15244292 -1.14236179],[ 0.05079616 -7.4034123 ],[0.60923324 7.10171149],[-0.118029   -0.06825434]
2286,2.2859999999998593,[ 0.15249433 -1.1497581 ],[ 0.0514054  -7.39631058],[0.60895862 7.03014795],[-0.11812629 -0.06856399]
2287,2.286999999999859,[ 0.15254634 -1.15714738],[ 0.05201435 -7.38928044],[0.60866341 6.95913792],[-0.11822297 -0.06886843]
2288,2.287999999999859,[ 0.15259896 -1.1645297 ],[ 0.05262302 -7.3823213 ],[0.60834777 6.88868085],[-0.11831906 -0.06916767]
2289,2.288999999999859,[ 0.15265219 -1.17190513],[ 0.05323137 -7.37543262],[0.6080119  6.81877617],[-0.11841454 -0.06946171]
2290,2.289999999999859,[ 0.15270603 -1.17927375],[ 0.05383938 -7.36861384],[0.60765594 6.74942325],[-0.11850941 -0.06975057]
2291,2.2909999999998587,[ 0.15276048 -1.18663561],[ 0.05444703 -7.36186442],[0.60728007 6.68062144],[-0.11860368 -0.07003426]
2292,2.2919999999998586,[ 0.15281554 -1.1939908 ],[ 0.05505431 -7.3551838 ],[0.60688442 6.61237005],[-0.11869734 -0.07031277]
2293,2.2929999999998585,[ 0.1528712  -1.20133937],[ 0.0556612  -7.34857143],[0.60646915 6.54466837],[-0.11879039 -0.07058613]
2294,2.2939999999998584,[ 0.15292746 -1.20868139],[ 0.05626767 -7.34202676],[0.60603438 6.47751567],[-0.11888283 -0.07085433]
2295,2.2949999999998583,[ 0.15298434 -1.21601694],[ 0.0568737  -7.33554924],[0.60558025 6.41091118],[-0.11897466 -0.07111738]
2296,2.295999999999858,[ 0.15304182 -1.22334608],[ 0.05747928 -7.32913833],[0.60510688 6.34485411],[-0.11906588 -0.0713753 ]
2297,2.296999999999858,[ 0.1530999  -1.23066887],[ 0.05808439 -7.32279348],[0.60461437 6.27934366],[-0.11915648 -0.07162809]
2298,2.297999999999858,[ 0.15315859 -1.23798539],[ 0.058689   -7.31651413],[0.60410284 6.214379  ],[-0.11924647 -0.07187576]
2299,2.298999999999858,[ 0.15321788 -1.24529569],[ 0.05929311 -7.31029975],[0.60357239 6.14995929],[-0.11933584 -0.07211831]
2300,2.2999999999998577,[ 0.15327778 -1.25259984],[ 0.05989668 -7.30414979],[0.6030231  6.08608368],[-0.11942459 -0.07235577]
2301,2.3009999999998576,[ 0.15333828 -1.2598979 ],[ 0.0604997  -7.29806371],[0.60245507 6.02275128],[-0.11951272 -0.07258813]
2302,2.3019999999998575,[ 0.15339938 -1.26718994],[ 0.06110216 -7.29204096],[0.60186838 5.95996122],[-0.11960023 -0.0728154 ]
2303,2.3029999999998574,[ 0.15346109 -1.27447602],[ 0.06170402 -7.286081  ],[0.6012631  5.89771261],[-0.11968712 -0.07303759]
2304,2.3039999999998573,[ 0.15352339 -1.28175621],[ 0.06230529 -7.28018329],[0.60063929 5.83600454],[-0.11977339 -0.07325472]
2305,2.304999999999857,[ 0.1535863  -1.28903055],[ 0.06290593 -7.27434728],[0.59999703 5.7748361 ],[-0.11985903 -0.07346678]
2306,2.305999999999857,[ 0.1536498  -1.29629913],[ 0.06350592 -7.26857245],[0.59933636 5.71420637],[-0.11994405 -0.0736738 ]
2307,2.306999999999857,[ 0.15371391 -1.30356199],[ 0.06410526 -7.26285824],[0.59865735 5.65411445],[-0.12002844 -0.07387577]
2308,2.307999999999857,[ 0.15377861 -1.31081919],[ 0.06470392 -7.25720412],[0.59796002 5.59455939],[-0.1201122  -0.07407271]
2309,2.3089999999998567,[ 0.15384391 -1.3180708 ],[ 0.06530188 -7.25160956],[0.59724443 5.53554029],[-0.12019533 -0.07426463]
2310,2.3099999999998566,[ 0.15390981 -1.32531687],[ 0.06589912 -7.24607402],[0.59651061 5.47705619],[-0.12027784 -0.07445153]
2311,2.3109999999998565,[ 0.15397631 -1.33255747],[ 0.06649563 -7.24059697],[0.59575858 5.41910619],[-0.12035971 -0.07463343]
2312,2.3119999999998564,[ 0.1540434  -1.33979265],[ 0.06709139 -7.23517786],[0.59498837 5.36168935],[-0.12044095 -0.07481034]
2313,2.3129999999998563,[ 0.15411109 -1.34702246],[ 0.06768638 -7.22981617],[0.5942     5.30480474],[-0.12052156 -0.07498225]
2314,2.313999999999856,[ 0.15417937 -1.35424698],[ 0.06828058 -7.22451137],[0.59339349 5.24845145],[-0.12060153 -0.0751492 ]
2315,2.314999999999856,[ 0.15424824 -1.36146624],[ 0.06887397 -7.21926292],[0.59256884 5.19262855],[-0.12068086 -0.07531117]
2316,2.315999999999856,[ 0.15431771 -1.36868031],[ 0.06946654 -7.21407029],[0.59172606 5.13733513],[-0.12075956 -0.07546819]
2317,2.316999999999856,[ 0.15438777 -1.37588924],[ 0.07005827 -7.20893295],[0.59086514 5.08257028],[-0.12083761 -0.07562027]
2318,2.3179999999998557,[ 0.15445842 -1.38309309],[ 0.07064913 -7.20385038],[0.58998609 5.02833309],[-0.12091503 -0.0757674 ]
2319,2.3189999999998556,[ 0.15452965 -1.39029191],[ 0.07123912 -7.19882205],[0.58908889 4.97462268],[-0.12099181 -0.07590962]
2320,2.3199999999998555,[ 0.15460148 -1.39748576],[ 0.07182821 -7.19384743],[0.58817353 4.92143815],[-0.12106795 -0.07604691]
2321,2.3209999999998554,[ 0.1546739  -1.40467469],[ 0.07241638 -7.18892599],[0.58724    4.86877863],[-0.12114344 -0.0761793 ]
2322,2.3219999999998553,[ 0.1547469  -1.41185874],[ 0.07300362 -7.18405721],[0.58628826 4.81664323],[-0.12121828 -0.07630679]
2323,2.322999999999855,[ 0.15482049 -1.41903798],[ 0.07358991 -7.17924057],[0.58531831 4.7650311 ],[-0.12129249 -0.0764294 ]
2324,2.323999999999855,[ 0.15489467 -1.42621246],[ 0.07417523 -7.17447554],[0.58433011 4.71394138],[-0.12136604 -0.07654713]
2325,2.324999999999855,[ 0.15496943 -1.43338222],[ 0.07475956 -7.16976159],[0.58332361 4.66337324],[-0.12143895 -0.07665999]
2326,2.325999999999855,[ 0.15504477 -1.44054732],[ 0.07534288 -7.16509822],[0.5822988  4.61332585],[-0.1215112  -0.07676801]
2327,2.3269999999998547,[ 0.1551207  -1.44770781],[ 0.07592518 -7.1604849 ],[0.58125563 4.56379837],[-0.12158281 -0.07687118]
2328,2.3279999999998546,[ 0.1551972  -1.45486373],[ 0.07650644 -7.1559211 ],[0.58019405 4.51479002],[-0.12165376 -0.07696951]
2329,2.3289999999998545,[ 0.15527429 -1.46201513],[ 0.07708663 -7.15140631],[0.57911402 4.46629998],[-0.12172407 -0.07706303]
2330,2.3299999999998544,[ 0.15535195 -1.46916207],[ 0.07766574 -7.14694001],[0.57801548 4.41832748],[-0.12179371 -0.07715173]
2331,2.3309999999998543,[ 0.1554302  -1.47630459],[ 0.07824376 -7.14252168],[0.57689839 4.37087174],[-0.12186271 -0.07723563]
2332,2.331999999999854,[ 0.15550902 -1.48344275],[ 0.07882066 -7.13815081],[0.57576268 4.32393202],[-0.12193104 -0.07731475]
2333,2.332999999999854,[ 0.15558842 -1.49057657],[ 0.07939642 -7.13382688],[0.5746083  4.27750756],[-0.12199872 -0.07738908]
2334,2.333999999999854,[ 0.15566839 -1.49770612],[ 0.07997103 -7.12954937],[0.57343518 4.23159764],[-0.12206574 -0.07745865]
2335,2.334999999999854,[ 0.15574893 -1.50483144],[ 0.08054446 -7.12531777],[0.57224326 4.18620154],[-0.1221321  -0.07752347]
2336,2.3359999999998537,[ 0.15583005 -1.51195257],[ 0.08111671 -7.12113157],[0.57103247 4.14131856],[-0.1221978  -0.07758354]
2337,2.3369999999998536,[ 0.15591174 -1.51906956],[ 0.08168774 -7.11699025],[0.56980274 4.096948  ],[-0.12226283 -0.07763888]
2338,2.3379999999998535,[ 0.15599399 -1.52618245],[ 0.08225754 -7.1128933 ],[0.56855399 4.05308921],[-0.1223272 -0.0776895]
2339,2.3389999999998534,[ 0.15607682 -1.53329129],[ 0.0828261  -7.10884021],[0.56728614 4.00974151],[-0.12239091 -0.07773541]
2340,2.3399999999998533,[ 0.15616021 -1.54039612],[ 0.08339338 -7.10483047],[0.56599913 3.96690427],[-0.12245395 -0.07777662]
2341,2.340999999999853,[ 0.15624417 -1.54749699],[ 0.08395938 -7.10086357],[0.56469286 3.92457685],[-0.12251632 -0.07781314]
2342,2.341999999999853,[ 0.1563287  -1.55459393],[ 0.08452408 -7.09693899],[0.56336725 3.88275864],[-0.12257803 -0.077845  ]
2343,2.342999999999853,[ 0.15641378 -1.56168698],[ 0.08508744 -7.09305623],[0.56202222 3.84144904],[-0.12263906 -0.07787219]
2344,2.343999999999853,[ 0.15649943 -1.5687762 ],[ 0.08564946 -7.08921478],[0.56065768 3.80064746],[-0.12269943 -0.07789473]
2345,2.3449999999998528,[ 0.15658564 -1.57586161],[ 0.08621012 -7.08541414],[0.55927354 3.76035333],[-0.12275912 -0.07791263]
2346,2.3459999999998526,[ 0.15667241 -1.58294327],[ 0.0867694  -7.08165378],[0.5578697 3.7205661],[-0.12281814 -0.07792591]
2347,2.3469999999998525,[ 0.15675974 -1.5900212 ],[ 0.08732727 -7.07793322],[0.55644608 3.68128523],[-0.12287648 -0.07793458]
2348,2.3479999999998524,[ 0.15684762 -1.59709545],[ 0.08788371 -7.07425193],[0.55500257 3.64251018],[-0.12293415 -0.07793865]
2349,2.3489999999998523,[ 0.15693606 -1.60416606],[ 0.08843871 -7.07060942],[0.55353908 3.60424045],[-0.12299114 -0.07793813]
2350,2.349999999999852,[ 0.15702505 -1.61123307],[ 0.08899225 -7.06700518],[0.55205551 3.56647553],[-0.12304745 -0.07793303]
2351,2.350999999999852,[ 0.1571146 -1.6182965],[ 0.08954431 -7.0634387 ],[0.55055176 3.52921495],[-0.12310308 -0.07792338]
2352,2.351999999999852,[ 0.15720469 -1.62535641],[ 0.09009486 -7.05990949],[0.54902773 3.49245823],[-0.12315803 -0.07790917]
2353,2.352999999999852,[ 0.15729534 -1.63241283],[ 0.09064389 -7.05641703],[0.54748331 3.45620492],[-0.1232123  -0.07789043]
2354,2.3539999999998518,[ 0.15738653 -1.63946579],[ 0.09119137 -7.05296083],[0.54591839 3.42045457],[-0.12326589 -0.07786716]
2355,2.3549999999998517,[ 0.15747827 -1.64651533],[ 0.09173729 -7.04954037],[0.54433288 3.38520676],[-0.12331879 -0.07783939]
2356,2.3559999999998515,[ 0.15757055 -1.65356149],[ 0.09228162 -7.04615517],[0.54272666 3.35046107],[-0.123371   -0.07780712]
2357,2.3569999999998514,[ 0.15766337 -1.66060429],[ 0.09282435 -7.0428047 ],[0.54109963 3.3162171 ],[-0.12342253 -0.07777036]
2358,2.3579999999998513,[ 0.15775674 -1.66764378],[ 0.09336545 -7.03948849],[0.53945167 3.28247446],[-0.12347336 -0.07772914]
2359,2.358999999999851,[ 0.15785064 -1.67467999],[ 0.0939049  -7.03620601],[0.53778268 3.24923277],[-0.12352351 -0.07768346]
2360,2.359999999999851,[ 0.15794508 -1.68171294],[ 0.09444268 -7.03295678],[0.53609253 3.21649167],[-0.12357297 -0.07763333]
2361,2.360999999999851,[ 0.15804006 -1.68874268],[ 0.09497878 -7.02974029],[0.53438113 3.18425081],[-0.12362173 -0.07757878]
2362,2.361999999999851,[ 0.15813558 -1.69576924],[ 0.09551316 -7.02655604],[0.53264836 3.15250985],[-0.1236698  -0.07751981]
2363,2.3629999999998508,[ 0.15823162 -1.70279264],[ 0.09604581 -7.02340353],[0.53089409 3.12126845],[-0.12371718 -0.07745644]
2364,2.3639999999998507,[ 0.1583282  -1.70981293],[ 0.0965767  -7.02028226],[0.52911823 3.0905263 ],[-0.12376386 -0.07738869]
2365,2.3649999999998506,[ 0.15842531 -1.71683012],[ 0.09710582 -7.01719173],[0.52732065 3.06028309],[-0.12380984 -0.07731656]
2366,2.3659999999998504,[ 0.15852294 -1.72384425],[ 0.09763314 -7.01413145],[0.52550124 3.03053854],[-0.12385512 -0.07724007]
2367,2.3669999999998503,[ 0.1586211  -1.73085535],[ 0.09815864 -7.01110091],[0.52365988 3.00129234],[-0.1238997  -0.07715924]
2368,2.3679999999998502,[ 0.15871978 -1.73786345],[ 0.0986823  -7.00809962],[0.52179646 2.97254422],[-0.12394358 -0.07707407]
2369,2.36899999999985,[ 0.15881898 -1.74486858],[ 0.0992041  -7.00512707],[0.51991086 2.94429392],[-0.12398676 -0.0769846 ]
2370,2.36999999999985,[ 0.15891871 -1.75187076],[ 0.09972401 -7.00218278],[0.51800296 2.91654118],[-0.12402923 -0.07689082]
2371,2.37099999999985,[ 0.15901895 -1.75887003],[ 0.10024201 -6.99926624],[0.51607265 2.88928574],[-0.12407099 -0.07679276]
2372,2.37199999999985,[ 0.15911971 -1.7658664 ],[ 0.10075808 -6.99637695],[0.51411981 2.86252738],[-0.12411205 -0.07669042]
2373,2.3729999999998497,[ 0.15922098 -1.77285992],[ 0.1012722  -6.99351443],[0.51214432 2.83626584],[-0.1241524  -0.07658383]
2374,2.3739999999998496,[ 0.15932276 -1.7798506 ],[ 0.10178435 -6.99067816],[0.51014608 2.81050092],[-0.12419204 -0.076473  ]
2375,2.3749999999998495,[ 0.15942506 -1.78683846],[ 0.10229449 -6.98786766],[0.50812496 2.78523238],[-0.12423097 -0.07635794]
2376,2.3759999999998493,[ 0.15952786 -1.79382355],[ 0.10280262 -6.98508243],[0.50608084 2.76046002],[-0.12426919 -0.07623868]
2377,2.3769999999998492,[ 0.15963117 -1.80080587],[ 0.1033087  -6.98232197],[0.50401362 2.73618362],[-0.12430669 -0.07611521]
2378,2.377999999999849,[ 0.15973498 -1.80778545],[ 0.10381271 -6.97958578],[0.50192318 2.71240299],[-0.12434348 -0.07598757]
2379,2.378999999999849,[ 0.1598393  -1.81476233],[ 0.10431464 -6.97687338],[0.4998094  2.68911793],[-0.12437955 -0.07585577]
2380,2.379999999999849,[ 0.15994411 -1.82173651],[ 0.10481444 -6.97418426],[0.49767217 2.66632824],[-0.1244149  -0.07571981]
2381,2.380999999999849,[ 0.16004942 -1.82870803],[ 0.10531212 -6.97151793],[0.49551138 2.64403375],[-0.12444953 -0.07557973]
2382,2.3819999999998487,[ 0.16015523 -1.8356769 ],[ 0.10580763 -6.9688739 ],[0.49332692 2.62223426],[-0.12448344 -0.07543553]
2383,2.3829999999998486,[ 0.16026153 -1.84264315],[ 0.10630096 -6.96625167],[0.49111867 2.60092959],[-0.12451663 -0.07528723]
2384,2.3839999999998485,[ 0.16036832 -1.8496068 ],[ 0.10679207 -6.96365074],[0.48888653 2.58011958],[-0.1245491  -0.07513484]
2385,2.3849999999998484,[ 0.16047561 -1.85656788],[ 0.10728096 -6.96107062],[0.48663038 2.55980402],[-0.12458083 -0.07497839]
2386,2.3859999999998482,[ 0.16058337 -1.86352639],[ 0.10776759 -6.95851081],[0.48435012 2.53998277],[-0.12461185 -0.07481789]
2387,2.386999999999848,[ 0.16069162 -1.87048236],[ 0.10825194 -6.95597083],[0.48204565 2.52065563],[-0.12464213 -0.07465335]
2388,2.387999999999848,[ 0.16080036 -1.87743581],[ 0.10873399 -6.95345017],[0.47971685 2.50182244],[-0.12467169 -0.0744848 ]
2389,2.388999999999848,[ 0.16090957 -1.88438676],[ 0.1092137  -6.95094835],[0.47736363 2.48348302],[-0.12470051 -0.07431224]
2390,2.389999999999848,[ 0.16101926 -1.89133522],[ 0.10969107 -6.94846487],[0.47498588 2.4656372 ],[-0.1247286 -0.0741357]
2391,2.3909999999998477,[ 0.16112943 -1.89828122],[ 0.11016605 -6.94599923],[0.47258349 2.4482848 ],[-0.12475596 -0.07395519]
2392,2.3919999999998476,[ 0.16124007 -1.90522477],[ 0.11063864 -6.94355095],[0.47015638 2.43142564],[-0.12478258 -0.07377074]
2393,2.3929999999998475,[ 0.16135118 -1.91216589],[ 0.11110879 -6.94111952],[0.46770444 2.41505955],[-0.12480846 -0.07358235]
2394,2.3939999999998474,[ 0.16146275 -1.91910459],[ 0.1115765  -6.93870446],[0.46522757 2.39918634],[-0.12483361 -0.07339004]
2395,2.3949999999998473,[ 0.1615748 -1.9260409],[ 0.11204173 -6.93630528],[0.46272568 2.38380583],[-0.12485801 -0.07319383]
2396,2.395999999999847,[ 0.1616873  -1.93297482],[ 0.11250445 -6.93392147],[0.46019869 2.36891782],[-0.12488168 -0.07299375]
2397,2.396999999999847,[ 0.16180026 -1.93990637],[ 0.11296465 -6.93155255],[0.45764649 2.35452213],[-0.1249046 -0.0727898]
2398,2.397999999999847,[ 0.16191369 -1.94683557],[ 0.1134223  -6.92919803],[0.45506901 2.34061855],[-0.12492678 -0.072582  ]
2399,2.398999999999847,[ 0.16202756 -1.95376243],[ 0.11387736 -6.92685741],[0.45246615 2.32720687],[-0.12494821 -0.07237038]
2400,2.3999999999998467,[ 0.16214189 -1.96068696],[ 0.11432983 -6.9245302 ],[0.44983783 2.31428689],[-0.1249689  -0.07215495]
2401,2.4009999999998466,[ 0.16225667 -1.96760918],[ 0.11477967 -6.92221592],[0.44718396 2.30185839],[-0.12498883 -0.07193573]
2402,2.4019999999998465,[ 0.1623719  -1.97452909],[ 0.11522685 -6.91991406],[0.44450448 2.28992114],[-0.12500802 -0.07171273]
2403,2.4029999999998464,[ 0.16248757 -1.98144671],[ 0.11567136 -6.91762414],[0.4417993 2.2784749],[-0.12502645 -0.07148598]
2404,2.4039999999998463,[ 0.16260368 -1.98836206],[ 0.11611316 -6.91534566],[0.43906835 2.26751944],[-0.12504413 -0.07125549]
2405,2.404999999999846,[ 0.16272024 -1.99527514],[ 0.11655222 -6.91307814],[0.43631155 2.25705451],[-0.12506106 -0.07102128]
2406,2.405999999999846,[ 0.16283723 -2.00218596],[ 0.11698854 -6.91082109],[0.43352884 2.24707983],[-0.12507723 -0.07078337]
2407,2.406999999999846,[ 0.16295465 -2.00909453],[ 0.11742207 -6.90857401],[0.43072016 2.23759515],[-0.12509264 -0.07054179]
