,time,qpos,qvel,qacc,ctrl
4507,4.50699999999984,[-1.67550255 -0.70752964],[-0.18789343 -0.28828042],[-0.00710381  0.62481427],[-0.00828644 -0.0529708 ]
4508,4.50799999999984,[-1.67569045 -0.7078173 ],[-0.18790053 -0.2876556 ],[-0.00742668  0.62489281],[-0.00845784 -0.05298674]
4509,4.5089999999998405,[-1.67587836 -0.70810433],[-0.18790796 -0.28703071],[-0.00774956  0.6249708 ],[-0.00862925 -0.05300264]
4510,4.509999999999841,[-1.67606627 -0.70839074],[-0.18791571 -0.28640574],[-0.00807245  0.62504824],[-0.00880066 -0.0530185 ]
4511,4.510999999999841,[-1.6762542  -0.70867652],[-0.18792378 -0.28578069],[-0.00839535  0.62512512],[-0.00897208 -0.05303431]
4512,4.5119999999998415,[-1.67644213 -0.70896167],[-0.18793218 -0.28515557],[-0.00871826  0.62520144],[-0.0091435  -0.05305008]
4513,4.512999999999842,[-1.67663007 -0.7092462 ],[-0.18794089 -0.28453036],[-0.00904118  0.62527721],[-0.00931493 -0.05306581]
4514,4.513999999999842,[-1.67681802 -0.70953011],[-0.18794994 -0.28390509],[-0.0093641   0.62535243],[-0.00948636 -0.0530815 ]
4515,4.5149999999998425,[-1.67700598 -0.70981339],[-0.1879593  -0.28327973],[-0.00968704  0.62542709],[-0.0096578  -0.05309715]
4516,4.515999999999843,[-1.67719395 -0.71009604],[-0.18796899 -0.28265431],[-0.01000998  0.62550118],[-0.00982924 -0.05311275]
4517,4.516999999999843,[-1.67738193 -0.71037807],[-0.187979   -0.28202881],[-0.01033293  0.62557473],[-0.01000069 -0.05312831]
4518,4.5179999999998435,[-1.67756992 -0.71065947],[-0.18798933 -0.28140323],[-0.01065589  0.62564771],[-0.01017214 -0.05314383]
4519,4.518999999999844,[-1.67775792 -0.71094025],[-0.18799999 -0.28077758],[-0.01097885  0.62572013],[-0.01034359 -0.05315931]
4520,4.519999999999844,[-1.67794593 -0.7112204 ],[-0.18801096 -0.28015186],[-0.01130181  0.62579199],[-0.01051505 -0.05317475]
4521,4.5209999999998445,[-1.67813395 -0.71149993],[-0.18802227 -0.27952607],[-0.01162478  0.62586329],[-0.01068651 -0.05319014]
4522,4.521999999999845,[-1.67832198 -0.71177883],[-0.18803389 -0.27890021],[-0.01194776  0.62593403],[-0.01085797 -0.0532055 ]
4523,4.522999999999845,[-1.67851003 -0.7120571 ],[-0.18804584 -0.27827427],[-0.01227074  0.62600421],[-0.01102943 -0.05322081]
4524,4.5239999999998455,[-1.67869809 -0.71233475],[-0.18805811 -0.27764827],[-0.01259372  0.62607382],[-0.0112009  -0.05323608]
4525,4.524999999999846,[-1.67888616 -0.71261178],[-0.1880707 -0.2770222],[-0.0129167   0.62614287],[-0.01137237 -0.05325131]
4526,4.525999999999846,[-1.67907424 -0.71288817],[-0.18808362 -0.27639605],[-0.01323969  0.62621136],[-0.01154384 -0.05326649]
4527,4.5269999999998465,[-1.67926234 -0.71316394],[-0.18809686 -0.27576984],[-0.01356268  0.62627928],[-0.01171531 -0.05328164]
4528,4.527999999999847,[-1.67945045 -0.71343908],[-0.18811042 -0.27514356],[-0.01388567  0.62634663],[-0.01188679 -0.05329674]
4529,4.528999999999847,[-1.67963857 -0.7137136 ],[-0.18812431 -0.27451722],[-0.01420866  0.62641342],[-0.01205826 -0.0533118 ]
4530,4.5299999999998475,[-1.67982671 -0.71398749],[-0.18813852 -0.2738908 ],[-0.01453165  0.62647964],[-0.01222974 -0.05332682]
4531,4.530999999999848,[-1.68001486 -0.71426076],[-0.18815305 -0.27326432],[-0.01485465  0.6265453 ],[-0.01240122 -0.0533418 ]
4532,4.531999999999848,[-1.68020303 -0.71453339],[-0.1881679  -0.27263778],[-0.01517764  0.62661039],[-0.0125727  -0.05335673]
4533,4.5329999999998485,[-1.68039122 -0.71480541],[-0.18818308 -0.27201117],[-0.01550063  0.62667491],[-0.01274417 -0.05337163]
4534,4.533999999999849,[-1.68057941 -0.71507679],[-0.18819858 -0.27138449],[-0.01582362  0.62673886],[-0.01291565 -0.05338648]
4535,4.534999999999849,[-1.68076763 -0.71534755],[-0.1882144  -0.27075775],[-0.0161466   0.62680224],[-0.01308713 -0.05340129]
4536,4.5359999999998495,[-1.68095586 -0.71561768],[-0.18823055 -0.27013095],[-0.01646959  0.62686505],[-0.0132586  -0.05341606]
4537,4.53699999999985,[-1.68114411 -0.71588718],[-0.18824702 -0.26950409],[-0.01679257  0.62692728],[-0.01343008 -0.05343079]
4538,4.53799999999985,[-1.68133237 -0.71615606],[-0.18826381 -0.26887716],[-0.01711555  0.62698895],[-0.01360155 -0.05344548]
4539,4.5389999999998505,[-1.68152065 -0.71642431],[-0.18828093 -0.26825017],[-0.01743852  0.62705004],[-0.01377303 -0.05346012]
4540,4.539999999999851,[-1.68170895 -0.71669193],[-0.18829837 -0.26762312],[-0.01776149  0.62711057],[-0.0139445  -0.05347473]
4541,4.540999999999851,[-1.68189726 -0.71695893],[-0.18831613 -0.26699601],[-0.01808446  0.62717051],[-0.01411597 -0.05348929]
4542,4.5419999999998515,[-1.6820856 -0.7172253],[-0.18833421 -0.26636884],[-0.01840742  0.62722989],[-0.01428744 -0.05350381]
4543,4.542999999999852,[-1.68227395 -0.71749104],[-0.18835262 -0.26574161],[-0.01873037  0.62728869],[-0.0144589  -0.05351829]
4544,4.543999999999852,[-1.68246232 -0.71775615],[-0.18837135 -0.26511432],[-0.01905332  0.62734691],[-0.01463037 -0.05353273]
4545,4.5449999999998525,[-1.68265071 -0.71802064],[-0.1883904  -0.26448697],[-0.01937626  0.62740456],[-0.01480182 -0.05354713]
4546,4.545999999999853,[-1.68283912 -0.7182845 ],[-0.18840978 -0.26385957],[-0.01969919  0.62746163],[-0.01497328 -0.05356149]
4547,4.546999999999853,[-1.68302755 -0.71854773],[-0.18842948 -0.26323211],[-0.02002211  0.62751813],[-0.01514474 -0.0535758 ]
4548,4.5479999999998535,[-1.683216   -0.71881034],[-0.1884495  -0.26260459],[-0.02034503  0.62757404],[-0.01531619 -0.05359008]
4549,4.548999999999854,[-1.68340447 -0.71907231],[-0.18846985 -0.26197701],[-0.02066794  0.62762938],[-0.01548763 -0.05360431]
4550,4.549999999999854,[-1.68359296 -0.71933366],[-0.18849052 -0.26134939],[-0.02099084  0.62768414],[-0.01565907 -0.0536185 ]
4551,4.5509999999998545,[-1.68378147 -0.71959439],[-0.18851151 -0.2607217 ],[-0.02131373  0.62773832],[-0.01583051 -0.05363265]
4552,4.551999999999855,[-1.68397001 -0.71985448],[-0.18853282 -0.26009396],[-0.02163661  0.62779192],[-0.01600194 -0.05364676]
4553,4.552999999999855,[-1.68415856 -0.72011395],[-0.18855446 -0.25946617],[-0.02195947  0.62784494],[-0.01617337 -0.05366083]
4554,4.5539999999998555,[-1.68434714 -0.72037278],[-0.18857642 -0.25883833],[-0.02228233  0.62789737],[-0.0163448  -0.05367486]
4555,4.554999999999856,[-1.68453574 -0.72063099],[-0.1885987  -0.25821043],[-0.02260518  0.62794923],[-0.01651621 -0.05368884]
4556,4.555999999999856,[-1.68472436 -0.72088858],[-0.1886213  -0.25758248],[-0.02292801  0.6280005 ],[-0.01668763 -0.05370279]
4557,4.5569999999998565,[-1.684913   -0.72114553],[-0.18864423 -0.25695448],[-0.02325083  0.62805119],[-0.01685903 -0.05371669]
4558,4.557999999999857,[-1.68510167 -0.72140186],[-0.18866748 -0.25632643],[-0.02357364  0.6281013 ],[-0.01703043 -0.05373056]
4559,4.558999999999857,[-1.68529036 -0.72165756],[-0.18869106 -0.25569833],[-0.02389643  0.62815082],[-0.01720183 -0.05374438]
4560,4.5599999999998575,[-1.68547908 -0.72191263],[-0.18871495 -0.25507018],[-0.02421921  0.62819976],[-0.01737321 -0.05375816]
4561,4.560999999999858,[-1.68566781 -0.72216707],[-0.18873917 -0.25444198],[-0.02454197  0.62824811],[-0.01754459 -0.0537719 ]
4562,4.561999999999858,[-1.68585658 -0.72242088],[-0.18876371 -0.25381373],[-0.02486472  0.62829588],[-0.01771597 -0.0537856 ]
4563,4.5629999999998585,[-1.68604537 -0.72267407],[-0.18878858 -0.25318543],[-0.02518746  0.62834306],[-0.01788733 -0.05379926]
4564,4.563999999999859,[-1.68623418 -0.72292662],[-0.18881377 -0.25255709],[-0.02551017  0.62838965],[-0.01805869 -0.05381288]
4565,4.564999999999859,[-1.68642302 -0.72317855],[-0.18883928 -0.2519287 ],[-0.02583288  0.62843565],[-0.01823004 -0.05382646]
4566,4.5659999999998595,[-1.68661189 -0.72342985],[-0.18886511 -0.25130026],[-0.02615556  0.62848107],[-0.01840139 -0.05383999]
4567,4.56699999999986,[-1.68680078 -0.72368053],[-0.18889126 -0.25067178],[-0.02647823  0.6285259 ],[-0.01857272 -0.05385349]
4568,4.56799999999986,[-1.68698969 -0.72393057],[-0.18891774 -0.25004326],[-0.02680088  0.62857014],[-0.01874405 -0.05386694]
4569,4.5689999999998605,[-1.68717864 -0.72417998],[-0.18894454 -0.24941469],[-0.02712351  0.62861378],[-0.01891536 -0.05388036]
4570,4.569999999999861,[-1.68736761 -0.72442877],[-0.18897167 -0.24878607],[-0.02744612  0.62865684],[-0.01908667 -0.05389373]
4571,4.570999999999861,[-1.68755661 -0.72467693],[-0.18899911 -0.24815742],[-0.02776871  0.62869931],[-0.01925797 -0.05390706]
4572,4.5719999999998615,[-1.68774564 -0.72492446],[-0.18902688 -0.24752872],[-0.02809128  0.62874118],[-0.01942926 -0.05392036]
4573,4.572999999999862,[-1.68793469 -0.72517136],[-0.18905497 -0.24689998],[-0.02841383  0.62878246],[-0.01960054 -0.05393361]
4574,4.573999999999862,[-1.68812377 -0.72541763],[-0.18908339 -0.24627119],[-0.02873636  0.62882315],[-0.01977181 -0.05394682]
4575,4.5749999999998625,[-1.68831289 -0.72566327],[-0.18911212 -0.24564237],[-0.02905887  0.62886325],[-0.01994307 -0.05395999]
4576,4.575999999999863,[-1.68850203 -0.72590828],[-0.18914118 -0.24501351],[-0.02938136  0.62890275],[-0.02011432 -0.05397312]
4577,4.576999999999863,[-1.6886912  -0.72615267],[-0.18917056 -0.2443846 ],[-0.02970382  0.62894166],[-0.02028555 -0.05398621]
4578,4.5779999999998635,[-1.6888804  -0.72639642],[-0.18920027 -0.24375566],[-0.03002627  0.62897997],[-0.02045678 -0.05399926]
4579,4.578999999999864,[-1.68906963 -0.72663955],[-0.18923029 -0.24312668],[-0.03034868  0.62901769],[-0.02062799 -0.05401227]
4580,4.579999999999864,[-1.68925889 -0.72688205],[-0.18926064 -0.24249766],[-0.03067108  0.62905481],[-0.0207992  -0.05402523]
4581,4.5809999999998645,[-1.68944818 -0.72712392],[-0.18929131 -0.24186861],[-0.03099345  0.62909134],[-0.02097039 -0.05403816]
4582,4.581999999999865,[-1.6896375  -0.72736516],[-0.18932231 -0.24123952],[-0.0313158   0.62912726],[-0.02114157 -0.05405105]
4583,4.582999999999865,[-1.68982686 -0.72760577],[-0.18935362 -0.24061039],[-0.03163812  0.62916259],[-0.02131274 -0.05406389]
4584,4.5839999999998655,[-1.69001624 -0.72784575],[-0.18938526 -0.23998123],[-0.03196041  0.62919732],[-0.02148389 -0.0540767 ]
4585,4.584999999999866,[-1.69020566 -0.7280851 ],[-0.18941722 -0.23935203],[-0.03228268  0.62923146],[-0.02165504 -0.05408947]
4586,4.585999999999866,[-1.69039511 -0.72832382],[-0.1894495 -0.2387228],[-0.03260492  0.62926499],[-0.02182616 -0.05410219]
4587,4.5869999999998665,[-1.69058459 -0.72856192],[-0.18948211 -0.23809353],[-0.03292714  0.62929792],[-0.02199728 -0.05411488]
4588,4.587999999999867,[-1.69077411 -0.72879938],[-0.18951504 -0.23746424],[-0.03324932  0.62933025],[-0.02216838 -0.05412752]
4589,4.588999999999867,[-1.69096365 -0.72903621],[-0.18954829 -0.23683491],[-0.03357148  0.62936199],[-0.02233947 -0.05414013]
4590,4.5899999999998675,[-1.69115324 -0.72927242],[-0.18958186 -0.23620554],[-0.03389361  0.62939312],[-0.02251055 -0.05415269]
4591,4.590999999999868,[-1.69134285 -0.729508  ],[-0.18961575 -0.23557615],[-0.03421571  0.62942364],[-0.02268161 -0.05416521]
4592,4.591999999999868,[-1.6915325  -0.72974294],[-0.18964997 -0.23494673],[-0.03453778  0.62945357],[-0.02285265 -0.0541777 ]
4593,4.5929999999998685,[-1.69172219 -0.72997726],[-0.1896845  -0.23431727],[-0.03485983  0.62948289],[-0.02302368 -0.05419014]
4594,4.593999999999869,[-1.69191191 -0.73021095],[-0.18971936 -0.23368779],[-0.03518184  0.62951161],[-0.0231947  -0.05420254]
4595,4.594999999999869,[-1.69210166 -0.73044401],[-0.18975455 -0.23305828],[-0.03550382  0.62953973],[-0.0233657  -0.05421491]
4596,4.5959999999998695,[-1.69229145 -0.73067644],[-0.18979005 -0.23242874],[-0.03582576  0.62956724],[-0.02353669 -0.05422723]
4597,4.59699999999987,[-1.69248128 -0.73090823],[-0.18982587 -0.23179917],[-0.03614768  0.62959414],[-0.02370765 -0.05423951]
4598,4.59799999999987,[-1.69267114 -0.7311394 ],[-0.18986202 -0.23116958],[-0.03646956  0.62962044],[-0.02387861 -0.05425176]
4599,4.5989999999998705,[-1.69286104 -0.73136994],[-0.18989849 -0.23053996],[-0.03679141  0.62964613],[-0.02404954 -0.05426396]
4600,4.599999999999871,[-1.69305097 -0.73159985],[-0.18993528 -0.22991031],[-0.03711323  0.62967122],[-0.02422047 -0.05427612]
4601,4.600999999999871,[-1.69324094 -0.73182913],[-0.1899724  -0.22928064],[-0.03743501  0.6296957 ],[-0.02439137 -0.05428825]
4602,4.6019999999998715,[-1.69343095 -0.73205779],[-0.19000983 -0.22865095],[-0.03775676  0.62971957],[-0.02456226 -0.05430033]
4603,4.602999999999872,[-1.693621   -0.73228581],[-0.19004759 -0.22802123],[-0.03807848  0.62974283],[-0.02473313 -0.05431237]
4604,4.603999999999872,[-1.69381109 -0.7325132 ],[-0.19008567 -0.22739148],[-0.03840016  0.62976548],[-0.02490398 -0.05432438]
4605,4.6049999999998725,[-1.69400121 -0.73273996],[-0.19012407 -0.22676172],[-0.0387218   0.62978753],[-0.02507481 -0.05433634]
4606,4.605999999999873,[-1.69419137 -0.73296609],[-0.19016279 -0.22613193],[-0.0390434   0.62980896],[-0.02524563 -0.05434826]
4607,4.606999999999873,[-1.69438158 -0.73319159],[-0.19020183 -0.22550212],[-0.03936497  0.62982979],[-0.02541643 -0.05436015]
4608,4.6079999999998735,[-1.69457182 -0.73341647],[-0.1902412  -0.22487229],[-0.0396865  0.62985  ],[-0.0255872  -0.05437199]
4609,4.608999999999874,[-1.6947621  -0.73364071],[-0.19028088 -0.22424244],[-0.040008   0.6298696],[-0.02575796 -0.05438379]
4610,4.609999999999874,[-1.69495242 -0.73386432],[-0.19032089 -0.22361257],[-0.04032945  0.62988859],[-0.02592871 -0.05439556]
4611,4.6109999999998745,[-1.69514278 -0.7340873 ],[-0.19036122 -0.22298268],[-0.04065087  0.62990697],[-0.02609943 -0.05440728]
4612,4.611999999999875,[-1.69533318 -0.73430966],[-0.19040187 -0.22235278],[-0.04097225  0.62992474],[-0.02627013 -0.05441897]
4613,4.612999999999875,[-1.69552363 -0.73453138],[-0.19044284 -0.22172285],[-0.04129359  0.62994189],[-0.02644081 -0.05443061]
4614,4.6139999999998755,[-1.69571411 -0.73475247],[-0.19048414 -0.22109291],[-0.04161488  0.62995843],[-0.02661148 -0.05444222]
4615,4.614999999999876,[-1.69590464 -0.73497294],[-0.19052575 -0.22046295],[-0.04193614  0.62997435],[-0.02678212 -0.05445378]
4616,4.615999999999876,[-1.6960952  -0.73519277],[-0.19056769 -0.21983298],[-0.04225736  0.62998966],[-0.02695274 -0.05446531]
4617,4.6169999999998765,[-1.69628581 -0.73541197],[-0.19060995 -0.21920299],[-0.04257853  0.63000436],[-0.02712334 -0.05447679]
4618,4.617999999999877,[-1.69647647 -0.73563054],[-0.19065253 -0.21857298],[-0.04289966  0.63001844],[-0.02729392 -0.05448824]
4619,4.618999999999877,[-1.69666716 -0.73584849],[-0.19069542 -0.21794296],[-0.04322075  0.6300319 ],[-0.02746448 -0.05449965]
4620,4.6199999999998775,[-1.6968579 -0.7360658],[-0.19073865 -0.21731293],[-0.0435418   0.63004474],[-0.02763502 -0.05451101]
4621,4.620999999999878,[-1.69704868 -0.73628248],[-0.19078219 -0.21668289],[-0.0438628   0.63005697],[-0.02780554 -0.05452234]
4622,4.621999999999878,[-1.69723951 -0.73649854],[-0.19082605 -0.21605283],[-0.04418376  0.63006858],[-0.02797603 -0.05453363]
4623,4.6229999999998785,[-1.69743038 -0.73671396],[-0.19087023 -0.21542276],[-0.04450467  0.63007958],[-0.0281465  -0.05454488]
4624,4.623999999999879,[-1.69762129 -0.73692875],[-0.19091474 -0.21479268],[-0.04482554  0.63008995],[-0.02831695 -0.05455609]
4625,4.624999999999879,[-1.69781225 -0.73714291],[-0.19095956 -0.21416259],[-0.04514636  0.63009971],[-0.02848738 -0.05456725]
4626,4.6259999999998795,[-1.69800326 -0.73735645],[-0.19100471 -0.21353249],[-0.04546714  0.63010884],[-0.02865778 -0.05457838]
4627,4.62699999999988,[-1.69819431 -0.73756935],[-0.19105018 -0.21290238],[-0.04578787  0.63011736],[-0.02882816 -0.05458948]
4628,4.62799999999988,[-1.6983854  -0.73778162],[-0.19109597 -0.21227227],[-0.04610855  0.63012525],[-0.02899852 -0.05460053]
4629,4.6289999999998805,[-1.69857655 -0.73799326],[-0.19114207 -0.21164214],[-0.04642919  0.63013253],[-0.02916885 -0.05461154]
4630,4.629999999999881,[-1.69876773 -0.73820428],[-0.1911885  -0.21101201],[-0.04674978  0.63013918],[-0.02933916 -0.05462251]
4631,4.630999999999881,[-1.69895897 -0.73841466],[-0.19123525 -0.21038187],[-0.04707032  0.63014521],[-0.02950944 -0.05463344]
4632,4.6319999999998815,[-1.69915025 -0.73862441],[-0.19128232 -0.20975172],[-0.04739081  0.63015062],[-0.0296797  -0.05464434]
4633,4.632999999999882,[-1.69934158 -0.73883353],[-0.19132971 -0.20912157],[-0.04771125  0.63015541],[-0.02984994 -0.05465519]
4634,4.633999999999882,[-1.69953296 -0.73904202],[-0.19137743 -0.20849142],[-0.04803164  0.63015957],[-0.03002015 -0.05466601]
4635,4.6349999999998825,[-1.69972438 -0.73924988],[-0.19142546 -0.20786126],[-0.04835198  0.63016311],[-0.03019033 -0.05467678]
4636,4.635999999999883,[-1.69991586 -0.73945711],[-0.19147381 -0.2072311 ],[-0.04867227  0.63016602],[-0.03036049 -0.05468752]
4637,4.636999999999883,[-1.70010738 -0.73966372],[-0.19152248 -0.20660093],[-0.04899251  0.63016831],[-0.03053062 -0.05469822]
4638,4.6379999999998835,[-1.70029895 -0.73986969],[-0.19157147 -0.20597076],[-0.0493127   0.63016998],[-0.03070073 -0.05470888]
4639,4.638999999999884,[-1.70049057 -0.74007503],[-0.19162079 -0.20534059],[-0.04963284  0.63017102],[-0.03087081 -0.05471949]
4640,4.639999999999884,[-1.70068224 -0.74027974],[-0.19167042 -0.20471042],[-0.04995292  0.63017143],[-0.03104087 -0.05473007]
4641,4.6409999999998846,[-1.70087396 -0.74048382],[-0.19172037 -0.20408025],[-0.05027295  0.63017122],[-0.0312109  -0.05474061]
4642,4.641999999999885,[-1.70106573 -0.74068727],[-0.19177065 -0.20345008],[-0.05059292  0.63017038],[-0.0313809  -0.05475112]
4643,4.642999999999885,[-1.70125755 -0.74089009],[-0.19182124 -0.20281991],[-0.05091284  0.63016892],[-0.03155087 -0.05476158]
4644,4.6439999999998856,[-1.70144943 -0.74109228],[-0.19187215 -0.20218974],[-0.05123271  0.63016682],[-0.03172082 -0.054772  ]
4645,4.644999999999886,[-1.70164135 -0.74129384],[-0.19192338 -0.20155957],[-0.05155252  0.6301641 ],[-0.03189074 -0.05478239]
4646,4.645999999999886,[-1.70183333 -0.74149477],[-0.19197494 -0.20092941],[-0.05187228  0.63016075],[-0.03206063 -0.05479273]
4647,4.6469999999998866,[-1.70202535 -0.74169507],[-0.19202681 -0.20029925],[-0.05219198  0.63015677],[-0.03223049 -0.05480304]
4648,4.647999999999887,[-1.70221743 -0.74189473],[-0.192079   -0.19966909],[-0.05251162  0.63015216],[-0.03240032 -0.05481331]
4649,4.648999999999887,[-1.70240956 -0.74209377],[-0.19213151 -0.19903894],[-0.05283121  0.63014693],[-0.03257013 -0.05482353]
4650,4.649999999999888,[-1.70260175 -0.74229218],[-0.19218434 -0.19840879],[-0.05315073  0.63014106],[-0.0327399  -0.05483372]
4651,4.650999999999888,[-1.70279398 -0.74248996],[-0.19223749 -0.19777865],[-0.0534702   0.63013456],[-0.03290965 -0.05484387]
4652,4.651999999999888,[-1.70298628 -0.74268711],[-0.19229096 -0.19714852],[-0.05378962  0.63012743],[-0.03307937 -0.05485399]
4653,4.652999999999889,[-1.70317862 -0.74288363],[-0.19234475 -0.19651839],[-0.05410897  0.63011967],[-0.03324906 -0.05486406]
4654,4.653999999999889,[-1.70337102 -0.74307952],[-0.19239886 -0.19588827],[-0.05442826  0.63011127],[-0.03341871 -0.05487409]
4655,4.654999999999889,[-1.70356347 -0.74327477],[-0.19245329 -0.19525816],[-0.0547475   0.63010225],[-0.03358834 -0.05488409]
4656,4.65599999999989,[-1.70375598 -0.7434694 ],[-0.19250804 -0.19462805],[-0.05506667  0.63009259],[-0.03375794 -0.05489404]
4657,4.65699999999989,[-1.70394854 -0.7436634 ],[-0.19256311 -0.19399796],[-0.05538578  0.6300823 ],[-0.0339275  -0.05490396]
4658,4.65799999999989,[-1.70414116 -0.74385677],[-0.19261849 -0.19336788],[-0.05570483  0.63007137],[-0.03409704 -0.05491384]
4659,4.658999999999891,[-1.70433384 -0.74404951],[-0.1926742  -0.19273781],[-0.05602382  0.63005982],[-0.03426654 -0.05492368]
4660,4.659999999999891,[-1.70452657 -0.74424161],[-0.19273022 -0.19210775],[-0.05634275  0.63004762],[-0.03443601 -0.05493348]
4661,4.660999999999891,[-1.70471935 -0.74443309],[-0.19278656 -0.1914777 ],[-0.05666161  0.6300348 ],[-0.03460546 -0.05494324]
4662,4.661999999999892,[-1.7049122  -0.74462394],[-0.19284322 -0.19084767],[-0.05698041  0.63002133],[-0.03477486 -0.05495296]
4663,4.662999999999892,[-1.7051051  -0.74481416],[-0.1929002  -0.19021764],[-0.05729915  0.63000723],[-0.03494424 -0.05496265]
4664,4.663999999999892,[-1.70529805 -0.74500374],[-0.1929575  -0.18958764],[-0.05761782  0.6299925 ],[-0.03511358 -0.0549723 ]
4665,4.664999999999893,[-1.70549107 -0.7451927 ],[-0.19301512 -0.18895764],[-0.05793643  0.62997713],[-0.03528289 -0.0549819 ]
4666,4.665999999999893,[-1.70568414 -0.74538103],[-0.19307306 -0.18832767],[-0.05825497  0.62996112],[-0.03545217 -0.05499147]
4667,4.666999999999893,[-1.70587727 -0.74556873],[-0.19313131 -0.18769771],[-0.05857345  0.62994448],[-0.03562142 -0.055001  ]
4668,4.667999999999894,[-1.70607046 -0.7457558 ],[-0.19318989 -0.18706776],[-0.05889186  0.6299272 ],[-0.03579063 -0.05501049]
4669,4.668999999999894,[-1.70626371 -0.74594223],[-0.19324878 -0.18643783],[-0.0592102   0.62990928],[-0.03595981 -0.05501995]
