,time,qpos,qvel,qacc,ctrl
1986,1.985999999999892,[-0.83729275  0.41394089],[-0.61716058  3.92276685],[0.40178304 1.35445302],[0.25794168 0.03196208]
1987,1.986999999999892,[-0.83790951  0.41786501],[-0.61675879  3.9241213 ],[0.40221676 1.33190894],[0.25886981 0.03223214]
1988,1.9879999999998919,[-0.83852587  0.42179046],[-0.61635658  3.92545321],[0.40265342 1.30942508],[0.25979802 0.0325019 ]
1989,1.9889999999998917,[-0.83914182  0.42571722],[-0.61595392  3.92676263],[0.4030931  1.28700116],[0.26072629 0.03277135]
1990,1.9899999999998916,[-0.83975737  0.42964527],[-0.61555083  3.92804963],[0.40353583 1.26463686],[0.26165463 0.03304049]
1991,1.9909999999998915,[-0.84037252  0.43357459],[-0.61514729  3.92931427],[0.40398167 1.24233188],[0.26258304 0.03330931]
1992,1.9919999999998914,[-0.84098726  0.43750514],[-0.61474331  3.9305566 ],[0.40443067 1.22008592],[0.26351152 0.03357779]
1993,1.9929999999998913,[-0.8416016   0.44143692],[-0.61433888  3.93177669],[0.40488289 1.19789864],[0.26444006 0.03384594]
1994,1.9939999999998912,[-0.84221554  0.4453699 ],[-0.613934    3.93297459],[0.40533838 1.17576972],[0.26536866 0.03411375]
1995,1.994999999999891,[-0.84282906  0.44930405],[-0.61352866  3.93415036],[0.40579718 1.15369884],[0.26629731 0.0343812 ]
1996,1.995999999999891,[-0.84344219  0.45323935],[-0.61312286  3.93530406],[0.40625936 1.13168566],[0.26722603 0.03464829]
1997,1.9969999999998909,[-0.8440549   0.45717579],[-0.6127166   3.93643574],[0.40672495 1.10972983],[0.2681548  0.03491502]
1998,1.9979999999998908,[-0.84466721  0.46111333],[-0.61230988  3.93754547],[0.40719401 1.087831  ],[0.26908362 0.03518137]
1999,1.9989999999998906,[-0.84527912  0.46505196],[-0.61190269  3.9386333 ],[0.40766659 1.06598883],[0.2700125  0.03544735]
2000,1.9999999999998905,[-0.84589061  0.46899166],[-0.61149502  3.93969929],[0.40814274 1.04420295],[0.27094142 0.03571293]
2001,2.0009999999998906,[-0.8465017   0.47293241],[-0.61108688  3.94074349],[0.40862251 1.022473  ],[0.27187039 0.03597813]
2002,2.0019999999998905,[-0.84711238  0.47687417],[-0.61067825  3.94176597],[0.40910595 1.00079862],[0.27279941 0.03624291]
2003,2.0029999999998904,[-0.84772265  0.48081694],[-0.61026915  3.94276677],[0.4095931  0.97917941],[0.27372847 0.03650729]
2004,2.0039999999998903,[-0.84833251  0.48476069],[-0.60985955  3.94374594],[0.41008401 0.95761502],[0.27465756 0.03677126]
2005,2.00499999999989,[-0.84894195  0.48870539],[-0.60944947  3.94470356],[0.41057874 0.93610504],[0.2755867 0.0370348]
2006,2.00599999999989,[-0.84955099  0.49265103],[-0.60903889  3.94563966],[0.41107733 0.9146491 ],[0.27651588 0.03729791]
2007,2.00699999999989,[-0.85015962  0.49659758],[-0.60862781  3.94655431],[0.41157982 0.8932468 ],[0.27744508 0.03756058]
2008,2.00799999999989,[-0.85076784  0.50054503],[-0.60821623  3.94744756],[0.41208627 0.87189773],[0.27837433 0.0378228 ]
2009,2.0089999999998898,[-0.85137564  0.50449335],[-0.60780415  3.94831946],[0.41259672 0.8506015 ],[0.2793036  0.03808458]
2010,2.0099999999998897,[-0.85198303  0.50844252],[-0.60739155  3.94917006],[0.41311122 0.8293577 ],[0.2802329  0.03834589]
2011,2.0109999999998895,[-0.85259001  0.51239252],[-0.60697844  3.94999942],[0.41362981 0.80816591],[0.28116222 0.03860674]
2012,2.0119999999998894,[-0.85319658  0.51634333],[-0.60656481  3.95080758],[0.41415254 0.78702571],[0.28209157 0.03886712]
2013,2.0129999999998893,[-0.85380273  0.52029492],[-0.60615066  3.95159461],[0.41467945 0.76593669],[0.28302094 0.03912702]
2014,2.013999999999889,[-0.85440846  0.52424728],[-0.60573598  3.95236055],[0.41521059 0.74489842],[0.28395034 0.03938643]
2015,2.014999999999889,[-0.85501378  0.52820039],[-0.60532077  3.95310544],[0.41574601 0.72391046],[0.28487975 0.03964534]
2016,2.015999999999889,[-0.85561869  0.53215422],[-0.60490502  3.95382935],[0.41628574 0.70297239],[0.28580917 0.03990376]
2017,2.016999999999889,[-0.85622318  0.53610875],[-0.60448874  3.95453233],[0.41682984 0.68208377],[0.28673861 0.04016167]
2018,2.0179999999998888,[-0.85682725  0.54006396],[-0.60407191  3.95521441],[0.41737834 0.66124415],[0.28766806 0.04041906]
2019,2.0189999999998887,[-0.8574309   0.54401984],[-0.60365453  3.95587565],[0.4179313  0.64045308],[0.28859752 0.04067594]
2020,2.0199999999998886,[-0.85803414  0.54797636],[-0.6032366   3.95651611],[0.41848874 0.61971012],[0.28952699 0.04093228]
2021,2.0209999999998884,[-0.85863696  0.55193349],[-0.60281811  3.95713582],[0.41905073 0.59901481],[0.29045647 0.04118809]
2022,2.0219999999998883,[-0.85923936  0.55589123],[-0.60239906  3.95773483],[0.41961729 0.5783667 ],[0.29138594 0.04144336]
2023,2.022999999999888,[-0.85984134  0.55984954],[-0.60197944  3.9583132 ],[0.42018847 0.55776532],[0.29231542 0.04169808]
2024,2.023999999999888,[-0.8604429   0.56380841],[-0.60155925  3.95887096],[0.42076431 0.53721021],[0.2932449  0.04195225]
2025,2.024999999999888,[-0.86104404  0.56776782],[-0.60113849  3.95940818],[0.42134486 0.5167009 ],[0.29417437 0.04220585]
2026,2.025999999999888,[-0.86164475  0.57172774],[-0.60071714  3.95992488],[0.42193015 0.49623692],[0.29510384 0.04245889]
2027,2.026999999999888,[-0.86224505  0.57568816],[-0.60029521  3.96042111],[0.42252023 0.4758178 ],[0.2960333  0.04271135]
2028,2.0279999999998877,[-0.86284492  0.57964906],[-0.59987269  3.96089693],[0.42311513 0.45544305],[0.29696275 0.04296323]
2029,2.0289999999998876,[-0.86344437  0.58361041],[-0.59944958  3.96135237],[0.4237149 0.4351122],[0.29789219 0.04321452]
2030,2.0299999999998875,[-0.8640434  0.5875722],[-0.59902586  3.96178749],[0.42431958 0.41482475],[0.29882162 0.04346522]
2031,2.0309999999998873,[-0.864642   0.5915344],[-0.59860154  3.96220231],[0.4249292  0.39458024],[0.29975102 0.04371531]
2032,2.0319999999998872,[-0.86524017  0.595497  ],[-0.59817661  3.96259689],[0.42554381 0.37437815],[0.30068042 0.0439648 ]
2033,2.032999999999887,[-0.86583793  0.59945997],[-0.59775107  3.96297127],[0.42616344 0.35421801],[0.30160979 0.04421368]
2034,2.033999999999887,[-0.86643525  0.6034233 ],[-0.59732491  3.96332549],[0.42678813 0.33409931],[0.30253914 0.04446193]
2035,2.034999999999887,[-0.86703215  0.60738696],[-0.59689812  3.96365959],[0.42741793 0.31402156],[0.30346846 0.04470956]
2036,2.035999999999887,[-0.86762862  0.61135093],[-0.5964707   3.96397361],[0.42805286 0.29398426],[0.30439776 0.04495656]
2037,2.0369999999998867,[-0.86822466  0.6153152 ],[-0.59604265  3.96426759],[0.42869298 0.2739869 ],[0.30532703 0.04520291]
2038,2.0379999999998866,[-0.86882028  0.61927974],[-0.59561395  3.96454158],[0.4293383  0.25402897],[0.30625627 0.04544862]
2039,2.0389999999998865,[-0.86941546  0.62324454],[-0.59518462  3.96479561],[0.42998888 0.23410997],[0.30718547 0.04569368]
2040,2.0399999999998863,[-0.87001021  0.62720957],[-0.59475463  3.96502972],[0.43064475 0.21422939],[0.30811464 0.04593808]
2041,2.0409999999998862,[-0.87060454  0.63117481],[-0.59432398  3.96524395],[0.43130594 0.19438671],[0.30904377 0.04618181]
2042,2.041999999999886,[-0.87119843  0.63514025],[-0.59389268  3.96543833],[0.43197249 0.17458142],[0.30997287 0.04642488]
2043,2.042999999999886,[-0.87179189  0.63910586],[-0.5934607   3.96561292],[0.43264444 0.154813  ],[0.31090192 0.04666727]
2044,2.043999999999886,[-0.87238492  0.64307163],[-0.59302806  3.96576773],[0.43332181 0.13508093],[0.31183092 0.04690897]
2045,2.044999999999886,[-0.87297751  0.64703753],[-0.59259474  3.96590281],[0.43400466 0.11538469],[0.31275988 0.04714999]
2046,2.0459999999998857,[-0.87356968  0.65100355],[-0.59216073  3.96601819],[0.43469301 0.09572376],[0.3136888  0.04739031]
2047,2.0469999999998856,[-0.8741614   0.65496966],[-0.59172604  3.96611392],[0.43538689 0.07609761],[0.31461766 0.04762993]
2048,2.0479999999998855,[-0.87475269  0.65893585],[-0.59129065  3.96619002],[0.43608635 0.05650571],[0.31554647 0.04786884]
2049,2.0489999999998854,[-0.87534355  0.6629021 ],[-0.59085457  3.96624652],[0.43679141 0.03694754],[0.31647522 0.04810704]
2050,2.0499999999998852,[-0.87593396  0.66686838],[-0.59041777  3.96628347],[0.43750211 0.01742255],[0.31740392 0.04834453]
2051,2.050999999999885,[-0.87652394  0.67083468],[-0.58998027  3.96630089],[ 0.43821848 -0.00206976],[0.31833256 0.04858128]
2052,2.051999999999885,[-0.87711349  0.67480098],[-0.58954205  3.96629882],[ 0.43894056 -0.02152995],[0.31926113 0.04881731]
2053,2.052999999999885,[-0.87770259  0.67876726],[-0.58910311  3.96627729],[ 0.43966837 -0.04095855],[0.32018965 0.0490526 ]
2054,2.053999999999885,[-0.87829125  0.6827335 ],[-0.58866345  3.96623633],[ 0.44040195 -0.06035609],[0.32111809 0.04928715]
2055,2.0549999999998847,[-0.87887948  0.68669967],[-0.58822304  3.96617598],[ 0.44114134 -0.07972311],[0.32204647 0.04952095]
2056,2.0559999999998846,[-0.87946726  0.69066577],[-0.5877819   3.96609625],[ 0.44188656 -0.09906016],[0.32297478 0.049754  ]
2057,2.0569999999998845,[-0.8800546   0.69463177],[-0.58734002  3.96599719],[ 0.44263764 -0.11836776],[0.32390301 0.04998628]
2058,2.0579999999998844,[-0.8806415   0.69859764],[-0.58689738  3.96587883],[ 0.44339462 -0.13764647],[0.32483118 0.0502178 ]
2059,2.0589999999998843,[-0.88122795  0.70256339],[-0.58645398  3.96574118],[ 0.44415753 -0.15689682],[0.32575926 0.05044856]
2060,2.059999999999884,[-0.88181396  0.70652897],[-0.58600983  3.96558428],[ 0.4449264  -0.17611937],[0.32668726 0.05067853]
2061,2.060999999999884,[-0.88239952  0.71049438],[-0.5855649   3.96540816],[ 0.44570125 -0.19531464],[0.32761519 0.05090773]
2062,2.061999999999884,[-0.88298464  0.71445959],[-0.5851192   3.96521285],[ 0.44648213 -0.2144832 ],[0.32854303 0.05113613]
2063,2.062999999999884,[-0.88356932  0.71842459],[-0.58467272  3.96499837],[ 0.44726905 -0.23362558],[0.32947078 0.05136375]
2064,2.0639999999998837,[-0.88415354  0.72238935],[-0.58422545  3.96476474],[ 0.44806205 -0.25274234],[0.33039845 0.05159057]
2065,2.0649999999998836,[-0.88473732  0.72635387],[-0.58377738  3.964512  ],[ 0.44886116 -0.27183402],[0.33132603 0.05181658]
2066,2.0659999999998835,[-0.88532065  0.73031811],[-0.58332852  3.96424016],[ 0.4496664  -0.29090117],[0.33225351 0.05204178]
2067,2.0669999999998834,[-0.88590353  0.73428206],[-0.58287886  3.96394926],[ 0.45047781 -0.30994434],[0.3331809  0.05226618]
2068,2.0679999999998833,[-0.88648595  0.73824569],[-0.58242838  3.96363932],[ 0.45129541 -0.32896407],[0.33410819 0.05248975]
2069,2.068999999999883,[-0.88706793  0.74220901],[-0.58197708  3.96331035],[ 0.45211922 -0.34796093],[0.33503538 0.05271249]
2070,2.069999999999883,[-0.88764946  0.74617197],[-0.58152496  3.96296239],[ 0.45294929 -0.36693546],[0.33596247 0.05293441]
2071,2.070999999999883,[-0.88823053  0.75013456],[-0.58107202  3.96259546],[ 0.45378564 -0.38588821],[0.33688946 0.05315549]
2072,2.071999999999883,[-0.88881115  0.75409677],[-0.58061823  3.96220957],[ 0.45462828 -0.40481974],[0.33781634 0.05337574]
2073,2.0729999999998827,[-0.88939131  0.75805858],[-0.5801636   3.96180475],[ 0.45547726 -0.42373059],[0.33874312 0.05359514]
2074,2.0739999999998826,[-0.88997102  0.76201996],[-0.57970812  3.96138102],[ 0.45633259 -0.44262132],[0.33966978 0.05381368]
2075,2.0749999999998825,[-0.89055027  0.7659809 ],[-0.57925179  3.9609384 ],[ 0.4571943  -0.46149248],[0.34059633 0.05403138]
2076,2.0759999999998824,[-0.89112907  0.76994137],[-0.5787946   3.96047691],[ 0.45806242 -0.48034462],[0.34152277 0.05424821]
2077,2.0769999999998823,[-0.8917074   0.77390137],[-0.57833654  3.95999656],[ 0.45893698 -0.49917829],[0.34244908 0.05446418]
2078,2.077999999999882,[-0.89228528  0.77786087],[-0.5778776   3.95949738],[ 0.45981799 -0.51799406],[0.34337528 0.05467927]
2079,2.078999999999882,[-0.8928627   0.78181985],[-0.57741778  3.95897939],[ 0.46070549 -0.53679246],[0.34430136 0.0548935 ]
2080,2.079999999999882,[-0.89343965  0.78577829],[-0.57695707  3.9584426 ],[ 0.4615995  -0.55557406],[0.34522731 0.05510684]
2081,2.080999999999882,[-0.89401615  0.78973618],[-0.57649548  3.95788702],[ 0.46250004 -0.5743394 ],[0.34615314 0.0553193 ]
2082,2.0819999999998817,[-0.89459218  0.79369349],[-0.57603298  3.95731268],[ 0.46340714 -0.59308904],[0.34707884 0.05553087]
2083,2.0829999999998816,[-0.89516775  0.79765021],[-0.57556957  3.95671959],[ 0.46432082 -0.61182353],[0.34800441 0.05574155]
2084,2.0839999999998815,[-0.89574286  0.80160632],[-0.57510525  3.95610777],[ 0.4652411  -0.63054342],[0.34892984 0.05595133]
2085,2.0849999999998814,[-0.8963175   0.80556179],[-0.57464001  3.95547723],[ 0.46616801 -0.64924926],[0.34985514 0.05616021]
2086,2.0859999999998813,[-0.89689167  0.80951662],[-0.57417384  3.95482798],[ 0.46710158 -0.66794161],[0.35078031 0.05636817]
2087,2.086999999999881,[-0.89746538  0.81347078],[-0.57370674  3.95416004],[ 0.46804182 -0.68662101],[0.35170533 0.05657523]
2088,2.087999999999881,[-0.89803862  0.81742426],[-0.57323869  3.95347341],[ 0.46898875 -0.70528801],[0.35263021 0.05678137]
2089,2.088999999999881,[-0.89861139  0.82137702],[-0.57276971  3.95276813],[ 0.46994241 -0.72394316],[0.35355495 0.05698659]
2090,2.089999999999881,[-0.89918369  0.82532907],[-0.57229976  3.95204418],[ 0.47090281 -0.74258702],[0.35447954 0.05719089]
2091,2.0909999999998807,[-0.89975552  0.82928037],[-0.57182886  3.9513016 ],[ 0.47186996 -0.76122012],[0.35540398 0.05739425]
2092,2.0919999999998806,[-0.90032687  0.83323091],[-0.57135699  3.95054038],[ 0.47284391 -0.77984303],[0.35632827 0.05759668]
2093,2.0929999999998805,[-0.90089776  0.83718067],[-0.57088415  3.94976053],[ 0.47382465 -0.79845628],[0.3572524  0.05779818]
2094,2.0939999999998804,[-0.90146817  0.84112963],[-0.57041032  3.94896208],[ 0.47481223 -0.81706041],[0.35817638 0.05799873]
2095,2.0949999999998803,[-0.9020381   0.84507778],[-0.56993551  3.94814502],[ 0.47580665 -0.83565599],[0.3591002  0.05819833]
2096,2.09599999999988,[-0.90260756  0.84902509],[-0.5694597   3.94730936],[ 0.47680794 -0.85424354],[0.36002387 0.05839698]
2097,2.09699999999988,[-0.90317654  0.85297154],[-0.5689829   3.94645512],[ 0.47781611 -0.87282362],[0.36094736 0.05859468]
2098,2.09799999999988,[-0.90374505  0.85691712],[-0.56850508  3.94558229],[ 0.47883119 -0.89139677],[0.3618707  0.05879142]
2099,2.09899999999988,[-0.90431308  0.86086181],[-0.56802625  3.9446909 ],[ 0.4798532  -0.90996353],[0.36279387 0.0589872 ]
2100,2.0999999999998797,[-0.90488062  0.8648056 ],[-0.56754639  3.94378093],[ 0.48088215 -0.92852443],[0.36371686 0.05918201]
2101,2.1009999999998796,[-0.90544769  0.86874845],[-0.56706551  3.94285241],[ 0.48191807 -0.94708003],[0.36463969 0.05937585]
2102,2.1019999999998795,[-0.90601427  0.87269035],[-0.56658359  3.94190533],[ 0.48296096 -0.96563085],[0.36556234 0.05956872]
2103,2.1029999999998794,[-0.90658037  0.87663129],[-0.56610063  3.9409397 ],[ 0.48401086 -0.98417744],[0.36648481 0.0597606 ]
2104,2.1039999999998793,[-0.90714599  0.88057125],[-0.56561662  3.93995552],[ 0.48506778 -1.00272033],[0.36740711 0.05995151]
2105,2.104999999999879,[-0.90771112  0.8845102 ],[-0.56513155  3.9389528 ],[ 0.48613174 -1.02126005],[0.36832922 0.06014143]
2106,2.105999999999879,[-0.90827577  0.88844813],[-0.56464542  3.93793154],[ 0.48720274 -1.03979715],[0.36925116 0.06033036]
2107,2.106999999999879,[-0.90883992  0.89238502],[-0.56415822  3.93689174],[ 0.48828082 -1.05833215],[0.3701729  0.06051829]
2108,2.107999999999879,[-0.90940359  0.89632086],[-0.56366994  3.93583341],[ 0.48936599 -1.07686558],[0.37109446 0.06070523]
2109,2.1089999999998787,[-0.90996677  0.90025561],[-0.56318057  3.93475655],[ 0.49045827 -1.09539797],[0.37201583 0.06089117]
2110,2.1099999999998786,[-0.91052946  0.90418928],[-0.56269012  3.93366115],[ 0.49155766 -1.11392986],[0.372937  0.0610761]
2111,2.1109999999998785,[-0.91109166  0.90812182],[-0.56219856  3.93254722],[ 0.49266419 -1.13246177],[0.37385798 0.06126003]
2112,2.1119999999998784,[-0.91165337  0.91205324],[-0.56170589  3.93141476],[ 0.49377788 -1.15099422],[0.37477876 0.06144295]
2113,2.1129999999998783,[-0.91221458  0.9159835 ],[-0.56121212  3.93026376],[ 0.49489873 -1.16952774],[0.37569935 0.06162485]
2114,2.113999999999878,[-0.9127753  0.9199126],[-0.56071722  3.92909423],[ 0.49602677 -1.18806285],[0.37661973 0.06180573]
2115,2.114999999999878,[-0.91333552  0.9238405 ],[-0.56022119  3.92790617],[ 0.49716201 -1.20660007],[0.3775399  0.06198559]
2116,2.115999999999878,[-0.91389524  0.9277672 ],[-0.55972403  3.92669957],[ 0.49830446 -1.22513992],[0.37845987 0.06216443]
2117,2.116999999999878,[-0.91445447  0.93169268],[-0.55922572  3.92547443],[ 0.49945414 -1.24368292],[0.37937964 0.06234224]
2118,2.1179999999998778,[-0.9150132   0.93561691],[-0.55872627  3.92423075],[ 0.50061106 -1.26222958],[0.38029919 0.06251902]
2119,2.1189999999998776,[-0.91557142  0.93953988],[-0.55822566  3.92296852],[ 0.50177524 -1.28078042],[0.38121852 0.06269477]
2120,2.1199999999998775,[-0.91612915  0.94346156],[-0.55772388  3.92168774],[ 0.50294668 -1.29933595],[0.38213764 0.06286948]
2121,2.1209999999998774,[-0.91668637  0.94738195],[-0.55722094  3.9203884 ],[ 0.50412542 -1.31789667],[0.38305655 0.06304315]
2122,2.1219999999998773,[-0.91724308  0.95130102],[-0.55671681  3.91907051],[ 0.50531144 -1.33646311],[0.38397523 0.06321577]
2123,2.122999999999877,[-0.91779929  0.95521876],[-0.5562115   3.91773404],[ 0.50650478 -1.35503576],[0.38489369 0.06338735]
2124,2.123999999999877,[-0.918355    0.95913514],[-0.55570499  3.91637901],[ 0.50770544 -1.37361512],[0.38581192 0.06355788]
2125,2.124999999999877,[-0.9189102   0.96305014],[-0.55519729  3.91500539],[ 0.50891343 -1.39220171],[0.38672993 0.06372736]
2126,2.125999999999877,[-0.91946489  0.96696375],[-0.55468838  3.91361319],[ 0.51012876 -1.41079603],[0.3876477  0.06389579]
2127,2.1269999999998768,[-0.92001906  0.97087596],[-0.55417825  3.91220239],[ 0.51135146 -1.42939856],[0.38856525 0.06406316]
2128,2.1279999999998767,[-0.92057273  0.97478673],[-0.5536669   3.91077299],[ 0.51258152 -1.44800981],[0.38948255 0.06422946]
2129,2.1289999999998765,[-0.92112588  0.97869605],[-0.55315431  3.90932498],[ 0.51381897 -1.46663027],[0.39039963 0.06439471]
2130,2.1299999999998764,[-0.92167853  0.98260391],[-0.5526405   3.90785835],[ 0.5150638  -1.48526044],[0.39131646 0.06455889]
2131,2.1309999999998763,[-0.92223065  0.98651029],[-0.55212543  3.90637309],[ 0.51631603 -1.5039008 ],[0.39223305 0.064722  ]
2132,2.131999999999876,[-0.92278226  0.99041515],[-0.55160912  3.90486919],[ 0.51757568 -1.52255184],[0.3931494  0.06488404]
2133,2.132999999999876,[-0.92333335  0.9943185 ],[-0.55109154  3.90334664],[ 0.51884275 -1.54121406],[0.3940655  0.06504501]
2134,2.133999999999876,[-0.92388392  0.99822031],[-0.5505727   3.90180543],[ 0.52011725 -1.55988792],[0.39498135 0.0652049 ]
2135,2.134999999999876,[-0.92443398  1.00212055],[-0.55005258  3.90024554],[ 0.52139919 -1.57857392],[0.39589695 0.06536372]
2136,2.1359999999998758,[-0.92498351  1.00601922],[-0.54953118  3.89866697],[ 0.52268858 -1.59727253],[0.3968123  0.06552145]
2137,2.1369999999998757,[-0.92553252  1.00991629],[-0.54900849  3.89706969],[ 0.52398542 -1.61598423],[0.39772739 0.0656781 ]
2138,2.1379999999998756,[-0.926081    1.01381174],[-0.54848451  3.89545371],[ 0.52528974 -1.63470949],[0.39864223 0.06583367]
2139,2.1389999999998754,[-0.92662896  1.01770556],[-0.54795922  3.893819  ],[ 0.52660153 -1.65344879],[0.3995568  0.06598815]
2140,2.1399999999998753,[-0.92717639  1.02159773],[-0.54743262  3.89216555],[ 0.52792081 -1.67220259],[0.40047111 0.06614154]
2141,2.1409999999998752,[-0.9277233   1.02548822],[-0.54690469  3.89049335],[ 0.52924757 -1.69097137],[0.40138516 0.06629384]
2142,2.141999999999875,[-0.92826967  1.02937702],[-0.54637545  3.88880238],[ 0.53058184 -1.70975558],[0.40229894 0.06644505]
2143,2.142999999999875,[-0.92881552  1.03326412],[-0.54584487  3.88709262],[ 0.53192361 -1.72855569],[0.40321244 0.06659516]
2144,2.143999999999875,[-0.92936083  1.03714948],[-0.54531294  3.88536407],[ 0.53327289 -1.74737215],[0.40412568 0.06674417]
2145,2.144999999999875,[-0.92990561  1.0410331 ],[-0.54477967  3.88361669],[ 0.53462969 -1.76620544],[0.40503864 0.06689209]
2146,2.1459999999998747,[-0.93044986  1.04491495],[-0.54424504  3.88185049],[ 0.53599402 -1.78505599],[0.40595133 0.0670389 ]
