,time,qpos,qvel,qacc,ctrl
4282,4.281999999999765,[-0.54668675 -1.22838482],[-0.38629509  5.55718316],[ 0.78225959 61.83919868],[0. 0.]
4283,4.282999999999765,[-0.54707226 -1.2227658 ],[-0.38551284  5.61902236],[ 0.79632495 61.77594468],[0. 0.]
4284,4.283999999999765,[-0.54745698 -1.217085  ],[-0.38471651  5.6807983 ],[ 0.81045003 61.71078148],[0. 0.]
4285,4.284999999999766,[-0.54784088 -1.21134249],[-0.38390606  5.74250909],[ 0.82462989 61.64365618],[0. 0.]
4286,4.285999999999766,[-0.54822396 -1.20553834],[-0.38308143  5.80415274],[ 0.83885945 61.57451444],[0. 0.]
4287,4.286999999999766,[-0.54860621 -1.19967261],[-0.38224257  5.86572726],[ 0.85313349 61.50330045],[0. 0.]
4288,4.287999999999767,[-0.5489876  -1.19374538],[-0.38138944  5.92723056],[ 0.86744663 61.42995687],[0. 0.]
4289,4.288999999999767,[-0.54936812 -1.18775672],[-0.38052199  5.98866051],[ 0.88179337 61.35442483],[0. 0.]
4290,4.289999999999767,[-0.54974776 -1.1817067 ],[-0.3796402   6.05001494],[ 0.89616805 61.27664387],[0. 0.]
4291,4.290999999999768,[-0.5501265  -1.17559541],[-0.37874403  6.11129158],[ 0.91056485 61.19655192],[0. 0.]
4292,4.291999999999768,[-0.55050434 -1.16942292],[-0.37783346  6.17248813],[ 0.9249778  61.11408524],[0. 0.]
4293,4.292999999999768,[-0.55088124 -1.16318932],[-0.37690849  6.23360222],[ 0.9394008 61.0291784],[0. 0.]
4294,4.293999999999769,[-0.55125721 -1.15689469],[-0.37596909  6.2946314 ],[ 0.95382756 60.94176426],[0. 0.]
4295,4.294999999999769,[-0.55163223 -1.15053912],[-0.37501526  6.35557316],[ 0.96825165 60.85177389],[0. 0.]
4296,4.295999999999769,[-0.55200628 -1.14412269],[-0.37404701  6.41642494],[ 0.98266648 60.75913659],[0. 0.]
4297,4.29699999999977,[-0.55237934 -1.13764551],[-0.37306434  6.47718407],[ 0.99706529 60.66377981],[0. 0.]
4298,4.29799999999977,[-0.55275141 -1.13110766],[-0.37206727  6.53784785],[ 1.01144117 60.56562914],[0. 0.]
4299,4.29899999999977,[-0.55312246 -1.12450925],[-0.37105583  6.59841348],[ 1.02578703 60.46460827],[0. 0.]
4300,4.299999999999771,[-0.55349249 -1.11785037],[-0.37003005  6.65887809],[ 1.04009561 60.36063896],[0. 0.]
4301,4.300999999999771,[-0.55386148 -1.11113113],[-0.36898995  6.71923873],[ 1.05435951 60.25364099],[0. 0.]
4302,4.301999999999771,[-0.55422942 -1.10435164],[-0.36793559  6.77949237],[ 1.06857114 60.14353218],[0. 0.]
4303,4.302999999999772,[-0.55459629 -1.097512  ],[-0.36686702  6.8396359 ],[ 1.08272274 60.03022827],[0. 0.]
4304,4.303999999999772,[-0.55496207 -1.09061234],[-0.3657843   6.89966613],[ 1.09680639 59.913643  ],[0. 0.]
4305,4.304999999999772,[-0.55532676 -1.08365276],[-0.36468749  6.95957977],[ 1.11081399 59.793688  ],[0. 0.]
4306,4.305999999999773,[-0.55569033 -1.07663338],[-0.36357668  7.01937346],[ 1.12473727 59.67027278],[0. 0.]
4307,4.306999999999773,[-0.55605279 -1.06955434],[-0.36245194  7.07904373],[ 1.13856779 59.54330476],[0. 0.]
4308,4.307999999999773,[-0.5564141  -1.06241575],[-0.36131337  7.13858704],[ 1.15229693 59.41268917],[0. 0.]
4309,4.308999999999774,[-0.55677426 -1.05521775],[-0.36016108  7.19799973],[ 1.16591591 59.27832907],[0. 0.]
4310,4.309999999999774,[-0.55713326 -1.04796047],[-0.35899516  7.25727806],[ 1.17941576 59.14012536],[0. 0.]
4311,4.310999999999774,[-0.55749107 -1.04064406],[-0.35781574  7.31641818],[ 1.19278736 58.9979767 ],[0. 0.]
4312,4.311999999999775,[-0.55784769 -1.03326864],[-0.35662296  7.37541616],[ 1.2060214  58.85177954],[0. 0.]
4313,4.312999999999775,[-0.55820311 -1.02583437],[-0.35541693  7.43426794],[ 1.21910841 58.7014281 ],[0. 0.]
4314,4.313999999999775,[-0.55855731 -1.0183414 ],[-0.35419783  7.49296937],[ 1.23203873 58.54681437],[0. 0.]
4315,4.314999999999776,[-0.55891027 -1.01078989],[-0.35296579  7.55151618],[ 1.24480257 58.3878281 ],[0. 0.]
4316,4.315999999999776,[-0.559262   -1.00317998],[-0.35172099  7.60990401],[ 1.25738993 58.22435679],[0. 0.]
4317,4.316999999999776,[-0.55961246 -0.99551185],[-0.3504636   7.66812837],[ 1.26979067 58.05628571],[0. 0.]
4318,4.317999999999777,[-0.55996165 -0.98778567],[-0.3491938   7.72618465],[ 1.28199448 57.8834979 ],[0. 0.]
4319,4.318999999999777,[-0.56030956 -0.9800016 ],[-0.34791181  7.78406815],[ 1.29399089 57.70587419],[0. 0.]
4320,4.319999999999777,[-0.56065618 -0.97215983],[-0.34661782  7.84177402],[ 1.30576927 57.5232932 ],[0. 0.]
4321,4.320999999999778,[-0.56100149 -0.96426053],[-0.34531205  7.89929732],[ 1.31731885 57.33563137],[0. 0.]
4322,4.321999999999778,[-0.56134549 -0.9563039 ],[-0.34399473  7.95663295],[ 1.32862868 57.14276299],[0. 0.]
4323,4.322999999999778,[-0.56168816 -0.94829012],[-0.3426661   8.01377571],[ 1.33968769 56.94456022],[0. 0.]
4324,4.323999999999779,[-0.56202948 -0.9402194 ],[-0.34132641  8.07072027],[ 1.35048465 56.74089315],[0. 0.]
4325,4.324999999999779,[-0.56236946 -0.93209194],[-0.33997593  8.12746117],[ 1.36100821 56.5316298 ],[0. 0.]
4326,4.325999999999779,[-0.56270807 -0.92390795],[-0.33861492  8.1839928 ],[ 1.37124686 56.31663623],[0. 0.]
4327,4.32699999999978,[-0.56304532 -0.91566764],[-0.33724368  8.24030943],[ 1.38118898 56.09577654],[0. 0.]
4328,4.32799999999978,[-0.56338118 -0.90737123],[-0.33586249  8.29640521],[ 1.39082284 55.86891295],[0. 0.]
4329,4.32899999999978,[-0.56371565 -0.89901896],[-0.33447166  8.35227412],[ 1.40013657 55.63590588],[0. 0.]
4330,4.329999999999781,[-0.56404872 -0.89061105],[-0.33307153  8.40791003],[ 1.40911821 55.39661401],[0. 0.]
4331,4.330999999999781,[-0.56438038 -0.88214774],[-0.33166241  8.46330664],[ 1.41775569 55.15089437],[0. 0.]
4332,4.331999999999781,[-0.56471063 -0.87362928],[-0.33024465  8.51845753],[ 1.42603685 54.89860246],[0. 0.]
4333,4.332999999999782,[-0.56503945 -0.86505593],[-0.32881862  8.57335614],[ 1.43394945 54.63959229],[0. 0.]
4334,4.333999999999782,[-0.56536683 -0.85642793],[-0.32738467  8.62799573],[ 1.44148117 54.37371653],[0. 0.]
4335,4.334999999999782,[-0.56569278 -0.84774556],[-0.32594319  8.68236945],[ 1.44861964 54.10082662],[0. 0.]
4336,4.335999999999783,[-0.56601727 -0.83900909],[-0.32449457  8.73647027],[ 1.45535242 53.8207729 ],[0. 0.]
4337,4.336999999999783,[-0.56634031 -0.8302188 ],[-0.32303921  8.79029105],[ 1.46166703 53.53340473],[0. 0.]
4338,4.337999999999783,[-0.56666189 -0.82137498],[-0.32157755  8.84382445],[ 1.46755096 53.23857065],[0. 0.]
4339,4.338999999999784,[-0.566982   -0.81247791],[-0.32011     8.89706302],[ 1.47299167 52.93611853],[0. 0.]
4340,4.339999999999784,[-0.56730063 -0.80352791],[-0.318637    8.94999914],[ 1.47797665 52.62589571],[0. 0.]
4341,4.340999999999784,[-0.56761779 -0.79452529],[-0.31715903  9.00262504],[ 1.48249334 52.30774922],[0. 0.]
4342,4.341999999999785,[-0.56793347 -0.78547036],[-0.31567653  9.05493278],[ 1.48652925 51.98152594],[0. 0.]
4343,4.342999999999785,[-0.56824766 -0.77636344],[-0.31419     9.10691431],[ 1.49007191 51.64707278],[0. 0.]
4344,4.343999999999785,[-0.56856036 -0.76720488],[-0.31269993  9.15856138],[ 1.49310888 51.30423691],[0. 0.]
4345,4.344999999999786,[-0.56887157 -0.75799501],[-0.31120682  9.20986562],[ 1.49562782 50.95286597],[0. 0.]
4346,4.345999999999786,[-0.56918128 -0.7487342 ],[-0.3097112   9.26081849],[ 1.49761645 50.59280829],[0. 0.]
4347,4.346999999999786,[-0.56948949 -0.73942279],[-0.30821358  9.31141129],[ 1.49906261 50.22391313],[0. 0.]
4348,4.347999999999787,[-0.56979621 -0.73006115],[-0.30671452  9.36163521],[ 1.49995423 49.84603094],[0. 0.]
4349,4.348999999999787,[-0.57010142 -0.72064967],[-0.30521456  9.41148124],[ 1.50027941 49.4590136 ],[0. 0.]
4350,4.349999999999787,[-0.57040513 -0.71118873],[-0.30371428  9.46094025],[ 1.5000264 49.0627147],[0. 0.]
4351,4.350999999999788,[-0.57070735 -0.70167873],[-0.30221426  9.51000297],[ 1.4991836  48.65698984],[0. 0.]
4352,4.351999999999788,[-0.57100806 -0.69212007],[-0.30071507  9.55865996],[ 1.49773965 48.24169686],[0. 0.]
4353,4.352999999999788,[-0.57130728 -0.68251316],[-0.29921733  9.60690165],[ 1.49568338 47.81669624],[0. 0.]
4354,4.353999999999789,[-0.571605   -0.67285845],[-0.29772165  9.65471835],[ 1.49300387 47.3818513 ],[0. 0.]
4355,4.354999999999789,[-0.57190123 -0.66315635],[-0.29622865  9.7021002 ],[ 1.48969046 46.93702861],[0. 0.]
4356,4.355999999999789,[-0.57219597 -0.65340731],[-0.29473896  9.74903723],[ 1.48573277 46.48209827],[0. 0.]
4357,4.35699999999979,[-0.57248922 -0.64361179],[-0.29325322  9.79551933],[ 1.48112075 46.01693427],[0. 0.]
4358,4.35799999999979,[-0.572781   -0.63377025],[-0.2917721   9.84153626],[ 1.47584467 45.54141482],[0. 0.]
4359,4.35899999999979,[-0.57307129 -0.62388317],[-0.29029626  9.88707768],[ 1.46989515 45.05542273],[0. 0.]
4360,4.359999999999791,[-0.57336012 -0.61395104],[-0.28882636  9.9321331 ],[ 1.4632632  44.55884576],[0. 0.]
4361,4.360999999999791,[-0.57364748 -0.60397435],[-0.2873631   9.97669195],[ 1.45594024 44.05157697],[0. 0.]
4362,4.361999999999791,[-0.57393339 -0.59395361],[-0.28590716 10.02074352],[ 1.44791811 43.53351514],[0. 0.]
4363,4.362999999999792,[-0.57421785 -0.58388933],[-0.28445924 10.06427704],[ 1.43918912 43.00456509],[0. 0.]
4364,4.363999999999792,[-0.57450087 -0.57378205],[-0.28302005 10.1072816 ],[ 1.42974607 42.46463813],[0. 0.]
4365,4.364999999999792,[-0.57478246 -0.5636323 ],[-0.28159031 10.14974624],[ 1.41958223 41.91365238],[0. 0.]
4366,4.365999999999793,[-0.57506263 -0.55344064],[-0.28017072 10.19165989],[ 1.40869145 41.35153322],[0. 0.]
4367,4.366999999999793,[-0.57534139 -0.54320763],[-0.27876203 10.23301143],[ 1.39706811 40.77821363],[0. 0.]
4368,4.367999999999793,[-0.57561876 -0.53293384],[-0.27736496 10.27378964],[ 1.3847072  40.19363462],[0. 0.]
4369,4.368999999999794,[-0.57589474 -0.52261986],[-0.27598026 10.31398327],[ 1.37160429 39.59774558],[0. 0.]
4370,4.369999999999794,[-0.57616934 -0.51226628],[-0.27460865 10.35358102],[ 1.35775562 38.99050471],[0. 0.]
4371,4.370999999999794,[-0.5764426 -0.5018737],[-0.2732509  10.39257153],[ 1.34315805 38.37187937],[0. 0.]
4372,4.371999999999795,[-0.5767145  -0.49144276],[-0.27190774 10.4309434 ],[ 1.32780917 37.74184646],[0. 0.]
4373,4.372999999999795,[-0.57698508 -0.48097408],[-0.27057993 10.46868525],[ 1.31170725 37.1003928 ],[0. 0.]
4374,4.373999999999795,[-0.57725435 -0.47046829],[-0.26926822 10.50578564],[ 1.2948513  36.44751549],[0. 0.]
4375,4.374999999999796,[-0.57752232 -0.45992606],[-0.26797337 10.54223316],[ 1.27724107 35.78322226],[0. 0.]
4376,4.375999999999796,[-0.57778902 -0.44934804],[-0.26669613 10.57801638],[ 1.25887711 35.1075318 ],[0. 0.]
4377,4.376999999999796,[-0.57805446 -0.43873492],[-0.26543725 10.61312391],[ 1.23976075 34.42047412],[0. 0.]
4378,4.377999999999797,[-0.57831866 -0.42808737],[-0.26419749 10.64754439],[ 1.21989413 33.72209082],[0. 0.]
4379,4.378999999999797,[-0.57858163 -0.41740611],[-0.2629776  10.68126648],[ 1.19928025 33.01243542],[0. 0.]
4380,4.379999999999797,[-0.57884341 -0.40669183],[-0.26177832 10.71427891],[ 1.17792294 32.29157362],[0. 0.]
4381,4.380999999999798,[-0.57910401 -0.39594526],[-0.26060039 10.74657049],[ -10.42205795 -731.85397536],[-0.28277858 -0.90021847]
4382,4.381999999999798,[-0.57937503 -0.38593054],[-0.27102245 10.01471651],[ -10.17595216 -704.63757643],[-0.28234724 -0.86573215]
4383,4.382999999999798,[-0.57965623 -0.37662046],[-0.2811984   9.31007894],[  -9.92031692 -678.22927172],[-0.281927   -0.83246551]
4384,4.383999999999799,[-0.57994735 -0.36798861],[-0.29111872  8.63184966],[  -9.65767351 -652.62119017],[-0.28151837 -0.80038341]
4385,4.384999999999799,[-0.58024813 -0.36000938],[-0.3007764   7.97922847],[  -9.39021119 -627.8036241 ],[-0.28112172 -0.76945097]
4386,4.385999999999799,[-0.58055829 -0.35265796],[-0.31016661  7.35142485],[  -9.11982205 -603.76524701],[-0.28073732 -0.73963362]
4387,4.3869999999998,[-0.58087758 -0.3459103 ],[-0.31928643  6.7476596 ],[  -8.84813323 -580.49332622],[-0.28036534 -0.71089721]
4388,4.3879999999998,[-0.58120572 -0.33974313],[-0.32813456  6.16716628],[  -8.57653655 -557.97392646],[-0.28000587 -0.68320808]
4389,4.3889999999998,[-0.58154243 -0.33413394],[-0.3367111   5.60919235],[  -8.30621541 -536.19210179],[-0.27965894 -0.6565331 ]
4390,4.389999999999801,[-0.58188744 -0.32906094],[-0.34501731  5.07300025],[  -8.03816931 -515.13207411],[-0.27932451 -0.63083974]
4391,4.390999999999801,[-0.5822405  -0.32450307],[-0.35305548  4.55786817],[  -7.773236   -494.77739747],[-0.27900248 -0.60609614]
4392,4.391999999999801,[-0.58260133 -0.32043998],[-0.36082872  4.06309078],[  -7.5121114  -475.11110763],[-0.27869275 -0.58227109]
4393,4.392999999999802,[-0.58296967 -0.316852  ],[-0.36834083  3.58797967],[  -7.25536747 -456.115857  ],[-0.27839512 -0.55933411]
4394,4.393999999999802,[-0.58334527 -0.31372014],[-0.3755962   3.13186381],[  -7.00346818 -437.7740354 ],[-0.27810943 -0.53725545]
4395,4.394999999999802,[-0.58372786 -0.31102605],[-0.38259967  2.69408978],[  -6.75678374 -420.06787728],[-0.27783544 -0.51600609]
4396,4.395999999999803,[-0.58411722 -0.30875203],[-0.38935645  2.2740219 ],[  -6.51560319 -402.97955601],[-0.27757292 -0.49555781]
4397,4.396999999999803,[-0.58451309 -0.30688098],[-0.39587205  1.87104234],[  -6.28014564 -386.49126639],[-0.27732162 -0.47588312]
4398,4.397999999999803,[-0.58491525 -0.30539643],[-0.4021522   1.48455108],[  -6.05057005 -370.58529603],[-0.27708128 -0.45695533]
4399,4.398999999999804,[-0.58532345 -0.30428247],[-0.40820277  1.11396578],[  -5.82698397 -355.24408673],[-0.27685163 -0.43874849]
4400,4.399999999999804,[-0.58573748 -0.30352374],[-0.41402975  0.75872169],[  -5.60945115 -340.45028676],[-0.27663238 -0.42123744]
4401,4.400999999999804,[-0.58615712 -0.30310547],[-0.4196392   0.41827141],[  -5.39799817 -326.1867948 ],[-0.27642327 -0.40439776]
4402,4.401999999999805,[-0.58658215 -0.30301339],[-0.4250372   0.09208461],[  -5.1926203  -312.43679663],[-0.27622399 -0.3882058 ]
4403,4.402999999999805,[-0.58701238 -0.30323374],[-0.43022982 -0.22035218],[  -4.99328653 -299.18379516],[-0.27603428 -0.37263862]
4404,4.403999999999805,[-0.58744761 -0.30375328],[-0.43522311 -0.51953598],[  -4.79994403 -286.4116347 ],[-0.27585385 -0.35767404]
4405,4.404999999999806,[-0.58788763 -0.30455922],[-0.44002305 -0.80594761],[  -4.6125219  -274.10452006],[-0.27568242 -0.34329055]
4406,4.405999999999806,[-0.58833227 -0.30563928],[-0.44463557 -1.08005213],[  -4.4309345  -262.24703119],[-0.2755197  -0.32946737]
4407,4.406999999999806,[-0.58878133 -0.30698158],[-0.44906651 -1.34229917],[  -4.25508429 -250.82413391],[-0.27536544 -0.31618439]
4408,4.407999999999807,[-0.58923465 -0.3085747 ],[-0.45332159 -1.5931233 ],[  -4.08486422 -239.82118718],[-0.27521935 -0.30342217]
4409,4.408999999999807,[-0.58969206 -0.31040764],[-0.45740646 -1.83294449],[  -3.92015986 -229.22394748],[-0.27508118 -0.29116191]
4410,4.409999999999807,[-0.59015339 -0.31246981],[-0.46132662 -2.06216843],[  -3.76085117 -219.0185707 ],[-0.27495066 -0.27938543]
4411,4.410999999999808,[-0.59061847 -0.314751  ],[-0.46508747 -2.281187  ],[  -3.60681396 -209.19161184],[-0.27482754 -0.2680752 ]
4412,4.411999999999808,[-0.59108717 -0.31724138],[-0.46869428 -2.49037862],[  -3.45792124 -199.73002288],[-0.27471157 -0.25721425]
4413,4.412999999999808,[-0.59155932 -0.31993149],[-0.4721522  -2.69010864],[  -3.31404425 -190.62114918],[-0.27460251 -0.24678621]
4414,4.413999999999809,[-0.59203479 -0.32281222],[-0.47546625 -2.88072979],[  -3.17505335 -181.85272458],[-0.27450013 -0.23677527]
4415,4.414999999999809,[-0.59251343 -0.3258748 ],[-0.4786413  -3.06258251],[  -3.04081882 -173.41286543],[-0.27440418 -0.22716614]
4416,4.415999999999809,[-0.59299511 -0.32911079],[-0.48168212 -3.23599538],[  -2.91121142 -165.29006381],[-0.27431446 -0.21794411]
4417,4.41699999999981,[-0.5934797  -0.33251208],[-0.48459333 -3.40128544],[  -2.78610295 -157.47318003],[-0.27423073 -0.20909493]
4418,4.41799999999981,[-0.59396708 -0.33607084],[-0.48737943 -3.55875862],[  -2.66536664 -149.95143466],[-0.27415279 -0.20060487]
4419,4.41899999999981,[-0.59445713 -0.33977955],[-0.4900448  -3.70871006],[  -2.54887748 -142.71440005],[-0.27408043 -0.19246068]
4420,4.419999999999811,[-0.59494972 -0.34363097],[-0.49259368 -3.85142446],[  -2.43651251 -135.75199167],[-0.27401345 -0.18464958]
4421,4.420999999999811,[-0.59544475 -0.34761815],[-0.49503019 -3.98717645],[  -2.328151   -129.05445912],[-0.27395165 -0.17715922]
4422,4.421999999999811,[-0.59594211 -0.35173438],[-0.49735834 -4.11623091],[  -2.2236746  -122.61237715],[-0.27389485 -0.1699777 ]
4423,4.422999999999812,[-0.59644169 -0.35597322],[-0.49958202 -4.23884329],[  -2.12296752 -116.4166365 ],[-0.27384286 -0.16309354]
4424,4.423999999999812,[-0.5969434  -0.36032848],[-0.50170498 -4.35525992],[  -2.0259165  -110.45843484],[-0.2737955  -0.15649565]
4425,4.424999999999812,[-0.59744713 -0.3647942 ],[-0.5037309  -4.46571836],[  -1.93241098 -104.72926765],[-0.2737526  -0.15017336]
4426,4.425999999999813,[-0.59795279 -0.36936465],[-0.50566331 -4.57044762],[ -1.84234304 -99.22091931],[-0.27371399 -0.14411635]
4427,4.426999999999813,[-0.5984603  -0.37403432],[-0.50750565 -4.66966854],[ -1.75560746 -93.92545416],[-0.27367951 -0.13831469]
4428,4.427999999999813,[-0.59896956 -0.37879791],[-0.50926126 -4.763594  ],[ -1.6721017  -88.83520788],[-0.273649   -0.13275879]
4429,4.428999999999814,[-0.59948049 -0.38365034],[-0.51093336 -4.85242921],[ -1.59172587 -83.94277884],[-0.2736223  -0.12743941]
4430,4.429999999999814,[-0.59999302 -0.38858671],[-0.51252509 -4.93637198],[ -1.5143827  -79.24101981],[-0.27359927 -0.12234764]
4431,4.430999999999814,[-0.60050706 -0.39360233],[-0.51403947 -5.015613  ],[ -1.43997752 -74.72302971],[-0.27357977 -0.11747488]
4432,4.431999999999815,[-0.60102254 -0.39869266],[-0.51547945 -5.09033603],[ -1.36841822 -70.3821457 ],[-0.27356365 -0.11281285]
4433,4.432999999999815,[-0.60153938 -0.40385338],[-0.51684787 -5.16071818],[ -1.29961517 -66.21193532],[-0.27355078 -0.10835355]
4434,4.433999999999815,[-0.60205753 -0.40908031],[-0.51814748 -5.22693011],[ -1.2334812  -62.20618904],[-0.27354103 -0.1040893 ]
4435,4.434999999999816,[-0.60257691 -0.41436945],[-0.51938096 -5.2891363 ],[ -1.16993153 -58.35891281],[-0.27353427 -0.10001267]
4436,4.435999999999816,[-0.60309746 -0.41971694],[-0.5205509  -5.34749522],[ -1.10888372 -54.664321  ],[-0.27353037 -0.09611651]
4437,4.436999999999816,[-0.60361912 -0.4251191 ],[-0.52165978 -5.40215954],[ -1.05025762 -51.11682944],[-0.27352923 -0.09239391]
4438,4.437999999999817,[-0.60414183 -0.43057238],[-0.52271004 -5.45327637],[ -0.9939753  -47.71104872],[-0.27353072 -0.08883824]
4439,4.438999999999817,[-0.60466554 -0.43607336],[-0.52370401 -5.50098742],[ -0.93996101 -44.44177773],[-0.27353473 -0.08544309]
4440,4.439999999999817,[-0.60519018 -0.44161879],[-0.52464397 -5.54542919],[ -0.88814111 -41.30399731],[-0.27354116 -0.08220228]
4441,4.440999999999818,[-0.60571571 -0.44720553],[-0.52553212 -5.58673319],[ -0.83844405 -38.29286416],[-0.27354989 -0.07910988]
4442,4.441999999999818,[-0.60624208 -0.45283055],[-0.52637056 -5.62502605],[ -0.79080027 -35.40370497],[-0.27356083 -0.07616015]
4443,4.442999999999818,[-0.60676925 -0.45849098],[-0.52716136 -5.66042976],[ -0.74514218 -32.63201072],[-0.27357388 -0.07334756]
4444,4.443999999999819,[-0.60729715 -0.46418404],[-0.5279065  -5.69306177],[ -0.70140408 -29.97343111],[-0.27358895 -0.07066681]
4445,4.444999999999819,[-0.60782576 -0.46990708],[-0.52860791 -5.7230352 ],[ -0.65952217 -27.42376923],[-0.27360594 -0.06811277]
4446,4.445999999999819,[-0.60835503 -0.47565754],[-0.52926743 -5.75045897],[ -0.61943443 -24.97897641],[-0.27362476 -0.06568049]
4447,4.44699999999982,[-0.60888491 -0.48143298],[-0.52988686 -5.77543795],[ -0.58108064 -22.63514723],[-0.27364534 -0.06336524]
4448,4.44799999999982,[-0.60941538 -0.48723105],[-0.53046794 -5.79807309],[ -0.54440227 -20.38851463],[-0.27366757 -0.06116242]
4449,4.44899999999982,[-0.60994639 -0.49304951],[-0.53101235 -5.81846161],[ -0.5093425  -18.23544529],[-0.2736914  -0.05906762]
4450,4.449999999999821,[-0.61047792 -0.49888621],[-0.53152169 -5.83669705],[ -0.47584614 -16.17243508],[-0.27371673 -0.05707661]
4451,4.450999999999821,[-0.61100991 -0.50473908],[-0.53199753 -5.85286949],[ -0.44385957 -14.19610468],[-0.27374349 -0.05518528]
4452,4.451999999999821,[-0.61154235 -0.51060614],[-0.53244139 -5.86706559],[ -0.41333078 -12.30319538],[-0.27377162 -0.0533897 ]
4453,4.452999999999822,[-0.61207521 -0.51648551],[-0.53285472 -5.87936879],[ -0.38420923 -10.49056492],[-0.27380103 -0.05168608]
4454,4.453999999999822,[-0.61260845 -0.52237537],[-0.53323893 -5.88985935],[-0.3564459  -8.75518362],[-0.27383167 -0.05007076]
4455,4.454999999999822,[-0.61314204 -0.52827399],[-0.53359538 -5.89861454],[-0.32999319 -7.09413048],[-0.27386347 -0.04854024]
4456,4.455999999999823,[-0.61367597 -0.5341797 ],[-0.53392537 -5.90570867],[-0.30480491 -5.50458949],[-0.27389636 -0.04709112]
4457,4.456999999999823,[-0.6142102  -0.54009091],[-0.53423018 -5.91121326],[-0.28083626 -3.98384608],[-0.27393028 -0.04572014]
