,time,qpos,qvel,qacc,ctrl
4742,4.741999999999918,[ 1.61573979 -0.19810408],[0.44035671 0.5635631 ],[-0.1566113  -0.04690887],[-0.08439631 -0.01506369]
4743,4.742999999999919,[ 1.61617999 -0.19754056],[0.4402001  0.56351619],[-0.15671881 -0.04707718],[-0.08445115 -0.01501712]
4744,4.743999999999919,[ 1.61662004 -0.19697709],[0.44004338 0.56346911],[-0.15682625 -0.04724536],[-0.08450594 -0.01497054]
4745,4.744999999999919,[ 1.61705992 -0.19641367],[0.43988655 0.56342187],[-0.1569336  -0.04741341],[-0.08456069 -0.01492396]
4746,4.74599999999992,[ 1.61749965 -0.1958503 ],[0.43972962 0.56337445],[-0.15704087 -0.04758133],[-0.0846154  -0.01487739]
4747,4.74699999999992,[ 1.61793923 -0.19528697],[0.43957258 0.56332687],[-0.15714806 -0.04774912],[-0.08467007 -0.01483081]
4748,4.74799999999992,[ 1.61837864 -0.19472369],[0.43941543 0.56327912],[-0.15725517 -0.04791677],[-0.08472469 -0.01478423]
4749,4.748999999999921,[ 1.6188179  -0.19416046],[0.43925818 0.56323121],[-0.1573622 -0.0480843],[-0.08477928 -0.01473765]
4750,4.749999999999921,[ 1.619257   -0.19359728],[0.43910081 0.56318312],[-0.15746915 -0.0482517 ],[-0.08483382 -0.01469107]
4751,4.750999999999921,[ 1.61969594 -0.19303414],[0.43894334 0.56313487],[-0.15757602 -0.04841897],[-0.08488831 -0.01464449]
4752,4.751999999999922,[ 1.62013473 -0.19247106],[0.43878577 0.56308645],[-0.15768281 -0.04858611],[-0.08494277 -0.01459791]
4753,4.752999999999922,[ 1.62057336 -0.19190802],[0.43862809 0.56303787],[-0.15778952 -0.04875312],[-0.08499718 -0.01455133]
4754,4.753999999999922,[ 1.62101183 -0.19134503],[0.4384703  0.56298911],[-0.15789614 -0.04892   ],[-0.08505155 -0.01450475]
4755,4.754999999999923,[ 1.62145014 -0.19078209],[0.4383124  0.56294019],[-0.15800269 -0.04908674],[-0.08510588 -0.01445817]
4756,4.755999999999923,[ 1.62188829 -0.1902192 ],[0.4381544  0.56289111],[-0.15810916 -0.04925336],[-0.08516017 -0.01441158]
4757,4.756999999999923,[ 1.62232629 -0.18965636],[0.43799629 0.56284185],[-0.15821554 -0.04941985],[-0.08521441 -0.014365  ]
4758,4.757999999999924,[ 1.62276413 -0.18909356],[0.43783807 0.56279243],[-0.15832184 -0.04958622],[-0.08526861 -0.01431842]
4759,4.758999999999924,[ 1.62320181 -0.18853082],[0.43767975 0.56274285],[-0.15842806 -0.04975245],[-0.08532277 -0.01427184]
4760,4.759999999999924,[ 1.62363933 -0.18796813],[0.43752132 0.56269309],[-0.1585342  -0.04991855],[-0.08537689 -0.01422526]
4761,4.760999999999925,[ 1.62407669 -0.18740548],[0.43736279 0.56264318],[-0.15864026 -0.05008452],[-0.08543096 -0.01417867]
4762,4.761999999999925,[ 1.6245139  -0.18684289],[0.43720415 0.56259309],[-0.15874624 -0.05025037],[-0.08548499 -0.01413209]
4763,4.762999999999925,[ 1.62495094 -0.18628035],[0.4370454  0.56254284],[-0.15885214 -0.05041608],[-0.08553898 -0.01408551]
4764,4.763999999999926,[ 1.62538783 -0.18571786],[0.43688655 0.56249243],[-0.15895796 -0.05058167],[-0.08559292 -0.01403893]
4765,4.764999999999926,[ 1.62582456 -0.18515541],[0.43672759 0.56244184],[-0.15906369 -0.05074713],[-0.08564683 -0.01399234]
4766,4.765999999999926,[ 1.62626112 -0.18459302],[0.43656853 0.5623911 ],[-0.15916934 -0.05091245],[-0.08570069 -0.01394576]
4767,4.766999999999927,[ 1.62669753 -0.18403068],[0.43640936 0.56234018],[-0.15927491 -0.05107765],[-0.0857545  -0.01389918]
4768,4.767999999999927,[ 1.62713378 -0.18346839],[0.43625008 0.56228911],[-0.1593804  -0.05124273],[-0.08580828 -0.0138526 ]
4769,4.768999999999927,[ 1.62756988 -0.18290616],[0.4360907  0.56223786],[-0.15948581 -0.05140767],[-0.08586201 -0.01380601]
4770,4.769999999999928,[ 1.62800581 -0.18234397],[0.43593122 0.56218646],[-0.15959114 -0.05157248],[-0.0859157  -0.01375943]
4771,4.770999999999928,[ 1.62844158 -0.18178184],[0.43577163 0.56213488],[-0.15969639 -0.05173717],[-0.08596935 -0.01371285]
4772,4.771999999999928,[ 1.62887719 -0.18121975],[0.43561193 0.56208315],[-0.15980155 -0.05190173],[-0.08602295 -0.01366627]
4773,4.772999999999929,[ 1.62931264 -0.18065772],[0.43545213 0.56203124],[-0.15990663 -0.05206616],[-0.08607651 -0.01361969]
4774,4.773999999999929,[ 1.62974793 -0.18009574],[0.43529222 0.56197918],[-0.16001163 -0.05223046],[-0.08613003 -0.01357311]
4775,4.774999999999929,[ 1.63018307 -0.17953381],[0.43513221 0.56192695],[-0.16011655 -0.05239464],[-0.08618351 -0.01352653]
4776,4.77599999999993,[ 1.63061804 -0.17897194],[0.43497209 0.56187455],[-0.16022139 -0.05255869],[-0.08623694 -0.01347995]
4777,4.77699999999993,[ 1.63105285 -0.17841012],[0.43481187 0.56182199],[-0.16032614 -0.0527226 ],[-0.08629033 -0.01343337]
4778,4.77799999999993,[ 1.6314875  -0.17784835],[0.43465155 0.56176927],[-0.16043081 -0.0528864 ],[-0.08634368 -0.01338679]
4779,4.778999999999931,[ 1.63192199 -0.17728663],[0.43449112 0.56171639],[-0.1605354  -0.05305006],[-0.08639698 -0.01334021]
4780,4.779999999999931,[ 1.63235632 -0.17672497],[0.43433058 0.56166334],[-0.16063991 -0.0532136 ],[-0.08645024 -0.01329363]
4781,4.780999999999931,[ 1.63279049 -0.17616336],[0.43416994 0.56161012],[-0.16074434 -0.05337701],[-0.08650346 -0.01324705]
4782,4.781999999999932,[ 1.6332245 -0.1756018],[0.4340092  0.56155674],[-0.16084868 -0.05354029],[-0.08655663 -0.01320047]
4783,4.782999999999932,[ 1.63365835 -0.1750403 ],[0.43384835 0.5615032 ],[-0.16095294 -0.05370344],[-0.08660977 -0.0131539 ]
4784,4.783999999999932,[ 1.63409204 -0.17447885],[0.43368739 0.5614495 ],[-0.16105712 -0.05386647],[-0.08666286 -0.01310732]
4785,4.784999999999933,[ 1.63452556 -0.17391745],[0.43352634 0.56139563],[-0.16116122 -0.05402937],[-0.0867159  -0.01306075]
4786,4.785999999999933,[ 1.63495893 -0.17335611],[0.43336518 0.56134161],[-0.16126524 -0.05419215],[-0.0867689  -0.01301417]
4787,4.786999999999933,[ 1.63539213 -0.17279482],[0.43320391 0.56128741],[-0.16136917 -0.05435479],[-0.08682186 -0.0129676 ]
4788,4.787999999999934,[ 1.63582518 -0.17223359],[0.43304254 0.56123306],[-0.16147302 -0.05451731],[-0.08687478 -0.01292102]
4789,4.788999999999934,[ 1.63625806 -0.17167241],[0.43288107 0.56117854],[-0.16157679 -0.05467971],[-0.08692765 -0.01287445]
4790,4.789999999999934,[ 1.63669078 -0.17111129],[0.43271949 0.56112386],[-0.16168047 -0.05484198],[-0.08698049 -0.01282788]
4791,4.790999999999935,[ 1.63712333 -0.17055022],[0.43255781 0.56106902],[-0.16178408 -0.05500412],[-0.08703327 -0.01278131]
4792,4.791999999999935,[ 1.63755573 -0.16998921],[0.43239603 0.56101402],[-0.1618876  -0.05516613],[-0.08708602 -0.01273474]
4793,4.792999999999935,[ 1.63798796 -0.16942825],[0.43223414 0.56095885],[-0.16199103 -0.05532802],[-0.08713872 -0.01268817]
4794,4.793999999999936,[ 1.63842004 -0.16886734],[0.43207215 0.56090352],[-0.16209439 -0.05548978],[-0.08719138 -0.0126416 ]
4795,4.794999999999936,[ 1.63885195 -0.1683065 ],[0.43191005 0.56084803],[-0.16219766 -0.05565142],[-0.08724399 -0.01259503]
4796,4.795999999999936,[ 1.6392837 -0.1677457],[0.43174786 0.56079238],[-0.16230085 -0.05581293],[-0.08729656 -0.01254847]
4797,4.796999999999937,[ 1.63971528 -0.16718497],[0.43158556 0.56073657],[-0.16240395 -0.05597431],[-0.08734909 -0.0125019 ]
4798,4.797999999999937,[ 1.6401467  -0.16662429],[0.43142315 0.56068059],[-0.16250698 -0.05613557],[-0.08740157 -0.01245534]
4799,4.798999999999937,[ 1.64057796 -0.16606366],[0.43126064 0.56062446],[-0.16260992 -0.0562967 ],[-0.08745401 -0.01240878]
4800,4.799999999999938,[ 1.64100906 -0.16550309],[0.43109803 0.56056816],[-0.16271278 -0.05645771],[-0.08750641 -0.01236221]
4801,4.800999999999938,[ 1.64144    -0.16494258],[0.43093532 0.5605117 ],[-0.16281555 -0.05661859],[-0.08755877 -0.01231565]
4802,4.801999999999938,[ 1.64187077 -0.16438213],[0.43077251 0.56045508],[-0.16291824 -0.05677935],[-0.08761108 -0.01226909]
4803,4.802999999999939,[ 1.64230138 -0.16382173],[0.43060959 0.5603983 ],[-0.16302085 -0.05693998],[-0.08766335 -0.01222253]
4804,4.803999999999939,[ 1.64273183 -0.16326139],[0.43044657 0.56034136],[-0.16312338 -0.05710048],[-0.08771557 -0.01217598]
4805,4.804999999999939,[ 1.64316211 -0.1627011 ],[0.43028344 0.56028426],[-0.16322582 -0.05726086],[-0.08776775 -0.01212942]
4806,4.80599999999994,[ 1.64359223 -0.16214088],[0.43012022 0.560227  ],[-0.16332818 -0.05742111],[-0.08781989 -0.01208287]
4807,4.80699999999994,[ 1.64402219 -0.16158071],[0.42995689 0.56016958],[-0.16343045 -0.05758124],[-0.08787198 -0.01203631]
4808,4.80799999999994,[ 1.64445198 -0.16102059],[0.42979346 0.560112  ],[-0.16353264 -0.05774125],[-0.08792403 -0.01198976]
4809,4.808999999999941,[ 1.64488161 -0.16046054],[0.42962993 0.56005426],[-0.16363475 -0.05790113],[-0.08797604 -0.01194321]
4810,4.809999999999941,[ 1.64531108 -0.15990054],[0.42946629 0.55999636],[-0.16373678 -0.05806088],[-0.088028   -0.01189666]
4811,4.810999999999941,[ 1.64574038 -0.15934061],[0.42930256 0.5599383 ],[-0.16383872 -0.05822051],[-0.08807992 -0.01185011]
4812,4.811999999999942,[ 1.64616952 -0.15878073],[0.42913872 0.55988008],[-0.16394058 -0.05838002],[-0.0881318  -0.01180357]
4813,4.812999999999942,[ 1.64659849 -0.1582209 ],[0.42897478 0.5598217 ],[-0.16404235 -0.0585394 ],[-0.08818363 -0.01175702]
4814,4.813999999999942,[ 1.6470273  -0.15766114],[0.42881073 0.55976316],[-0.16414404 -0.05869865],[-0.08823542 -0.01171048]
4815,4.814999999999943,[ 1.64745595 -0.15710144],[0.42864659 0.55970446],[-0.16424565 -0.05885779],[-0.08828717 -0.01166393]
4816,4.815999999999943,[ 1.64788443 -0.15654179],[0.42848234 0.5596456 ],[-0.16434717 -0.05901679],[-0.08833887 -0.01161739]
4817,4.816999999999943,[ 1.64831275 -0.1559822 ],[0.428318   0.55958658],[-0.16444861 -0.05917568],[-0.08839053 -0.01157086]
4818,4.817999999999944,[ 1.6487409  -0.15542268],[0.42815355 0.55952741],[-0.16454997 -0.05933444],[-0.08844214 -0.01152432]
4819,4.818999999999944,[ 1.64916889 -0.15486321],[0.427989   0.55946807],[-0.16465124 -0.05949307],[-0.08849371 -0.01147778]
4820,4.819999999999944,[ 1.64959672 -0.1543038 ],[0.42782435 0.55940858],[-0.16475243 -0.05965158],[-0.08854524 -0.01143125]
4821,4.820999999999945,[ 1.65002438 -0.15374445],[0.42765959 0.55934893],[-0.16485353 -0.05980997],[-0.08859672 -0.01138472]
4822,4.821999999999945,[ 1.65045187 -0.15318516],[0.42749474 0.55928912],[-0.16495456 -0.05996823],[-0.08864816 -0.01133819]
4823,4.822999999999945,[ 1.6508792  -0.15262593],[0.42732979 0.55922915],[-0.16505549 -0.06012637],[-0.08869956 -0.01129166]
4824,4.823999999999946,[ 1.65130637 -0.15206676],[0.42716473 0.55916903],[-0.16515634 -0.06028439],[-0.08875091 -0.01124513]
4825,4.824999999999946,[ 1.65173337 -0.15150765],[0.42699957 0.55910874],[-0.16525711 -0.06044228],[-0.08880222 -0.01119861]
4826,4.825999999999946,[ 1.6521602  -0.15094861],[0.42683432 0.5590483 ],[-0.1653578  -0.06060005],[-0.08885348 -0.01115208]
4827,4.826999999999947,[ 1.65258687 -0.15038962],[0.42666896 0.5589877 ],[-0.1654584  -0.06075769],[-0.0889047  -0.01110556]
4828,4.827999999999947,[ 1.65301337 -0.14983069],[0.4265035  0.55892694],[-0.16555891 -0.06091522],[-0.08895588 -0.01105904]
4829,4.828999999999947,[ 1.65343971 -0.14927183],[0.42633794 0.55886603],[-0.16565934 -0.06107261],[-0.08900701 -0.01101253]
4830,4.829999999999948,[ 1.65386588 -0.14871302],[0.42617228 0.55880495],[-0.16575969 -0.06122989],[-0.0890581  -0.01096601]
4831,4.830999999999948,[ 1.65429189 -0.14815428],[0.42600652 0.55874372],[-0.16585995 -0.06138704],[-0.08910914 -0.0109195 ]
4832,4.831999999999948,[ 1.65471773 -0.14759559],[0.42584066 0.55868234],[-0.16596013 -0.06154407],[-0.08916014 -0.01087299]
4833,4.832999999999949,[ 1.6551434  -0.14703697],[0.4256747  0.55862079],[-0.16606023 -0.06170098],[-0.0892111  -0.01082648]
4834,4.833999999999949,[ 1.65556891 -0.14647842],[0.42550864 0.55855909],[-0.16616024 -0.06185776],[-0.08926201 -0.01077997]
4835,4.834999999999949,[ 1.65599426 -0.14591992],[0.42534248 0.55849723],[-0.16626016 -0.06201443],[-0.08931288 -0.01073347]
4836,4.83599999999995,[ 1.65641943 -0.14536148],[0.42517622 0.55843522],[-0.16636    -0.06217096],[-0.08936371 -0.01068697]
4837,4.83699999999995,[ 1.65684444 -0.14480311],[0.42500986 0.55837305],[-0.16645976 -0.06232738],[-0.08941449 -0.01064047]
4838,4.83799999999995,[ 1.65726929 -0.1442448 ],[0.4248434  0.55831072],[-0.16655943 -0.06248367],[-0.08946522 -0.01059397]
4839,4.838999999999951,[ 1.65769396 -0.14368655],[0.42467684 0.55824824],[-0.16665902 -0.06263984],[-0.08951592 -0.01054747]
4840,4.839999999999951,[ 1.65811847 -0.14312837],[0.42451018 0.5581856 ],[-0.16675852 -0.06279589],[-0.08956656 -0.01050098]
4841,4.840999999999951,[ 1.65854282 -0.14257024],[0.42434343 0.5581228 ],[-0.16685793 -0.06295182],[-0.08961717 -0.01045449]
4842,4.841999999999952,[ 1.65896699 -0.14201218],[0.42417657 0.55805985],[-0.16695727 -0.06310762],[-0.08966773 -0.010408  ]
4843,4.842999999999952,[ 1.659391   -0.14145419],[0.42400961 0.55799674],[-0.16705651 -0.06326331],[-0.08971824 -0.01036151]
4844,4.843999999999952,[ 1.65981484 -0.14089625],[0.42384255 0.55793348],[-0.16715568 -0.06341887],[-0.08976872 -0.01031503]
4845,4.844999999999953,[ 1.66023852 -0.14033838],[0.4236754  0.55787006],[-0.16725475 -0.06357431],[-0.08981914 -0.01026855]
4846,4.845999999999953,[ 1.66066203 -0.13978058],[0.42350814 0.55780649],[-0.16735375 -0.06372962],[-0.08986953 -0.01022207]
4847,4.846999999999953,[ 1.66108537 -0.13922283],[0.42334079 0.55774276],[-0.16745265 -0.06388482],[-0.08991986 -0.01017559]
4848,4.847999999999954,[ 1.66150854 -0.13866515],[0.42317334 0.55767887],[-0.16755147 -0.06403989],[-0.08997016 -0.01012912]
4849,4.848999999999954,[ 1.66193155 -0.13810754],[0.42300579 0.55761483],[-0.16765021 -0.06419484],[-0.09002041 -0.01008265]
4850,4.849999999999954,[ 1.66235439 -0.13754999],[0.42283814 0.55755064],[-0.16774886 -0.06434967],[-0.09007062 -0.01003618]
4851,4.850999999999955,[ 1.66277706 -0.1369925 ],[0.42267039 0.55748629],[-0.16784743 -0.06450438],[-0.09012078 -0.00998971]
4852,4.851999999999955,[ 1.66319956 -0.13643508],[0.42250254 0.55742178],[-0.16794591 -0.06465897],[-0.09017089 -0.00994325]
4853,4.852999999999955,[ 1.66362189 -0.13587772],[0.42233459 0.55735712],[-0.16804431 -0.06481343],[-0.09022097 -0.00989679]
4854,4.853999999999956,[ 1.66404406 -0.13532043],[0.42216655 0.55729231],[-0.16814262 -0.06496778],[-0.090271   -0.00985033]
4855,4.854999999999956,[ 1.66446606 -0.1347632 ],[0.42199841 0.55722734],[-0.16824084 -0.065122  ],[-0.09032098 -0.00980387]
4856,4.855999999999956,[ 1.66488789 -0.13420604],[0.42183017 0.55716222],[-0.16833898 -0.06527611],[-0.09037092 -0.00975742]
4857,4.856999999999957,[ 1.66530955 -0.13364894],[0.42166183 0.55709694],[-0.16843704 -0.06543009],[-0.09042081 -0.00971097]
4858,4.857999999999957,[ 1.66573104 -0.13309191],[0.42149339 0.55703151],[-0.16853501 -0.06558395],[-0.09047067 -0.00966453]
4859,4.858999999999957,[ 1.66615237 -0.13253495],[0.42132485 0.55696593],[-0.16863289 -0.06573769],[-0.09052047 -0.00961808]
4860,4.859999999999958,[ 1.66657352 -0.13197805],[0.42115622 0.55690019],[-0.16873069 -0.06589131],[-0.09057023 -0.00957164]
4861,4.860999999999958,[ 1.66699451 -0.13142121],[0.42098749 0.5568343 ],[-0.1688284  -0.06604481],[-0.09061995 -0.0095252 ]
4862,4.861999999999958,[ 1.66741533 -0.13086444],[0.42081866 0.55676826],[-0.16892603 -0.06619818],[-0.09066962 -0.00947877]
4863,4.862999999999959,[ 1.66783598 -0.13030774],[0.42064974 0.55670206],[-0.16902357 -0.06635144],[-0.09071925 -0.00943233]
4864,4.863999999999959,[ 1.66825646 -0.12975111],[0.42048071 0.55663571],[-0.16912102 -0.06650458],[-0.09076884 -0.0093859 ]
4865,4.864999999999959,[ 1.66867677 -0.12919454],[0.42031159 0.5565692 ],[-0.16921839 -0.0666576 ],[-0.09081838 -0.00933948]
4866,4.86599999999996,[ 1.66909692 -0.12863803],[0.42014237 0.55650254],[-0.16931568 -0.06681049],[-0.09086787 -0.00929306]
4867,4.86699999999996,[ 1.66951689 -0.1280816 ],[0.41997306 0.55643573],[-0.16941287 -0.06696327],[-0.09091732 -0.00924664]
4868,4.86799999999996,[ 1.66993669 -0.12752523],[0.41980364 0.55636877],[-0.16950998 -0.06711593],[-0.09096673 -0.00920022]
4869,4.868999999999961,[ 1.67035633 -0.12696893],[0.41963413 0.55630165],[-0.16960701 -0.06726846],[-0.09101609 -0.0091538 ]
4870,4.869999999999961,[ 1.67077579 -0.12641269],[0.41946453 0.55623439],[-0.16970395 -0.06742088],[-0.0910654  -0.00910739]
4871,4.870999999999961,[ 1.67119509 -0.12585653],[0.41929482 0.55616696],[-0.1698008  -0.06757318],[-0.09111467 -0.00906099]
4872,4.871999999999962,[ 1.67161421 -0.12530043],[0.41912502 0.55609939],[-0.16989757 -0.06772535],[-0.0911639  -0.00901458]
4873,4.872999999999962,[ 1.67203317 -0.1247444 ],[0.41895513 0.55603167],[-0.16999425 -0.06787741],[-0.09121308 -0.00896818]
4874,4.873999999999962,[ 1.67245195 -0.12418843],[0.41878513 0.55596379],[-0.17009085 -0.06802935],[-0.09126222 -0.00892178]
4875,4.874999999999963,[ 1.67287057 -0.12363254],[0.41861504 0.55589576],[-0.17018736 -0.06818117],[-0.09131131 -0.00887539]
4876,4.875999999999963,[ 1.67328901 -0.12307671],[0.41844485 0.55582758],[-0.17028378 -0.06833286],[-0.09136036 -0.008829  ]
4877,4.876999999999963,[ 1.67370729 -0.12252095],[0.41827457 0.55575925],[-0.17038012 -0.06848444],[-0.09140936 -0.00878261]
4878,4.877999999999964,[ 1.67412539 -0.12196526],[0.41810419 0.55569076],[-0.17047637 -0.0686359 ],[-0.09145832 -0.00873623]
4879,4.878999999999964,[ 1.67454332 -0.12140964],[0.41793371 0.55562213],[-0.17057253 -0.06878724],[-0.09150723 -0.00868985]
4880,4.879999999999964,[ 1.67496109 -0.12085408],[0.41776314 0.55555334],[-0.17066861 -0.06893846],[-0.0915561  -0.00864347]
4881,4.880999999999965,[ 1.67537868 -0.1202986 ],[0.41759247 0.5554844 ],[-0.1707646  -0.06908957],[-0.09160492 -0.00859709]
4882,4.881999999999965,[ 1.6757961  -0.11974318],[0.41742171 0.55541531],[-0.1708605  -0.06924055],[-0.0916537  -0.00855072]
4883,4.882999999999965,[ 1.67621335 -0.11918784],[0.41725085 0.55534607],[-0.17095632 -0.06939141],[-0.09170244 -0.00850436]
4884,4.883999999999966,[ 1.67663043 -0.11863256],[0.41707989 0.55527668],[-0.17105205 -0.06954216],[-0.09175112 -0.00845799]
4885,4.884999999999966,[ 1.67704734 -0.11807735],[0.41690884 0.55520714],[-0.1711477  -0.06969279],[-0.09179977 -0.00841164]
4886,4.885999999999966,[ 1.67746408 -0.11752222],[0.41673769 0.55513744],[-0.17124325 -0.0698433 ],[-0.09184837 -0.00836528]
4887,4.886999999999967,[ 1.67788064 -0.11696715],[0.41656645 0.5550676 ],[-0.17133873 -0.06999368],[-0.09189692 -0.00831893]
4888,4.887999999999967,[ 1.67829704 -0.11641215],[0.41639511 0.55499761],[-0.17143411 -0.07014396],[-0.09194543 -0.00827258]
4889,4.888999999999967,[ 1.67871326 -0.11585722],[0.41622367 0.55492746],[-0.17152941 -0.07029411],[-0.09199389 -0.00822623]
4890,4.889999999999968,[ 1.67912932 -0.11530237],[0.41605215 0.55485717],[-0.17162462 -0.07044414],[-0.09204231 -0.00817989]
4891,4.890999999999968,[ 1.6795452  -0.11474758],[0.41588052 0.55478672],[-0.17171974 -0.07059406],[-0.09209069 -0.00813356]
4892,4.891999999999968,[ 1.6799609  -0.11419286],[0.4157088  0.55471613],[-0.17181478 -0.07074385],[-0.09213901 -0.00808722]
4893,4.892999999999969,[ 1.68037644 -0.11363822],[0.41553699 0.55464539],[-0.17190973 -0.07089353],[-0.0921873  -0.00804089]
4894,4.893999999999969,[ 1.68079181 -0.11308364],[0.41536508 0.55457449],[-0.17200459 -0.0710431 ],[-0.09223554 -0.00799457]
4895,4.894999999999969,[ 1.681207   -0.11252914],[0.41519307 0.55450345],[-0.17209937 -0.07119254],[-0.09228373 -0.00794825]
4896,4.89599999999997,[ 1.68162202 -0.11197471],[0.41502097 0.55443226],[-0.17219406 -0.07134186],[-0.09233188 -0.00790193]
4897,4.89699999999997,[ 1.68203687 -0.11142035],[0.41484878 0.55436091],[-0.17228866 -0.07149107],[-0.09237998 -0.00785561]
4898,4.89799999999997,[ 1.68245155 -0.11086606],[0.41467649 0.55428942],[-0.17238318 -0.07164016],[-0.09242804 -0.0078093 ]
4899,4.898999999999971,[ 1.68286605 -0.11031184],[0.41450411 0.55421778],[-0.1724776  -0.07178913],[-0.09247605 -0.007763  ]
4900,4.899999999999971,[ 1.68328038 -0.10975769],[0.41433163 0.55414599],[-0.17257194 -0.07193799],[-0.09252402 -0.0077167 ]
4901,4.900999999999971,[ 1.68369454 -0.10920362],[0.41415906 0.55407406],[-0.1726662  -0.07208672],[-0.09257194 -0.0076704 ]
4902,4.901999999999972,[ 1.68410853 -0.10864962],[0.41398639 0.55400197],[-0.17276036 -0.07223534],[-0.09261982 -0.00762411]
4903,4.902999999999972,[ 1.68452234 -0.10809569],[0.41381363 0.55392973],[-0.17285444 -0.07238384],[-0.09266765 -0.00757782]
4904,4.903999999999972,[ 1.68493598 -0.10754183],[0.41364078 0.55385735],[-0.17294843 -0.07253223],[-0.09271544 -0.00753153]
4905,4.904999999999973,[ 1.68534945 -0.10698805],[0.41346783 0.55378482],[-0.17304234 -0.07268049],[-0.09276318 -0.00748525]
4906,4.905999999999973,[ 1.68576274 -0.10643433],[0.41329479 0.55371214],[-0.17313616 -0.07282864],[-0.09281087 -0.00743897]
4907,4.906999999999973,[ 1.68617587 -0.10588069],[0.41312165 0.55363931],[-0.17322988 -0.07297667],[-0.09285853 -0.0073927 ]
4908,4.907999999999974,[ 1.68658881 -0.10532713],[0.41294842 0.55356633],[-0.17332353 -0.07312459],[-0.09290613 -0.00734643]
